# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.25708014675703, 6.946099674858652, 20.86424747878306, -45.32675424706855, 66.91436989987308, 62.53083035945702 
-174.16494512886743, 6.689041393693015, 20.864386025764414, -45.7712778250978, 67.3448589532416, 62.52735371684014 
-175.07345270725577, 6.4358824286876395, 20.86451746679378, -46.214428880170615, 67.77680649024869, 62.52391727654648 
-175.98262758259926, 6.18668900842254, 20.86464198806354, -46.65617667187153, 68.21018209580551, 62.52052256456245 
-176.89249266881234, 5.941526616820182, 20.86475977900988, -47.09648689103043, 68.64495539304568, 62.51717109671213 
-177.8030690891598, 5.700459971481932, 20.864871031975717, -47.535321254770615, 69.08109604192819, 62.51386437760699 
-178.71437617359146, 5.463553001263178, 20.864975941871666, -47.97263704780436, 69.51857373761854, 62.51060389959559 
-179.626431457356, 5.230868823119585, 20.865074705835315, -48.40838660137066, 69.95735820862443, 62.507391141714635 
179.46074931904613, 5.002469718259146, 20.865167522889493, -48.842516699601276, 70.39741921465756, 62.50422756864205 
178.54715220851165, 4.778417107636786, 20.86525459359976, -49.27496790114545, 70.83872654418713, 62.501114629653436 
177.63276505452689, 4.5587715268308715, 20.865336119731765, -49.705673761496776, 71.28125001164292, 62.49805375758287 
176.7175774868451, 4.343592600342696, 20.865412303908723, -50.13455993853907, 71.72495945421822, 62.495046367789165 
175.80158091559196, 4.132939015362541, 20.86548334926964, -50.56154316022209, 72.16982472821027, 62.49209385712837 
174.88476852374302, 3.9268684950477803, 20.86554945912866, -50.98653002881398, 72.61581570482434, 62.4891976029342 
173.96713525791958, 3.725437771360736, 20.865610836635938, -51.40941563062008, 73.06290226534914, 62.48635896200677 
173.04867781745057, 3.5287025575157656, 20.86566768444061, -51.83008191310519, 73.5110542955915, 62.483579269611205 
172.12939464165075, 3.3367175200872046, 20.86572020435613, -52.248395782603424, 73.9602416794315, 62.480859838486786 
171.20928589526883, 3.1495362508314964, 20.86576859702863, -52.66420686471807, 74.41043429132554, 62.4782019578681 
170.28835345206107, 2.9672112382784945, 20.865813061608502, -53.07734485538969, 74.86160198754331, 62.475606892519046 
169.3666008764503, 2.7897938391487678, 20.86585379542588, -53.48761637249014, 75.31371459586907, 62.473075881780396 
168.44403340323353, 2.61733424965506, 20.865890993670202, -53.89480119438417, 75.76674190342814, 62.470610138632736 
167.5206579153058, 2.449881476747505, 20.865924849074506, -54.29864774141456, 76.2206536422072, 62.46821084877499 
166.59648291937185, 2.2874833093634677, 20.865955551604678, -54.69886761625326, 76.67541947171713, 62.46587916972003 
165.67151851962214, 2.130186289743886, 20.86598328815423, -55.095128966099466, 77.1310089580879, 62.46361622990813 
164.7457763893545, 1.9780356848790477, 20.866008242244888, -55.48704835896219, 77.58739154867209, 62.46142312783943 
163.81926974052865, 1.8310754581473987, 20.866030593733427, -55.87418077085287, 78.04453654094675, 62.459300931226146 
162.89201329124512, 1.6893482412116256, 20.86605051852516, -56.256007150696824, 78.50241304411297, 62.45725067616567 
161.96402323114688, 1.5528953062366118, 20.866068188294435, -56.63191885061586, 78.9609899312526, 62.45527336633529 
161.03531718474696, 1.4217565384941129, 20.866083770212505, -57.001197959414355, 79.42023577915144, 62.453369972209764 
160.10591417269293, 1.2959704094190183, 20.866097426683183, -57.36299222423688, 79.8801187918352, 62.451541430301944 
159.17583457098326, 1.1755739501818159, 20.86610931508649, -57.716282739986774, 80.34060670234477, 62.449788642428366 
158.2451000681586, 1.0606027258414488, 20.86611958753085, -58.05984185129601, 80.80166664506449, 62.448112474999505 
157.31373362049712, 0.951090810142283, 20.866128390613984, -58.392177625819436, 81.26326498764743, 62.44651375833618 
156.38175940524903, 0.8470707610177908, 20.86613586519285, -58.711459623510564, 81.72536710665811, 62.44499328601299 
155.44920277195226, 0.7485735968627455, 20.866142146163032, -59.01541817892762, 82.18793708349621, 62.44355181422882 
154.51609019187822, 0.6556287736342558, 20.866147362247716, -59.30120548136725, 82.65093728530653, 62.442190061205835 
153.58244920566233, 0.5682641628405061, 20.86615163579668, -59.565200421647255, 83.11432777652334, 62.44090870661756 
152.6483083691808, 0.4865060304743671, 20.86615508259547, -59.8027287548003, 83.57806547523437, 62.439708391046146 
151.7136971977416, 0.41037901694701256, 20.86615781168502, -60.00765241554444, 84.04210291501876, 62.43858971547015 
150.77864610866328, 0.3399061180745258, 20.866159925192026, -60.17175067659204, 84.50638637867863, 62.437553240782954 
149.84318636232172, 0.27510866716818727, 20.86616151817021, -60.28375891472272, 84.9708529978309, 62.43659948734277 
148.90735000174996, 0.216006318276356, 20.866162678452746, -60.327821990785246, 85.43542608229714, 62.43572893455411 
147.97116979088284, 0.1626170306232629, 20.866163486515983, -60.28090045558848, 85.9000072778934, 62.43494202048215 
147.03467915154192, 0.11495705428703071, 20.866164015354723, -60.10820003778155, 86.36446272486394, 62.43423914149937 
146.09791209926266, 0.07304091715591093, 20.866164330369184, -59.75461933180305, 86.82859709718309, 62.43362065196596 
145.16090317806857, 0.03688141319875415, 20.86616448926372, -59.1275076860672, 87.29210108610134, 62.43308686394333 
144.22368739430303, 0.006489592081935329, 20.86616454195761, -58.05843428666731, 87.75443435044333, 62.43263804694176 
143.28630014963164, -0.018125249838443637, 20.86616453050786, -56.2070692804053, 88.21452870542717, 62.43227442770254 
142.3487771733323, -0.036955577123982425, 20.866164489044174, -52.773753139930044, 88.66988628133214, 62.431996190014075 
141.41115445399254, -0.04999562143989994, 20.86616444371626, -45.39453763356041, 89.1129827259313, 62.43180347456308 
140.47346817073617, -0.05724138630210172, 20.866164412653436, -24.19370834952815, 89.50914189383325, 62.43169637882053 
139.53575462410336, -0.05869065037204587, 20.866164405936615, 39.69720698620928, 89.63700778185893, 62.43167495696266 
138.59805016670956, -0.05434296929028305, 20.866164425582777, 80.00852467618391, 89.3222894402378, 62.4317392198268 
137.6603911338091, -0.04419967604339875, 20.866164465541793, 91.93547480406376, 88.89390525111175, 62.43188913490292 
136.72281377389075, -0.028263879863410765, 20.866164511705836, 96.8422827067458, 88.44306817970686, 62.43212462635972 
135.78535417943147, -0.006540463662631219, 20.866164541931113, 99.33218621170762, 87.98486514047094, 62.43244557510629 
134.84804821793406, 0.02096391998868203, 20.866164526072087, 100.73201187577786, 87.52346272463599, 62.43285181888864 
133.91093146337394, 0.0542408543307403, 20.86616442602806, 101.55171398701147, 87.06045412354476, 62.433343152421145 
132.97403912817754, 0.09328016531333057, 20.866164195801993, 102.02703261312072, 86.59658579831758, 62.43391932755289 
132.03740599585393, 0.13806992990627023, 20.86616378157166, 102.28149820551295, 86.13226105581754, 62.43458005346857 
131.10106635439732, 0.18859648579826718, 20.86616312177287, 102.38595960608373, 85.66772297755438, 62.43532499692379 
130.16505393057616, 0.24484444245699646, 20.86616214719473, 102.38391423850531, 85.20313174849339, 62.43615378251431 
129.2294018252203, 0.30679669352006705, 20.866160781086762, 102.30352540948923, 84.73860119158708, 62.43706599297923 
128.2941424496142, 0.3744344304825142, 20.866158939277923, 102.16382267651738, 84.27421756523738, 62.438061169537484 
127.3593074630992, 0.4477371576435483, 20.86615653030702, 101.97812171278, 83.81004991091882, 62.439138812257454 
126.4249277119842, 0.5266827082716682, 20.86615345556468, 101.75601596223309, 83.34615607099529, 62.44029838045903 
125.49103316985777, 0.6112472619443827, 20.866149609446566, 101.5045901412549, 82.88258635169068, 62.44153929314803 
124.55765287939074, 0.7014053630159818, 20.866144879517552, 101.22918836976265, 82.41938584012742, 62.44286092948195 
123.62481489571134, 0.7971299401638677, 20.866139146686777, 100.93391652758964, 81.95659591903991, 62.44426262926704 
122.69254623143028, 0.8983923269617344, 20.866132285393256, 100.62198021583575, 81.49425528563128, 62.445743693485745 
121.76087280338633, 1.0051622834254015, 20.866124163801846, 100.2959178119947, 81.03240065422247, 62.447303384854244 
120.82981938117717, 1.117408018475166, 20.866114644009304, 99.95776472528921, 80.57106725163943, 62.448940928408824 
119.89940953753369, 1.2350962132566832, 20.866103582260106, 99.60917142740384, 80.11028917340819, 62.45065551212143 
118.96966560058938, 1.3581920452606326, 20.866090829171867, 99.25148975008334, 79.65009964442775, 62.452446287542614 
118.04060860809038, 1.486659213180176, 20.866076229969895, 98.88583697320972, 79.1905312128059, 62.45431237047177 
117.11225826358479, 1.6204599624439782, 20.86605962473077, 98.51314409574123, 78.73161589610298, 62.456252841653914 
116.18463289462336, 1.759555111361493, 20.866040848634412, 98.13419266281508, 78.27338529314528, 62.45826674750188 
115.25774941299738, 1.9039040778166971, 20.86601973222448, 97.74964319326213, 77.81587067056672, 62.46035310084326 
114.33162327703317, 2.053464906445705, 20.86599610167665, 97.36005736037899, 77.35910303055299, 62.46251088169147 
113.40626845595585, 2.208194296233561, 20.8659697790745, 96.96591547061017, 76.90311316443247, 62.46473903803963 
112.48169739632948, 2.3680476284653285, 20.865940582692545, 96.56763036326481, 76.4479316954897, 62.46703648667692 
111.55792099057452, 2.5329789949666774, 20.865908327286117, 96.16555855798059, 75.99358911348484, 62.46940211402585 
110.63494854755699, 2.702941226569613, 20.86587282438773, 95.76000926541741, 75.5401158027282, 62.471834777000254 
109.71278776523963, 2.8778859217393107, 20.86583388260938, 95.35125172426042, 75.08754206509965, 62.47433330388223 
108.7914447053781, 3.0577634752988425, 20.865791307950698, 94.93952121638193, 74.63589813906927, 62.476896495217936 
107.87092377024221, 3.242523107189299, 20.86574490411211, 94.52502402995782, 74.18521421552776, 62.47952312473049 
106.95122768133523, 3.4321128912040235, 20.86569447281305, 94.10794157919575, 73.7355204510526, 62.482211940249385 
106.0323574600817, 3.6264797836365497, 20.86563981411442, 93.68843384334772, 73.28684697909634, 62.48496166465554 
105.11431241044853, 3.8255696517835442, 20.865580726745186, 93.26664225278986, 72.83922391948012, 62.48777099684035 
104.19709010346114, 4.029327302244992, 20.86551700843238, 92.84269212326022, 72.39268138649365, 62.49063861267855 
103.28068636357224, 4.23769650896603, 20.865448456234372, 92.41669471876496, 71.94724949584207, 62.493563166012954 
102.36509525683792, 4.450620040965949, 20.86537486687674, 91.98874900767963, 71.50295837063199, 62.49654328965085 
101.450309080853, 4.66803968970201, 20.86529603709042, 91.55894316407148, 71.05983814655069, 62.49957759637038 
100.53631835639423, 4.889896296017606, 20.86521176395161, 91.12735585642722, 70.6179189763639, 62.50266467993616 
99.62311182071868, 5.116129776625965, 20.865121845223136, 90.69405735817642, 70.17723103383312, 62.50580311612289 
98.71067642246209, 5.34667915008295, 20.865026079696552, 90.25911050818803, 69.73780451713553, 62.508991463746156 
97.79899731808126, 5.581482562204349, 20.864924267534818, 89.82257154444103, 69.29966965185406, 62.512228265698965 
96.8880578697816, 5.820477310885375, 20.864816210614947, 89.38449083006033, 68.86285669359333, 62.51551204999334 
95.97783964487303, 6.063599870282043, 20.864701712870193, 88.94491348766222, 68.42739593026732, 62.51884133080568 
95.06832241649357, 6.3107859143165355, 20.864580580631277, 88.50387995531254, 67.99331768409668, 62.522214609524646 
94.15948416564277, 6.561970339470669, 20.864452622966404, 88.06142647524105, 67.56065231334716, 62.52563037580125 
93.25130108446496, 6.817087286834075, 20.864317652019263, 87.61758552468291, 67.12943021383472, 62.52908710859893 
92.34374758072447, 7.076070163375544, 20.864175483345033, 87.17238619675662, 66.69968182021962, 62.53258327724379 
91.43679628341462, 7.338851662408742, 20.864025936243465, 86.72585453807689, 66.27143760710686, 62.536117342472934 
90.5304180494437, 7.605363783225357, 20.86386883408893, 86.27801384879584, 65.8447280899678, 62.539687757480664 
89.62458197134272, 7.875537849871014, 20.86370400465696, 85.82888494992685, 65.41958382589586, 62.54329296896096 
88.71925538594093, 8.149304529041705, 20.863531280446654, 85.37848642210217, 64.99603541420564, 62.546931418145455 
87.81440388395743, 8.426593847080436, 20.863350498998734, 84.92683481932612, 64.5741134968844, 62.550601541836194 
86.90999132045856, 8.707335206056056, 20.863161503208747, 84.4739448607875, 64.15384875890258, 62.554301773431305 
86.00597982613426, 8.991457398908274, 20.862964141634958, 84.01982960337511, 63.73527192838893, 62.558030543943914 
85.10232981934789, 9.278888623645148, 20.862758268800622, 83.56450059718212, 63.318413776674284, 62.56178628301213 
84.19900001891816, 9.569556496581065, 20.862543745490132, 83.10796802598276, 62.903305118208316, 62.5655674198999 
83.29594745759341, 9.863388064605555, 20.86232043903868, 82.650240834405, 62.4899768103512, 62.569372384487636 
82.39312749618331, 10.160309816475099, 20.862088223615103, 82.19132684330175, 62.07845975304261, 62.57319960825149 
81.49049383831483, 10.460247693121937, 20.861846980497454, 81.73123285463262, 61.66878488834932, 62.577047525230874 
80.5879985457843, 10.763127096976103, 20.861596598340952, 81.26996474700506, 61.26098319989249, 62.580914572982806 
79.6855920544804, 11.068872900298263, 20.861336973438014, 80.8075275628828, 60.855085712155024, 62.584799193522564 
78.78322319085692, 11.37740945252335, 20.861068009969838, 80.3439255883472, 60.451123489668994, 62.58869983425 
77.8808391889388, 11.68866058661611, 20.860789620249502, 79.8791624261922, 60.04912763608339, 62.59261494886025 
76.97838570784815, 12.002549624442132, 20.860501724955846, 79.41324106304131, 59.64912929311104, 62.59654299823843 
76.07580684984282, 12.318999381158905, 20.860204253358265, 78.94616393109574, 59.251159639354626, 62.60048245133737 
75.17304517886284, 12.637932168633807, 20.85989714353169, 78.47793296505253, 58.85524988901046, 62.604431786037985 
74.27004173958656, 12.959269797897129, 20.85958034256174, 78.00854965467197, 58.46143129044908, 62.60838948999099 
73.36673607700179, 13.282933580639988, 20.859253806739634, 77.53801509341852, 58.06973512467153, 62.61235406143992 
72.46306625650239, 13.608844329768871, 20.85891750174666, 77.06633002355464, 57.68019270363962, 62.61632401002456 
71.55896888452679, 13.936922359029674, 20.858571402827838, 76.59349487802416, 57.29283536847914, 62.6202978575638 
70.65437912975831, 14.267087481716155, 20.858215494954635, 76.11950981942681, 56.907694487554195, 62.62427413881811 
69.74923074491429, 14.599259008479077, 20.857849772976465, 75.64437477635289, 56.5248014544111, 62.6282514022303 
68.84345608915486, 14.933355744254023, 20.857474241760713, 75.16808947731901, 56.14418768559024, 62.632228210644385 
67.9369861511488, 15.269295984327334, 20.85708891632116, 74.69065348252109, 55.76588461830417, 62.63620314200223 
67.02975057283851, 15.606997509561639, 20.85669382193446, 74.21206621359762, 55.38992370798023, 62.64017479001688 
66.12167767395293, 15.946377580803437, 20.856288994244753, 73.73232698157824, 55.01633642566597, 62.644141764822876 
65.21269447732162, 16.287352932497758, 20.855874479355943, 73.2514350131727, 54.645154255295694, 62.64810269360262 
64.30272673505036, 16.629839765535735, 20.855450333911726, 72.76938947554211, 54.27640869081631, 62.65205622118845 
63.391698955623795, 16.97375373936348, 20.855016625163103, 72.28618949967844, 53.910131233171015, 62.656001010640225 
62.47953443200652, 17.31900996338198, 20.85457343102336, 71.80183420250656, 53.546353387138986, 62.65993574379814 
61.566155270820936, 17.665522987669757, 20.854120840110255, 71.31632270781203, 53.18510665802963, 62.66385912181006 
60.651482422685085, 18.01320679306219, 20.853658951775554, 70.82965416608737, 52.826422548229644, 62.66776986563363 
59.73543571380104, 18.36197478062298, 20.853187876121567, 70.34182777338044, 52.47033255360181, 62.67166671651244 
58.81793387888965, 18.711739760545903, 20.852707734004856, 69.85284278922096, 52.11686815973364, 62.675548436426425 
57.898894595574504, 19.062413940526575, 20.852218657026963, 69.36269855369314, 51.76606083803505, 62.679413808515996 
56.978234520323326, 19.413908913647028, 20.851720787512136, 68.87139450371647, 51.41794204168336, 62.68326163747999 
56.05586932606221, 19.766135645817315, 20.85121427847205, 68.37893018859002, 51.072543201414994, 62.68709074994706 
55.13171374158335, 20.119004462821923, 20.850699293557536, 67.8853052848506, 50.72989572116247, 62.69089999482068 
54.20568159287395, 20.472425037020585, 20.850176006997344, 67.39051961049041, 50.390030973535964, 62.69468824359763 
53.27768584649953, 20.826306373756175, 20.849644603523906, 66.8945731385745, 50.05298029514883, 62.69845439065958 
52.3476386551807, 21.18055679752551, 20.849105278286302, 66.39746601029542, 49.718774981786005, 62.7021973535384 
51.41545140570913, 21.535083937971248, 20.848558236750264, 65.89919854749768, 49.38744628341539, 62.70591607315459 
50.48103476935298, 21.889794715757, 20.848003694585543, 65.39977126470207, 49.05902539904137, 62.70960951402942 
49.544298754908795, 22.24459532839044, 20.84744187754054, 64.89918488065649, 48.73354347140049, 62.71327666447037 
48.60515276456059, 22.599391236063234, 20.84687302130446, 64.39744032943685, 48.41103158149941, 62.71691653673043 
47.66350565271343, 22.954087147579646, 20.846297371357007, 63.89453877111967, 48.09152074299494, 62.72052816714089 
46.719265787971665, 23.30858700645008, 20.845715182805773, 63.39048160204532, 47.77504189641683, 62.724110616218525 
45.772341118437744, 23.66279397722909, 20.845126720211578, 62.88527046468836, 47.461625903233625, 62.72766296874652 
44.82263924050942, 24.016610432182162, 20.84453225740182, 62.37890725715017, 47.15130353976234, 62.731184333829965 
43.870067471358034, 24.369937938369116, 20.84393207727207, 61.87139414228672, 46.84410549092282, 62.7346738449261 
42.91453292527159, 24.722677245236884, 20.843326471576024, 61.362733556482915, 46.540062343838144, 62.7381306598491 
41.95594259404839, 25.0747282728188, 20.842715740704293, 60.85292821808331, 46.23920458128188, 62.74155396075041 
40.99420343162867, 25.425990100641844, 20.842100193451827, 60.34198113548766, 45.94156257497431, 62.744942954074645 
40.0292224431502, 25.776360957448745, 20.841480146774657, 59.82989561491848, 45.64716657872899, 62.748296870491174 
39.06090677861425, 26.12573821184594, 20.84085592553583, 59.31667526786682, 45.356046721451804, 62.751614964802066 
38.0891638313447, 26.474018363994052, 20.840227862241164, 58.802324018220695, 45.068232999994684, 62.75489651582687 
37.11390134142098, 26.821097038462018, 20.83959629676477, 58.2868461090808, 44.78375527186646, 62.75814082626452 
36.13502750425924, 27.166868978371575, 20.838961576064825, 57.77024610926577, 44.502643247803626, 62.761347222532734 
35.15245108451132, 27.51122804096348, 20.838324053889878, 57.25252891951007, 44.22492648420388, 62.76451505458547 
34.16608153544128, 27.854067194722365, 20.837684090475975, 56.73369977835525, 43.950634375425544, 62.767643695709246 
33.17582912393121, 28.195278518201768, 20.837042052234935, 56.21376426773576, 43.679796145956715, 62.77073254229827 
32.18160506125499, 28.53475320069617, 20.836398311434067, 55.692728318259505, 43.41244084245737, 62.77378101360948 
31.183321639744868, 28.872381544911704, 20.835753245867828, 55.170598214182604, 43.14859732567872, 62.77678855149768 
30.180892375460633, 29.208052971791513, 20.835107238521605, 54.6473805980777, 42.888294262263955, 62.77975462013168 
29.174232156950975, 29.54165602765689, 20.834460677228087, 54.1230824751942, 42.63156011643482, 62.78267870569172 
28.163257400177027, 29.873078393828507, 20.83381395431656, 53.5977112175093, 42.37842314156893, 62.785560316049114 
27.147886209643026, 30.20220689889704, 20.833167466255603, 53.07127456746705, 42.12891137167272, 62.78839898042865 
26.128038545753476, 30.528927533814777, 20.83252161328943, 52.54378064140388, 41.883052612755314, 62.79119424905441 
25.10363639838523, 30.85312546998351, 20.83187679906844, 52.01523793265736, 41.640874434108966, 62.79394569277958 
24.074603966631717, 31.174685080515886, 20.831233430274224, 51.48565531435593, 41.40240415950178, 62.79665290270123 
23.040867844638885, 31.49348996484937, 20.83059191623967, 50.955042041886344, 41.167668858288856, 62.7993154897605 
22.002357213414548, 31.809422976892606, 20.829952668564275, 50.42340775503593, 40.936695336448125, 62.801933084329285 
20.959004038449493, 32.12236625688426, 20.82931610072548, 49.89076247980657, 40.7095101275475, 62.80450533578368 
19.91074327294248, 32.43220126714375, 20.828682627686085, 49.35711662989691, 40.4861394836501, 62.80703191206525 
18.857513066372743, 32.738808831890644, 20.82805266549849, 48.82248100785016, 40.266609366164744, 62.80951249923119 
17.799254978109435, 33.04206918130756, 20.827426630905993, 48.28686680586372, 40.050945436648824, 62.811946800993354 
16.735914195692807, 33.34186200001617, 20.826804940941777, 47.750285606258096, 39.839173047571315, 62.81433453824776 
15.667439757361183, 33.638066480130554, 20.826188012525844, 47.21274938160153, 39.63131723304358, 62.81667544859504 
14.593784778336694, 33.93056137904538, 20.8255762620606, 46.67427049448813, 39.42740269952581, 62.81896928585237 
13.514906680316464, 34.21922508210707, 20.824970105025226, 46.134861696965984, 39.22745381651758, 62.82121581955847 
12.43076742354947, 34.50393567030618, 20.82436995556969, 45.5945361296137, 39.03149460724073, 62.82341483447162 
11.341333740808222, 34.784570993116866, 20.8237762261085, 45.05330732026201, 38.83954873932311, 62.82556613006214 
10.246577372494032, 35.06100874659531, 20.82318932691488, 44.511189182359196, 38.65163951549202, 62.82766951999997 
9.146475302041274, 35.333126556833086, 20.822609665715806, 43.96819601297826, 38.46778986428633, 62.82972483163804 
8.04100999071218, 35.60080206884331, 20.822037647288262, 43.424342490464035, 38.28802233079619, 62.83173190549276 
6.930169610801707, 35.86391304093748, 20.82147367305732, 42.87964367171971, 38.112359067439726, 62.83369059472174 
5.813948276197159, 36.12233744462868, 20.820918140696406, 42.33411498913123, 37.94082182478595, 62.83560076460043 
4.6923462691680875, 36.37595357007248, 20.820371443730266, 41.787772247129645, 37.77343194243338, 62.83746229199772 
3.5653702621920598, 36.62464013703051, 20.81983397114105, 41.240631618391234, 37.61021033995409, 62.83927506485201 
2.4330335335558724, 36.8682764113131, 20.819306106978022, 40.69270963967528, 37.45117750791242, 62.84103898164815 
1.2953561754125789, 37.106742326626645, 20.818788229971318, 40.14402320730106, 37.29635349896875, 62.84275395089633 
0.15236529291717987, 37.33991861171905, 20.818280713150124, 39.594589572264496, 37.14575791907741, 62.84441989061363 
-0.9959048069843706, 37.56768692268203, 20.817783923465957, 39.044426334996686, 36.999409918789006, 62.846036727809164 
-2.1494124385791133, 37.7899299802326, 20.817298221421126, 38.4935514397662, 36.85732818466686, 62.847604397973534 
-3.308108373723991, 38.00653171175938, 20.816823960703136, 37.94198316872768, 36.71953093082732, 62.849122844573365 
-4.471935693015982, 38.21737739787899, 20.816361487825354, 37.389740135620215, 36.58603589061392, 62.85059201855201 
-5.640829653328616, 38.42235382320914, 20.815911141774162, 36.836841279118815, 36.45686030841504, 62.852011877836844 
-6.814717573245149, 38.62134943102326, 20.815473253663388, 36.28330585584347, 36.332020931634936, 62.8533823868542 
-7.993518737905248, 38.81425448141102, 20.815048146396016, 35.729153433029914, 36.21153400282761, 62.85470351605251 
-9.17714432475085, 39.00096121252742, 20.814636134333963, 35.17440388086812, 36.095415252003356, 62.85597524143462 
-10.365497351613863, 39.1813640044724, 20.81423752297589, 34.6190773645135, 35.98367988911717, 62.8571975440998 
-11.558472648526505, 39.355359545302726, 20.813852608643863, 34.063194335777794, 35.87634259674865, 62.85837040979638 
-12.75595685455916, 39.522846998639544, 20.81348167817886, 33.50677552450566, 35.773417522982214, 62.859493828485554 
-13.957828440894174, 39.68372817229675, 20.81312500864568, 32.949841929645196, 35.67491827449704, 62.860567793917006 
-15.163957761234997, 39.83790768732169, 20.812782867047623, 32.39241481001964, 35.58085790987533, 62.86159230321731 
-16.3742071305201, 39.985293146806406, 20.812455510051098, 31.834515674808888, 35.49124893313748, 62.8625673564914 
-17.588430932766464, 40.12579530379949, 20.812143183720682, 31.276166273749908, 35.40610328751279, 62.863492956437995 
-18.806475758706988, 40.259328227622724, 20.811846123264857, 30.717388587064995, 35.32543234945363, 62.86436910797938 
