# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
95.15512737131219, 6.0748813790453635, 21.007661294551642, 80.807171697618, 67.02508012601284, 62.542811803323126 
94.24926910530638, 6.331769815135886, 21.00753414672368, 80.48979562426508, 66.57900228595688, 62.54645934755221 
93.3441276920015, 6.592678231164745, 21.007399719685043, 80.16650874337564, 66.13427777137193, 62.55014968508248 
92.43967701057888, 6.85753868615332, 21.00725781647612, 79.83759719844636, 65.6909448386673, 62.55388114006568 
91.53588908762566, 7.126282532539394, 21.00710824405289, 79.5033247920371, 65.24904127309284, 62.55765202813206 
90.63273410436956, 7.398840436587407, 21.006950813635815, 79.1639350500859, 64.8086044384436, 62.561460657569924 
89.73018040492522, 7.675142397874997, 21.0067853410549, 78.81965306430055, 64.36967132133765, 62.56530533050104 
88.82819450549177, 7.955117767832616, 21.006611647090548, 78.47068713993953, 63.93227857072807, 62.56918434404991 
87.92674110444464, 8.238695267315183, 21.006429557809717, 78.11723027253578, 63.496462533218576, 62.57309599150619 
87.02578309326526, 8.525803003187006, 21.006238904897014, 77.75946147392558, 63.06225928467347, 62.57703856347922 
86.12528156825657, 8.816368483903426, 21.006039525980228, 77.39754696523276, 62.62970465854697, 62.58101034904324 
85.22519584299377, 9.110318634074961, 21.00583126494981, 77.03164125214184, 62.1988342712997, 62.585009636872535 
84.32548346146386, 9.407579808001524, 21.005613972272045, 76.6618880958157, 61.76968354522256, 62.589034716365134 
83.42610021184976, 9.708077802166812, 21.005387505295325, 76.28842139111384, 61.342287728946005, 62.59308387875435 
82.5270001409193, 10.011737866684639, 21.005151728549198, 75.9113659623093, 60.916681915878236, 62.59715541820673 
81.6281355689824, 10.318484715691115, 21.004906514035838, 75.53083828524335, 60.49290106078443, 62.601247632905924 
80.72945710538382, 10.628242536678641, 21.00465174151339, 75.14694714377163, 60.07097999469304, 62.6053588261209 
79.83091366450324, 10.940934998769272, 21.004387298770972, 74.75979422741445, 59.65095343829281, 62.609487307258355 
78.93245248223792, 11.25648525992726, 21.00411308189492, 74.36947467630787, 59.23285601396346, 62.61363139289728 
78.03401913294866, 11.574815973111876, 21.003828995525872, 73.97607757884316, 58.81672225656693, 62.61778940780606 
77.13555754685322, 11.89584929137406, 21.00353495310628, 73.57968642676302, 58.40258662311014, 62.62195968593997 
76.23701002785724, 12.219506871901286, 21.003230877118284, 73.1803795319447, 57.990483501378016, 62.626140571419526 
75.33831727181611, 12.545709879017748, 21.002916699311278, 72.77823040862584, 57.58044721762338, 62.63033041948755 
74.43941838522812, 12.874378986147622, 21.00259236091909, 72.3733081244172, 57.17251204339111, 62.63452759744516 
73.54025090436261, 13.205434376751546, 21.002257812866343, 71.96567762308106, 56.766712201544536, 62.63873048556567 
72.6407508148328, 13.53879574424773, 21.001913015963844, 71.55540002173558, 56.36308187155481, 62.6429374779852 
71.74085257162935, 13.874382290930678, 21.001557941092603, 71.1425328848629, 55.9616551941071, 62.64714698357002 
70.84048911963392, 14.212112725902319, 21.001192569376254, 70.72713047725051, 55.562466275071394, 62.65135742675945 
69.9395919146405, 14.551905262031609, 21.000816892341664, 70.30924399777487, 55.16554918888068, 62.655567248383925 
69.03809094491548, 14.893677611960609, 21.0004309120675, 69.88892179574165, 54.77093798135432, 62.659774906457464 
68.13591475333527, 15.23734698317624, 21.00003464132047, 69.46620957132444, 54.378666672000726, 62.66397887694423 
67.23299046014483, 15.58283007216901, 20.999628103679107, 69.04115056148916, 53.988769255829304, 62.66817765449821 
66.32924378638806, 15.930043057701003, 20.999211333644855, 68.6137857126561, 53.60127970469898, 62.6723697531761 
65.42459907806557, 16.278901593207905, 20.998784376740364, 68.18415384122801, 53.21623196822723, 62.67655370712228 
64.51897933108314, 16.629320798360663, 20.99834728959472, 67.75229178300566, 52.833659974281396, 62.68072807122605 
63.612306217060336, 16.981215249814827, 20.997900140015517, 67.3182345324135, 52.45359762907158, 62.684891421750145 
62.70450011007386, 17.33449897117719, 20.997443007047767, 66.88201537237195, 52.07607881686255, 62.68904235693083 
61.795480114419746, 17.68908542222093, 20.99697598101927, 66.44366599557507, 51.70113739932017, 62.693179497548364 
60.88516409348207, 18.044887487383086, 20.996499163572636, 66.00321661786106, 51.32880721450641, 62.69730148746862 
59.97346869980512, 18.401817463579423, 20.996012667683683, 65.56069608430182, 50.959122075535646, 62.701406994154326 
59.06030940647145, 18.75978704737464, 20.995516617666222, 65.11613196857998, 50.59211576890334, 62.705494709147054 
58.145600539896044, 19.11870732154739, 20.995011149163187, 64.66955066617132, 50.227822052497764, 62.709563348518635 
57.2292553141532, 19.47848874109261, 20.99449640912409, 64.22097748180416, 49.866274653303684, 62.713611653292304 
56.31118586696032, 19.839041118705445, 20.99397255576873, 63.7704367116266, 49.5075072648067, 62.71763838983363 
55.39130329744953, 20.200273609794205, 20.993439758537214, 63.31795172047335, 49.1515535441058, 62.72164235021081 
54.46951770586537, 20.562094697072133, 20.992898198026307, 62.8635450145917, 48.79844710874118, 62.72562235252422 
53.545738235333765, 20.924412174780787, 20.9923480659121, 62.4072383101541, 48.44822153324375, 62.72957724120563 
52.61987311585426, 21.28713313260085, 20.991789564859108, 61.949052597856934, 48.10091034541233, 62.73350588728661 
51.69182971067514, 21.650163939309255, 20.991222908415843, 61.489008203880694, 47.756547022323964, 62.73740718863652 
50.76151456521666, 22.013410226245078, 20.990648320896906, 61.027124847462126, 47.41516498608252, 62.74128007016976 
49.82883345871593, 22.37677687064977, 20.990066037251754, 60.563421695309316, 47.076797599310474, 62.74512348402281 
48.893691458771464, 22.740167978951558, 20.989476302920295, 60.09791741307057, 46.74147816038831, 62.74893640970117 
47.95599297897361, 23.103486870067083, 20.988879373675285, 59.63063021405089, 46.40923989844608, 62.752717854195815 
47.01564183981116, 23.46663605879798, 20.98827551545183, 59.16157790535388, 46.08011596811114, 62.75646685207 
46.07254133305149, 23.829517239403916, 20.987665004164164, 58.690777931612274, 45.754139444016346, 62.76018246551663 
45.12659428979538, 24.192031269438367, 20.98704812550972, 58.21824741645676, 45.43134331507251, 62.76386378438577 
44.17770315241304, 24.554078153937848, 20.986425174760875, 57.744003201861226, 45.111760478509154, 62.7675099261835 
43.225770050571604, 24.915557030060164, 20.98579645654443, 57.26806188549043, 44.79542373368758, 62.77112003604186 
42.270696881567, 25.276366152272438, 20.985162284609167, 56.79043985616666, 44.48236577568997, 62.77469328666039 
41.312385395176854, 25.636402878194467, 20.984522981581698, 56.31115332756224, 44.172619188688756, 62.778228878219714 
40.350737283250865, 25.995563655208784, 20.98387887871072, 55.83021837021596, 43.866216439100086, 62.78172603826768 
39.385654274257284, 26.35374400795394, 20.983230315600167, 55.34765094196386, 43.563189868525704, 62.785184021578004 
38.41703823300204, 26.710838526823274, 20.98257763993139, 54.86346691686744, 43.26357168648731, 62.78860210998278 
37.44479126573628, 27.06674085759736, 20.98192120717468, 54.37768211271544, 42.967393962957956, 62.791979612178494 
36.468815830863534, 27.42134369234399, 20.98126138029049, 53.890312317169595, 42.674688620694894, 62.79531586350662 
35.48901485545399, 27.774538761725548, 20.980598529420607, 53.401373312618695, 42.385487427378564, 62.79861022570894 
34.505291857765094, 28.126216828859768, 20.979933031569708, 52.91088089980023, 42.09982198756268, 62.80186208665889 
33.51755107596073, 28.476267684885677, 20.97926527027749, 52.41885092024425, 41.817723734440385, 62.805070860068504 
32.525697603209075, 28.824580146392556, 20.97859563528193, 51.925299277589296, 41.53922392143194, 62.80823598517272 
31.529637529326553, 29.17104205487594, 20.977924522173836, 51.43024195781642, 41.264353613599084, 62.81135692639064 
30.529278089120584, 29.515540278389793, 20.977252332043207, 50.9336950484437, 40.993143678892324, 62.814433172965494 
29.524527817564145, 29.857960715570428, 20.976579471117766, 50.43567475671967, 40.72562477923661, 62.81746423858296 
28.515296711915866, 30.198188302212383, 20.975906350394, 49.9361974268517, 40.46182736146207, 62.82044966096959 
27.50149640087357, 30.536107020581927, 20.97523338526123, 49.435279556301545, 40.20178164808587, 62.82338900147129 
26.483040320823697, 30.871599911658393, 20.974560995118942, 48.93293781117851, 39.94551762795238, 62.82628184461297 
25.45984389921652, 31.204549090497718, 20.973889602988088, 48.42918904075743, 39.693065046738276, 62.829127797640325 
24.43182474506471, 31.534835764916117, 20.973219635116443, 47.92405029114696, 39.44445339733014, 62.831926490044275 
23.398902846522997, 31.862340257695017, 20.972551520578797, 47.41753881813141, 39.19971191008194, 62.83467757306899 
22.361000775466472, 32.186942032510245, 20.971885690872174, 46.90967209920735, 38.9588695429603, 62.83738071920443 
21.31804389893815, 32.50851972379022, 20.97122257950664, 46.40046784483485, 38.72195497158577, 62.840035621664214 
20.26996059728691, 32.82695117070786, 20.9705626215922, 45.88994400892121, 38.488996579178206, 62.84264199384963 
19.216682488763368, 33.142113455510405, 20.969906253422185, 45.378118798554205, 38.26002244641527, 62.84519956880089 
18.158144660282108, 33.453882946389506, 20.96925391205361, 44.865010682999795, 38.035060341212606, 62.84770809863623 
17.09428590399785, 33.76213534509017, 20.968606034884914, 44.35063840197929, 37.814137708435275, 62.85016735398025 
16.025048959275274, 34.06674573945305, 20.967963059231813, 43.835020973238414, 37.597281659549495, 62.85257712338174 
14.950380759563782, 34.367588661077264, 20.967325421901386, 43.31817769942146, 37.38451896222479, 62.854937212722824 
13.870232683612922, 34.66453814828394, 20.966693558765133, 42.80012817426151, 37.17587602989614, 62.857247444619446 
12.784560810388843, 34.95746781454927, 20.966067904331492, 42.280892288098116, 36.971378911296604, 62.85950765781502 
11.693326176969771, 35.24625092256511, 20.965448891318093, 41.760490232732295, 36.771053279970644, 62.861717706567454 
10.596495038617613, 35.53076046407019, 20.964836950224484, 41.23894250562909, 36.574924423778846, 62.86387746003116 
9.49403913013634, 35.810869245578964, 20.96423250890568, 40.71626991347687, 36.38301723440498, 62.86598680163463 
8.385935927541672, 36.08644998011631, 20.96363599214708, 40.19249357511248, 36.195356196876176, 62.868045628454716 
7.272168908980033, 36.357375385045195, 20.96304782124115, 39.66763492382115, 36.01196537910771, 62.870053850588604 
6.152727813746037, 36.6235182860509, 20.96246841356659, 39.1417157090197, 35.83286842148362, 62.8720113905244 
5.02760889816309, 36.88475172731916, 20.96189818217011, 38.61475799733161, 35.65808852648459, 62.873918182511375 
3.896815187006448, 37.140949087916674, 20.96133753535166, 38.08678417306272, 35.487648448375054, 62.87577417193083 
2.7603567190664084, 37.39198420435211, 20.96078687625334, 37.557816938085345, 35.32157048296092, 62.87757931466864 
1.6182507853738768, 37.63773149926056, 20.960246602452653, 37.02787931114027, 35.15987645742999, 62.87933357649033 
0.4705221585374499, 37.878066116119534, 20.95971710556038, 36.49699462656464, 35.00258772028704, 62.88103693241971 
-0.6827966884224258, 38.112864059865544, 20.959198770823733, 35.96518653245486, 34.849725131395374, 62.8826893661221 
-1.8416653754128969, 38.34200234323935, 20.9586919767351, 35.43247898827365, 34.70130905213715, 62.8842908692929 
-3.006035422499915, 38.565359138645974, 20.958197094646952, 34.89889626191029, 34.557359335704156, 62.88584144105286 
-4.175850072782797, 38.78281393527043, 20.957714488393282, 34.36446292620404, 34.41789531753139, 62.88734108735045 
-5.351044132688225, 38.994247701144836, 20.95724451391805, 33.82920385494035, 34.28293580588535, 62.88878982037272 
-6.531543831466706, 39.19954304981481, 20.95678751891106, 33.29314421833063, 34.15249907261896, 62.89018765796531 
-7.717266701669009, 39.398584411206166, 20.95634384245173, 32.756309477985475, 34.02660284410492, 62.89153462306259 
-8.908121482354378, 39.59125820624369, 20.955913814661077, 32.21872538139349, 33.90526429235941, 62.89283074312861 
-10.104008046742152, 39.77745302472652, 20.955497756362497, 31.680417955916436, 33.788500026367856, 62.89407604961037 
-11.304817355956768, 39.957059805916714, 20.955095978751512, 31.141413502313238, 33.67632608362383, 62.895270577403295 
-12.510431440436571, 40.1299720212516, 20.954708783075112, 30.60173858780488, 33.56875792189306, 62.896414364330404 
-13.720723410474173, 40.29608585854566, 20.954336460320828, 30.061420038693633, 33.46581041121306, 62.89750745063605 
-14.935557497236571, 40.45530040700561, 20.95397929091614, 29.520484932549767, 33.36749782613977, 62.898549878494485 
-16.15478912546948, 40.60751784234289, 20.953637544438404, 28.97896058997977, 33.27383383825154, 62.89954169153424 
-17.37826501892769, 40.75264361123215, 20.95331147933565, 28.436874565990692, 33.18483150892099, 62.90048293437955 
-18.605823339391602, 40.890586614332705, 20.953001342658744, 27.894254640965194, 33.10050328236486, 62.90137365220868 
