# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
166.59818800787153, 2.305929023368237, 20.85795363873285, -55.07858363205283, 76.70619616953338, 62.46503664755961 
165.6731264639253, 2.148835601212136, 20.857981559766472, -55.49549795633263, 77.16091520073583, 62.462783079444144 
164.74729020572076, 1.9968820503649483, 20.858006698024347, -55.90956510596175, 77.61643369255071, 62.460599077417065 
163.82069237820053, 1.8501122681581477, 20.858029232737874, -56.320513672886804, 78.07272182666047, 62.45848570301818 
162.89334762836003, 1.7085688216553179, 20.858049339201678, -56.72802621097068, 78.52974973278972, 62.45644398634108 
161.96527207071694, 1.5722929199627338, 20.85806718849493, -57.1317295380341, 78.98748746961166, 62.45447492523414 
161.0364832507151, 1.4413243869260322, 20.85808294721008, -57.5311824829354, 79.44590500088151, 62.452579484523795 
160.1070001060719, 1.3157016342775782, 20.858096777189356, -57.9258602562262, 79.9049721652704, 62.45075859526119 
159.17684292608556, 1.1954616352989291, 20.858108835269203, -58.315134306603774, 80.36465863778557, 62.44901315399316 
158.2460333089251, 1.0806398990622414, 20.85811927303325, -58.69824606512986, 80.82493387980527, 62.4473440220579 
157.31459411693143, 0.9712704453140801, 20.85812823657398, -59.07427229837317, 81.28576707349106, 62.44575202490687 
156.38254942996576, 0.8673857800640554, 20.85813586626334, -59.4420787662368, 81.74712703443126, 62.44423795145273 
155.44992449684625, 0.7690168719396777, 20.858142296532854, -59.80025730497355, 82.20898209343834, 62.44280255344517 
154.51674568492217, 0.6761931293676172, 20.85814765566327, -60.14703898248682, 82.67129993381742, 62.44144654487426 
153.58304042784022, 0.5889423786399188, 20.858152065584182, -60.48017199419631, 83.13404736301575, 62.44017060140294 
152.64883717156408, 0.507290842922067, 20.85815564168374, -60.7967463920081, 83.59718998531457, 62.438975359828504 
151.71416531871486, 0.4312631222578734, 20.85815849262892, -61.09293653658939, 84.06069172135365, 62.43786141757425 
150.77905517130623, 0.3608821746238455, 20.858160720196395, -61.36361241255975, 84.52451408346491, 62.436829332211765 
149.84353787195326, 0.2961692980835103, 20.858162419114272, -61.60173473300432, 84.98861504825962, 62.43587962101414 
148.90764534364126, 0.23714411408948427, 20.85816367691501, -61.79737929346664, 85.45294723828675, 62.435012760540936 
147.97141022814412, 0.18382455197827066, 20.85816457379955, -61.936095568572554, 85.91745486225408, 62.43422918625533 
147.03486582318874, 0.13622683469999322, 20.85816518251303, -61.9960022210254, 86.3820682981088, 62.433529292173674 
146.09804601846642, 0.09436546582184763, 20.858165568232014, -61.94232073023752, 86.84669389002951, 62.432913430548076 
145.1609852305959, 0.05825321784113841, 20.85816578846365, -61.71626305518021, 87.3111931813852, 62.43238191158245 
144.22371833714774, 0.02790112183992682, 20.858165892956617, -61.210080878963886, 87.77533619485342, 62.43193500318202 
143.28628060984295, 0.0033184585100668254, 20.858165923624238, -60.20303191844372, 88.23868113895206, 62.43157293073689 
142.34870764704246, -0.015487249426507014, 20.858165914479645, -58.1625031261204, 88.70019851267767, 62.43129587694006 
141.41103530564618, -0.028510243381081605, 20.85816589158325, -53.411333998511054, 89.15667471624576, 62.43110398163932 
140.47329963252372, -0.035746533627896725, 20.858165873002463, -37.14779641860118, 89.59057753083319, 62.43099734172438 
139.53553679559957, -0.03719390258695856, 20.858165868783782, 49.78697477396793, 89.75729464831903, 62.4309760110482 
138.59778301471852, -0.03285190665086474, 20.858165880937275, 90.57384411127279, 89.37946653188942, 62.431040000383625 
137.66007449241596, -0.022721876550401046, 20.858165903433495, 98.72321553754603, 88.92947962954473, 62.43118927741445 
136.72244734471994, -0.006806916257959366, 20.858165922212766, 101.75273930820201, 88.46977972357277, 62.43142376676174 
135.78493753211092, 0.014888099568174124, 20.858165915206943, 103.17354391721267, 88.00715102875385, 62.431743350044705 
134.84758079076403, 0.042356529591510914, 20.85816585237343, 103.89069567401596, 87.54332953165031, 62.432147865976646 
133.91041256419882, 0.07558997124577896, 20.858165695741665, 104.23857400349468, 87.07897069966423, 62.43263711049548 
132.97346793545833, 0.1145782676088099, 20.858165399471783, 104.36888154398675, 86.61438681726187, 62.43321083692848 
132.03678155993845, 0.15930951568278237, 20.85816490992551, 104.360282992199, 86.14975347312757, 62.43386875619201 
131.10038759898512, 0.20977007605772335, 20.858164165749105, 104.25760261230283, 85.68518306011713, 62.43461053702462 
130.16431965437403, 0.26594458393145565, 20.85816309796838, 104.08824059954642, 85.22075548108684, 62.43543580625445 
129.22861070378454, 0.32781596145561587, 20.858161630095466, 103.86988300600522, 84.75653254748347, 62.43634414910001 
128.29329303737458, 0.395365431373735, 20.858159678247393, 103.61445242599913, 84.29256535003742, 62.43733510950408 
127.35839819555986, 0.46857253191403747, 20.858157151276195, 103.33027636433016, 83.8288983016921, 62.43840819050047 
126.42395690809573, 0.5474151328964338, 20.858153950910392, 103.02334547165187, 83.36557148278833, 62.43956285461299 
125.48999903455497, 0.6318694530101665, 20.8581499719077, 102.69807806225162, 82.90262206590532, 62.44079852428633 
124.55655350628962, 0.7219100782155885, 20.858145102218728, 102.35780300184663, 82.44008521598441, 62.44211458234858 
123.62364826995893, 0.8175099812209786, 20.85813922316149, 102.00507497415688, 81.97799467827394, 62.44351037250423 
122.69131023270087, 0.9186405419828225, 20.858132209606385, 101.64188628314177, 81.51638317364016, 62.44498519985757 
121.75956520901673, 1.0252715691756464, 20.858123930171608, 101.26981274377532, 81.05528267118913, 62.44653833146601 
120.82843786943421, 1.1373713225755007, 20.85811424742852, 100.89011640750293, 80.59472458055222, 62.44816899692201 
119.8979516910063, 1.2549065362993592, 20.85810301811681, 100.50381932023264, 80.13473989026345, 62.44987638896369 
118.9681289096984, 1.3778424428409264, 20.858090093369203, 100.11175741389988, 79.67535926916612, 62.45165966411315 
118.0389904747079, 1.5061427978422102, 20.8580753189453, 99.71462050556387, 79.21661314196325, 62.453517943341424 
117.11055600475588, 1.6397699055387502, 20.858058535474353, 99.31298240975843, 78.75853174636362, 62.455450312759886 
116.18284374638249, 1.778684644815655, 20.85803957870658, 98.90732390218096, 78.30114517691545, 62.457455824337124 
115.25587053427182, 1.9228464958107183, 20.85801827977273, 98.49805043924832, 77.84448341906914, 62.4595334966401 
114.32965175362607, 2.0722135670004467, 20.85799446545153, 98.08550597947838, 77.38857637597098, 62.461682315599255 
113.40420130460112, 2.226742622704538, 20.857967958444693, 97.66998387185319, 76.93345388978162, 62.46390123529668 
112.47953156881157, 2.3863891109441013, 20.857938577659077, 97.25173551257099, 76.47914575882199, 62.466189178775956 
111.55565337790556, 2.551107191589233, 20.857906138495654, 96.83097728624642, 76.02568175150533, 62.46854503887338 
110.63257598420425, 2.7208497647317413, 20.857870453144955, 96.40789617560536, 75.57309161776774, 62.470967679069254 
109.7103070333965, 2.8955684992192428, 20.85783133088843, 95.98265432851953, 75.12140509853307, 62.47345593435845 
108.78885253927189, 3.0752138612877022, 20.857788578405575, 95.55539280177494, 74.6706519336183, 62.476008612139395 
107.86821686047233, 3.259735143230169, 20.85774200008621, 95.12623464975448, 74.22086186839127, 62.478624493120115 
106.94840267923554, 3.4490804920405704, 20.857691398347594, 94.6952874880679, 73.77206465942011, 62.48130233224086 
106.02941098210123, 3.64319693797251, 20.857636573955958, 94.26264563348222, 73.32429007930216, 62.48404085961184 
105.11124104254483, 3.842030422954439, 20.85757732635202, 93.82839189974828, 72.87756792081798, 62.48683878146545 
104.19389040550128, 4.045525828803811, 20.85751345397999, 93.39259911228147, 72.4319280005265, 62.489694781121706 
103.27735487373593, 4.253627005184634, 20.85744475461977, 92.95533139182726, 71.98740016189237, 62.492607519965944 
102.3616284960189, 4.466276797254312, 20.857371025721804, 92.5166452472835, 71.54401427801876, 62.495575638437664 
101.44670355705375, 4.683417072947491, 20.857292064744108, 92.07659051006375, 71.10180025404404, 62.49859775702963 
100.5325705691104, 4.904988749846627, 20.857207669491206, 91.63521113625598, 70.66078802924925, 62.501672477296005 
99.61921826530984, 5.130931821590639, 20.857117638454284, 91.19254589797765, 70.22100757891444, 62.50479838286853 
98.70663359450528, 5.361185383775377, 20.857021771152368, 90.74862898145962, 69.78248891595447, 62.50797404047987 
97.79480171770473, 5.595687659301387, 20.85691986847385, 90.30349050629319, 69.3452620923595, 62.511198000992536 
96.88370600597645, 5.834376023126886, 20.856811733018016, 89.85715697777891, 68.90935720045991, 62.514468800433036 
95.97332803978038, 6.077187026385637, 20.856697169436252, 89.40965168229495, 68.47480437403263, 62.517784961029655 
95.06364760966582, 6.324056419832093, 20.856575984772153, 88.96099503395872, 68.04163378926191, 62.521144992253014 
94.15464271827761, 6.5749191765778665, 20.856447988800454, 88.51120487951268, 67.60987566556544, 62.52454739185825 
93.24628958361114, 6.829709514086304, 20.856312994364025, 88.0602967672611, 67.1795602662945, 62.52799064692815 
92.33856264345881, 7.088360915393768, 20.85617081770872, 87.60828418497644, 66.7507178993153, 62.53147323491549 
91.43143456098997, 7.35080614952876, 20.85602127881554, 87.15517877094024, 66.32337891747692, 62.5349936246843 
90.52487623140794, 7.61697729110213, 20.855864201729528, 86.70099050165774, 65.89757371897005, 62.53855027754858 
89.61885678962958, 7.886805739043703, 20.85569941488534, 86.24572785926503, 65.47333274758049, 62.54214164830746 
88.71334361893285, 8.160222234463216, 20.855526751428616, 85.7893979812083, 65.05068649283913, 62.5457661862761 
87.80830236052218, 8.437156877615159, 20.85534604953307, 85.33200679441015, 64.6296654900709, 62.54942233631103 
86.90369692396057, 8.717539143949672, 20.855157152712607, 84.87355913582651, 64.21030032034339, 62.55310853982924 
85.99948949842258, 9.00129789923347, 20.85495991012837, 84.4140588610377, 63.792621610316175, 62.556823235819564 
85.09564056472277, 9.288361413727142, 20.85475417688995, 83.95350894229433, 63.37666003199078, 62.56056486184617 
84.19210890807851, 9.578657375406781, 20.854539814350648, 83.49191155725026, 62.962446302361585, 62.56433185504259 
83.2888516315675, 9.872112902220465, 20.854316690396217, 83.02926816945396, 62.55001118296657, 62.56812265309546 
82.38582417024557, 10.168654553371622, 20.85408467972677, 82.56557960153167, 62.13938547933785, 62.57193569521762 
81.48298030589184, 10.468208339623356, 20.853843664131535, 82.10084610187762, 61.730600040350666, 62.57576942310889 
80.58027218235287, 10.770699732619967, 20.85359353275591, 81.63506740556453, 61.323685757469576, 62.579622281904236 
79.67765032146134, 11.076053673223294, 20.853334182360637, 81.1682427901009, 60.91867356389088, 62.58349272110843 
78.77506363950798, 11.384194578863776, 20.853065517572666, 80.70037112658457, 60.515594433579395, 62.58737919551612 
77.8724594642503, 11.69504634990745, 20.852787451127398, 80.23145092673752, 60.11447938019829, 62.59128016611678 
76.96978355244549, 12.008532375042424, 20.852499904101855, 79.76148038624905, 59.71535945592993, 62.59519410098373 
76.06698010789948, 12.324575535689336, 20.852202806138727, 79.29045742480521, 59.31826575018625, 62.59911947614635 
75.1639918000282, 12.643098209442813, 20.851896095660663, 78.81837972313926, 58.923229388206515, 62.60305477644485 
74.26075978293242, 12.964022272551853, 20.851579720074778, 78.34524475739931, 58.53028152954063, 62.60699849636713 
73.35722371499207, 13.287269101449205, 20.851253635966906, 77.87104983109735, 58.13945336641603, 62.610949140866445 
72.45332177899007, 13.612759573341323, 20.850917809285463, 77.39579210487342, 57.75077612198597, 62.61490522616014 
71.54899070278246, 13.940414065871801, 20.850572215514564, 76.91946862428436, 57.36428104845744, 62.61886528050784 
70.64416578053452, 14.270152455873317, 20.85021683983618, 76.4420763458029, 56.979999425096175, 62.622827844969294 
69.73878089455009, 14.60189411722414, 20.84985167728114, 75.96361216119399, 56.59796255610722, 62.626791474140965 
68.83276853772453, 14.935557917827477, 20.849476732868673, 75.48407292041645, 56.21820176838856, 62.630754736870756 
67.92605983665919, 15.271062215732847, 20.849092021734425, 75.00345545318396, 55.84074840915597, 62.634716216950714 
67.01858457547876, 15.608324854421113, 20.848697569246518, 74.5217565893037, 55.46563384343693, 62.638674513786746 
66.11027122040062, 15.947263157275657, 20.84829341110979, 74.03897317790054, 55.09288945143165, 62.6426282430453 
65.2010469451092, 16.287793921264587, 20.84787959345776, 73.55510210562194, 54.722546625739234, 62.64657603727645 
64.2908376569953, 16.629833409859966, 20.84745617293237, 73.07014031391034, 54.35463676844697, 62.65051654651298 
63.379568024326, 16.97329734522241, 20.847023216751236, 72.58408481542027, 53.98919128808107, 62.65444843884509 
62.46716150441601, 17.318100899680772, 20.846580802762414, 72.09693270964945, 53.62624159641666, 62.658370400970355 
61.55354037287877, 17.664158686538645, 20.84612901948643, 71.60868119784703, 53.2658191051458, 62.66228113871878 
60.638625754040106, 18.01138475024168, 20.845667966145623, 71.11932759725453, 52.90795522240123, 62.666179377552645 
59.7223376526046, 18.359692555941084, 20.845197752680658, 70.62886935473048, 52.55268134913488, 62.670063863040575 
58.804594986670224, 18.708994978491578, 20.84471849975411, 70.1373040598039, 52.20002887534911, 62.673933361306176 
57.88531562219358, 19.05920429092346, 20.844230338741205, 69.64462945719747, 51.85002917617965, 62.67778665945067 
56.96441640901342, 19.41023215243153, 20.843733411707547, 69.15084345885691, 51.50271360782857, 62.68162256594925 
56.04181321854767, 19.76198959592529, 20.843227871373905, 68.65594415551944, 51.15811350334647, 62.68543991102149 
55.11742098328354, 20.114387015187944, 20.842713881068008, 68.15992982785049, 50.8162601682626, 62.68923754697549 
54.1911537381883, 20.467334151693944, 20.842191614663506, 67.66279895717507, 50.47718487606181, 62.69301434852534 
53.26292466417282, 20.82074008113772, 20.841661256505862, 67.16455023582706, 50.140918863507935, 62.69676921308261 
52.33264613374663, 21.17451319972931, 20.84112300132549, 66.66518257713716, 49.80749332581244, 62.700501061021015 
51.40022975900914, 21.528561210315193, 20.840577054138087, 66.16469512507813, 49.47693941164823, 62.704208835915054 
50.465586442126614, 21.882791108386208, 20.840023630132276, 65.66308726358328, 49.14928821800785, 62.70789150475215 
49.52862642845081, 22.23710916803751, 20.839462954544505, 65.16035862555283, 48.824570784906214, 62.71154805811851 
48.58925936243939, 22.591420927949102, 20.83889526252165, 64.65650910156033, 48.50281808992754, 62.71517751035901 
47.647394346543855, 22.9456311774589, 20.838320798970997, 64.15153884827036, 48.18406104261673, 62.718778899710784 
46.70294000323462, 23.299643942804302, 20.837739818398198, 63.64544829657623, 47.86833047871554, 62.7223512884114 
45.75580454033738, 23.653362473611868, 20.83715258473304, 63.13823815946652, 47.555657154243924, 62.72589376278099 
44.805895819857895, 24.00668922971917, 20.83655937114324, 62.6299094396261, 47.24607173942724, 62.72940543327918 
43.85312143047601, 24.359525868416487, 20.835960459836684, 62.12046343677798, 46.939604812470314, 62.73288543453691 
42.8973887638916, 24.711773232200944, 20.835356141851918, 61.6099017547699, 46.636286853179435, 62.7363329253631 
41.938605095206526, 25.063331337140035, 20.83474671683755, 61.0982263084092, 46.33614823643339, 62.739747088727 
40.976677667528435, 25.41409936194576, 20.83413249282032, 60.58543933004873, 46.03921922550527, 62.74312713171622 
40.01151378098087, 25.76397563786582, 20.833513785962552, 60.07154337592501, 45.745529965236805, 62.74647228547071 
39.04302088630413, 26.11285763950288, 20.832890920308802, 59.55654133225009, 45.45511047506696, 62.74978180509343 
38.07110668322806, 26.46064197667784, 20.832264227522344, 59.04043642105692, 45.16799064191729, 62.75305496953784 
37.09567922379543, 26.807224387458266, 20.831634046611445, 58.52323220579819, 44.8842002129363, 62.756291081472575 
36.11664702080839, 27.152499732477832, 20.83100072364601, 58.00493259669714, 44.60376878810553, 62.759489467124176 
35.13391916156543, 27.496361990678018, 20.830364611464667, 57.48554185584949, 44.326725812710436, 62.76264947609782 
34.14740542704677, 27.838704256608313, 20.8297260693728, 56.96506460207391, 44.05310056967898, 62.76577048117695 
33.15701641669751, 28.179418739425806, 20.829085462831678, 56.443505815508864, 43.7829221717916, 62.76885187810225 
32.16266367894497, 28.518396763740547, 20.828443163139106, 55.920870841953054, 43.51621955376622, 62.771893085330156 
31.164259847573337, 28.855528772457475, 20.82779954710206, 55.39716539694615, 43.25302146422201, 62.77489354377226 
30.161718784062362, 29.19070433177032, 20.827154996701353, 54.872395569586615, 42.993356457526545, 62.777852716515234 
29.154955725978176, 29.523812138467623, 20.82650989874906, 54.34656782608247, 42.737252885530204, 62.78077008852268 
28.143887441483557, 29.854740029714513, 20.825864644538836, 53.819689013031706, 42.48473888919325, 62.78364516631899 
27.128432390010484, 30.183374995478484, 20.825219629489606, 53.29176636042749, 42.235842390109966, 62.78647747765628 
26.108510889112047, 30.509603193769735, 20.824575252782967, 52.76280748438462, 41.99059108193543, 62.78926657116476 
25.08404528748037, 30.83330996887052, 20.82393191699478, 52.232820389582216, 41.74901242172034, 62.79201201598729 
24.054960144085154, 31.154379872729226, 20.823290027721374, 51.701813471418696, 41.51113362115971, 62.7947134013991 
23.02118241335116, 31.472696689697514, 20.82264999320056, 51.16979551787414, 41.2769816377613, 62.79737033641278 
21.982641636254083, 31.788143464788632, 20.8220122239283, 50.63677571107581, 41.0465831659402, 62.79998244936996 
20.93927013717188, 32.10060253563616, 20.821377132270946, 50.10276362856212, 40.819964628046115, 62.802549387520045 
19.891003226282148, 32.409955568330595, 20.82074513207395, 49.567769244240665, 40.59715216532993, 62.8050708165866 
18.837779407248256, 32.71608359730978, 20.820116638267177, 49.03180292903594, 40.37817162885688, 62.80754642032281 
17.779540589882746, 33.01886706947596, 20.81949206646742, 48.494875451222484, 40.163048570373014, 62.809975900055846 
16.716232307422427, 33.31818589270778, 20.81887183257851, 47.956997976439204, 39.95180823313324, 62.8123589742219 
15.647803937988966, 33.61391948892998, 20.818256352389476, 47.41818206738097, 39.74447554269779, 62.81469537789198 
14.57420892974862, 33.90594685189637, 20.817646041171233, 46.87843968316374, 39.54107509770564, 62.81698486228964 
13.495405029218247, 34.194146609832835, 20.81704131327224, 46.3377831783594, 39.3416311606326, 62.81922719430116 
12.411354512099509, 34.47839709307686, 20.81644258171365, 45.79622530169734, 39.146167648542765, 62.82142215597954 
11.322024415951976, 34.75857640683783, 20.815850257784195, 45.253779194429264, 38.95470812384129, 62.82356954404243 
10.227386773946746, 35.034562509188284, 20.815264750635677, 44.71045838835488, 38.767275785037754, 62.82566916936551 
9.127418848868826, 35.30623329438056, 20.8146864668791, 44.16627680350564, 38.58389345752846, 62.82772085647146 
8.022103366463927, 35.57346668156508, 20.814115810182123, 43.621248745484465, 38.40458358440704, 62.82972444301612 
6.911428747153625, 35.83614070896665, 20.813553180868354, 43.07538890246004, 38.229368217312164, 62.83167977927205 
5.795389335068986, 36.094133633553206, 20.812998975518774, 42.52871234181357, 38.058269007321805, 62.83358672761062 
4.6739856232842065, 36.34732403620677, 20.812453586575817, 41.98123450643766, 37.89130719590345, 62.835445161983465 
3.5472244740628547, 36.59559093238058, 20.811917401950733, 41.432971210686496, 37.728503605929674, 62.83725496740416 
2.4151193328640517, 36.83881388819775, 20.81139080463434, 40.88393863597688, 37.569878632768436, 62.83901603943068 
1.277690434797361, 37.07687314191618, 20.81087417231193, 40.33415332604085, 37.41545223545815, 62.84072828365002 
0.13496500215873047, 37.30964973065255, 20.810367876982664, 39.78363218183053, 37.26524392797681, 62.84239161516511 
-1.0130225683678096, 37.53702562222344, 20.809872284583832, 39.23239245607611, 37.119272770615105, 62.84400595808558 
-2.166230530298014, 37.75888385192615, 20.809387754620506, 38.68045174749935, 36.977557361463084, 62.84557124502242 
-3.3246096252133808, 37.975108664044406, 20.808914639801007, 38.127827994684026, 36.84011582802033, 62.8470874165881 
-4.488102935413115, 38.185585657825186, 20.808453285678567, 37.574539469606755, 36.70696581893912, 62.848554420902474 
-5.656645752872551, 38.39020193763325, 20.80800403029963, 37.02060477083111, 36.578124495910345, 62.849972213105154 
-6.830165466025011, 38.58884626694991, 20.807567203859215, 36.46604281636912, 36.453608525702, 62.85134075487554 
-8.00858146587041, 38.78140922584125, 20.807143128363666, 35.91087283621375, 36.333434072359374, 62.85266001396115 
-9.191805072882184, 38.96778337148045, 20.806732117301397, 35.35511436454839, 36.217616789576844, 62.85392996371469 
-10.379739486141588, 39.1478634012682, 20.80633447532167, 34.798787231637725, 36.1061718132504, 62.8551505826408 
-11.572279756065965, 39.32154631805545, 20.805950497922147, 34.241911555406574, 35.999113754220126, 62.85632185395352 
-12.769312782022256, 39.48873159693462, 20.805580471145344, 33.68450773271272, 35.896456691211846, 62.857443765144374 
-13.970717336021, 39.64932135302804, 20.805224671284382, 33.126596430321214, 35.79821416398669, 62.858516307562745 
-15.17636411357727, 39.803220509668165, 20.804883364598513, 32.56819857558744, 35.70439916670746, 62.859539476008294 
-16.38611581269626, 39.950336966332465, 20.804556807038576, 32.00933534685701, 35.615024141530164, 62.86051326833666 
-17.599827241797136, 40.09058176566673, 20.804245243982802, 31.450028163591366, 35.53010097242922, 62.861437685078926 
-18.817345457229827, 40.22386925890607, 20.803948909983312, 30.890298676227705, 35.44964097926415, 62.86231272907505 
