# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-154.10168362777512, 13.207719484538684, 20.706499352019385, -35.912727796503034, 59.52304421605866, 62.58504104092468 
-155.00919703117393, 12.893210073828708, 20.706812568055074, -36.45560373697321, 59.89767339075794, 62.581355773343006 
-155.91640359750934, 12.581000403356255, 20.707116566168512, -36.999153904903935, 60.27431786111345, 62.577679005108614 
-156.82336088733328, 12.271167639909077, 20.707411388912227, -37.54345319447854, 60.652946517390205, 62.57401211263404 
-157.73012502769078, 11.963788441756257, 20.707697087445524, -38.08858057470897, 61.03352819267131, 62.5703564802456 
-158.6367506924387, 11.65893895611221, 20.70797372134672, -38.634619374101966, 61.416031659173434, 62.56671349944771 
-159.54329108315073, 11.356694815716581, 20.70824135841584, -39.1816575913984, 61.80042562397035, 62.56308456817146 
-160.44979791060427, 11.057131134520827, 20.708500074468198, -39.729788235164094, 62.18667872407372, 62.55947109000833 
-161.35632137685002, 10.760322502473926, 20.70874995311888, -40.27910969535199, 62.57475952081443, 62.55587447342979 
-162.26291015786663, 10.466342979401658, 20.70899108555876, -40.82972615034689, 62.96463649345917, 62.55229613099305 
-163.1696113868101, 10.175266087975032, 20.709223570322056, -41.38174801345094, 63.356278031989696, 62.54873747853427 
-164.07647063786888, 9.88716480576572, 20.709447513045934, -41.93529242327958, 63.749652428961426, 62.54519993434875 
-164.98353191074156, 9.602111556387532, 20.709663026222394, -42.49048378312534, 64.14472787034758, 62.541684918360325 
-165.89083761575586, 9.320178199725293, 20.70987022894284, -43.04745435502204, 64.54147242526139, 62.53819385127936 
-166.7984285596531, 9.041436021253688, 20.710069246635587, -43.606344915020976, 64.93985403443504, 62.534728153750734 
-167.70634393206413, 8.765955720450975, 20.71026021079676, -44.167305477089364, 65.33984049731544, 62.53128924549252 
-168.61462129270652, 8.493807398314011, 20.710443258714882, -44.73049609408295, 65.74139945761837, 62.52787854442588 
-169.52329655933642, 8.22506054398296, 20.710618533189532, -45.296087745452844, 66.14449838715827, 62.52449746579727 
-170.43240399649025, 7.9597840204860315, 20.710786182244476, -45.864263322752265, 66.5491045677446, 62.52114742129334 
-171.3419762050548, 7.698046049616593, 20.71094635883561, -46.43521872564764, 66.95518507090378, 62.51782981814996 
-172.2520441127066, 7.439914195956832, 20.71109922055411, -47.00916408305642, 67.36270673514912, 62.51454605825544 
-173.16263696526397, 7.185455350064111, 20.711244929325304, -47.58632511628073, 67.77163614047784, 62.51129753724934 
-174.07378231899597, 6.934735710838551, 20.711383651103393, -48.16694466364791, 68.18193957972301, 62.50808564361762 
-174.9855060339363, 6.687820767091809, 20.71151555556277, -48.75128438928615, 68.59358302632843, 62.50491175778468 
-175.8978322682498, 6.444775278339732, 20.71164081578604, -49.339626702346294, 69.00653209804331, 62.50177725120361 
-176.81078347370152, 6.205663254843152, 20.711759607949396, -49.93227691735373, 69.42075201594818, 62.49868348544505 
-177.72438039227944, 5.9705479369234284, 20.711872111005555, -50.52956569157525, 69.83620755812427, 62.495631811285975 
-178.63864205402209, 5.739491773581308, 20.711978506364872, -51.13185178149788, 70.25286300715574, 62.492623567799015 
-179.55358577610323, 5.512556400449897, 20.712078977574894, -51.73952516795872, 70.67068209051187, 62.489660081443404 
179.5307728367741, 5.289802617114528, 20.712173709998876, -52.353010608413825, 71.08962791267976, 62.486742665158026 
178.61441989062172, 5.071290363834221, 20.71226289049364, -52.97277168563486, 71.50966287770918, 62.48387261745825 
177.69734319899732, 4.857078697701889, 20.712346707087242, -53.59931543520634, 71.93074860057375, 62.48105122153656 
176.77953227837062, 4.647225768281951, 20.712425348656772, -54.233197650114285, 72.35284580544226, 62.47827974436853 
175.86097834197489, 4.441788792766419, 20.712499004606855, -54.8750289801563, 72.77591420857041, 62.47555943582474 
174.94167429209466, 4.2408240306921225, 20.71256786454918, -55.525481967754665, 73.19991238305529, 62.47289152778985 
174.0216147107429, 4.0443867582638235, 20.712632117983524, -56.18529919114089, 73.6247976021132, 62.470277233289075 
173.10079584868146, 3.8525312423296847, 20.71269195398063, -56.85530272226663, 74.0505256568219, 62.46771774562384 
172.1792156127424, 3.6653107140573153, 20.71274756086744, -57.53640515206171, 74.47705064336856, 62.46521423751679 
171.2568735514098, 3.4827773423602193, 20.712799125915044, -58.22962249226522, 74.90432471371618, 62.46276786026749 
170.33377083862322, 3.304982207126112, 20.712846835029787, -58.93608933421182, 75.33229778217806, 62.460379742919464 
169.4099102557699, 3.1319752722999623, 20.712890872447907, -59.65707673490332, 75.76091717858158, 62.45805099143942 
168.48529617183334, 2.9638053588760074, 20.71293142043412, -60.39401341505106, 76.19012723639474, 62.4557826879099 
167.5599345216718, 2.800520117854134, 20.712968658984593, -61.14851100004274, 76.61986880122178, 62.45357588973562 
166.633832782403, 2.642166003217256, 20.71300276553463, -61.9223942230434, 77.05007864123337, 62.45143162886486 
165.70699994787614, 2.4887882449871017, 20.713033914671456, -62.71773725333398, 77.48068873609188, 62.449350911026514 
164.77944650121717, 2.340430822416722, 20.7130622778526, -63.53690763111599, 77.91162541435752, 62.447334714983604 
163.85118438543694, 2.1971364373787727, 20.713088023130044, -64.38261970791493, 78.34280830065933, 62.445383991804206 
162.92222697209883, 2.0589464880089148, 20.713111314880713, -65.2580000447422, 78.77414902230007, 62.44349966415034 
161.99258902804496, 1.925901042664103, 20.71313231354349, -66.16666795761157, 79.20554960932482, 62.44168262558571 
161.06228668018807, 1.798038814255697, 20.71315117536322, -67.11283539110205, 79.63690050083183, 62.43993373990344 
160.13133737837992, 1.675397135017297, 20.71316805214197, -68.1014316434533, 80.06807804114536, 62.438253840473685 
159.19975985637404, 1.5580119317667729, 20.713183090997923, -69.13826030097239, 80.49894130905436, 62.43664372961262 
158.26757409090487, 1.4459177017218525, 20.713196434132193, -70.23019826599555, 80.92932806670248, 62.435104177973194 
157.33480125891256, 1.339147488927734, 20.71320821860388, -71.38545027095398, 81.35904953450829, 62.43363592395819 
156.40146369294843, 1.237732861354491, 20.713218576113658, -72.61387718097485, 81.78788358355273, 62.432239673156644 
155.46758483480056, 1.141703888720992, 20.713227632796183, -73.92742330765476, 82.2155657701613, 62.43091609780374 
154.5331891873873, 1.0510891211008693, 20.713235509021583, -75.34067776656366, 82.64177739263722, 62.42966583626511 
153.5983022649697, 0.9659155683644789, 20.713242319206383, -76.87161886515074, 83.06612938626685, 62.42848949254625 
152.662950541742, 0.8862086805094406, 20.7132481716339, -78.54261034507117, 83.48814032536244, 62.42738763582688 
151.72716139886302, 0.811992328930244, 20.713253168284613, -80.38174628795812, 83.9072059684578, 62.4263608000222 
150.7909630699985, 0.7432887886755618, 20.713257404676558, -82.42468015663695, 84.32255650443075, 62.4254094833694 
149.85438458544814, 0.6801187217396392, 20.713260969715964, -84.71712436191942, 84.73319568398767, 62.42453414804228 
148.91745571493794, 0.6225011614317538, 20.71326394555844, -87.31826657962834, 85.13781297964626, 62.423735219792405 
147.9802069091618, 0.5704534978651578, 20.71326640748079, -90.30539816624068, 85.53465530117609, 62.4230130876186 
147.0426692401621, 0.5239914646041998, 20.713268423763612, -93.78002201892299, 85.92133808728296, 62.422368103464215 
146.1048743406427, 0.483129126505441, 20.713270055585017, -97.87541186470284, 86.29456690220864, 62.42180058194309 
145.16685434231243, 0.44787886878549815, 20.71327135692533, -102.76454054936495, 86.64973291566096, 62.42131080009433 
144.22864181336013, 0.4182513873452546, 20.713272374483118, -108.66435385735667, 86.9803511142636, 62.420898997166155 
143.29026969516607, 0.39425568037668335, 20.71327314760261, -115.8254992797984, 87.2773663029354, 62.42056537442888 
142.35177123835786, 0.3758990412752236, 20.713273708212512, -124.48439015002205, 87.52854629644573, 62.42031009501789 
141.41317993832058, 0.36318705287706066, 20.713274080776426, -134.74529691496215, 87.71862865612061, 62.420133283805846 
140.47452947027415, 0.3561235830371334, 20.71327428225484, -146.39300989058853, 87.83143435028504, 62.4200350273052 
139.53585362403152, 0.3547107815599976, 20.713274322078775, -158.76107436572008, 87.85470864088805, 62.420015373600336 
138.5971862385532, 0.358949078492008, 20.71327420213518, -170.8790739016719, 87.78562094829319, 62.420074332310016 
137.65856113641485, 0.3688371837795378, 20.713273916763967, 178.11233919373015, 87.63225848063071, 62.42021187457987 
136.7200120583035, 0.38437208829413166, 20.713273452766817, 168.65028587130686, 87.40958031358545, 62.42042793310482 
135.78157259765965, 0.4055490662217885, 20.71327278942767, 160.76533458298317, 87.13374469087066, 62.420722402182044 
134.8432761355806, 0.4323616788098184, 20.71327189854489, 154.2670837829648, 86.8186076769117, 62.42109513779342 
133.9051557761, 0.46480177946095136, 20.713270744475082, 148.9023703951268, 86.47476139483804, 62.421545957718294 
132.96724428195702, 0.5028595201607194, 20.71326928418849, 144.43447386796535, 86.10988571563236, 62.42207464167584 
132.02957401096631, 0.5465233592204639, 20.71326746733587, 140.66843356356478, 85.72944718421067, 62.42268093149727 
131.09217685309798, 0.5957800703149632, 20.713265236326816, 137.45203830146949, 85.33733750528424, 62.42336453132724 
130.155084168374, 0.6506147527898245, 20.71326252641937, 134.66891437590198, 84.93635440579872, 62.42412510785468 
129.21832672568385, 0.7110108432109566, 20.713259265820824, 132.23052631737716, 84.52853829111075, 62.424962290572445 
128.28193464261952, 0.7769501281247281, 20.713255375799644, 130.0693007755766, 84.11540171280892, 62.425875672065764 
127.34593732642499, 0.8484127579945822, 20.71325077080821, 128.13328326226176, 83.69808493464973, 62.426864808328865 
126.41036341615249, 0.9253772622768589, 20.713245358616366, 126.3821540975057, 83.27746194515461, 62.42792921910972 
125.47524072611172, 1.0078205655957058, 20.713239040455562, 124.78430499997101, 82.85421345983983, 62.429068388282204 
124.5405961906951, 1.0957180049743884, 20.713231711173297, 123.31470171825383, 82.42887784576263, 62.43028176424563 
123.60645581065542, 1.1890433480777638, 20.713223259397818, 121.9533168856464, 82.00188714222666, 62.43156876035074 
122.67284460090866, 1.2877688124184004, 20.713213567712753, 120.6839736849881, 81.57359289962808, 62.43292875535227 
121.73978653992766, 1.3918650854768018, 20.713202512841487, 119.49348566490416, 81.14428497070232, 62.43436109388686 
120.80730452078834, 1.5013013456840694, 20.713189965840957, 118.37101106829614, 80.71420535772907, 62.43586508697645 
119.87542030392302, 1.6160452842138395, 20.71317579230478, 117.30756363300215, 80.28355854503371, 62.43744001255613 
118.94415447163053, 1.7360631275286118, 20.713159852575256, 116.29563846924303, 79.85251930051643, 62.43908511602611 
118.01352638438655, 1.8613196606244218, 20.713142001964094, 115.32892331573792, 79.42123863197432, 62.440799610827014 
117.08355413899172, 1.9917782509165038, 20.71312209098151, 114.40207371073934, 78.98984838228814, 62.44258267903816 
116.15425452858933, 2.1274008727078546, 20.71309996557343, 113.5105364384751, 78.55846480932937, 62.44443347199769 
115.22564300457834, 2.2681481321817127, 20.713075467366433, 112.65040975792466, 78.12719140056784, 62.446351110944384 
114.29773364044183, 2.4139792928585786, 20.713048433920186, 111.81833189505222, 77.69612110506888, 62.44833468768008 
113.37053909750486, 2.564852301458004, 20.713018698986932, 111.01139143013985, 77.2653381177968, 62.45038326525197 
112.44407059263106, 2.7207238141052095, 20.712986092777832, 110.2270547796641, 76.83491931685798, 62.45249587865453 
111.51833786786081, 2.8815492228227053, 20.71295044223565, 109.463107124605, 76.40493542945421, 62.45467153554955 
110.59334916198861, 3.0472826822473245, 20.71291157131355, 108.71760399113332, 75.97545198410805, 62.45690921700404 
109.66911118407354, 3.2178771365133803, 20.7128693012596, 107.98883132761543, 75.54653009325939, 62.45920787824517 
108.7456290888695, 3.3932843462433246, 20.712823450906495, 107.27527240216465, 75.11822710028912, 62.46156644943099 
107.82290645415964, 3.5734549155880195, 20.71277383696634, 106.57558020925855, 74.69059711747063, 62.46398383643685 
106.90094525997286, 3.7583383192595208, 20.71272027432991, 105.88855435224541, 74.26369147561785, 62.4664589216558 
105.97974586965796, 3.947882929500421, 20.712662576370104, 105.21312158266367, 73.83755910181888, 62.46899056481297 
105.05930701278551, 4.1420360429348735, 20.71260055524908, 104.54831934310181, 73.4122468382713, 62.471577603792376 
104.13962576984527, 4.340743907247699, 20.712534022228798, 103.89328178956097, 72.98779971262007, 62.47421885547572 
103.22069755870217, 4.5439517476395, 20.712462787984514, 103.24722787062572, 72.56426116815817, 62.47691311659228 
102.3025161227728, 4.751603793007046, 20.712386662920707, 102.60945112069582, 72.1416732606474, 62.47965916457839 
101.38507352087977, 4.9636433017998485, 20.71230545748928, 101.9793108879535, 71.72007682724924, 62.48245575844687 
100.46836011873968, 5.180012587505762, 20.712218982509192, 101.35622476832582, 71.29951163205027, 62.48530163966396 
99.55236458203898, 5.4006530437197355, 20.712127049487666, 100.73966205726263, 70.88001649186059, 62.48819553303428 
98.63707387104887, 5.625505168752238, 20.712029470941967, 100.12913806382876, 70.46162938531936, 62.49113614759175 
97.7224732367304, 5.854508589735293, 20.71192606072176, 99.5242091580707, 70.04438754781796, 62.494122177496614 
96.80854621827825, 6.087602086186445, 20.71181663433141, 98.9244684441372, 69.62832755432974, 62.49715230293663 
95.89527464205254, 6.324723612992501, 20.711701009251822, 98.32954196921627, 69.21348539188888, 62.500225191032335 
94.98263862184577, 6.5658103227774145, 20.711579005261516, 97.73908539277363, 68.79989652317967, 62.50333949674524 
94.07061656043335, 6.8107985876202894, 20.71145044475626, 97.15278105246136, 68.38759594246501, 62.506493863787554 
93.15918515235484, 7.059624020091921, 20.71131515306718, 96.57033537289028, 67.97661822489096, 62.50968692553352 
92.24831938787456, 7.312221493580038, 20.711172958776583, 95.99147657161855, 67.5669975700459, 62.51291730593062 
91.33799255806994, 7.568525161875788, 20.71102369403139, 95.41595262350405, 67.15876784052095, 62.516183620410004 
90.42817626099765, 7.828468477995964, 20.710867194853453, 94.84352945025, 66.7519625961073, 62.51948447679559 
89.51884040888801, 8.091984212217447, 20.710703301446603, 94.27398930674129, 66.34661512417468, 62.52281847621056 
88.60995323632021, 8.359004469302691, 20.71053185849993, 93.7071293397786, 65.94275846669662, 62.52618421398042 
87.70148130933234, 8.629460704896834, 20.71035271548678, 93.14276029820671, 65.54042544432426, 62.52958028053217 
86.7933895354216, 8.903283741079253, 20.710165726959286, 92.58070537629955, 65.13964867785279, 62.53300526228822 
85.88564117439364, 9.180403781054256, 20.709970752837883, 92.02079917470218, 64.74046060738026, 62.53645774255456 
84.97819785002022, 9.460750422967813, 20.70976765869543, 91.46288676530372, 64.34289350941634, 62.53993630240231 
84.07101956246916, 9.744252672838805, 20.709556316035677, 90.90682284818804, 63.94697951216615, 62.54343952154177 
83.16406470147147, 10.030838956595636, 20.70933660256553, 90.35247099032586, 63.55275060918385, 62.546965979188236 
82.2572900601949, 10.320437131210644, 20.709108402460906, 89.7997029369752, 63.160238671566844, 62.55051425491867 
81.35065084979527, 10.612974494926661, 20.70887160662574, 89.24839798787843, 62.76947545883889, 62.554082929519 
80.44410071462067, 10.90837779657218, 20.7086261129438, 88.69844243131074, 62.38049262865265, 62.55767058582025 
79.5375917480475, 11.206573243962811, 20.708371826523003, 88.14972902987249, 61.99332174542585, 62.56127580952416 
78.63107450892984, 11.507486511389251, 20.708108659931803, 87.60215655264201, 61.60799428801124, 62.56489719001623 
77.72449803864878, 11.811042746192935, 20.70783653342752, 87.05562934893565, 61.22454165648906, 62.56853332116656 
76.81780987875094, 12.117166574433014, 20.707555375176153, 86.51005695946962, 60.84299517815937, 62.57218280211723 
75.91095608917068, 12.425782105649285, 20.70726512146324, 85.96535376119688, 60.4633861128035, 62.575844238055566 
75.00388126703366, 12.736812936727981, 20.706965716895933, 85.42143864250954, 60.0857456572751, 62.5795162409733 
74.09652856604417, 13.050182154878561, 20.706657114595437, 84.87823470586358, 59.710104949474726, 62.58319743040996 
73.18883971646352, 13.365812339731436, 20.70633927637996, 84.33566899520373, 59.3364950717557, 62.586886434180954 
72.28075504569, 13.683625564568281, 20.70601217293781, 83.79367224584827, 58.96494705380363, 62.590581889089144 
71.37221349945737, 14.003543396697934, 20.705675783990202, 83.2521786547423, 58.595491875027335, 62.59428244161947 
70.46315266367152, 14.325486896992778, 20.70533009844388, 82.71112566920691, 58.228160466494515, 62.59798674861634 
69.55350878691203, 14.649376618601925, 20.704975114533028, 82.17045379250574, 57.86298371244244, 62.6016934779431 
68.64321680362777, 14.97513260485923, 20.70461083995042, 81.63010640472115, 57.49999245138991, 62.60540130912299 
67.73221035806338, 15.302674386405737, 20.704237291967637, 81.09002959758492, 57.13921747687469, 62.60910893396156 
66.82042182895594, 15.631920977547907, 20.70385449754403, 80.55017202204236, 56.78068953783753, 62.61281505714967 
65.90778235504844, 15.962790871874368, 20.70346249342439, 80.01048474744991, 56.42443933867195, 62.61651839684676 
64.99422186147036, 16.29520203715619, 20.703061326225097, 79.47092113141127, 56.07049753895695, 62.62021768524458 
64.07966908704203, 16.629071909556664, 20.702651052508706, 78.93143669935434, 55.718894752887834, 62.62391166910991 
63.16405161256406, 16.96431738717897, 20.702231738846606, 78.39198903303478, 55.36966154841947, 62.6275991103072 
62.247295890158654, 17.30085482298169, 20.701803461870057, 77.8525376672285, 55.02282844613374, 62.63127878629978 
61.32932727373562, 17.638600017093903, 20.701366308308966, 77.31304399394396, 54.6784259178431, 62.63494949063019 
60.41007005066027, 17.97746820856376, 20.700920375018843, 76.77347117354525, 54.33648438494004, 62.6386100333787 
59.48944747470698, 18.31737406657614, 20.700465768995496, 76.23378405223276, 53.99703421650181, 62.64225924160027 
58.56738180038662, 18.65823168117747, 20.700002607377545, 75.6939490853766, 53.66010572715865, 62.64589595973965 
57.64379431874268, 18.99995455354747, 20.699531017436815, 75.15393426624267, 53.32572917473348, 62.64951905002408 
56.718605394714835, 19.34245558586027, 20.699051136556317, 74.61370905969149, 52.99393475765956, 62.65312739283419 
55.79173450617565, 19.685647070779176, 20.698563112196126, 74.0732443404652, 52.66475261218301, 62.65671988705225 
54.86310028475009, 20.02944068063241, 20.69806710184687, 73.53251233571135, 52.33821280935562, 62.66029545038792 
53.93262055853372, 20.373747456319023, 20.697563272971045, 72.9914865714211, 52.014345351823884, 62.663853019681696 
53.000212396829994, 20.718477795997238, 20.697051802932148, 72.45014182248632, 51.693180170418955, 62.66739155118573 
52.065792157031794, 21.06354144361011, 20.696532878911515, 71.90845406610372, 51.374747120552385, 62.67091002082198 
51.12927553377822, 21.408847477306104, 20.696006697813253, 71.36640043827688, 51.059075978422214, 62.67440742441771 
50.19057761052051, 21.75430429781547, 20.695473466156958, 70.82395919318581, 50.74619643703347, 62.67788277791878 
49.249612913637115, 22.099819616845927, 20.694933399958597, 70.28110966521261, 50.436138102037276, 62.68133511758014 
48.306295469240084, 22.445300445564932, 20.69438672459959, 69.73783223342764, 50.12893048739223, 62.68476350013403 
47.36053886282046, 22.79065308323853, 20.693833674684065, 69.19410828835606, 49.82460301085197, 62.68816700293598 
46.412256301881705, 23.13578310610095, 20.693274493884687, 68.64992020085734, 49.523184989282385, 62.69154472408838 
45.461360681714744, 23.480595356531847, 20.692709434776912, 68.10525129296417, 49.22470563381226, 62.69489578254257 
44.5077646544691, 23.82499393262265, 20.692138758662065, 67.56008581053676, 48.9291940448205, 62.69821931817839 
43.55138070167701, 24.168882178216517, 20.691562735379303, 67.01440889760076, 48.6366792067638, 62.70151449186287 
42.59212121038857, 24.51216267351084, 20.69098164310667, 66.46820657224487, 48.347189982848036, 62.70478048548703 
41.62989855307516, 24.85473722631499, 20.69039576815144, 65.921465703964, 48.06075510954676, 62.70801650198161 
40.664625171459676, 25.196506864060147, 20.689805404729974, 65.37417399234148, 47.77740319097065, 62.71122176531233 
39.696213664428534, 25.537371826662206, 20.689210854737336, 64.82631994697076, 47.497162693091106, 62.714395520453934 
38.724576880180045, 25.877231560343006, 20.688612427506857, 64.27789286852432, 47.2200619378219, 62.71753703334474 
37.74962801275829, 26.215984712519532, 20.688010439559953, 63.72888283088345, 46.946129096962466, 62.720645590820624 
36.77128070311868, 26.55352912787452, 20.687405214346434, 63.17928066424819, 46.67539218600666, 62.72372050052999 
35.78944914486353, 26.88976184572705, 20.68679708197556, 62.62907793915172, 46.40787905782087, 62.726761090829235 
34.804048194780314, 27.224579098825135, 20.68618637893818, 62.078266951309125, 46.14361739619552, 62.72976671065966 
33.81499348830443, 27.55787631368698, 20.685573447820225, 61.526840707234015, 45.88263470927399, 62.73273672940606 
32.82220156001914, 27.889548112621707, 20.684958637007874, 60.974792910560865, 45.62495832286338, 62.735670536737274 
31.825589969291997, 28.219488317564036, 20.68434230038464, 60.422117949015416, 45.370615373631445, 62.73856754242948 
30.825077431132684, 28.547589955861664, 20.6837247970209, 59.86881088197788, 45.11963280219399, 62.741427176172536 
29.820583952341597, 28.873745268157226, 20.68310649085591, 59.314867428587945, 44.87203734609789, 62.744248887359824 
28.812030972998635, 29.197845718510646, 20.68248775037298, 58.76028395634295, 44.62785553270411, 62.74703214486214 
27.799341513322517, 29.51978200690993, 20.6818689482679, 58.205057470144304, 44.387113671975875, 62.749776436786355 
26.782440325906016, 29.839444084322146, 20.681250461111123, 57.64918560174851, 44.14983784917731, 62.75248127021908 
25.761254053308562, 30.156721170437393, 20.680632669004083, 57.09266659958326, 43.91605391748751, 62.75514617095608 
24.73571139095793, 30.471501774261508, 20.68001595522993, 56.53549931888989, 43.68578749053575, 62.75777068321804 
23.705743255283398, 30.783673717713295, 20.67940070589913, 55.977683212156876, 43.45906393486349, 62.7603543693532 
22.67128295696785, 31.093124162383408, 20.678787309590437, 55.41921831981007, 43.235908362318725, 62.76289680952744 
21.632266379171117, 31.399739639611344, 20.678176156987384, 54.8601052611282, 43.01634562238889, 62.76539760140252 
20.588632160537355, 31.703406084036196, 20.67756764051094, 54.30034522535309, 42.800400294478365, 62.76785635980312 
19.54032188275706, 32.00400887077489, 20.676962153948615, 53.739939962966645, 42.58809668013673, 62.77027271637309 
18.487280262411026, 32.30143285637862, 20.67636009208048, 53.178891777107395, 42.37945879524443, 62.772646319221984 
17.429455346774695, 32.59556242371456, 20.67576185030249, 52.61720351510165, 42.17451036216224, 62.77497683256194 
16.366798713213207, 32.886281530914594, 20.675167824247612, 52.054878560085356, 41.97327480185138, 62.77726393633633 
15.299265671743937, 33.17347376452661, 20.674578409405036, 51.49192082269411, 41.775775225971124, 62.779507325840214 
14.226815470290024, 33.45702239699631, 20.6739940007381, 50.92833473280055, 41.58203442896102, 62.78170671133346 
13.149411502090873, 33.73681044859858, 20.673414992301204, 50.364125231278855, 41.39207488011466, 62.783861817647406 
12.067021514678668, 34.01272075392661, 20.672841776856203, 49.799297761778206, 41.20591871565254, 62.78597238378572 
10.97961781976915, 34.28463603303545, 20.672274745488753, 49.23385826248732, 41.02358773080125, 62.78803816251972 
9.887177503355604, 34.552438967322566, 20.671714287224997, 48.66781315787401, 40.84510337188666, 62.79005891997968 
8.789682635233383, 34.81601228021293, 20.671160788649, 48.10116935038444, 40.67048672844848, 62.79203443524194 
7.68712047712096, 35.07523882269918, 20.670614633521563, 47.53393421208768, 40.499758525384216, 62.79396449991327 
6.579483688484346, 35.33000166376816, 20.67007620240052, 46.9661155762527, 40.33293911513009, 62.79584891771253 
5.466770529110717, 35.58018418572553, 20.669545872263296, 46.39772172884511, 40.17004846988696, 62.79768750405105 
4.348985057421568, 35.825670184406704, 20.669024016131957, 45.82876139993288, 40.01110617389902, 62.79948008561185 
3.2261373234601467, 36.06634397423937, 20.668511002701205, 45.25924375499025, 39.85613141579358, 62.80122649992857 
2.0982435554363077, 36.3020904980965, 20.66800719596984, 44.689178386090504, 39.7051429809895, 62.80292659496512 
0.9653263386667642, 36.53279544185154, 20.667512954876024, 44.11857530297912, 39.55815924418283, 62.80458022869621 
-0.17258521429446236, 36.758345353518806, 20.667028632936812, 43.54744492401943, 39.41519816191747, 62.806187268689975 
-1.3154553035754615, 36.97862776683138, 20.66655457789234, 42.97579806700385, 39.27627726524904, 62.80774759169301 
-2.4632412932236254, 37.19353132907742, 20.666091131355124, 42.40364593982485, 39.14141365251001, 62.80926108321874 
-3.6158935750503427, 37.40294593298327, 20.66563862846484, 41.83100013099978, 39.01062398218413, 62.81072763713958 
-4.773355446382345, 37.60676285239743, 20.665197397548994, 41.25787260004575, 38.883924465898424, 62.81214715528392 
-5.93556300302236, 37.80487488149589, 20.664767759789946, 40.68427566770019, 38.76133086154039, 62.813519547038084 
-7.102445048711029, 37.99717647719411, 20.664350028898472, 40.11022200598448, 38.642858466508564, 62.81484472895436 
-8.273923022363336, 38.18356390441622, 20.663944510794586, 39.535724628107864, 38.528522111104294, 62.816122624365526 
-9.44991094431743, 38.36393538383707, 20.6635515032956, 38.96079687821053, 38.41833615207242, 62.817353163006445 
-10.63031538279053, 38.538191241679066, 20.663171295812138, 38.385452420944645, 38.31231446629841, 62.81853628064364 
-11.815035441675795, 38.70623406111183, 20.66280416905223, 37.80970523089314, 38.210470444669895, 62.81967191871305 
-13.003962770743264, 38.8679688347712, 20.662450394733913, 37.23356958182652, 38.11281698610937, 62.82076002396678 
-14.196981599218967, 39.02330311788331, 20.66211023530667, 36.657060035799084, 38.01936649178608, 62.82180054812951 
-15.393968793618454, 39.1721471814516, 20.66178394368206, 36.08019143208573, 37.93013085951335, 62.82279344756484 
-16.594793940595473, 39.314414164938306, 20.661471762973843, 35.50297887596197, 37.84512147833911, 62.823738682952374 
-17.79931945543917, 39.45002022784941, 20.661173926247848, 34.925437727329836, 37.7643492233357, 62.82463621897582 
-19.00740071671465, 39.5788846996123, 20.66089065628195, 34.347583589192794, 37.68782445059579, 62.82548602402293 
