# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-153.54738235353378, 13.278502741363647, 21.91222261181834, -30.543193071229172, 46.23900821824208, 62.85682058912407 
-154.41957616432427, 12.899024528977582, 21.91262560636734, -30.68745321261095, 46.685633131036866, 62.85169807254857 
-155.29164017503345, 12.522166874949574, 21.913015088020945, -30.823865655959366, 47.13362311104398, 62.84656560362975 
-156.16365169513819, 12.148016190746272, 21.913391124323287, -30.95222378031952, 47.582901013651096, 62.84142535249004 
-157.0356860639795, 11.776658486957789, 21.91375379620195, -31.07231178445639, 48.03338809760703, 62.83627952234627 
-157.90781663592932, 11.408179378022961, 21.91410319770552, -31.183904223119974, 48.48500392548966, 62.83113034811189 
-158.78011476528627, 11.04266408548476, 21.914439435726052, -31.28676552111267, 48.937666257746706, 62.8259800949525 
-159.65264979090182, 10.68019743976411, 21.91476262970686, -31.380649464311162, 49.39129093989774, 62.82083105679592 
-160.5254890205432, 10.320863880441845, 21.91507291133591, -31.465298666823312, 49.84579178245697, 62.81568555479764 
-161.39869771500705, 9.964747455039811, 21.91537042422533, -31.540444013504327, 50.3010804331077, 62.81054593576337 
-162.27233907200636, 9.611931816293232, 21.915655323577464, -31.605804077117526, 50.75706624062918, 62.805414570529614 
-163.1464742098572, 9.26250021790838, 21.915927775837847, -31.661084509508576, 51.21365611004368, 62.80029385230418 
-164.02116215100145, 8.91653550880064, 21.9161879583356, -31.705977406271234, 51.67075434841998, 62.79518619496749 
-164.89645980540556, 8.57412012581008, 21.9164360589118, -31.74016064452253, 52.128262500734145, 62.790094031336736 
-165.77242195388413, 8.235336084893088, 21.916672275536133, -31.76329719358184, 52.586079175154914, 62.785019811394015 
-166.64910123140066, 7.900264970790754, 21.916896815912565, -31.77503439856802, 53.044099857084724, 62.77996600048063 
-167.52654811040654, 7.568987925176298, 21.91710989707438, -31.775003237199364, 53.502216711253034, 62.77493507745829 
-168.40481088428268, 7.24158563328632, 21.917311744969115, -31.76281755041092, 53.96031837112287, 62.769929532840244 
-169.28393565095524, 6.918138309042495, 21.917502594034147, -31.73807324780403, 54.418289714838394, 62.76495186689276 
-170.1639662967619, 6.598725678672833, 21.9176826867632, -31.70034748942444, 54.87601162690912, 62.76000458770989 
-171.04494448065054, 6.283426962843937, 21.91785227326459, -31.649197845941583, 55.33336074479747, 62.755090209262754 
-171.92690961879552, 5.972320857318524, 21.918011610811547, -31.584161439988982, 55.790209189551334, 62.75021124942542 
-172.80989886972426, 5.665485512154818, 21.918160963385507, -31.504754072239724, 56.24642427960465, 62.74537022797948 
-173.6939471200485, 5.362998509467309, 21.91830060121263, -31.41046933675355, 56.701868226856725, 62.74056966459929 
-174.57908697089982, 5.0649368397716685, 21.918430800294434, -31.30077773126329, 57.15639781413976, 62.73581207681974 
-175.46534872517302, 4.771376876938985, 21.91855184193305, -31.175125769394846, 57.609864053194336, 62.73109997798891 
-176.3527603756835, 4.482394351788289, 21.918664012251575, -31.032935103362874, 58.06211182229898, 62.72643587520763 
-177.24134759434824, 4.19806432434917, 21.91876760171048, -30.87360166748572, 58.512979482746026, 62.721822267258 
-178.13113372250314, 3.918461154829755, 21.918862904620376, -30.69649485494889, 58.96229847342592, 62.717261642523574 
-179.02213976247, 3.643658473328837, 21.918950218651975, -30.50095674265602, 59.40989288288189, 62.71275647690238 
-179.91438437049044, 3.3737291483343137, 21.919029844343825, -30.286301381773068, 59.85557899833217, 62.70830923171658 
179.19211614885702, 3.1087452540538187, 21.919102084608383, -30.051814174740322, 60.299164831335986, 62.70392235161946 
178.2973478466372, 2.848778036626859, 21.919167244237293, -29.79675136313328, 60.74044962001037, 62.69959826250327 
177.40129913181894, 2.5938978792717324, 21.91922562940626, -29.52033965484057, 61.179223307996395, 62.695339369409616 
176.50396077169702, 2.344174266423822, 21.919277547180318, -29.221776023628106, 61.61526600073951, 62.6911480544449 
175.6053258903581, 2.099675746925977, 21.91932330502009, -28.900227719307207, 62.048347400098805, 62.68702667470337 
174.7053899650756, 1.8604698963349884, 21.91936321028974, -28.554832532438105, 62.478226218851326, 62.68297756019986 
173.80415082051877, 1.6266232784121784, 21.919397569767174, -28.18469936378836, 62.90464957732294, 62.679003011814636 
172.9016086206654, 1.3982014058694279, 21.91942668915718, -27.788909155611357, 63.32735238517717, 62.67510529925319 
171.99776585830992, 1.1752687004458202, 21.919450872608188, -27.366516249170665, 63.746056712341954, 62.67128665902265 
171.09262734206328, 0.957888452393283, 21.91947042223319, -26.916550240728885, 64.16047115417459, 62.66754929242786 
170.1862001807448, 0.7461227794531389, 21.91948563763552, -26.438018416310786, 64.57029019727315, 62.663895363588956 
169.27849376507194, 0.5400325854085934, 21.919496815440084, -25.929908853741757, 64.97519359385807, 62.66032699748354 
168.36951974655986, 0.3396775183013699, 21.919504248830673, -25.39119428847407, 65.37484575438582, 62.65684627801485 
167.45929201354852, 0.1451159284034506, 21.919508227093957, -24.82083684716333, 65.768895170031, 62.65345524610909 
166.54782666428298, -0.04359517396227438, 21.919509035170744, -24.217793759348897, 66.15697387888787, 62.65015589784402 
165.63514197697967, -0.2264001606563168, 21.91950695321515, -23.581024162282173, 66.53869699219648, 62.64695018261087 
164.72125837682017, -0.4032448279134091, 21.919502256162154, -22.9094971161423, 66.91366229957504, 62.643840001312135 
163.8061983998227, -0.5740764383894099, 21.919495213304277, -22.202200945606652, 67.28144997510665, 62.640827204597535 
162.8899866535512, -0.7388437629622852, 21.919486087877708, -21.458154017859087, 67.64162240913213, 62.63791359113986 
161.97264977463166, -0.8974971221837333, 21.919475136658694, -20.67641705530048, 67.9937241936569, 62.635100905953735 
161.054216383056, -1.0499884272770266, 21.91946260957047, -19.856107062008466, 68.3372822922766, 62.63239083875861 
160.13471703326437, -1.19627122057585, 21.919448749301427, -18.996412914813657, 68.67180642830665, 62.629785022388525 
159.21418416200873, -1.3363007152987652, 21.919433790934967, -18.096612631146886, 68.99678972717042, 62.62728503125055 
158.292652033011, -1.4700338345538346, 21.919417961591453, -17.15609227511489, 69.31170965081198, 62.62489237983413 
157.37015667844184, -1.5974292494684241, 21.919401480082932, -16.17436639941835, 69.61602926266237, 62.62260852127248 
156.44673583725833, -1.7184474163400572, 21.919384556580773, -15.151099843106858, 69.90919886116984, 62.62043484595943 
155.52242889044982, -1.8330506127055002, 21.91936739229704, -14.086130613928768, 70.19065801773534, 62.618372680221434 
154.59727679325488, -1.9412029722267432, 21.91935017917969, -12.979493480464079, 70.45983805069986, 62.61642328504867 
153.67132200442373, -2.042870518294904, 21.919333099622154, -11.831443786036887, 70.71616496043912, 62.614587854885144 
152.7446084126131, -2.1380211962552984, 21.919316326187737, -10.64248087803995, 70.95906284132597, 62.61286751648054 
151.817181260012, -2.2266249041601363, 21.919300021349024, -9.413370429156934, 71.18795777410202, 62.611263327804664 
150.88908706331, -2.308653521958338, 21.919284337242832, -8.145164819419815, 71.40228218700386, 62.60977627702649 
149.96037353212887, -2.3840809390360755, 21.919269415440944, -6.839220660283258, 71.60147965596617, 62.60840728155836 
149.03108948505255, -2.452883080025392, 21.919255386736808, -5.497212485445152, 71.7850100937964, 62.607157187167736 
148.1012847633984, -2.515037928803185, 21.91924237094879, -4.121141619971714, 71.95235525611547, 62.60602676715667 
147.17101014288448, -2.570525550607373, 21.919230476739937, -2.7133392806278738, 72.10302446914174, 62.605016721610696 
146.2403172433569, -2.6193281122026284, 21.91921980145463, -1.2764630651353959, 72.23656046242705, 62.60412767671785 
145.30925843674976, -2.6614299000334096, 21.919210430972328, 0.18651383858401763, 72.35254517004444, 62.60336018415911 
144.3778867534588, -2.6968173363080297, 21.919202439578644, 1.672321150779709, 72.45060534822471, 62.60271472057053 
143.4462557873176, -2.7254789929636454, 21.919195889853796, 3.1774178313698904, 72.53041784776032, 62.60219168707836 
142.5144195993707, -2.747405603468405, 21.91919083257872, 4.6980260218324315, 72.59171437715186, 62.60179140890741 
141.58243262064502, -2.762590072423709, 21.91918730665887, 6.230172001850486, 72.63428559855015, 62.60151413506345 
140.65034955412463, -2.7710274829362955, 21.919185339065894, 7.769733194451054, 72.65798441353498, 62.6013600380896 
139.71822527613872, -2.772715101736838, 21.91918494479713, 9.312489914879405, 72.66272831942067, 62.60132921389801 
138.7861147373742, -2.767652382028916, 21.919186126853198, 10.85418028153753, 72.64850074804944, 62.601421681675696 
137.8540728637275, -2.755840964059226, 21.919188876233413, 12.390556517416194, 72.6153513361433, 62.601637383866176 
136.9221544572103, -2.737284673407335, 21.919193171949352, 13.91744078563891, 72.56339511685064, 62.60197618622528 
135.99041409712285, -2.711989517000302, 21.91919898105629, 15.430778731240622, 72.4928106633999, 62.60243787795282 
135.05890604170912, -2.679963676864889, 21.919206258702626, 16.92668904034566, 72.40383725493693, 62.60302217189844 
134.1276841305039, -2.6412175016370054, 21.91921494819714, 18.401507564107504, 72.29677116907826, 62.603728704842275 
133.1968016875796, -2.5957634958553175, 21.919224981094082, 19.851824865992157, 72.17196123335029, 62.60455703784961 
132.26631142589636, -2.5436163070726043, 21.919236277295884, 21.274516409337068, 72.02980378708453, 62.605506656699276 
131.33626535295272, -2.48479271082537, 21.919248745173405, 22.666764977500616, 71.87073721585352, 62.606576972385014 
130.40671467792947, -2.4193115935086342, 21.919262281703602, 24.02607528256797, 71.69523622229765, 62.607767321689366 
129.47770972051111, -2.347193933209137, 21.91927677262427, 25.35028104602239, 71.5038059910149, 62.609076967829004 
128.54929982156207, -2.26846277855626, 21.91929209260595, 26.63754510786935, 71.29697639238844, 62.610505101170936 
127.62153325582622, -2.1831432256556327, 21.919308105440376, 27.886353328502747, 71.07529635245054, 62.61205084001841 
126.69445714680855, -2.091262393175928, 21.919324664245586, 29.095503186362674, 70.839328494879, 62.61371323146546 
125.76811738398885, -1.9928493956642008, 21.919341611687237, 30.264088046603053, 70.58964413869246, 62.61549125231918 
124.84255854250564, -1.8879353151701839, 21.919358780215756, 31.391478088770782, 70.32681871264863, 62.61738381008815 
123.91782380543854, -1.7765531712639246, 21.919375992319267, 32.477298845204274, 70.05142762597471, 62.61938974403576 
122.99395488880555, -1.6587378895354152, 21.919393060791695, 33.521408228262636, 69.76404261576263, 62.621507826297666 
122.07099196938006, -1.534526268668193, 21.919409789015806, 34.52387282547239, 69.46522857471683, 62.62373676306045 
121.14897361542042, -1.4039569461821528, 21.919425971260917, 35.48494412816276, 69.15554084923093, 62.62607519580169 
120.22793672039288, -1.267070362943501, 21.91944139299462, 36.40503524048075, 68.83552298703019, 62.6285217025884 
119.30791643975626, -1.1239087265419847, 21.91945583120835, 37.284698499225556, 68.50570490570861, 62.63107479943276 
118.38894613086461, -0.9745159736376562, 21.919469054756252, 38.12460432611937, 68.16660144813963, 62.6337329417035 
117.47105729603189, -0.8189377313805489, 21.919480824706916, 38.92552153648675, 67.81871128760442, 62.63649452559043 
116.55427952879022, -0.6572212780079901, 21.9194908947075, 39.68829924380375, 67.46251614418583, 62.63935788962102 
115.63864046336178, -0.48941550272476003, 21.919499011359843, 40.41385042888336, 67.09848027414196, 62.64232131622651 
114.72416572735253, -0.3155708649715805, 21.9195049146079, 41.10313718531128, 66.72705019524962, 62.64538303335575 
113.81087889766376, -0.13573935318726124, 21.919508338136225, 41.75715760820909, 66.34865461318194, 62.64854121613458 
112.89880145960828, 0.050025556830587674, 21.91950900977872, 42.37693426014824, 65.96370451658751, 62.65179398856885 
111.98795276920501, 0.24166894386234755, 21.919506651937358, 42.96350412453793, 65.57259341144788, 62.655139425288716 
111.0783500186171, 0.4391344833979396, 21.91950098201006, 43.51790994148313, 65.17569766833437, 62.6585755533322 
110.17000820468897, 0.6423644898617811, 21.91949171282748, 44.04119281243175, 64.77337695922682, 62.66210035396535 
109.26294010052729, 0.8512999588318227, 21.91947855309785, 44.53438595650692, 64.36597476350016, 62.66571176453747 
108.35715623006362, 1.0658806091551978, 21.91946120785936, 44.99850950201438, 63.953818925461945, 62.6694076803685 
107.45266484552752, 1.2860449248656107, 21.919439378939675, 45.434566200167474, 63.537222248391714, 62.673185956666416 
106.54947190775187, 1.5117301968099681, 21.919412765421672, 45.84353795370279, 63.11648311236883, 62.677044410472384 
105.64758106922505, 1.7428725638947153, 21.919381064115058, 46.226383060050935, 62.691886105269845, 62.680980822631206 
104.74699365979914, 1.9794070538651007, 21.91934397003305, 46.58403407651156, 62.26370265817086, 62.68499293978484 
103.84770867495631, 2.2212676235341564, 21.919301176873663, 46.91739622302494, 61.83219167801638, 62.689078476386314 
102.94972276653267, 2.4683871983809005, 21.919252377504794, 47.22734624630187, 61.397600171824756, 62.69323511673204 
102.05303023579295, 2.720697711441179, 21.91919726445269, 47.514731677037126, 60.960163857912946, 62.69746051700985 
101.15762302874634, 2.978130141417886, 21.919135530392875, 47.78037041952101, 60.52010776065433, 62.701752307360316 
100.2634907335914, 3.2406145499407666, 21.919066868643192, 48.025050620074644, 60.07764678615655, 62.70610809394925 
99.37062058017456, 3.508080117909876, 21.9189909736581, 48.24953076730469, 59.6329862769754, 62.710525461048825 
98.47899744134614, 3.7804551808602764, 21.918907541523645, 48.4545399831746, 59.186322544588165, 62.71500197312482 
97.58860383609556, 4.0576672632894395, 21.91881627045252, 48.640778469318946, 58.737843378847785, 62.71953517692792 
96.69941993434779, 4.339643111892207, 21.918716861278458, 48.80891807789828, 58.28772853404679, 62.72412260358653 
95.81142356330258, 4.626308727652259, 21.91860901794938, 48.95960298063249, 57.83615019154557, 62.72876177069867 
94.92459021519858, 4.91758939674228, 21.918492448018664, 49.093450413492185, 57.3832733991812, 62.73345018442107 
94.0388930563855, 5.213409720189023, 21.9183668631338, 49.21105147791041, 56.929256487875776, 62.73818534155276 
93.15430293758932, 5.513693642262577, 21.918231979521984, 49.31297198233963, 56.47425146601961, 62.74296473161094 
92.2707884052569, 5.81836447755302, 21.91808751847174, 49.39975331056272, 56.0184043923212, 62.747785838897386 
91.38831571386898, 6.127344936700848, 21.91793320681018, 49.47191330540915, 55.56185572790037, 62.752646144552465 
90.50684883911408, 6.440557150750726, 21.9177687773752, 49.529947158467195, 55.104740668458, 62.757543128595174 
89.62634949181756, 6.757922694101727, 21.91759396948193, 49.574328298053814, 54.647189457391605, 62.76247427194704 
88.74677713252514, 7.079362606029787, 21.917408529382953, 49.605509269136725, 54.18932768074382, 62.76743705843728 
87.86808898664287, 7.4047974107616215, 21.91721221072152, 49.62392260012975, 53.73127654487531, 62.772428976788035 
86.99024006004089, 7.734147136081679, 21.917004774977343, 49.62998165252565, 53.27315313774607, 62.77744752257673 
86.11318315503138, 8.067331330457028, 21.916785991904355, 49.62408145021662, 52.81507067467367, 62.782490200174706 
85.23686888663767, 8.404269078667108, 21.916555639959647, 49.60659948610118, 52.35713872941505, 62.787554524658894 
84.36124569907442, 8.744879015928301, 21.91631350672334, 49.577896504205626, 51.89946345139067, 62.79263802369606 
83.48625988236607, 9.089079340505307, 21.916059389308643, 49.53831725607539, 51.44214776984026, 62.79773823939667 
82.61185558903487, 9.436787824803574, 21.915793094761547, 49.48819123063134, 50.98529158566541, 62.80285273013745 
81.73797485079554, 9.78792182493961, 21.915514440449765, 49.42783335704892, 50.52899195168057, 62.8079790723503 
80.86455759520068, 10.142398288787222, 21.91522325444025, 49.35754468051807, 50.073343241958675, 62.81311486227645 
79.99154166218547, 10.500133762500509, 21.914919375864883, 49.277613010985036, 49.618437310922, 62.81825771768379 
79.1188628204677, 10.861044395515412, 21.914602655273875, 49.188313545175184, 49.16436364279423, 62.823405279546265 
78.24645478376485, 11.22504594403413, 21.91427295497624, 49.08990946235262, 48.711209491994985, 62.82855521368342 
77.37424922679702, 11.592053772997385, 21.913930149367154, 48.98265249439725, 48.25906001502485, 62.8337052123591 
76.50217580105064, 11.96198285655196, 21.913574125241496, 48.86678347087445, 47.80799839435611, 62.83885299583752 
75.63016215028549, 12.334747777021542, 21.913204782093317, 48.74253283984572, 47.358105954813595, 62.84399631389571 
74.75813392577413, 12.710262722390723, 21.912822032400783, 48.61012116521946, 46.909462272900136, 62.8491329472909 
73.88601480127005, 13.088441482313177, 21.912425801896187, 48.46975960147751, 46.46214527949225, 62.854260709181695 
73.01372648770871, 13.469197442656062, 21.912016029820684, 48.32165034663438, 46.01623135630518, 62.85937744650189 
72.14118874765272, 13.852443578594128, 21.911592669163394, 48.16598707429682, 45.57179542650033, 62.864481041286034 
71.26831940950053, 14.238092446267851, 21.911155686884506, 48.002955345692904, 45.128911039784015, 62.86956941194509 
70.39503438148569, 14.626056173021363, 21.91070506412217, 47.83273300253337, 44.68765045232355, 62.874640514492235 
69.52124766550227, 15.016246446236543, 21.91024079638274, 47.65549054155621, 44.24808470178529, 62.87969234371711 
68.64687137080011, 15.408574500781295, 21.909762893714213, 47.47139147158826, 43.81028367777848, 62.88472293430768 
67.7718157276025, 15.80295110509052, 21.909271380862545, 47.280592653937525, 43.37431618797063, 62.88973036191961 
66.89598910070742, 16.19928654589999, 21.908766297410672, 47.083244626905795, 42.94025002012115, 62.89471274419171 
66.01929800314325, 16.597490611654, 21.908247697899885, 46.879491915186726, 42.50815200026443, 62.89966824170703 
65.1416471099589, 16.997472574609, 21.907715651933636, 46.669473324886354, 42.07808804725705, 62.904595058899275 
64.26293927223763, 17.399141171657128, 21.907170244263234, 46.45332222487608, 41.65012322388949, 62.909491444903374 
63.38307553143561, 17.802404583894003, 21.90661157485565, 46.23116681515923, 41.224321784749385, 62.91435569435063 
62.50195513415434, 18.207170414957556, 21.906039758943034, 46.0031303829033, 40.80074722101002, 62.919186148107116 
61.6194755474692, 18.61334566816552, 21.905454927053988, 45.769331546762096, 40.379462302306294, 62.92398119395524 
60.7355324749457, 19.02083672248134, 21.904857225026436, 45.52988449008268, 39.96052911584929, 62.92873926721886 
59.85001987348818, 19.429549307339837, 21.904246814002093, 45.2848991835647, 39.544009102919944, 62.93345885133046 
58.96282997117634, 19.83938847636624, 21.903623870402388, 45.03448159791212, 39.12996309287312, 62.93813847834123 
58.07385328625877, 20.250258580024067, 21.90298858588595, 44.778733906990745, 38.71845133477422, 62.94277672937354 
57.18297864748414, 20.662063237230146, 21.902341167287595, 44.517754681978936, 38.30953352678202, 62.94737223501557 
56.290093215965584, 21.07470530597748, 21.9016818365388, 44.251639076974, 37.90326884338405, 62.95192367565851 
55.395082508786366, 21.488086853009502, 21.901010830569753, 43.98047900649269, 37.499715960583266, 62.956429781775896 
54.49783042456991, 21.902109122592762, 21.900328401193143, 43.70436331528059, 37.09893307912842, 62.96088933414554 
53.59821927125192, 22.316672504438166, 21.899634814969534, 43.42337794082332, 36.700977945874044, 62.96530116401418 
52.696129796307325, 22.731676500825145, 21.898930353054727, 43.13760606893062, 36.30590787335053, 62.96966415320467 
51.79144121970091, 23.147019692986674, 21.898215311029038, 42.84712828274418, 35.91377975761923, 62.97397723416666 
50.884031269845934, 23.562599706818283, 21.89748999870866, 42.55202270550008, 35.5246500944828, 62.97823938997052 
49.97377622287247, 23.97831317797848, 21.896754739939514, 42.25236513735858, 35.138574994116176, 62.98244965424505 
49.060550945523076, 24.394055716453785, 21.896009872373376, 41.94822918659528, 34.755610194179766, 62.98660711105967 
48.1442289420115, 24.809721870666955, 21.89525574722692, 41.63968639543137, 34.3758110714723, 62.990710894751146 
47.224682405197036, 25.225205091213684, 21.894492729023675, 41.326806360763925, 33.9992326521772, 62.99476018969578 
46.30178227244508, 25.64039769431922, 21.893721195319184, 41.009656850042056, 33.62592962075328, 62.99875423002743 
45.375398286562316, 26.055190825113986, 21.89294153640968, 40.68830391251978, 33.25595632751757, 63.002692299302204 
44.445399062212246, 26.46947442083518, 21.892154155024585, 40.3628119861026, 32.88936679496486, 63.006573730110304 
43.51165215823532, 26.883137174068846, 21.89135946600317, 40.03324399999152, 32.52621472286681, 63.0103979036361 
42.57402415631439, 27.296066496157053, 21.8905578959556, 39.69966147331528, 32.16655349219067, 63.01416424916679 
41.63238074644409, 27.708148480903084, 21.88974988290885, 39.362124609930184, 31.810436167875586, 63.01787224355113 
40.68658681967853, 28.119267868718534, 21.888935875937847, 39.02069238955477, 31.45791550050296, 63.021521410608564 
39.73650656864771, 28.529308011366265, 21.888116334782165, 38.67542265539639, 31.109043926895374, 63.025111320489984 
38.78200359634737, 28.93815083746518, 21.887291729448677, 38.3263721984161, 30.76387356967705, 63.028641588991356 
37.822941033720475, 29.345676818933896, 21.886462539800785, 37.97359683836875, 30.4224562358279, 63.03211187682082 
36.859181666559934, 29.7517649385637, 21.885629255134358, 37.6171515017459, 30.084843414261428, 63.035521888820604 
35.890588072271896, 30.15629265892397, 21.884792373741096, 37.25709029674043, 29.751086272456224, 63.038871373145234 
34.917022767046824, 30.559135892816776, 21.883952402459734, 36.893466585343496, 29.421235652169937, 63.04216012039655 
33.938348363989, 30.96016897551255, 21.883109856215462, 36.52633305267673, 29.095342064263196, 63.04538796271759 
32.95442774275832, 31.359264639012117, 21.882265257548266, 36.1557417736551, 28.773455682661442, 63.04855477284594 
31.96512423127417, 31.756293988597246, 21.881419136130432, 35.781744277068825, 28.45562633748084, 63.051660463128414 
30.970301800026906, 32.1511264819462, 21.880572028274173, 35.40439160716665, 28.141903507345376, 63.054704984498215 
29.96982526952928, 32.54362991110777, 21.879724476429423, 35.02373438281572, 27.832336310920674, 63.05768832541609 
28.963560531425877, 32.93367038764287, 21.878877028672736, 34.639822854308456, 27.526973497690992, 63.06061051077695 
27.95137478375453, 33.32111233125956, 21.878030238187687, 34.25270695788063, 27.225863438004907, 63.06347160078332 
26.933136780826324, 33.70581846228353, 21.87718466273744, 33.86243636800017, 26.92905411241576, 63.06627168978779 
25.908717098153296, 34.087649798322374, 21.876340864129954, 33.46906054748107, 26.636593100342516, 63.069010905105074 
24.877988412809817, 34.46646565549781, 21.87549940767665, 33.072628795472774, 26.348527568077404, 63.07168940579623 
23.840825799560044, 34.84212365463567, 21.87466086164477, 32.67319029337078, 26.064904256166177, 63.074307381426244 
22.797107043021402, 35.21447973281773, 21.873825796704576, 32.27079414869062, 25.785769466187805, 63.076865050796755 
21.74671296606238, 35.58338816071349, 21.87299478537151, 31.86548943694383, 25.511169046960166, 63.079362660655995 
20.689527774547802, 35.94870156612247, 21.872168401444263, 31.457325241551, 25.241148380199018, 63.08180048438691 
19.625439418451684, 36.31027096416831, 21.871347219439258, 31.046350691824514, 24.9757523656578, 63.084178820676385 
18.554339969248392, 36.667945794595305, 21.87053181402222, 30.63261499904998, 24.715025405776117, 63.086497992166464 
17.476126013374863, 37.02157396662472, 21.86972275943756, 30.216167490694126, 24.45901138986568, 63.08875834408988 
16.39069906142132, 37.371001911832955, 21.868920628936063, 29.7970576427634, 24.207753677862232, 63.09096024289163 
15.297965972563127, 37.71607464551415, 21.868125994201712, 29.375335110336685, 23.961295083673445, 63.0931040748388 
14.19783939358389, 38.056635836989244, 21.867339424778176, 28.951049756293088, 23.71967785815229, 63.09519024461996 
13.090238211667106, 38.39252788931621, 21.86656148749567, 28.52425167825477, 23.482943671726915, 63.097219173936736 
11.97508801994461, 38.72359202884715, 21.86579274589893, 28.094991233763245, 23.25113359671771, 63.099191300089046 
10.852321594588963, 39.04966840506302, 21.86503375967676, 27.663319063706655, 23.024288089373517, 63.10110707455619 
9.721879382023983, 39.370596201096326, 21.864285084094067, 27.229286114015135, 22.80244697165894, 63.102966961575945 
8.583709994600845, 39.6862137553276, 21.863547269426828, 26.7929436556399, 22.58564941282563, 63.104771436722984 
7.437770712853115, 39.99635869440889, 21.862820860400763, 26.354343302832557, 22.37393391080048, 63.10652098548965 
6.284027992199449, 40.300868078030014, 21.86210639563434, 25.91353702974004, 22.16733827342478, 63.10821610187001 
5.122457971711361, 40.599578555698805, 21.86140440708674, 25.47057718533084, 21.965899599577995, 63.10985728695018 
3.953046982311023, 40.89232653575369, 21.860715419511457, 25.025516506668943, 21.769654260221078, 63.11144504750595 
2.775792051506534, 41.178948366768324, 21.860039949916192, 24.578408130551622, 21.57863787939404, 63.11297989461069 
1.5907014015201755, 41.459280531440825, 21.859378507029554, 24.12930560352826, 21.39288531520297, 63.11446234225462 
0.39779493741809313, 41.73315985298488, 21.85873159077536, 23.678262890318152, 21.212430640832217, 63.11589290597812 
-0.8028952783879277, 42.00042371395845, 21.858099691755072, 23.225334380645798, 21.03730712561712, 63.117272101520676 
-2.011324569115631, 42.26091028737504, 21.857483290738905, 22.77057489451384, 20.867547216213573, 63.118600443487466 
-3.2274352081173823, 42.51445877984576, 21.856882858166387, 22.31403968593454, 20.70318251790015, 63.11987844403548 
-4.451156009143024, 42.76090968639582, 21.856298853656718, 21.85578444514243, 20.544243776049, 63.121106611581304 
-5.682401946736341, 43.000105056489176, 21.855731725529793, 21.39586529931172, 20.390760857801315, 63.12228544953224 
-6.921073811248237, 43.231888770678424, 21.855181910338217, 20.934338811804405, 20.242762733983565, 63.123415455042554 
-8.167057903020055, 43.456106827177166, 21.85464983241091, 20.471261979976028, 20.100277461299868, 63.12449711779692 
-9.420225770309429, 43.67260763752745, 21.85413590340902, 20.006692231568252, 19.96333216483635, 63.125530918822555 
-10.68043399550073, 43.8812423304091, 21.853640521894395, 19.54068741971879, 19.831953020912167, 63.126517329332174 
-11.94752403405049, 44.08186506251045, 21.853164072911355, 19.073305816622042, 19.706165240312213, 63.12745680959901 
-13.221322110469654, 44.274333335254575, 21.85270692758214, 18.60460610587472, 19.585993051935606, 63.128349807865945 
-14.501639175426613, 44.45850831605134, 21.852269442716583, 18.134647373543523, 19.471459686893354, 63.12919675929025 
-15.788270927771679, 44.634255162627724, 21.851851960436363, 17.66348909799385, 19.362587363088338, 63.12999808492539 
-17.080997904931255, 44.80144334887685, 21.851454807814484, 17.191191138520093, 19.259397270309517, 63.130754190741534 
