# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-168.04996966756985, 8.119754145976101, 21.211515773369303, -38.553517344703685, 61.482610959823155, 62.61188587646614 
-168.94623603402954, 7.8254974614731445, 21.21170387645519, -38.78799030734006, 61.931099661646996, 62.60764348981536 
-169.8431005677082, 7.5349175477882095, 21.21188299956988, -39.01439560671323, 62.380921673905206, 62.60343362305572 
-170.7406007718213, 7.248087806523687, 21.212053330662457, -39.232368825354015, 62.832023546214614, 62.59925818542134 
-171.6387722362467, 6.965081034116783, 21.212215063506275, -39.441519274672636, 63.28435043508069, 62.59511908408912 
-172.53764862622302, 6.685969403961515, 21.212368397338835, -39.641427689893256, 63.73784597067354, 62.59101822282997 
-173.43726167187015, 6.410824447452572, 21.21251353649632, -39.83164368576274, 64.19245210920842, 62.5869575006502 
-174.33764115859702, 6.139717033972115, 21.212650690043418, -40.01168294426104, 64.64810896912944, 62.5829388104242 
-175.23881491846512, 5.872717349842417, 21.212780071398797, -40.18102410165175, 65.10475464903641, 62.578964037520485 
-176.1408088225773, 5.609894876270438, 21.212901897956822, -40.33910529774515, 65.5623250249924, 62.575035058421484 
-177.04364677456388, 5.351318366312371, 21.213016390706024, -40.48532034511332, 66.02075352449911, 62.571153739339124 
-177.94735070524027, 5.097055820889161, 21.213123773844615, -40.619014470093944, 66.47997087401811, 62.567321934827746 
-178.85194056851023, 4.847174463886376, 21.21322427439389, -40.73947957062192, 66.93990481643789, 62.56354148639496 
-179.75743433859085, 4.60174071637463, 21.21331812180976, -40.845948928099105, 67.40047979432791, 62.5598142211129 
179.33615199136452, 4.360820169989262, 21.213405547593, -40.93759130148889, 67.86161659416393, 62.556141950230696 
178.4288044091685, 4.12447755951055, 21.213486784898777, -41.01350432142132, 68.32323194593961, 62.55252646778958 
177.52051088195174, 3.8927767346887476, 21.213562068145933, -41.07270709010625, 68.78523807167022, 62.54896954924259 
176.61126135288828, 3.6657806313602985, 21.213631632626505, -41.114131879040784, 69.24754217522545, 62.54547295007988 
175.70104773621983, 3.44355124190481, 21.213695714116064, -41.13661480060218, 69.7100458646619, 62.542038404461316 
174.78986391050628, 3.226149585094322, 21.2137545484853, -41.13888531134996, 70.17264449672939, 62.538667623857656 
173.87770571003023, 3.01363567538951, 21.213808371313473, -41.11955438391983, 70.63522643144864, 62.53536229570227 
172.96457091428735, 2.806068491739375, 21.213857417504105, -41.07710116046108, 71.09767218254923, 62.53212408205427 
172.05045923549562, 2.6035059459437777, 21.213901920903584, -41.00985787335355, 71.55985344704932, 62.52895461827486 
171.1353723040607, 2.4060048506402585, 21.213942113922954, -40.91599278818326, 72.02163199427308, 62.52585551171831 
170.21931365193754, 2.2136208869787195, 21.213978227163675, -40.79349088950995, 72.48285839104621, 62.52282834043916 
169.30228869383262, 2.026408572049762, 21.214010489047542, -40.64013199185455, 72.94337053557204, 62.51987465191676 
168.38430470619602, 1.8444212261344355, 21.21403912545154, -40.45346591692385, 73.40299196744218, 62.51699596179889 
167.46537080395635, 1.667710939844636, 21.21406435934785, -40.230784334237065, 73.86152991522505, 62.514193752665946 
166.54549791495825, 1.496328541225529, 21.214086410449696, -39.96908881770734, 74.31877303593383, 62.51146947281665 
165.62469875206617, 1.330323562892305, 21.21410549486337, -39.66505462830492, 74.77448879221154, 62.5088245350772 
164.7029877829051, 1.1697442092752888, 21.21412182474691, -39.31498969755815, 75.2284204030884, 62.50626031563496 
163.78038119721617, 1.0146373240481845, 21.21413560797596, -38.91478826610462, 75.68028329246644, 62.503778152898036 
162.85689687180883, 0.8650483578153826, 21.214147047817132, -38.459878637880124, 76.12976094590812, 62.50137934638215 
161.93255433310182, 0.7210213361345823, 21.214156342609446, -37.94516456228655, 76.57650007076191, 62.49906515562628 
161.00737471724943, 0.5825988279516885, 21.21416368545406, -37.36495988158015, 77.02010493723033, 62.49683679913768 
160.08138072785945, 0.4498219145249657, 21.214169263912954, -36.71291631993952, 77.46013075904621, 62.49469545336855 
159.15459659131454, 0.32273015891528567, 21.214173259716773, -35.981944704470536, 77.89607595285705, 62.492642251724526 
158.22704800971914, 0.20136157611917677, 21.21417584848228, -35.164130583683175, 78.32737309695408, 62.49067828360709 
157.29876211149954, 0.08575260392046048, 21.21417719943977, -34.25064626890816, 78.75337839570888, 62.48880459349014 
156.3697673996951, -0.024061925464320698, 21.214177475170896, -33.231662939513896, 79.1733594512093, 62.48702218003277 
155.44009369798508, -0.12804881287280515, 21.21417683135714, -32.09626885347444, 79.58648115656891, 62.485331995228414 
154.5097720945045, -0.2261765187436301, 21.214175416539252, -30.832403186929724, 79.99178956945266, 62.48373494359209 
153.57883488351075, -0.31841518865236823, 21.21417337188815, -29.426819945864768, 80.38819371955917, 62.48223188138643 
152.64731550496973, -0.4047366777677667, 21.214170830987328, -27.865103127533843, 80.7744454793307, 62.480823615887246 
151.7152484821399, -0.4851145741619551, 21.21416791962729, -26.131763155066356, 81.14911792359779, 62.479510904690045 
150.7826693572382, -0.5595242209104739, 21.214164755612174, -24.210455560384304, 81.51058307382432, 62.47829445505775 
149.8496146252813, -0.627942736921145, 21.214161448578757, -22.08437522969295, 81.85699062717734, 62.47717492331083 
148.9161216662019, -0.6903490364336172, 21.214158099828243, -19.736891142846343, 82.18625026639599, 62.47615291426041 
147.98222867534662, -0.7467238471348061, 21.214154802170974, -17.152492973460188, 82.49602145538393, 62.475228980685216 
147.04797459246942, -0.7970497268390209, 21.214151639784145, -14.318114323287745, 82.78371617845374, 62.47440362285277 
146.1133990293393, -0.8413110786853487, 21.21414868808302, -11.224866074742454, 83.0465216300046, 62.47367728808546 
145.17854219608867, -0.8794941648087117, 21.214146013605475, -7.87014352180626, 83.28145087385344, 62.473050370372405 
144.24344482643212, -0.9115871184454065, 21.214143673910232, -4.259952513814335, 83.48542908699305, 62.47252321002692 
143.30814810189156, -0.9375799544380383, 21.21414171748893, -0.41113841370098964, 83.6554200521224, 62.472096093390675 
142.37269357516664, -0.9574645781095115, 21.214140183691935, 3.646965961490042, 83.78859111581218, 62.47176925258439 
141.43712309279462, -0.9712347924801434, 21.214139102668323, 7.872054640022039, 83.88250493223251, 62.471542865305814 
140.50147871724485, -0.97888630380697, 21.214138495319787, 12.210034927895967, 83.93531494270715, 62.4714170546748 
139.5658026485974, -0.9804167254289027, 21.214138373268725, 16.59809146871109, 83.94593285158152, 62.47139188912608 
138.63013714595593, -0.9758255799066508, 21.21413873884051, 20.969339443431878, 83.91413532331318, 62.4714673823496 
137.69452444874634, -0.9651142994510115, 21.214139585059925, 25.25827387523345, 83.84058662006005, 62.47164349327854 
136.75900669805364, -0.9482862246382792, 21.21414089566181, 29.4059451949348, 83.72677201444579, 62.47192012612518 
135.8236258581489, -0.9253466014166369, 21.21414264511592, 33.36388806227012, 83.57485694792491, 62.47229713046433 
134.8884236383568, -0.8963025764121927, 21.2141447986659, 37.09624885307232, 83.38750128929435, 62.47277430136441 
133.95344141541472, -0.8611631905484349, 21.214147312382345, 40.580085674682564, 83.16766217565421, 62.473351379566026 
133.0187201564694, -0.8199393709977558, 21.214150133229946, 43.80422828873467, 82.91841348609944, 62.47402805170762 
132.08430034285743, -0.7726439214884847, 21.214153199148527, 46.767270307437094, 82.64279934391475, 62.474803950598044 
131.15022189480962, -0.7192915109955167, 21.21415643914797, 49.47524107969775, 82.34372801724521, 62.47567865553591 
130.21652409721818, -0.6598986608474137, 21.214159773416764, 51.93936038463751, 82.0239043082977, 62.47665169267482 
129.28324552659873, -0.5944837302869671, 21.214163113444183, 54.17410743311028, 81.6857939017943, 62.47772253543463 
128.35042397937545, -0.52306690052679, 21.214166362155876, 56.19569345768222, 81.33161161080866, 62.478890604957755 
127.41809640161222, -0.4456701573453271, 21.2141694140626, 58.020933675480165, 80.9633258930907, 62.480155270610304 
126.48629882030595, -0.36231727227274546, 21.21417215542208, 59.66646555141254, 80.5826733795735, 62.481515850526925 
125.55506627635238, -0.27303378241967674, 21.214174464413595, 61.14824301896759, 80.19117875405308, 62.48297161219963 
124.62443275928759, -0.17784696900528035, 21.2141762113252, 62.481237461405826, 79.79017677143665, 62.484521773108526 
123.69443114390204, -0.07678583464434308, 21.214177258753235, 63.679286029425064, 79.38083435555731, 62.48616550139519 
122.76509312881538, 0.030118920544137156, 21.21417746181394, 64.755040234801, 78.96417156182297, 62.487901916576476 
121.8364491770936, 0.1428349239414963, 21.214176668366836, 65.71997956225242, 78.54108076941274, 62.489730090298934 
120.90852845898215, 0.26132815647949165, 21.214174719249613, 66.58446477333192, 78.11234384366279, 62.49164904713232 
119.98135879682019, 0.3855629796661176, 21.214171448524162, 67.35781334111688, 77.67864723942645, 62.493657765401515 
119.05496661219331, 0.5155021635155271, 21.214166683733513, 68.04838523587065, 77.24059514724071, 62.49575517805561 
118.12937687537415, 0.6511069153087834, 21.21416024616928, 68.66367143533083, 76.79872085074184, 62.497940173573454 
117.20461305709175, 0.7923369091109874, 21.214151951149223, 69.2103804335097, 76.35349649027326, 62.500211596904286 
116.28069708266257, 0.9391503159691492, 21.214141608304654, 69.69451999713596, 75.90534143036969, 62.50256825044243 
115.35764928850806, 1.0915038347146009, 21.21412902187726, 70.12147273173659, 75.45462941840641, 62.50500889503484 
114.4354883810757, 1.2493527232930777, 21.21411399102492, 70.4960648688701, 75.00169470483732, 62.50753225102045 
113.51423139817224, 1.412650830545616, 21.21409631013616, 70.8226282176786, 74.54683727614294, 62.51013699929996 
112.5938936727112, 1.5813506283631324, 21.21407576915283, 71.10505554143876, 74.09032733220509, 62.51282178243475 
111.67448879886842, 1.755403244138177, 21.21405215390054, 71.34684979566507, 73.63240912156704, 62.51558520577381 
110.75602860063243, 1.934758493437701, 21.214025246426445, 71.5511677484485, 73.1733042315287, 62.51842583860736 
109.83852310273028, 2.119364912821399, 21.213994825343953, 71.7208585299712, 72.71321441546864, 62.52134221534551 
108.92198050390213, 2.3091697927312884, 21.21396066618383, 71.8584976491999, 72.25232402716112, 62.52433283672097 
108.00640715249236, 2.5041192103792747, 21.21392254175135, 71.9664169866025, 71.79080212104007, 62.527396171014395 
107.09180752431833, 2.7041580625608796, 21.21388022248892, 72.04673123207047, 71.32880426816202, 62.53053065530053 
106.17818420277385, 2.9092300983247505, 21.213833476843774, 72.10136119324179, 70.86647412984333, 62.53373469671447 
105.2655378611177, 3.1192779514295306, 21.21378207164013, 72.13205435490902, 70.4039448243923, 62.53700667373579 
104.35386724689437, 3.3342431725211275, 21.213725772455568, 72.14040302741654, 69.94134011684787, 62.54034493748978 
103.443169168429, 3.5540662609659344, 21.213664344000815, 72.12786038212084, 69.47877545701027, 62.543747813063916 
102.53343848333526, 3.778686696277239, 21.21359755050272, 72.09575463569365, 69.01635888716801, 62.54721360083824 
101.6246680889714, 4.008042969074486, 21.213525156089684, 72.04530161245451, 68.55419183766725, 62.55074057782818 
100.71684891477643, 4.242072611517559, 21.21344692517928, 71.97761588496094, 68.09236982573357, 62.55432699903833 
99.80996991641658, 4.480712227160233, 21.213362622867297, 71.89372066754657, 67.6309830706581, 62.5579710988257 
98.90401807166936, 4.723897520169961, 21.21327201531789, 71.79455661509975, 67.17011703652346, 62.56167109227091 
97.99897837797181, 4.9715633238631805, 21.213174870154237, 71.68098965981007, 66.70985291201603, 62.5654251765559 
97.09483385155686, 5.223643628508425, 21.213070956849236, 71.55381800156644, 66.25026803549378, 62.56923153234678 
96.19156552810284, 5.480071608351644, 21.212960047115633, 71.41377835287108, 65.79143627231653, 62.57308832518007 
95.28915246481888, 5.740779647821238, 21.212841915295215, 71.26155152626512, 65.33342835045892, 62.5769937068512 
94.38757174389043, 6.00569936687253, 21.21271633874641, 71.09776744109537, 64.87631215959162, 62.580945816803464 
93.48679847720808, 6.274761645434446, 21.212583098229878, 70.92300961676311, 64.42015301810416, 62.58494278351642 
92.58680581230519, 6.547896646923495, 21.2124419782916, 70.7378192111919, 63.96501391193838, 62.58898272589177 
91.68756493942936, 6.825033840792888, 21.212292767642843, 70.54269865595637, 63.51095570858367, 62.593063754635956 
90.78904509967525, 7.106102024087361, 21.212135259536613, 70.33811493318052, 63.058037349143845, 62.597183973637144 
89.89121359410763, 7.39102934197644, 21.211969252140086, 70.12450253380983, 62.60631602100657, 62.601341481336426 
88.99403579380532, 7.679743307241936, 21.211794548902468, 69.90226613207462, 62.155847313320756, 62.60553437209064 
88.09747515076016, 7.972170818697407, 21.21161095891787, 69.67178300679477, 61.70668535720801, 62.6097607375263 
87.20149320956568, 8.26823817852014, 21.211418297282627, 69.43340523654409, 61.258882952392675, 62.61401866788306 
86.30604961983607, 8.567871108478293, 21.211216385446736, 69.18746169252401, 60.812491681727046, 62.61830625334523 
85.41110214929583, 8.870994765038477, 21.211005051558782, 68.93425985022802, 60.36756201490762, 62.62262158536026 
84.51660669748705, 9.17753375334079, 21.210784130803976, 68.67408743855792, 59.92414340252261, 62.62696275794297 
83.62251731004258, 9.487412140031195, 21.210553465734908, 68.40721394293261, 59.482284361434736, 62.63132786896413 
82.72878619347861, 9.800553464942574, 21.21031290659446, 68.13389197707079, 59.04203255238533, 62.63571502142221 
81.83536373046388, 10.116880751618302, 21.210062311630523, 67.85435853649787, 58.603434850603065, 62.640122324697494 
80.94219849552644, 10.436316516674136, 21.209801547402122, 67.56883614539112, 58.16653741011044, 62.644547895786495 
80.04923727116481, 10.758782777995876, 21.209530489076414, 67.2775339071148, 57.73138572234269, 62.648989860516934 
79.15642506433316, 11.084201061772555, 21.20924902071636, 66.98064846768278, 57.29802466962463, 62.65344635474072 
78.26370512327698, 11.41249240836628, 21.20895703555845, 66.67836490040358, 56.86649857399116, 62.65791552550511 
77.37101895469866, 11.743577377022213, 21.208654436280327, 66.37085751909356, 56.43685124178277, 62.66239553220021 
76.47830634123967, 12.077376049423117, 21.208341135257797, 66.05829062647553, 56.009126004401836, 62.66688454768232 
75.58550535926956, 12.41380803209542, 21.208017054810927, 65.74081920369805, 55.58336575557345, 62.67138075937183 
74.69255239697837, 12.75279245767477, 21.207682127438897, 65.41858954630644, 55.159612985418185, 62.67588237032493 
73.79938217277508, 13.094247985040804, 21.207336296043273, 65.09173985145891, 54.73790981161219, 62.68038760027847 
72.90592775399904, 13.438092798332788, 21.206979514139423, 64.76040076070399, 54.31829800788093, 62.684894686666624 
72.01212057595897, 13.784244604858674, 21.206611746055707, 64.42469586220821, 53.90081903004831, 62.68940188560889 
71.11789046131888, 14.132620631912351, 21.20623296712026, 64.08474215594525, 53.485514039839444, 62.69390747286866 
70.22316563985733, 14.483137622514766, 21.205843163834995, 63.7406504850169, 53.072423926616224, 62.69840974478156 
69.32787276863189, 14.83571183009679, 21.205442334036675, 63.3925259359741, 52.661589327206165, 62.7029070191528 
68.43193695258844, 15.190259012142377, 21.205030487044812, 63.04046821073474, 52.25305064396997, 62.707397636123126 
67.53528176565997, 15.546694422813184, 21.20460764379599, 62.68457197245134, 51.846848061238134, 62.71187995900227 
66.6378292724081, 15.904932804576163, 21.20417383696473, 62.324927167464075, 51.44302156023502, 62.71635237506998 
65.73950005026555, 16.264888378858494, 21.203729111070484, 61.96161932527816, 51.041610932596875, 62.72081329634364 
64.84021321244684, 16.626474835754806, 21.20327352257057, 61.594729838328625, 50.64265579258053, 62.72526116031202 
63.93988643160012, 16.98960532281398, 21.20280713993906, 61.22433622313682, 50.24619558805013, 62.72969443063489 
63.03843596428093, 17.354192432934475, 21.20233004373136, 60.85051236431939, 49.852269610321024, 62.734111597807974 
62.13577667633698, 17.720148191398597, 21.201842326634385, 60.47332874278258, 49.46091700293302, 62.7385111797927 
61.23182206929907, 18.087384042078682, 21.201344093502275, 60.0928526493166, 49.072176769417936, 62.742891722611006 
60.32648430788271, 18.45581083284943, 21.200835461377473, 59.70914838470107, 48.68608778012103, 62.74725180090393 
59.41967424871174, 18.82533880024346, 21.200316559497224, 59.32227744733553, 48.3026887781302, 62.75159001845473 
58.511301470384154, 19.195877553388794, 21.199787529285338, 58.932298709323845, 47.922018384362296, 62.75590500867562 
57.601274305007614, 19.567336057269724, 21.1992485243292, 58.539268581862025, 47.54411510185115, 62.76019543505843 
56.68949987134147, 19.93962261535478, 21.198699710342115, 58.143241170708485, 47.1690173192785, 62.764459991588495 
55.77588410968957, 20.31264485163835, 21.19814126511083, 57.74426842245031, 46.79676331378517, 62.76869740312241 
54.86033181869722, 20.68630969214505, 21.197573378428416, 57.34240026222112, 46.42739125309665, 62.77290642572893 
53.942746694213916, 21.060523345949214, 21.196996252012358, 56.93768472347177, 46.06093919699483, 62.77708584699328 
53.0230313703919, 21.435191285764816, 21.196410099408173, 56.53016807034644, 45.69744509816417, 62.78123448628497 
52.101087463199754, 21.810218228164427, 21.195815145878317, 56.11989491317274, 45.33694680243953, 62.785351194989275 
51.17681561653794, 22.185508113489767, 21.195211628276763, 55.7069083175326, 44.97948204847943, 62.78943485670187 
50.25011555115265, 22.560964085519494, 21.194599794909113, 55.29124990734479, 44.625088466887924, 62.79348438738755 
49.3208861165517, 22.936488470964647, 21.193979905378594, 54.87295996235475, 44.27380357880544, 62.797498735502806 
48.38902534613548, 23.31198275886556, 21.193352230417883, 54.452077510397295, 43.92566479398862, 62.80147688208249 
47.45443051576308, 23.687347579969316, 21.19271705170704, 54.02864041476829, 43.58070940839659, 62.805417840790845 
46.51699820598207, 24.06248268617073, 21.192074661677655, 53.602685457016, 43.23897460130106, 62.80932065793721 
45.576624368157454, 24.437286930105493, 21.191425363303523, 53.174248415438214, 42.900497431935854, 62.81318441245703 
44.63320439474245, 24.811658244988692, 21.19076946987787, 52.74336413954962, 42.56531483570069, 62.81700821585777 
43.68663319394031, 25.185493624797807, 21.190107304777513, 52.310066620763386, 42.23346361993358, 62.820791212130906 
42.73680526901136, 25.558689104904843, 21.18943920121411, 51.8743890595122, 41.90498045926476, 62.824532577630364 
41.78361480248628, 25.931139743267956, 21.188765501972814, 51.43636392901715, 41.57990189056535, 62.828231520917136 
40.826955745548275, 26.302739602299685, 21.188086559138526, 50.9960230358967, 41.25826430750248, 62.83188728257169 
39.86672191285291, 26.67338173153463, 21.187402733810092, 50.55339757779366, 40.94010395471297, 62.83549913497363 
38.90280708305365, 27.042958151226806, 21.18671439580279, 50.10851819818441, 40.62545692160672, 62.839066382050206 
37.93510510530431, 27.411359837012995, 21.186021923339275, 49.66141503852256, 40.314359135810754, 62.842588358993446 
36.96351001200685, 27.7784767057863, 21.185325702729443, 49.21211778785724, 40.0068463562649, 62.84606443194693 
35.98791613807252, 28.144197602930543, 21.184626128039586, 48.76065573005644, 39.702954165979534, 62.84949399766325 
35.008218246958194, 28.5084102910742, 21.183923600750944, 48.307057788755145, 39.402717964465715, 62.852876483131745 
34.02431166373532, 28.871001440529486, 21.183218529408393, 47.85135257013975, 39.10617295984829, 62.85621134517884 
33.03609241543896, 29.23185662159006, 21.182511329259395, 47.39356840367149, 38.81335416067207, 62.859498070040146 
32.04345737893393, 29.59086029886845, 21.181802421883646, 46.93373338084381, 38.52429636741123, 62.862736172906544 
31.046304436521613, 29.947895827861416, 21.18109223481383, 46.47187539206221, 38.23903416369255, 62.86592519744382 
30.044532639493145, 30.30284545393944, 21.180381201148045, 46.00802216172715, 37.95760190724244, 62.86906471528779 
29.03804237981605, 30.655590313963266, 21.179669759154063, 45.54220128159622, 37.68003372056861, 62.87215432551506 
28.02673557011651, 31.00601044073808, 21.178958351866108, 45.074440242494425, 37.40636348138651, 62.87519365409074 
27.010515832093485, 31.353984770521915, 21.1782474266744, 44.604766464437795, 37.13662481280167, 62.8781823532937 
25.989288693468065, 31.69939115381188, 21.177537434908107, 44.13320732522932, 36.87085107325849, 62.88112010112096 
24.96296179353773, 32.042106369637146, 21.176828831412045, 43.65979018758304, 36.60907534626665, 62.88400660067116 
23.9314450973631, 32.382006143592925, 21.176122074117572, 43.18454242482697, 36.35133042991658, 62.88684157950935 
22.894651118571634, 32.71896516985423, 21.17541762360837, 42.707491445232684, 36.09764882619514, 62.88962478901312 
21.852495150712077, 33.052857137411664, 21.17471594268126, 42.228664715015064, 35.84806273011364, 62.89235600370166 
20.804895507038392, 33.383554760773954, 21.17401749590293, 41.74808978004333, 35.60260401865981, 62.89503502054856 
19.75177376854281, 33.71092981538344, 21.173322749162764, 41.26579428630106, 35.36130423958621, 62.8976616582798 
18.69305503999061, 34.034853177991046, 21.1726321692224, 40.781805999130256, 35.12419460004743, 62.90023575665749 
17.62866821363975, 34.35519487223515, 21.171946223262626, 40.296152821292566, 34.89130595509896, 62.90275717575085 
16.558546240250706, 34.67182411966678, 21.17126537842792, 39.80886280987774, 34.66266879607054, 62.90522579519567 
15.482626406911413, 34.98460939645756, 21.170590101369314, 39.31996419208828, 34.43831323882766, 62.90764151344291 
14.400850621113776, 35.29341849602125, 21.169920857786078, 38.82948537992676, 34.218269011934204, 62.910004246998184 
13.313165700427824, 35.598118597769535, 21.169258111966684, 38.33745498381115, 34.00256544473074, 62.91231392965272 
12.219523667021111, 35.89857634221227, 21.1686023263296, 37.84390182514141, 33.79123145534188, 62.91457051170753 
11.119882046171758, 36.19465791259824, 21.167953960964528, 37.348854947840266, 33.58429553862757, 62.91677395919159 
10.014204167817777, 36.486229123275834, 21.167313473174463, 36.852343628888946, 33.3817857540924, 62.91892425307531 
8.902459470077607, 36.7731555149343, 21.16668131701923, 36.35439738787828, 33.183729713768074, 62.921021388480476 
7.784623803568074, 37.05530245686315, 21.16605794286096, 35.85504599559471, 32.99015457008406, 62.923065373888186 
6.6606797352326685, 37.33253525634277, 21.165443796912044, 35.3543194816596, 32.80108700374108, 62.92505623034532 
5.530616850283509, 37.60471927525036, 21.164839320786047, 34.852248141240096, 32.616553211603666, 62.926993990671406 
4.394432050748624, 37.871720053933444, 21.164244951052243, 34.34886254084924, 32.43657889462657, 62.92887869866658 
3.2521298490072925, 38.13340344236878, 21.16366111879408, 33.8441935232521, 32.26118924583114, 62.93071040832238 
2.1037226545933327, 38.38963573858533, 21.163088249172283, 33.33827221149545, 32.090408938347366, 62.93248918303595 
0.949231052445065, 38.640283834289285, 21.162526760992904, 32.83113001207734, 31.924262113537463, 62.93421509482922 
-0.2113159293105826, 38.88521536758367, 21.161977066281107, 32.32279861727336, 31.762772369217053, 62.935888223574295 
-1.3778805640355687, 39.12429888262789, 21.161439569860807, 31.813310006636357, 31.60596274798991, 62.937508656225866 
-2.550416185789279, 39.35740399603193, 21.160914668941057, 31.30269644768606, 31.45385572571242, 62.93907648606223 
-3.7288669651955066, 39.584401569726055, 21.160402752709295, 30.790990495805953, 31.30647320010364, 62.940591811935704 
-4.9131677041421655, 39.805163889993025, 21.159904201932257, 30.278224993364013, 31.16383647951728, 62.94205473753386 
-6.103243651514865, 40.01956485229068, 21.15941938856472, 29.76443306807519, 31.02596627189123, 62.94346537065247 
-7.299010342176764, 40.227480151435465, 21.158948675366812, 29.249648130622667, 30.892882673890803, 62.94482382248133 
-8.500373461394016, 40.42878747665691, 21.15849241553009, 28.733903871556727, 30.76460516026113, 62.94613020690417 
-9.707228736875035, 40.623366710973286, 21.158050952313086, 28.21723425748916, 30.641152573404675, 62.947384639813436 
-10.919461860533168, 40.81110013427868, 21.15762461868647, 27.69967352660256, 30.522543113198978, 62.948587238441405 
-12.13694844200185, 40.991872629472844, 21.157213736988442, 27.181256183493534, 30.408794327069828, 62.94973812070803 
-13.35955399582053, 41.165571890907444, 21.156818618590727, 26.662016993370372, 30.299923100335082, 62.95083740458727 
-14.587133964076505, 41.33208863436807, 21.156439563575514, 26.141990975625315, 30.195945646833394, 62.95188520749214 
-15.819533776123693, 41.491316807758665, 21.156076860423763, 25.621213396802602, 30.096877499852457, 62.952881645679824 
-17.056588946809455, 41.64315380160803, 21.155730785715228, 25.09971976298433, 30.00273350337061, 62.95382683367781 
-18.298125214424818, 41.787500658474805, 21.155401603840556, 24.577545811615796, 29.913527803625502, 62.95472088373156 
