# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-170.56797657532286, 7.6711801471679415, 20.912025967711653, -43.33800869802868, 65.299065405009, 62.54856524852662 
-171.4729839988405, 7.400765788735105, 20.91218710066787, -43.749453317117485, 65.73013546320712, 62.54489499755411 
-172.37856916696117, 7.134075877710991, 20.91234048807977, -44.158298103279975, 66.16275067041727, 62.54126079894129 
-173.2847623479805, 6.87117920560221, 20.912486308441434, -44.56444543598893, 66.59687919403902, 62.53766425176345 
-174.1915920171468, 6.6121438819940845, 20.91262474455209, -44.96778901967347, 67.03248916869002, 62.534106948149564 
-175.09908484928064, 6.357037315094186, 20.912755983181547, -45.36821298231911, 67.46954868720198, 62.53059047219323 
-176.00726571244147, 6.105926191408765, 20.91288021473218, -45.76559086195008, 67.90802579043353, 62.527116398860755 
-176.91615766269948, 5.858876454578009, 20.912997632898023, -46.15978446430526, 68.34788845573641, 62.523686292896464 
-177.82578194007243, 5.615953283398532, 20.913108434321266, -46.55064257212259, 68.7891045838823, 62.520301707727356 
-178.73615796568808, 5.377221069063731, 20.913212818246738, -46.93799948297328, 69.23164198422275, 62.516964184367225 
-179.64730334023233, 5.142743391655041, 20.913310986174775, -47.32167334840593, 69.6754683578129, 62.51367525032213 
179.4407661562546, 4.912582995919245, 20.913403141512916, -47.70146428210706, 70.1205512781795, 62.51043641849783 
178.52803656317263, 4.686801766369362, 20.913489489226965, -48.077152198652676, 70.56685816935206, 62.50724918611046 
177.61449573668676, 4.465460701749031, 20.91357023549175, -48.44849433695375, 71.01435628070118, 62.5041150336017 
176.7001333455205, 4.248619888902307, 20.913645587342167, -48.815222413353055, 71.4630126580372, 62.50103542355929 
175.78494086516034, 4.03633847609321, 20.91371575232488, -49.17703933808614, 71.91279411030875, 62.498011799644246 
174.86891157041123, 3.8286746458214407, 20.91378093815119, -49.533615414926224, 72.36366717110272, 62.49504558552582 
173.9520405262484, 3.625685587182812, 20.913841352351554, -49.884583926580056, 72.81559805397325, 62.49213818382525 
173.0343245769103, 3.427427467824941, 20.913897201932024, -50.22953598686513, 73.26855260041216, 62.489290975069416 
172.11576233318115, 3.233955405550848, 20.913948693033355, -50.568014513662284, 73.72249621900158, 62.48650531665585 
171.1963541578143, 3.0453234396248887, 20.91399603059302, -50.89950714249962, 74.17739381394632, 62.483782541829726 
170.27610214905016, 2.861584501837197, 20.914039418010578, -51.22343785725392, 74.63320970074844, 62.4811239586741 
169.35501012218631, 2.6827903873847108, 20.91407905681696, -51.539157058997304, 75.08990750622795, 62.47853084911474 
168.4330835891621, 2.508991725628139, 20.91411514634803, -51.84592972261812, 75.54745004937416, 62.47600446794032 
167.51032973612183, 2.3402379507858893, 20.91414788342283, -52.14292119825721, 76.00579919857985, 62.473546041839214 
166.58675739892863, 2.1765772726271604, 20.914177462026966, -52.42918009361596, 76.46491569958776, 62.47115676845371 
165.6623770366019, 2.0180566472275205, 20.914204073001603, -52.70361751382219, 76.92475896686888, 62.46883781545322 
164.7372007026601, 1.8647217478513491, 20.914227903738354, -52.96498172379502, 77.38528682900808, 62.46659031962668 
163.8112420143533, 1.7166169360262948, 20.914249137880567, -53.21182701414518, 77.84645521579347, 62.4644153859963 
162.88451611977732, 1.5737852328755082, 20.914267955031406, -53.442475167281785, 78.308217770801, 62.46231408695229 
161.9570396628655, 1.4362682907738096, 20.914284530468997, -53.654967394608875, 78.77052536791368, 62.46028746141059 
161.02883074626203, 1.3041063653942573, 20.914299034869206, -53.847003888454616, 79.23332550279302, 62.45833651399435 
160.09990889208578, 1.1773382882116354, 20.914311634036217, -54.01586711451261, 79.696561519907, 62.45646221423951 
159.17029500060042, 1.0560014395289845, 20.914322488641364, -54.158323527732854, 80.16017162091386, 62.45466549582611 
158.24001130681316, 0.9401317220931963, 20.914331753970647, -54.270496321194884, 80.62408757885237, 62.452947255835916 
157.3090813350311, 0.8297635353647854, 20.914339579681005, -54.34769879374294, 81.0882330513359, 62.45130835403693 
156.37752985141108, 0.7249297505063225, 20.914346109565987, -54.3842134417459, 81.55252133942975, 62.4497496121961 
155.44538281454504, 0.6256616861527261, 20.91435148133091, -54.37299512617146, 82.01685236839943, 62.44827181342076 
154.5126673241307, 0.531989085025491, 20.91435582637786, -54.30526629227647, 82.48110855758362, 62.446875701529414 
153.5794115677829, 0.44394009145119445, 20.914359269600872, -54.16995595875381, 82.9451490746528, 62.44556198045304 
152.64564476604846, 0.36154122984300635, 20.914361929191426, -53.95290813606839, 83.40880169148782, 62.444331313667035 
151.71139711569353, 0.28481738420183206, 20.91436391645476, -53.63574255991918, 83.87185099765954, 62.443184323654975 
150.77669973133882, 0.21379177869153446, 20.914365335636933, -53.19417854648881, 84.33402093998008, 62.4421215914045 
149.84158458552403, 0.1484859593402175, 20.914366283763112, -52.59550781217543, 84.79494826860936, 62.44114365593598 
148.90608444728943, 0.0889197769169733, 20.914366850487202, -51.79467872839283, 85.25414093598893, 62.44025101386466 
147.97023281936725, 0.03511137103045084, 20.914367117952978, -50.728042123511834, 85.71091068319548, 62.439444118996505 
147.03406387408165, -0.012922844507088315, 20.91436716066702, -49.30302226682053, 86.16425950956696, 62.43872338195853 
146.09761238806087, -0.05516819501021288, 20.914367045383496, -47.38043153859099, 86.61267990517919, 62.43808916986393 
145.16091367586952, -0.09161175690829843, 20.91436683100102, -44.74305685691646, 87.05378550047227, 62.43754180601213 
144.224003522674, -0.12224236835780182, 20.914366568471653, -41.03808246495864, 87.48359013813061, 62.43708156962469 
143.28691811605685, -0.14705063844926075, 20.914366300722342, -35.67072138959625, 87.89502256451662, 62.43670869561694 
142.34969397710046, -0.166028954983246, 20.91436606258861, -27.622614857610728, 88.2747519588622, 62.43642337440549 
141.4123678908622, -0.1791714907934497, 20.91436588076086, -15.269876759051575, 88.59667255797508, 62.436225751752524 
140.47497683636723, -0.18647420859911262, 20.914365773743224, 3.059707759275672, 88.81268435666811, 62.43611592864616 
139.5375579162447, -0.18793486437312967, 20.914365751825024, 25.971303704904763, 88.86079427768964, 62.43609396121775 
138.60014828613788, -0.18355300921629353, 20.914365817064915, 47.1366666866227, 88.72188846689717, 62.43615986069583 
137.66278508401578, -0.17332998973243816, 20.914365963287718, 62.349193479492946, 88.4453378822333, 62.43631359339707 
136.7255053595183, -0.15726894690332308, 20.914366176093935, 72.31024991813608, 88.09007510605784, 62.43655508075357 
135.7883460034628, -0.13537481346654678, 20.91436643288194, 78.85518501503377, 87.69223409506145, 62.436884199377644 
134.85134367764292, -0.10765430980382407, 20.914366702882838, 83.29575327103942, 87.27044443081623, 62.437300781162634 
133.9145347450466, -0.07411593835126912, 20.914366947207895, 86.41097518580189, 86.83434652361994, 62.43780461342079 
132.97795520062004, -0.034769976547386276, 20.914367118908554, 88.65711187534137, 86.38920823520277, 62.43839543905738 
132.0416406027015, 0.010371531661376858, 20.91436716304887, 90.30960380887433, 85.93809178326407, 62.43907295678113 
131.10562600524648, 0.06129478573372657, 20.914367016790308, 91.54148044106925, 85.48288200864056, 62.43983682135042 
130.16994589096225, 0.11798423983759286, 20.914366609488866, 92.4657561912864, 85.0247988156683, 62.440686643855564 
129.23463410546623, 0.18042261551369496, 20.914365862804207, 93.15889548558233, 84.56466703677857, 62.44162199203594 
128.29972379257882, 0.2485909156635889, 20.914364690820857, 93.67426602492257, 84.1030661538253, 62.44264239063259 
127.36524733085643, 0.32246843982358214, 20.91436300018121, 94.05014115034707, 83.64041733430595, 62.44374732177508 
126.43123627146602, 0.4020328006826713, 20.91436069023014, 94.31462885755852, 83.17703615086815, 62.444936225402564 
125.49772127749675, 0.4872599417995594, 20.914357653171074, 94.48880625763378, 82.71316568677966, 62.446208499718445 
124.56473206479929, 0.5781241564707191, 20.91435377423337, 94.58877107528846, 82.24899799339236, 62.44756350167818 
123.63229734443728, 0.6745981076988851, 20.914348931850615, 94.62701952253363, 81.78468839157806, 62.44900054750961 
122.70044476682936, 0.7766528492086662, 20.914342997849783, 94.61339346963013, 81.32036524231725, 62.450518913265014 
121.76920086765418, 0.8842578474537431, 20.914335837650942, 94.55574527799513, 80.85613677049602, 62.45211783540471 
120.83859101558377, 0.9973810045579541, 20.91432731047716, 94.46041332320512, 80.39209592553986, 62.45379651141108 
119.90863936190524, 1.115988682130708, 20.914317269574468, 94.33256795584829, 79.9283239056244, 62.455554100432465 
118.97936879208258, 1.2400457258954192, 20.914305562441527, 94.17646712324891, 79.464892754203, 62.45738972395632 
118.05080087930476, 1.3695154910684375, 20.914292031068648, 93.99564792157335, 79.00186730109577, 62.45930246651065 
117.12295584005929, 1.504359868424447, 20.91427651218596, 93.79307199756882, 78.53930663297861, 62.46129137639292 
116.19585249176359, 1.644539310983584, 20.91425883752026, 93.57123723045324, 78.07726522098197, 62.46335546642593 
115.26950821247931, 1.7900128612547217, 20.914238834060395, 93.33226445136064, 77.61579379506097, 62.465493714739296 
114.34393890272965, 1.940738178968733, 20.914216324330564, 93.07796545864068, 77.15494002901941, 62.467705065576084 
113.41915894943088, 2.0966715692354327, 20.914191126671465, 92.80989686074972, 76.69474908232458, 62.469988430123365 
112.49518119194548, 2.25776801105767, 20.914163055528682, 92.52940306860035, 76.2352640324539, 62.4723426873661 
111.5720168902562, 2.42398118613623, 20.91413192174809, 92.237650900185, 75.77652622273742, 62.47476668496293 
110.649675695255, 2.5952635078995847, 20.914097532877797, 91.93565764281031, 75.3185755443664, 62.47725924014336 
109.72816562113566, 2.7715661506929705, 20.91405969347621, 91.62431396932837, 74.86145066667366, 62.47981914062498 
108.80749301987201, 2.9528390790620347, 20.914018205425997, 91.30440277482705, 74.40518922644148, 62.48244514554994 
107.88766255776008, 3.1390310770671843, 20.91397286825322, 90.97661475534471, 73.94982798451252, 62.48513598643957 
106.9686771939958, 3.330089777565842, 20.91392347945156, 90.64156136667687, 73.49540295612242, 62.48789036816598 
106.0505381612571, 3.5259616914009637, 20.913869834810903, 90.29978566262893, 73.04194951997167, 62.49070696993968 
105.1332449482528, 3.7265922364356876, 20.9138117287501, 89.95177140633558, 72.58950250998808, 62.49358444631236 
104.2167952841991, 3.9319257663752087, 20.913748954653293, 89.59795076703536, 72.13809629291184, 62.49652142819307 
103.30118512517812, 4.14190559931902, 20.913681305209433, 89.23871085181956, 71.68776483420297, 62.499516523877595 
102.38640864233217, 4.356474045987914, 20.91360857275459, 88.8743992728714, 71.23854175427786, 62.50256832008937 
101.4724582118427, 4.575572437572366, 20.913530549616464, 88.50532891226398, 70.79046037669566, 62.50567538303061 
100.55932440664087, 4.799141153150666, 20.913447028460787, 88.1317820160277, 70.34355376960985, 62.50883625944327 
99.64699598979469, 5.027119646627248, 20.913357802639137, 87.75401372508502, 69.89785478155926, 62.51204947767815 
98.73545990951523, 5.259446473143645, 20.913262666537523, 87.37225513138665, 69.45339607247888, 62.51531354877097 
97.82470129572356, 5.496059314916816, 20.913161415925657, 86.98671593211249, 69.01021014065664, 62.51862696752493 
96.91470345811764, 5.736895006461649, 20.913053848305978, 86.59758674230783, 68.56832934623624, 62.52198821359771 
96.00544788567962, 5.981889559156629, 20.91293976326246, 86.20504111619219, 68.12778593176574, 62.52539575259267 
95.09691424756086, 6.230978185114185, 20.912818962808274, 85.80923731911508, 67.6886120402081, 62.52884803715249 
94.18908039528465, 6.4840953203190885, 20.912691251732237, 85.41031988536866, 67.2508397307628, 62.532343508054495 
93.28192236620406, 6.741174647001047, 20.91255643794337, 85.00842099150293, 66.81450099279165, 62.5358805953065 
92.3754143881551, 7.002149115209482, 20.912414332813114, 84.60366167019548, 66.37962775809603, 62.53945771924185 
91.4695288852449, 7.2669509635611, 20.91226475151492, 84.19615288591733, 65.9462519117554, 62.54307329161294 
90.56423648471561, 7.535511739133048, 20.91210751336054, 83.785996490467, 65.51440530170379, 62.54672571668179 
89.65950602482746, 7.807762316476588, 20.91194244213273, 83.37328607379705, 65.08411974719644, 62.55041339230687 
88.75530456370423, 8.083632915728705, 20.911769366413882, 82.95810772333641, 64.65542704629465, 62.55413471102489 
87.85159738908783, 8.36305311980106, 20.911588119910157, 82.54054070314676, 64.22835898247995, 62.557888061126796 
86.94834802895001, 8.645951890628082, 20.911398541770613, 82.12065806267381, 63.80294733049179, 62.56167182772647 
86.04551826291234, 8.932257584457894, 20.91120047690107, 81.69852718352304, 63.37922386147004, 62.56548439382177 
85.14306813442731, 9.221897966172314, 20.91099377627208, 81.27421027155538, 62.95722034747256, 62.56932414134637 
84.24095596367751, 9.514800222623663, 20.910778297220823, 80.84776480063596, 62.53696856542813, 62.57318945221156 
83.3391383611519, 9.810890974978713, 20.910553903746333, 80.41924391354482, 62.11850030057661, 62.57707870933733 
82.43757024186215, 10.11009629006179, 20.910320466797717, 79.98869678485411, 61.70184734944187, 62.58099029767139 
81.53620484016537, 10.41234169069094, 20.91007786455511, 79.55616894997162, 61.287041522376384, 62.584922605195366 
80.63499372516301, 10.717552165003381, 20.909825982702717, 79.12170260402881, 60.874114645711145, 62.58887402391747 
79.7338868166502, 11.025652174767728, 20.909564714693925, 78.68533687384344, 60.463098563540846, 62.59284295085036 
78.8328324015928, 11.336565662682952, 20.909293962007744, 78.24710806579719, 60.05402513916922, 62.59682778897386 
77.93177715111518, 11.650216058665185, 20.909013634396587, 77.80704989213295, 59.64692625623715, 62.600826948181094 
77.03066613798428, 11.966526285125902, 20.908723650124777, 77.36519367788262, 59.241833819552674, 62.60483884620776 
76.12944285458168, 12.285418761246001, 20.908423936197618, 76.92156855038311, 58.838779755639464, 62.60886190954363 
75.22804923135875, 12.606815406252759, 20.908114428580692, 76.47620161311407, 58.43779601301855, 62.61289457432504 
74.32642565577586, 12.930637641707557, 20.90779507240896, 76.02911810539821, 58.03891456223559, 62.616935287208655 
73.42451099173064, 13.256806392814534, 20.907465822185554, 75.58034154933381, 57.642167395645, 62.620982506224706 
72.5222425994855, 13.585242088761524, 20.907126641969874, 75.12989388517991, 57.24758652695969, 62.62503470160966 
71.61955635611058, 13.915864662106397, 20.906777505554725, 74.6777955962834, 56.855203990575504, 62.629090356617745 
70.71638667646234, 14.248593547223683, 20.906418396632294, 74.22406582452105, 56.46505184067654, 62.633147968310176 
69.81266653472444, 14.58334767782748, 20.90604930894869, 73.76872247712798, 56.077162150127876, 62.63720604832201 
68.90832748654226, 14.920045483588945, 20.905670246446803, 73.31178232569295, 55.69156700916073, 62.64126312360597 
68.00329969178888, 15.258604885867491, 20.905281223397367, 72.85326109802162, 55.308298523854525, 62.645317737152304 
67.09751193800516, 15.59894329257724, 20.904882264517934, 72.39317356349734, 54.92738881441961, 62.64936844868494 
66.19089166456308, 15.940977592211146, 20.90447340507954, 71.93153361250648, 54.54887001328384, 62.6534138353325 
65.2833649876071, 16.284624147047683, 20.904054691001072, 71.46835433043864, 54.1727742629857, 62.657452492274764 
64.37485672583415, 16.629798785565946, 20.90362617893102, 71.00364806672265, 53.799133713876266, 62.66148303336331 
63.465290427179724, 16.97641679409739, 20.90318793631655, 70.53742649931431, 53.42798052163188, 62.66550409171645 
62.55458839648234, 17.32439290774395, 20.902740041459708, 70.06970069501168, 53.05934684457911, 62.669514320287945 
61.6426717242067, 17.673641300594152, 20.902282583560762, 69.60048116593866, 52.69326484083325, 62.67351239240926 
60.72946031631029, 18.024075575271038, 20.901815662748515, 69.12977792250479, 52.32976666525151, 62.67749700230488 
59.81487292534646, 18.375608751847324, 20.90133939009748, 68.657600523121, 51.96888446620182, 62.68146686558078 
58.89882718290144, 18.72815325616595, 20.90085388763196, 68.18395812092501, 51.61065038214763, 62.685420719685446 
57.98123963347149, 19.08162090760559, 20.90035928831688, 67.70885950774661, 51.25509653804992, 62.68935732434356 
57.06202576989052, 19.435922906333882, 20.899855736035427, 67.23231315552238, 50.90225504158618, 62.69327546196192 
56.141100070427065, 19.790969820092734, 20.89934338555345, 66.75432725535033, 50.55215797918766, 62.69717393800781 
55.21837603767454, 20.146671570563317, 20.898822402470564, 66.27490975435771, 50.204837411894374, 62.701051581359394 
54.29376623936623, 20.50293741936048, 20.89829296315819, 65.79406839053989, 49.86032537102906, 62.704907244628174 
53.367182351251955, 20.859675953709345, 20.897755254684206, 65.31181072571444, 49.518653853689976, 62.708739804453565 
52.43853520218029, 21.216795071860002, 20.89720947472461, 64.82814417672093, 49.17985481806313, 62.712548161769526 
51.50773482153641, 21.574201968298613, 20.896655831462073, 64.34307604498673, 48.8439601785545, 62.71633124204333 
50.574690489191134, 21.931803118817474, 20.896094543471534, 63.85661354456745, 48.511001800742505, 62.720087995486296 
49.639310788123424, 22.28950426550889, 20.895525839592867, 63.36876382876157, 48.18101149615175, 62.7238173972369 
48.701503659883215, 22.64721040175217, 20.894949958790782, 62.87953401539024, 47.854021016848165, 62.7275184475162 
47.761176463068026, 23.00482575726615, 20.894367150002136, 62.38893121082524, 47.530062049857015, 62.731190171755884 
46.81823603499028, 23.36225378330383, 20.893777671970675, 61.896962532840135, 47.20916621140417, 62.734831620698664 
45.87258875671842, 23.71939713806972, 20.893181793069445, 61.403635132354616, 46.89136504098201, 62.738441870471895 
44.92414062167751, 24.076157672444477, 20.892579791111096, 60.90895621413407, 46.57668999524108, 62.74202002263429 
43.97279730799981, 24.432436416106203, 20.89197195314611, 60.41293305650239, 46.265172441708884, 62.74556520419579 
43.018464254817964, 24.788133564141738, 20.891358575249352, 59.91557303012035, 45.9568436523374, 62.74907656761146 
42.061046742695524, 25.143148464246675, 20.890739962294933, 59.41688361587687, 45.65173479688098, 62.752553290749056 
41.100449978392035, 25.49737960461675, 20.890116427719907, 58.916872421937306, 45.34987693610678, 62.7559945768313 
40.13657918415849, 25.850724602639318, 20.889488293276727, 58.41554719998757, 45.05130101483944, 62.75939965435282 
39.16933969176059, 26.203080194497552, 20.888855888774962, 57.91291586071087, 44.75603785484287, 62.762767776972005 
38.19863704142314, 26.55434222580624, 20.888219551812455, 57.40898648852886, 44.46411814754124, 62.76609822337872 
37.224377085888534, 26.904405643402537, 20.88757962749616, 56.903767355637775, 44.17557244658234, 62.76939029713811 
36.24646609977504, 27.25316448842096, 20.886936468153067, 56.39726693536562, 43.890431160246024, 62.772643326510725 
35.26481089441744, 27.60051189078686, 20.886290433031412, 55.889493914875466, 43.608724543701214, 62.7758566642499 
34.27931893836242, 27.946340065268352, 20.885641887992584, 55.38045720723611, 43.330482691114916, 62.77902968737651 
33.28989848368375, 28.290540309231734, 20.88499120519398, 54.87016596288074, 43.05573552761698, 62.78216179693218 
32.2964586982692, 28.633003002251062, 20.88433876276326, 54.35862958047087, 42.78451280112468, 62.785252417710915 
31.298909804218123, 28.973617607727455, 20.883684944464207, 53.845857717181765, 42.51684407403125, 62.78830099797018 
30.297163222473216, 29.312272676678948, 20.883030139354695, 53.331860298424125, 42.25275871476329, 62.79130700912202 
29.29113172378996, 29.64885585386638, 20.882374741437083, 52.816647527014354, 41.9922858892113, 62.7942699454047 
28.280729586128047, 29.983253886425462, 20.88171914930143, 52.300229891805536, 41.735454552039045, 62.79718932353559 
27.26587275852323, 30.315352635179437, 20.881063765761873, 51.78261817578896, 41.4822934378765, 62.80006468234615 
26.246479031472813, 30.64503708881019, 20.880408997486665, 51.263823463675614, 41.232831052402624, 62.802895582399344 
25.22246821383639, 30.97219138106977, 20.87975525462223, 50.74385714896558, 40.9870956633233, 62.805681605590735 
24.193762316221765, 31.296698811215844, 20.87910295041163, 50.22273094051278, 40.74511529125099, 62.80842235473355 
23.160285740787476, 31.61844186785807, 20.878452500807967, 49.70045686859105, 40.50691770049241, 62.81111745312865 
22.121965477354944, 31.9373022564025, 20.87780432408294, 49.17704729046747, 40.272530389750955, 62.81376654412015 
21.078731305678385, 32.25316093028234, 20.877158840431377, 48.65251489548792, 40.04198058275094, 62.81636929063768 
20.03051600367338, 32.56589812616284, 20.876516471571712, 48.12687270967889, 39.81529521879065, 62.81892537472562 
18.977255561354934, 32.87539340330609, 20.875877640343226, 47.60013409986989, 39.59250094323212, 62.82143449706071 
17.918889400179594, 33.18152568727953, 20.875242770300414, 47.07231277733951, 39.373624097934936, 62.82389637645837 
16.855360597430092, 33.48417331818726, 20.874612285304757, 46.543422800988544, 39.158690711642485, 62.8263107493689 
15.786616115217042, 33.78321410359847, 20.873986609114652, 46.01347858004263, 38.947726490328485, 62.82867736936412 
14.712607033609723, 34.0785253763398, 20.87336616497376, 45.48249487628738, 38.74075680751276, 62.830996006615734 
13.63328878733752, 34.36998405731045, 20.87275137519828, 44.950486805837876, 38.5378066945544, 62.833266447365766 
12.548621405435055, 34.657466723468026, 20.872142660763725, 44.41746984044528, 38.33890083093171, 62.83548849339034 
11.45856975312886, 34.940849681121634, 20.87154044089145, 43.88345980834236, 38.14406353451783, 62.837661961457506 
10.363103775189701, 35.22000904465375, 20.87094513263572, 43.34847289463037, 37.95331875186128, 62.83978668278014 
9.262198739896958, 35.494820820777164, 20.870357150471456, 42.81252564120929, 37.76669004848116, 62.84186250246451 
8.155835482683834, 35.765160998414444, 20.869776905883402, 42.27563494625378, 37.58420059918643, 62.84388927895571 
7.044000648455153, 36.030905644267, 20.869204806957043, 41.73781806323734, 37.405873178429324, 62.84586688348089 
5.926686931490343, 36.291931004118574, 20.868641257971746, 41.19909259950694, 37.231730150702624, 62.84779519949078 
4.803893311770118, 36.548113609892404, 20.868086658996663, 40.65947651441113, 37.061793460990984, 62.84967412210074 
3.6756252864902867, 36.799330392454614, 20.867541405489856, 40.11898811698464, 36.89608462528676, 62.85150355753221 
2.541895095455271, 37.045458800126745, 20.867005887900998, 39.57764606319227, 36.73462472118015, 62.853283422555414 
1.4027219389795684, 37.28637692283864, 20.866480491278242, 39.03546935273618, 36.57743437853442, 62.855013643933916 
0.25813218686269057, 37.5219636218193, 20.86596559487969, 38.492477325430166, 36.42453377025658, 62.856694157872575 
-0.891840423049664, 37.75209866468727, 20.86546157178981, 37.948689657144946, 36.27594260317393, 62.85832490946892 
-2.0471545982514248, 37.976662865764816, 20.864968788541407, 37.40412635532959, 36.13168010902696, 62.85990585216962 
-3.207761318480026, 38.195538231400725, 20.864487604743417, 36.85880775411345, 35.991765035589296, 62.86143694723233 
-4.373603677734068, 38.40860811004556, 20.864018372715133, 36.31275450899458, 35.85621563792503, 62.86291816319395 
-5.544616743016503, 38.61575734678162, 20.86356143712718, 35.765987591120094, 35.725049669793975, 62.86434947534643 
-6.720727431415665, 38.81687244196681, 20.863117134649602, 35.21852828116522, 35.598284375215385, 62.86573086522025 
-7.901854407125205, 39.01184171360863, 20.862685793607685, 34.67039816281722, 35.47593648020022, 62.867062320077096 
-9.087907999974137, 39.200555463040374, 20.862267733645684, 34.12161911587215, 35.35802218466252, 62.86834383241216 
-10.27879014699655, 39.382906143429075, 20.861863265398956, 33.57221330895178, 35.244557154519846, 62.86957539946695 
-11.474394358507793, 39.55878853060176, 20.861472690175002, 33.02220319184917, 35.135556513992874, 62.87075702275323 
-12.674605710077204, 39.728099895635985, 20.861096299643467, 32.471611487511474, 35.03103483811393, 62.871888707588894 
-13.879300861688662, 39.890740178620106, 20.86073437553586, 31.92046118366953, 34.931006145454326, 62.87297046264703 
-15.088348105267386, 40.046612162952336, 20.86038718935499, 31.368775524123883, 34.835483891079654, 62.87400229951762 
-16.30160744161737, 40.19562164951293, 20.860055002094775, 30.816577999697564, 34.74448095974269, 62.87498423228402 
-17.51893068766269, 40.33767763001226, 20.85973806397045, 30.263892338866647, 34.65800965932267, 62.87591627711378 
-18.74016161471888, 40.47269245879101, 20.859436614159787, 29.710742498079398, 34.576081714519724, 62.876798451865135 
