# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.5804994420999, 5.881341986580744, 21.565224621820274, -35.05482100902691, 60.66696897993927, 62.658083822784356 
-174.4732738232457, 5.5965193186312066, 21.565358981394077, -35.05428987956677, 61.12737271030018, 62.653630453919746 
-175.36700309369425, 5.3160058985095695, 21.565484881958287, -35.03866474302569, 61.587752583460684, 62.649222775541695 
-176.26171422436013, 5.039874383672488, 21.56560257436271, -35.007264543021584, 62.047991434737455, 62.644862997982564 
-177.1574320396311, 4.768196728266318, 21.565712313417325, -34.95936594195716, 62.507966584643064, 62.640553321942676 
-178.05417921009982, 4.5010441566725365, 21.56581435745765, -34.8942004450349, 62.96754938480197, 62.63629593675221 
-178.951976246551, 4.2384871359718845, 21.56590896790755, -34.8109513389006, 63.42660472318708, 62.63209301862905 
-179.85084149529953, 3.980595347366747, 21.565996408839986, -34.70875043936909, 63.884990484888554, 62.62794672893478 
179.24920886502505, 3.7274376566041862, 21.56607694653638, -34.58667464456819, 64.34255696430847, 62.623859212430816 
178.348160825151, 3.479082083445212, 21.566150849045155, -34.44374229242888, 64.79914622434748, 62.619832595536096 
177.44600254519804, 3.2355957702292817, 21.566218385739973, -34.27890932493617, 65.25459139781753, 62.615868984588765 
176.54272435297582, 2.9970449495855767, 21.566279826878265, -34.091065266158445, 65.70871592598708, 62.61197046411336 
175.6383187404536, 2.763494911346411, 21.566335443160753, -33.87902902706975, 66.16133272885372, 62.608139095095716 
174.73278035830623, 2.535009968720615, 21.566385505292313, -33.64154455789877, 66.6122433014596, 62.604376913267195 
173.8261060084468, 2.311653423788239, 21.566430283544985, -33.37727637858011, 67.061236730339, 62.60068592740047 
172.9182946344559, 2.0934875323805886, 21.566470047323545, -33.08480503032307, 67.50808862404446, 62.597068117618754 
172.00934730982206, 1.8805734684128144, 21.566505064734294, -32.7626225069159, 67.95255995167378, 62.59352543372006 
171.09926722391185, 1.6729712877388936, 21.566535602157554, -32.40912774380804, 68.3943957834655, 62.59005979351901 
170.18805966559023, 1.4707398916016259, 21.566561923824587, -32.0226222670212, 68.83332392790642, 62.586673081207536 
169.2757320044183, 1.273936989752973, 21.566584291399234, -31.601306133399675, 69.26905346048028, 62.58336714573671 
168.36229366936024, 1.0826190633223733, 21.56660296356515, -31.143274329579263, 69.701273140283, 62.580143799221595 
167.44775612493623, 0.8968413275130791, 21.566618195618812, -30.646513840364364, 70.12964971235994, 62.5770048153708 
166.53213284476476, 0.7166576942086055, 21.566630239069237, -30.108901649016783, 70.5538260959362, 62.573951927942844 
165.61543928244478, 0.542120734573342, 21.566639341244496, -29.52820399328676, 70.97341946189952, 62.57098682923089 
164.6976928397344, 0.3732816417330322, 21.56664574490599, -28.90207727270226, 71.3880192071741, 62.56811116857808 
163.77891283199108, 0.21019019362241687, 21.566649687870648, -28.228071085167016, 71.79718483925309, 62.56532655092473 
162.85912045084652, 0.05289471608841846, 21.566651402641707, -27.5036339641796, 72.20044379143029, 62.56263453538968 
161.93833872409647, -0.09855795366175137, 21.56665111604851, -26.72612249086524, 72.59728919851102, 62.56003663388706 
161.01659247279636, -0.24412250317742762, 21.566649048895883, -25.89281456492096, 72.98717767432798, 62.55753430978059 
160.09390826556123, -0.3837551803557857, 21.5666454156234, -25.00092773079557, 73.36952714657124, 62.555128976576704 
159.17031437007844, -0.5174138284170925, 21.566640423975148, -24.047643562318953, 73.7437148215404, 62.55282199665837 
158.2458407018517, -0.6450579201735673, 21.56663427468025, -23.030139199068337, 74.10907537161303, 62.550614680061074 
157.32051877020314, -0.766648591502024, 21.566627161144844, -21.945627184667458, 74.46489946146342, 62.548508283292435 
156.3943816215728, -0.8821486739314774, 21.566619269155513, -20.791404758854437, 74.81043275500777, 62.546504008197175 
155.46746378016172, -0.991522726257952, 21.566610776595034, -19.564913673057593, 75.14487557287865, 62.544603000868456 
154.53980118597798, -1.0947370651005326, 21.56660185317043, -18.263811398695022, 75.46738339845939, 62.54280635060738 
153.61143113035277, -1.1917597943143026, 21.566592660153876, -16.886054238935273, 75.77706845682293, 62.54111508893184 
152.6823921890047, -1.282560833178336, 21.56658335013679, -15.429992297223714, 76.07300261195988, 62.53953018863566 
151.75272415274043, -1.3671119432793997, 21.5665740667974, -13.894475463102328, 76.3542218389627, 62.53805256289981 
150.82246795588864, -1.4453867540148904, 21.566564944682067, -12.278968525349457, 76.61973252375505, 62.53668306445631 
149.8916656025743, -1.5173607866419094, 21.56655610900077, -10.583672218718585, 76.86851981709292, 62.53542248480622 
148.96036009094954, -1.5830114768029073, 21.56654767543685, -8.809645500279037, 77.0995582152864, 62.53427155349249 
148.02859533550458, -1.6423181954622181, 21.566539749971398, -6.9589227389936905, 77.31182445162864, 62.533230937428904 
147.09641608759293, -1.695262268191987, 21.56653242872255, -5.034617960972551, 77.50431265648484, 62.532301240285506 
146.1638678543102, -1.7418269927505456, 21.566525797799716, -3.0410070653248513, 77.67605158123207, 62.53148300193201 
145.23099681587513, -1.7819976549008532, 21.566519933173126, -0.9835783060652237, 77.82612348871224, 62.5307766979391 
144.29784974166637, -1.8157615424218636, 21.566514900558815, 1.130958370355113, 77.95368410502098, 62.53018273913889 
143.36447390507638, -1.8431079572706033, 21.566510755319072, 3.294711082212499, 78.05798282646235, 62.529701471244955 
142.43091699734717, -1.8640282258583316, 21.56650754237874, 5.498700068731351, 78.13838220959103, 62.529333174532084 
141.49722704055858, -1.878515707409662, 21.56650529615721, 7.733007306223628, 78.19437567194113, 62.52907806357684 
140.56345229994335, -1.8865658003793357, 21.566504040516367, 9.986978145501931, 78.22560232334213, 62.52893628705861 
139.62964119570552, -1.8881759469069852, 21.566503788724518, 12.24946635919009, 78.23185794961974, 62.528907927621745 
138.6958422145222, -1.8833456352964764, 21.56650454343633, 14.509109382500867, 78.21310138316183, 62.528993001798916 
137.76210382090886, -1.8720764005121324, 21.56650629668881, 16.754617147273642, 78.16945580082015, 62.5291914599959 
136.8284743686307, -1.8543718226903887, 21.56650902991335, 18.975056340132248, 78.10120485415189, 62.52950318653737 
135.89500201233983, -1.8302375236714217, 21.566512713963803, 21.1601124468478, 78.00878391386664, 62.52992799977438 
134.96173461961985, -1.7996811615612975, 21.566517309160556, 23.300314479086953, 77.89276705085086, 62.530465652252516 
134.0287196836155, -1.7627124233412466, 21.566522765350552, 25.387211362372465, 77.75385063883093, 62.53111583094137 
133.09600423642323, -1.7193430155464544, 21.56652902198315, 27.413493900338693, 77.59283462202148, 62.53187815752436 
132.16363476341482, -1.6695866530427246, 21.56653600820185, 29.373061252002234, 77.41060253696011, 62.532752188748816 
131.23165711866255, -1.6134590459348035, 21.566543642951455, 31.261035289133964, 77.20810132081407, 62.5337374168359 
130.30011644162826, -1.5509778846459348, 21.566551835100945, 33.07372957191202, 76.98632180158145, 62.53483326994977 
129.36905707527458, -1.4821628232131638, 21.566560483581522, 34.808581780542, 76.74628057837275, 62.5360391127253 
128.4385224857485, -1.4070354608483853, 21.566569477539954, 36.464059292441775, 76.48900379232924, 62.537354246853724 
127.5085551837828, -1.3256193218197019, 21.566578696506713, 38.03954739529042, 76.21551308624888, 62.53877791172567 
126.5791966479505, -1.2379398337123517, 21.566588010578947, 39.53522866400657, 75.92681387202825, 62.54030928513018 
125.65048724990265, -1.1440243041329339, 21.566597280617913, 40.951960611151094, 75.62388588018517, 62.54194748400969 
124.72246618170838, -1.0439018959244373, 21.56660635846057, 42.29115711731348, 75.30767585868287, 62.543691565268944 
123.79517138540943, -0.9376036009635815, 21.566615087145237, 43.554677569535144, 74.97909221752003, 62.54554052663766 
122.86863948489113, -0.8251622126152306, 21.566623301150727, 44.74472621970064, 74.6390013762853, 62.54749330758559 
121.94290572016212, -0.7066122969218346, 21.566630826648957, 45.863763094883105, 74.28822555774144, 62.549548790288604 
121.01800388412633, -0.581990162608543, 21.566637481770464, 46.91442687144796, 73.9275417748673, 62.55170580064467 
120.09396626191972, -0.45133382998712596, 21.56664307688258, 47.89946945354898, 73.55768177558063, 62.55396310933856 
119.17082357287485, -0.31468299884389855, 21.566647414879885, 48.82170154371231, 73.17933273353101, 62.556319432954 
118.2486049151664, -0.1720790153985552, 21.56665029148654, 49.68394821884161, 72.79313850097348, 62.55877343513144 
117.32733771318003, -0.023564838422233468, 21.566651495570092, 50.48901338835962, 72.39970126799432, 62.56132372777052 
116.40704766763805, 0.13081499539580033, 21.56665080946641, 51.239651974934326, 71.99958349938295, 62.5639688722753 
115.4877587085039, 0.29101440674272283, 21.566648009315177, 51.93854869066529, 71.59331004510543, 62.56670738084105 
114.5694929506796, 0.4569858095475578, 21.56664286540567, 52.58830235748045, 71.18137034206774, 62.569537717780634 
113.65227065249907, 0.6286801473268391, 21.566635142532196, 53.191414820693, 70.7642206434891, 62.572458300889416 
112.7361101770124, 0.8060469299201679, 21.566624600358917, 53.750283615397386, 70.34228622781686, 62.57546750284607 
111.82102795604624, 0.9890342705259175, 21.566610993793336, 54.26719765720122, 69.9159635519393, 62.57856365264883 
110.90703845701701, 1.1775889229481946, 21.5665940733682, 54.74433533562242, 69.48562232380331, 62.58174503708433 
109.99415415246648, 1.3716563189670656, 21.566573585631154, 55.1837644867703, 69.05160747775778, 62.58500990222778 
109.08238549227961, 1.5711806057456683, 21.566549273541654, 55.58744380989408, 68.61424104235593, 62.58835645497266 
108.17174087853897, 1.7761046831891858, 21.566520876874705, 55.95722536946164, 68.17382389526934, 62.591782864588026 
107.26222664296199, 1.9863702411726913, 21.566488132630802, 56.29485789084963, 67.73063740367033, 62.59528726430149 
106.3538470268616, 2.201917796556647, 21.56645077545155, 56.60199061417627, 67.2849449511658, 62.59886775290613 
105.44660416356416, 2.422686729911338, 21.56640853804046, 56.8801775182391, 66.83699335431795, 62.60252239638951 
104.54049806321432, 2.6486153218735686, 21.5663611515883, 57.13088176597737, 66.38701417313271, 62.60624922958259 
103.63552659988996, 2.8796407890618547, 21.566308346202568, 57.35548025541768, 65.9352249207742, 62.610046257826944 
102.73168550094792, 3.115699319478651, 21.566249851340313, 57.55526818668057, 65.48183017828292, 62.61391145865838 
101.82896833851576, 3.356726107331162, 21.566185396243977, 57.73146357724124, 65.02702262032737, 62.61784278350447 
100.92736652304231, 3.602655387205177, 21.566114710379487, 57.885211675061846, 64.57098395807247, 62.62183815939496 
100.02686929881705, 3.85342046752909, 21.566037523876158, 58.01758923315777, 64.11388580515933, 62.62589549068231 
99.12746374136593, 4.108953763268669, 21.565953567967732, 58.12960862023629, 63.65589047260211, 62.63001266077098 
98.22913475662949, 4.3691868277957875, 21.565862575434075, 58.22222175077237, 63.19715169815254, 62.63418753385324 
97.3318650818277, 4.63405038387792, 21.565764281042846, 58.29632382469844, 62.737815315383614, 62.638417956649654 
96.43563528791627, 4.903474353737775, 21.565658421990626, 58.35275687214797, 62.27801986742408, 62.642701760152434 
95.54042378353704, 5.17738788813622, 21.565544738342957, 58.39231310270584, 61.81789716994303, 62.647036761369634 
94.64620682036757, 5.455719394434032, 21.565422973472558, 58.41573806163353, 61.35757282765416, 62.651420765068444 
93.75295849977327, 5.738396563591938, 21.56529287449539, 58.423733597752296, 60.8971667082852, 62.65585156551555 
92.86065078066875, 6.025346396070672, 21.565154192703805, 58.416960649253646, 60.43679337764756, 62.6603269482128 
91.96925348849499, 6.3164952265963965, 21.565006683996227, 58.396041854794454, 59.97656249914526, 62.66484469162651 
91.07873432522116, 6.611768747759649, 21.564850109302924, 58.36156399793397, 59.51657920078357, 62.669402568908254 
90.1890588802829, 6.911092032418587, 21.564684235007213, 58.314080293369756, 59.05694441247782, 62.673998349605746 
89.3001906423702, 7.214389554880795, 21.56450883336147, 58.25411252359831, 58.59775517622092, 62.678629801361865 
88.41209101198235, 7.521585210839921, 21.564323682897662, 58.18215303462117, 58.13910493144427, 62.68329469159989 
87.52471931466913, 7.83260233604689, 21.564128568831563, 58.09866659918194, 57.6810837777011, 62.68799078919389 
86.63803281488258, 8.14736372369733, 21.563923283460312, 58.0040921557904, 57.223778716611704, 62.692715866122036 
85.75198673036599, 8.465791640520061, 21.563707626552695, 57.898844431493124, 56.76727387483724, 62.69746769910116 
84.86653424701215, 8.787807841553276, 21.563481405731682, 57.783315456009454, 56.31165070969012, 62.70224407120179 
83.98162653412601, 9.113333583598056, 21.563244436848773, 57.65787597448157, 55.856988198844576, 62.70704277344079 
83.09721276003248, 9.442289637340526, 21.56299654434943, 57.52287676570349, 55.40336301547962, 62.71186160635149 
82.2132401079745, 9.774596298136522, 21.562737561629483, 57.378649872303654, 54.95084969006666, 62.71669838152896 
81.32965379225087, 10.110173395454698, 21.562467331381594, 57.22550974896831, 54.49952075990485, 62.72155092314881 
80.4463970745501, 10.448940300975623, 21.562185705931768, 57.06375433441305, 54.04944690740894, 62.726417069459345 
79.56341128043972, 10.79081593534699, 21.561892547565076, 56.89366605244151, 53.60069708806358, 62.731294674244026 
78.68063581597869, 11.135718773596114, 21.56158772884043, 56.71551274707622, 53.15333864887723, 62.7361816082545 
77.79800818442332, 11.48356684920344, 21.561271132893797, 56.52954855640869, 52.707437438094, 62.7410757606119 
76.91546400300604, 11.834277756841685, 21.56094265372962, 56.3360147294956, 52.26305790685497, 62.74597504017556 
76.03293701976965, 12.187768653787591, 21.560602196499858, 56.13514039032476, 51.82026320343895, 62.75087737687806 
75.15035913044822, 12.543956260014246, 21.560249677770475, 55.92714325258974, 51.379115260657834, 62.75578072302529 
74.2676603953908, 12.902756856973696, 21.55988502577483, 55.71223028874486, 50.939674876930546, 62.76068305456073 
73.38476905653062, 13.264086285081143, 21.559508180653694, 55.49059835656201, 50.50200179151442, 62.76558237229248 
72.50161155441067, 13.627859939912996, 21.559119094681677, 55.262434786177636, 50.06615475433122, 62.770476703082416 
71.61811254528143, 13.993992767133069, 21.55871773247948, 55.02791793040045, 49.63219159078688, 62.775364100996455 
70.73419491829513, 14.36239925616192, 21.558304071211957, 54.78721768084857, 49.20016926195024, 62.780242648414955 
69.84977981282715, 14.732993432606264, 21.557878100771532, 54.54049595229625, 48.7701439204244, 62.78511045710259 
68.9647866359637, 15.105688849466192, 21.557439823946794, 54.28790713743659, 48.342170962216166, 62.78996566923672 
68.07913308020092, 15.480398577139947, 21.55698925657591, 54.02959853410422, 47.91630507488318, 62.79480645839353 
67.19273514141024, 15.857035192246583, 21.55652642768484, 53.76571074685269, 47.49260028221459, 62.79963103049145 
66.30550713713113, 16.235510765289085, 21.55605137960985, 53.49637806464171, 47.07110998568016, 62.80443762469119 
65.41736172526177, 16.615736847181317, 21.555564168104457, 53.221728816261894, 46.651887002862544, 62.80922451425134 
64.52820992322614, 16.997624454663928, 21.55506486243034, 52.94188570500466, 46.23498360307015, 62.81399000733982 
63.63796112770436, 17.381084054636183, 21.554553545432274, 52.65696612397571, 45.8204515403116, 62.81873244779987 
62.74652313502299, 17.766025547431717, 21.554030313596876, 52.36708245334844, 45.40834208379807, 62.82345021587077 
61.85380216230993, 18.15235824906865, 21.553495277094967, 52.072342340759356, 44.998706046125804, 62.82814172886262 
60.95970286952899, 18.539990872505804, 21.55294855980764, 51.77284896596088, 44.59159380927967, 62.83280544178468 
60.06412838251803, 18.928831507939147, 21.552390299335794, 51.46870129076589, 44.187055348586455, 62.83743984792743 
59.166980317165205, 19.318787602174357, 21.55182064699315, 51.15999429524438, 43.78514025473667, 62.842043479397844 
58.26815880486724, 19.709765937114113, 21.551239767782683, 50.84681920106308, 43.38589775398419, 62.84661490760747 
57.36756251942493, 20.1016726074005, 21.55064784035651, 50.529263682795616, 42.98937672662482, 62.85115274371385 
56.465088705540715, 20.49441299725635, 21.550045056959195, 50.20741206797142, 42.595625723845934, 62.85565563901443 
55.56063320909533, 20.8878917565714, 21.549431623354423, 49.88134552657691, 42.20469298303352, 62.86012228529336 
54.65409050939067, 21.28201277628268, 21.54880775873525, 49.551142250672136, 41.81662644161543, 62.864551415121326 
53.74535375355771, 21.676679163101625, 21.54817369561789, 49.21687762473861, 41.431473749513856, 62.868941802108 
52.834314793340525, 22.071793213643844, 21.547529679719055, 48.87862438733127, 41.049282280274795, 62.873292261107466 
51.9208642244781, 22.467256388021497, 21.54687596981712, 48.536452784566535, 40.67009914093696, 62.8776016483772 
51.00489142891915, 22.862969282961966, 21.546212837597043, 48.190430715941545, 40.293971180698186, 62.88186886168987 
50.08628462011531, 23.258831604521202, 21.545540567479428, 47.84062387294468, 39.920944998433065, 62.88609284039917 
49.16493089165245, 23.654742140464418, 21.544859456433514, 47.48709587088543, 39.55106694911187, 62.890272565459306 
48.240716269489894, 24.050598732392235, 21.544169813774722, 47.129908374341674, 39.184383149167225, 62.894407059399065 
47.313525768091424, 24.44629824769519, 21.543471960946594, 46.76912121659486, 38.8209394808519, 62.898495386250104 
46.3832434507424, 24.841736551425875, 21.542766231287462, 46.4047925133975, 38.46078159562808, 62.90253665143087 
45.44975249436051, 25.236808478183164, 21.542052969782233, 46.036978771393684, 38.10395491662612, 62.90653000158569 
44.5129352591185, 25.631407804110367, 21.54133253279917, 45.665734991490794, 37.750504640208156, 62.91047462438026 
43.57267336320835, 26.025427219115244, 21.540605287812408, 45.29111476746001, 37.40047573666978, 62.91436974825376 
42.62884776308818, 26.418758299427274, 21.539871613110105, 44.91317038002377, 37.053912950111446, 62.91821464212827 
41.68133883956133, 26.811291480615495, 21.539131897488716, 44.531952886670354, 36.71086079750892, 62.92200861507642 
40.730026490048516, 27.20291603119747, 21.53838653993369, 44.14751220741925, 36.371363567011166, 62.92575101594745 
39.774790227420105, 27.593520026979434, 21.537635949286923, 43.75989720674484, 36.03546531549205, 62.929441232952854 
38.81550928576454, 27.982990326275324, 21.53688054390126, 43.369155771852114, 35.703209865381595, 62.93307869321258 
37.85206273347293, 28.3712125461626, 21.536120751282528, 42.975334887483754, 35.37464080080085, 62.93666286226198 
36.88432959402567, 28.758071039941584, 21.535357007719377, 42.578480707426145, 35.04980146302393, 62.9401932435209 
35.9121889748675, 29.14344887597542, 21.53458975790144, 42.1786386228692, 34.72873494528975, 62.94366937772568 
34.93552020475884, 29.52722781809783, 21.533819454526068, 41.77585332776469, 34.41148408698516, 62.947090842325146 
33.954202979988445, 29.909288307786177, 21.53304655789425, 41.37016888131711, 34.09809146722078, 62.950457250841346 
32.96811751982673, 30.289509448308557, 21.532271535496037, 40.96162876773132, 33.78859939782009, 62.95376825219617 
31.977144731592414, 30.66776899106414, 21.531494861585966, 40.55027595333303, 33.48304991574222, 62.95702353000523 
30.981166385691726, 31.043943324347378, 21.53071701674895, 40.13615294116914, 33.18148477495801, 62.9602228018394 
29.980065300975706, 31.417907464777706, 21.529938487457102, 39.719301823187635, 32.883945437799355, 62.963365818456154 
28.973725540739842, 31.789535051647704, 21.52915976561801, 39.29976433008934, 32.59047306580098, 62.96645236300086 
27.962032619667603, 32.158698344453356, 21.52838134811495, 38.87758187893732, 32.30110851005417, 62.96948225017993 
26.944873721988262, 32.52526822388134, 21.527603736339536, 38.452795618603126, 32.01589230109154, 62.97245532540704 
25.922137931086407, 32.88911419653846, 21.52682743571734, 38.02544647312385, 31.734864638322257, 62.97537146392309 
24.893716470757987, 33.250104403718325, 21.52605295522707, 37.59557518303785, 31.458065379036967, 62.97823056989213 
23.85950295826193, 33.60810563451009, 21.525280806913692, 37.16322234476279, 31.18553402700179, 62.981032575473776 
22.819393669261583, 33.96298334356231, 21.52451150539624, 36.728428448074276, 30.91730972066088, 62.98377743987393 
21.773287814689027, 34.314601673823, 21.523745567370767, 36.29123391173975, 30.65343122096746, 62.98646514837507 
20.721087829497435, 34.66282348458306, 21.52298351110893, 35.85167911735806, 30.393936898862947, 62.98909571134768 
19.66269967318855, 35.007510385156, 21.52222585595294, 35.40980444145125, 30.138864722424543, 62.991669163243884 
18.598033141918936, 35.34852277452966, 21.521473121807354, 34.96565028585263, 29.888252243701615, 62.99418556157495 
17.527002191893853, 35.685719887328105, 21.52072582862825, 34.51925710643118, 29.64213658526151, 62.996644985874674 
16.449525273656974, 36.01895984642096, 21.519984495910485, 34.070665440190304, 29.400554426465902, 62.999047536648995 
15.365525676772084, 36.34809972251517, 21.51924964217351, 33.61991593077598, 29.163541989498786, 63.00139333431448 
14.27493188427504, 36.672995601058304, 21.5185217844464, 33.167049352427746, 28.931135025167922, 63.00368251812648 
13.177677936145004, 36.993502656775085, 21.517801437752674, 32.712106632403014, 28.70336879850147, 63.00591524509902 
12.073703800909152, 37.30947523614651, 21.51708911459548, 32.25512887190443, 28.48027807416224, 63.00809168891762 
10.962955754350782, 37.62076694812691, 21.516385324443732, 31.796157365537677, 28.261897101701962, 63.01021203884657 
9.845386764139649, 37.92723076337497, 21.515690573219842, 31.335233619326146, 28.04825960067863, 63.01227649863277 
8.720956879047586, 38.22871912225272, 21.5150053627896, 30.872399367307732, 27.839398745659867, 63.01428528540712 
7.58963362124839, 38.525084051819, 21.514330190454796, 30.40769658673782, 27.63534715113613, 63.016238628585285 
6.451392380036808, 38.81617729201324, 21.513665548449122, 29.94116751192189, 27.436136856367145, 63.01813676876954 
5.30621680513176, 39.10185043118857, 21.51301192343813, 29.47285464670078, 27.241799310185826, 63.01997995665316 
4.15409919755943, 39.38195505111298, 21.512369796023503, 29.00280077561047, 27.05236535578383, 63.02176845192895 
2.995040895945619, 39.656342881511094, 21.51173964025262, 28.531048973738923, 26.867865215503116, 63.023502522203486 
1.8290526558808031, 39.92486596416798, 21.51112192313353, 28.05764261530157, 26.68832847565825, 63.02518244191869 
0.6561550198640297, 40.18737682656089, 21.510517104156378, 27.582625380957335, 26.513784071414168, 63.02680849128248 
-0.5236213248174149, 40.44372866492369, 21.509925634821396, 27.106041263887402, 26.344260271744165, 63.02838095520959 
-1.7102352030545185, 40.69377553658264, 21.509347958174434, 26.627934574658394, 26.179784664493155, 63.029900122274675 
-2.903634626632234, 40.93737256133254, 21.50878450835016, 26.148349944893333, 26.020384141571135, 63.03136628367875 
-4.103756489703961, 41.174376131546886, 21.508235710123838, 25.66733232977259, 25.86608488430177, 63.032779732231006 
-5.310526288116717, 41.40464413063785, 21.50770197847189, 25.184927009389135, 25.71691234895105, 63.034140761346706 
-6.523857865739102, 41.62803615939973, 21.507183718142088, 24.701179588981503, 25.572891252460696, 63.03544966406368 
-7.743653190973012, 41.8444137696854, 21.506681323233565, 24.216135998070342, 25.43404555841113, 63.03670673207792 
-8.969802166631574, 42.05364070477865, 21.506195176787312, 23.729842488523527, 25.300398463238253, 63.03791225480019 
-10.202182476329579, 42.255583145738484, 21.50572565038769, 23.242345631577034, 25.171972382728402, 63.03906651843521 
-11.440659470462387, 42.450109962903454, 21.505273103775227, 22.753692313838652, 25.048788938815207, 63.04016980508417 
-12.685086094735944, 42.637092971658, 21.504837884471456, 22.26392973230347, 24.93086894670198, 63.04122239187251 
-13.935302864059958, 42.816407191478255, 21.504420327415847, 21.773105388410634, 24.81823240233272, 63.04222455010387 
-15.191137884419536, 42.98793110719401, 21.504020754615702, 21.281267081171677, 24.71089847023433, 63.043176544441906 
-16.452406925101545, 43.15154693132682, 21.503639474809102, 20.78846289940271, 24.60888547175241, 63.044078632120524 
-17.718913543370483, 43.30714086629423, 21.50327678314134, 20.294741213092557, 24.51221087370176, 63.0449310621845 
