# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.94348742147827, 12.310328500775425, 21.650004759787514, -32.2021330390951, 50.596418507365044, 62.77502827961706 
-156.82337974933756, 11.95122962239959, 21.650355424762186, -32.38254233567917, 51.041229035854776, 62.770048203820096 
-157.70328322754114, 11.594905242044621, 21.65069375527988, -32.55530832898173, 51.48753772467559, 62.765068885989756 
-158.58326611912, 11.24143899419181, 21.65101984490418, -32.720200092328355, 51.93527679982425, 62.760092442324115 
-159.46339478617352, 10.890914087013153, 21.651333798798593, -32.87697497354768, 52.38437703300632, 62.75512101251099 
-160.34373367331102, 10.543413301888336, 21.65163573344531, -33.02537789455607, 52.83476764039891, 62.75015675835326 
-161.22434529107142, 10.199018991552714, 21.651925776351117, -33.16514060614199, 53.28637617382105, 62.74520186235788 
-162.10529019933702, 9.857813076868922, 21.652204065740882, -33.29598089493432, 53.73912840370547, 62.74025852628916 
-162.9866269907612, 9.519877042216258, 21.65247075023905, -33.4176017393634, 54.1929481932111, 62.735328969688204 
-163.8684122742391, 9.185291929493456, 21.652725988539483, -33.52969041124622, 54.64775736275694, 62.73041542835935 
-164.7507006584529, 8.854138330732463, 21.652969949064175, -33.631917519450504, 55.10347554419295, 62.725520152825254 
-165.6335447355329, 8.526496379322168, 21.653202809611315, -33.72393599192069, 55.56002002375379, 62.72064540675199 
-166.51699506487745, 8.202445739843485, 21.653424756993022, -33.805379992184314, 56.017305572864814, 62.71579346534514 
-167.40110015718358, 7.882065596518501, 21.653635986663417, -33.8758637663076, 56.47524426578691, 62.710966613719116 
-168.28590645874297, 7.565434640279068, 21.653836702337404, -33.93498041613889, 56.93374528299703, 62.706167145240606 
-169.17145833606438, 7.252631054461917, 21.654027115600645, -33.98230059457768, 57.392714699103536, 62.701397359848116 
-170.0577980608881, 6.943732499139774, 21.65420744551139, -34.01737111854639, 57.85205525399128, 62.69665956234885 
-170.94496579566257, 6.63881609410039, 21.654377918194534, -34.03971349533258, 58.31166610577722, 62.69195606069504 
-171.83299957955728, 6.3379584004877145, 21.654538766428484, -34.048822358030336, 58.771442564036384, 62.687289164240866 
-172.72193531509146, 6.041235401122035, 21.6546902292254, -34.04416380595888, 59.23127580162789, 62.6826611819822 
-173.61180675546026, 5.748722479518424, 21.654832551405352, -34.02517364619981, 59.69105254331202, 62.67807442078068 
-174.50264549264486, 5.460494397625896, 21.654965983164978, -33.99125553280078, 60.150654729202735, 62.67353118357389 
-175.3944809463958, 5.176625272311958, 21.655090779641064, -33.94177900078145, 60.60995915094603, 62.6690337675735 
-176.28734035418162, 4.897188550620718, 21.655207200469892, -33.876077392889165, 61.068837058353104, 62.66458446245333 
-177.18124876219778, 4.62225698383523, 21.655315509342692, -33.79344567814347, 61.52715373405195, 62.6601855485292 
-178.07622901753237, 4.351902600378078, 21.655415973557787, -33.6931381626436, 61.984768033552164, 62.65583929493223 
-178.97230176158803, 4.086196677587142, 21.65550886357025, -33.57436609497042, 62.44153188794908, 62.651547957777915 
-179.86948542485965, 3.825209712406862, 21.655594452539418, -33.43629517088794, 62.89728976632981, 62.64731377833268 
179.2322037768309, 3.569011391038302, 21.655673015874918, -33.27804294505119, 63.35187809479038, 62.64313898117986 
178.33275184454092, 3.317670557594616, 21.65574483078191, -33.09867616118812, 63.80512462883745, 62.639025772387335 
177.43214699675335, 3.071255181811972, 21.655810175805946, -32.897208016903306, 64.25684777584004, 62.63497633767873 
176.53037966816095, 2.829832325868932, 21.65586933037828, -32.67259538503023, 64.70685586412948, 62.63099284060979 
175.62744250658938, 2.5934681103708845, 21.655922574362016, -32.42373602055306, 65.154946355334, 62.62707742075304 
174.72333036795897, 2.3622276795590325, 21.65597018759977, -32.14946579077457, 65.60090499660079, 62.62323219189132 
173.81804030918983, 2.136175165806996, 21.656012449463486, -31.84855597690319, 66.04450490952513, 62.6194592402235 
172.91157157895475, 1.9153736534708952, 21.65604963840693, -31.519710707888578, 66.48550561290939, 62.615760622583736 
172.00392560618974, 1.699885142162114, 21.65608203152141, -31.161564602497762, 66.92365197694902, 62.612138364676476 
171.0951059862741, 1.4897705095148321, 21.6561099040955, -30.7726807136729, 67.35867310713941, 62.60859445932941 
170.18511846479703, 1.2850894735231961, 21.656133529179087, -30.35154889054034, 67.79028115717364, 62.60513086476612 
169.27397091883182, 1.085900554525923, 21.65615317715248, -29.896584698442545, 68.21817007142545, 62.6017495029007 
168.36167333564524, 0.8922610369186876, 21.656169115301104, -29.406129066406464, 68.6420142593678, 62.59845225765626 
167.44823778877378, 0.7042269306769522, 21.65618160739634, -28.87844886483307, 69.06146720656237, 62.595240973309366 
166.53367841140656, 0.5218529327743301, 21.656190913283098, -28.311738654057034, 69.47616002977644, 62.59211745286226 
165.6180113670203, 0.34519238858347906, 21.6561972884745, -27.70412388672026, 69.88569998746958, 62.589083456444925 
164.70125481722033, 0.17429725334848606, 21.65620098375454, -27.053665893239412, 70.2896689614753, 62.58614069974911 
163.7834288867484, 0.009218053819168624, 21.656202244788815, -26.358369029146925, 70.68762193132596, 62.58329085249573 
162.8645556256276, -0.1499961498608567, 21.65620131174424, -25.61619041419638, 71.07908546947515, 62.580535536938164 
161.94465896842232, -0.3032978019195569, 21.656198418917967, -24.825052743382017, 71.46355629378536, 62.57787632640265 
161.02376469060096, -0.4506408882816035, 21.65619379437616, -23.982860695780417, 71.84049992316666, 62.57531474386806 
160.1019003619992, -0.5919809733591727, 21.656187659603003, -23.087521503240687, 72.2093494932098, 62.572852260586544 
159.17909529738995, -0.727275236214226, 21.656180229160487, -22.136970260495275, 72.56950480099623, 62.570490294747046 
158.25538050417785, -0.8564825059982368, 21.65617171035932, -21.12920055225457, 72.92033166178838, 62.568230210182946 
157.33078862724523, -0.9795632965758017, 21.65616230294156, -20.06230093010892, 73.26116167461342, 62.56607331512592 
156.40535389098798, -1.0964798402396003, 21.656152198775164, -18.934497679328267, 73.59129250819383, 62.56402086100719 
155.47911203858916, -1.2071961204252173, 21.65614158156112, -17.744204158038713, 73.9099888322674, 62.56207404130809 
154.55210026858984, -1.311677903336129, 21.656130626553253, -16.490076753308635, 74.21648403069803, 62.560233990460965 
153.62435716882678, -1.409892768390925, 21.656119500291414, -15.171077166153601, 74.5099828401013, 62.55850178280232 
152.69592264781713, -1.501810137407329, 21.65610836034804, -13.786540300061194, 74.78966505874607, 62.55687843157894 
151.76683786368042, -1.5874013024400924, 21.65609735508877, -12.336246482675397, 75.0546904626411, 62.55536488800895 
150.83714515069914, -1.6666394521930536, 21.65608662344715, -10.820496107286889, 75.3042050461597, 62.553962040398545 
149.90688794362796, -1.7394996969288306, 21.65607629471392, -9.240184066414317, 75.5373486705918, 62.55267071331553 
148.976110699872, -1.8059590918035873, 21.65606648834104, -7.596870612288981, 75.75326415347334, 62.55149166682132 
148.04485881966343, -1.8659966585580572, 21.656057313760794, -5.892844590903426, 75.95110776338397, 62.55042559576143 
147.1131785643749, -1.9195934055007098, 21.656048870220186, -4.131174453020389, 76.13006099986995, 62.54947312911635 
146.18111697311474, -1.9667323457233412, 21.656041246630767, -2.315742159373029, 76.28934343941619, 62.54863482941306 
145.24872177775995, -2.007398513494416, 21.65603452143432, -0.4512551838513001, 76.42822632203509, 62.547911192198185 
144.31604131658528, -2.04157897878075, 21.656028762484247, 1.456767623161202, 76.54604644812412, 62.54730264557331 
143.38312444665794, -2.0692628598534046, 21.656024026943125, 3.402039461021812, 76.64221986332714, 62.546809549793345 
142.45002045516893, -2.0904413339395083, 21.656020361196408, 5.37757983433146, 76.7162547431057, 62.546432196928166 
141.51677896987988, -2.1051076458873172, 21.656017800782394, 7.375819137060025, 76.76776286094687, 62.54617081058833 
140.58344986886647, -2.1132571148180963, 21.65601637033859, 9.388730773448865, 76.79646904419351, 62.54602554571459 
139.65008318974327, -2.114887138744274, 21.65601608356458, 11.407985733938125, 76.80221809392505, 62.545996488432515 
138.7167290385581, -2.109997197139715, 21.65601694320131, 13.425122545245284, 76.78497876799753, 62.54608365597123 
137.78343749854366, -2.0985888514541795, 21.65601894102696, 15.4317240819847, 76.74484458986481, 62.54628699664734 
136.85025853891707, -2.0806657435703446, 21.656022057869375, 17.41959207250426, 76.6820314343948, 62.5466063899135 
135.9172419239158, -2.056233592208222, 21.65602626363497, 19.38091035268848, 76.59687203571806, 62.54704164647177 
134.98443712225864, -2.0253001872879914, 21.656031517354155, 21.30838898479233, 76.4898077404911, 62.547592508451686 
134.05189321721772, -1.9878753822685404, 21.656037767243127, 23.195383105407004, 76.36137797466523, 62.54825864965252 
133.1196588174853, -1.9439710844853653, 21.656044950782093, 25.03598254784106, 76.21220799013743, 62.549039675849784 
132.18778196901465, -1.8936012435172624, 21.65605299480965, 26.8250706096514, 76.04299550373284, 62.54993512516519 
131.256310068011, -1.8367818376173781, 21.656061815633322, 28.558352529407045, 75.85449683617604, 62.550944468499985 
130.32528977524183, -1.7735308582498648, 21.656071319156034, 30.23235607900495, 75.64751311037631, 62.5520671100307 
129.39476693183113, -1.7038682927788653, 21.65608140101842, 31.844408032848055, 75.42287698775192, 62.5533023877669 
128.4647864766954, -1.6278161053620324, 21.656091946756682, 33.39259109477009, 75.18144032133736, 62.554649574170256 
127.5353923657704, -1.5453982161056226, 21.656102831975918, 34.87568617564008, 74.92406299747418, 62.55610787683379 
126.60662749317218, -1.4566404785433444, 21.656113922538545, 36.29310480081971, 74.6516031343906, 62.557676439220785 
125.67853361442512, -1.361570655505267, 21.656125074767722, 37.64481599730065, 74.36490871352196, 62.559354341462246 
124.75115127188239, -1.2602183934475952, 21.656136135665374, 38.93127138142542, 74.06481064259492, 62.56114060121175 
123.824519722454, -1.1526151953179429, 21.656146943144535, 40.15333144470523, 73.7521171901854, 62.56303417455682 
122.89867686774824, -1.0387943920342013, 21.65615732627584, 41.31219530181393, 73.42760968942305, 62.56503395698552 
121.97365918672216, -0.9187911126583816, 21.656167105547695, 42.40933548156913, 73.09203938207312, 62.567138784406815 
121.04950167092639, -0.7926422533496674, 21.656176093139802, 43.44643874558683, 72.74612526087496, 62.56934743422384 
120.12623776241955, -0.6603864451834055, 21.65618409320975, 44.4253534277987, 72.39055276495327, 62.57165862645838 
119.20389929441602, -0.5220640209248733, 21.65619090219221, 45.34804340396343, 72.02597318760438, 62.57407102492502 
118.28251643472157, -0.37771698084849226, 21.656196309110424, 46.21654851667896, 71.65300366535415, 62.576583238453956 
117.36211763199945, -0.22738895769451226, 21.656200095899468, 47.03295108553132, 71.27222762985676, 62.57919382216032 
116.44272956489993, -0.07112518085627964, 21.656202037740954, 47.79934800877283, 70.88419561836459, 62.581901278758735 
115.52437709407533, 0.09102756010807041, 21.6562019034087, 48.51782789696173, 70.48942635297544, 62.5847040599217 
114.60708321709279, 0.25902095254535795, 21.656199455624886, 49.19045265615429, 70.08840801284234, 62.58760056767936 
113.69086902624655, 0.43280519826436864, 21.65619445142629, 49.81924294626779, 69.68159963649725, 62.59058915585974 
112.77575366926249, 0.6123290514861222, 21.656186642540007, 50.40616696905441, 69.26943260310335, 62.593668131567156 
111.86175431287784, 0.7975398570942697, 21.65617577576831, 50.95313208181172, 68.8523121516882, 62.596835756697004 
110.94888610926967, 0.9883835890931768, 21.656161593381988, 51.461978781506446, 68.43061890621743, 62.60009024948543 
110.03716216529854, 1.1848048891824392, 21.65614383352179, 51.93447665504776, 68.0047103818144, 62.6034297860913 
109.1265935145235, 1.386747105358309, 21.65612223060732, 52.372321941997555, 67.57492245362714, 62.60685250220959 
108.21718909193905, 1.5941523304538112, 21.656096515752917, 52.77713640406905, 67.14157077493084, 62.6103564947131 
107.3089557113758, 1.806961440531672, 21.656066417189948, 53.15046724015663, 66.70495213516945, 62.613939823321196 
106.40189804550118, 2.0251141330459927, 21.656031660695017, 53.49378782574384, 66.26534575192778, 62.61760051229371 
105.49601860834923, 2.2485489646912584, 21.655991970023393, 53.80849909114593, 65.8230144934142, 62.62133655214736 
104.59131774030423, 2.4772033888594955, 21.655947067347228, 54.09593138421962, 65.37820603004069, 62.62514590139327 
103.68779359545657, 2.711013792629371, 21.655896673697928, 54.35734669015281, 64.93115391521684, 62.62902648829327 
102.78544213124563, 2.949915533213562, 21.655840509412094, 54.59394110406357, 64.48207859661471, 62.63297621263302 
101.88425710030057, 3.1938429737938496, 21.655778294580443, 54.806847471777104, 64.03118835999034, 62.63699294750977 
100.98423004438544, 3.4427295186764337, 21.655709749499152, 54.997138130706375, 63.578680208225734, 62.64107454113295 
100.08535029035409, 3.696507647702812, 21.655634595123008, 55.16582769662612, 63.12474067864009, 62.645218818635406 
99.18760494801609, 3.9551089498552003, 21.655552553519783, 55.31387585366473, 62.669546601847706, 62.64942358389307 
98.29097890981483, 4.218464155998164, 21.655463348325203, 55.44219011437706, 62.21326580555476, 62.653686621351426 
97.3954548522162, 4.486503170701943, 21.65536670519796, 55.55162852460294, 61.7560577667104, 62.65800569785641 
96.50101323870747, 4.759155103095636, 21.655262352274214, 55.64300229422486, 61.2980742153865, 62.66237856448786 
95.6076323243033, 5.0363482967022275, 21.655150020620795, 55.71707834014216, 60.8394596936707, 62.66680295839327 
94.71528816145887, 5.318010358210268, 21.65502944468678, 55.77458173197889, 60.380352072734226, 62.6712766046207 
93.8239546072883, 5.604068185140536, 21.65490036275264, 55.81619803440544, 59.92088303109027, 62.67579721794722 
92.93360333198963, 5.894447992368996, 21.654762517376504, 55.842575542627145, 59.46117849689964, 62.68036250470304 
92.04420382837807, 6.189075337470603, 21.654615655836807, 55.85432740969477, 59.001359057013225, 62.684970164587675 
91.15572342243165, 6.487875144851701, 21.65445953057096, 55.85203366592814, 58.541540335272124, 62.68961789247698 
90.26812728475598, 6.790771728641386, 21.654293899609264, 55.836243131998145, 58.08183334241859, 62.69430338021932 
89.38137844287681, 7.097688814315734, 21.654118527003565, 55.80747522815681, 57.62234479980733, 62.69902431841857 
88.49543779427343, 7.4085495590310435, 21.653933183250146, 55.7662216827987, 57.16317743894883, 62.70377839820254 
87.6102641200678, 7.723276570645475, 21.653737645706236, 55.71294814402919, 56.70443027876612, 62.70856331297483 
86.72581409928937, 8.041791925410879, 21.65353169899959, 55.6480956982456, 56.2461988823035, 62.713376760148314 
85.84204232363861, 8.364017184319376, 21.65331513543067, 55.572082299940774, 55.78857559449149, 62.71821644285896 
84.95890131267717, 8.689873408091508, 21.65308775536674, 55.485304117040336, 55.3316497624465, 62.72308007165758 
84.07634152937636, 9.019281170795495, 21.652849367627606, 55.3881367961087, 54.875507939666456, 62.72796536617862 
83.1943113959613, 9.352160572089126, 21.652599789862208, 55.28093665172236, 54.42023407537428, 62.73287005678414 
82.31275730999216, 9.688431248078084, 21.652338848915807, 55.16404178422632, 53.96590969016041, 62.73779188618109 
81.43162366062971, 10.0280123807869, 21.652066381187133, 55.03777312997297, 53.51261403898152, 62.742728611010854 
80.55085284503738, 10.370822706240103, 21.65178223297507, 54.90243544800185, 53.06042426248688, 62.747678003409575 
79.67038528487772, 10.716780521153845, 21.65148626081439, 54.758318246961, 52.60941552756364, 62.75263785253739 
78.7901594428672, 11.06580368823929, 21.651178331800207, 54.60569665590171, 52.159661157919864, 62.75760596607567 
77.91011183935828, 11.417809640121586, 21.650858323900476, 54.44483224240384, 51.71123275545615, 62.762580171690885 
77.0301770689253, 11.772715381879095, 21.6505261262564, 54.2759737813116, 51.26420031311562, 62.76755831846351 
76.15028781693492, 12.13043749221004, 21.650181639470073, 54.0993579771829, 50.81863231984469, 62.77253827828113 
75.27037487609057, 12.490892123234321, 21.649824775879242, 53.91521014338156, 50.37459585824567, 62.77751794719431 
74.39036716294504, 12.853994998940463, 21.649455459818533, 53.72374484057134, 49.932156695454324, 62.78249524673421 
73.51019173438279, 13.219661412288731, 21.649073627867043, 53.52516647720686, 49.491379367731525, 62.787468125190905 
72.62977380408128, 13.587806220982763, 21.648679229081736, 53.31966987445816, 49.052327259218934, 62.792434558851234 
71.7490367589658, 13.95834384192372, 21.648272225216463, 53.10744079785431, 48.615062675271105, 62.79739255319546 
70.86790217568186, 14.331188244361787, 21.64785259092629, 52.888656457787825, 48.17964691074352, 62.802340144051456 
69.9862898371143, 14.70625294176173, 21.647420313956736, 52.6634859808842, 47.74614031358486, 62.807275398705954 
69.10411774899217, 15.083450982399967, 21.646975395317778, 52.43209085411227, 47.31460234405391, 62.81219641697175 
68.22130215662409, 15.462694938712295, 21.646517849442315, 52.194625343388296, 46.88509162985554, 62.81710133221019 
67.33775756181903, 15.843896895412485, 21.64604770432883, 51.95123688831215, 46.45766601746676, 62.82198831230833 
66.45339674005338, 16.226968436403528, 21.645565001668068, 51.7020664745654, 46.03238261990184, 62.826855560609765 
65.56813075795593, 16.611820630504425, 21.64506979695357, 51.44724898540008, 45.609297861146, 62.83170131679908 
64.68186899118939, 16.998364016017106, 21.644562159575788, 51.18691353355149, 45.18846751746875, 62.83652385773886 
63.79451914281681, 17.386508584159458, 21.644042172899727, 50.92118377481925, 44.76994675581133, 62.841321498259035 
62.905987262250655, 17.77616376139201, 21.64350993432589, 50.65017820447785, 44.35379016942748, 62.84609259189792 
62.01617776489092, 18.16723839066763, 21.6429655553345, 50.37401043759971, 43.94005181094242, 62.85083553159477 
61.124993452569775, 18.559640711635144, 21.642409161512795, 50.09278947430134, 43.52878522298278, 62.85554875033355 
60.232335534928694, 18.953278339830092, 21.641840892565416, 49.80661995085482, 43.120043466517295, 62.86023072173699 
59.33810365186599, 19.348058244887444, 21.641260902307746, 49.51560237754405, 42.71387914703841, 62.86487996061184 
58.442195897201884, 19.74388672781381, 21.640669358642256, 49.219833364085474, 42.31034443870412, 62.8694950234439 
57.54450884372043, 20.14066939735847, 21.640066443517718, 48.91940583337845, 41.90949110655076, 62.87407450884362 
56.64493756975771, 20.538311145525967, 21.63945235287145, 48.61440922429824, 41.5113705268788, 62.878617057941774 
55.743375687518395, 20.93671612227477, 21.638827296554428, 48.304929684197546, 41.11603370590624, 62.883121354735174 
54.839715373313815, 21.335787709450575, 21.638191498239493, 47.991050251736944, 40.723531296776926, 62.88758612638257 
53.93384739992701, 21.735428494005262, 21.63754519531255, 47.67285103062352, 40.33391361500475, 62.89201014345069 
53.02566117132306, 22.135540240556466, 21.63688863874698, 47.35040935479777, 39.947230652428864, 62.89639222011077 
52.1150447599349, 22.53602386334653, 21.636222092961322, 47.02379994557264, 39.5635320897494, 62.900731214285386 
51.201884946768736, 22.936779397663404, 21.635545835660245, 46.6930950611949, 39.18286730770829, 62.905026027746274 
50.28606726458501, 23.33770597079093, 21.63486015765914, 46.35836463926736, 38.80528539697529, 62.909275606162744 
49.367476044425544, 23.738701772560066, 21.63416536269242, 46.0196764324409, 38.43083516679506, 62.91347893910194 
48.44599446576937, 24.13966402557862, 21.633461767205578, 45.677096137758326, 38.05956515244713, 62.917635059980356 
47.521504610614684, 24.540488955221402, 21.632749700131434, 45.33068752000565, 37.69152362156773, 62.921743045967844 
46.593887521796184, 24.94107175946962, 21.632029502650642, 44.98051252940309, 37.326758579378264, 62.92580201784382 
45.66302326586168, 25.341306578693786, 21.631301527936692, 44.626631413945624, 36.965317772863436, 62.929811139807065 
44.728791000844325, 25.741086465481576, 21.63056614088579, 44.26910282668158, 36.60724869393848, 62.93376961923871 
43.79106904927915, 26.140303354618943, 21.629823717831748, 43.90798392819902, 36.25259858164295, 62.937676706419936 
42.84973497682633, 26.538848033340216, 21.62907464624628, 43.54333048457076, 35.90141442339651, 62.94153169420446 
41.90466567687357, 26.9366101119712, 21.628319324424947, 43.17519696099205, 35.55374295534977, 62.94533391764657 
40.955737461502814, 27.33347799509731, 21.62755816115913, 42.803636611329324, 35.209630661861894, 62.94908275358583 
40.002826159215246, 27.72933885339801, 21.626791575394392, 42.42870156378299, 34.86912377413471, 62.95277762018882 
39.045807219818684, 28.12407859629759, 21.626019995875524, 42.0504429028536, 34.532268268032055, 62.956417976449075 
38.084555826888106, 28.51758184559294, 21.625243860778703, 41.66891074778769, 34.19910986111139, 62.96000332164573 
37.11894701821756, 28.909731910228036, 21.62446361733114, 41.28415432766747, 33.86969400889416, 62.963533194762505 
36.14885581468464, 29.300410762396407, 21.62367972141868, 40.89622205329673, 33.54406590039966, 62.967007173866904 
35.17415735795203, 29.689499015163246, 21.622892637181703, 40.50516158602523, 33.22227045296719, 62.97042487545195 
34.194727057430015, 30.076875901810304, 21.62210283659978, 40.111019903643424, 32.90435230638978, 62.97378595374027 
33.21044074692028, 30.462419257118572, 21.621310799065654, 39.71384336347019, 32.59035581638265, 62.97709009995264 
32.22117485135678, 30.84600550081509, 21.62051701094879, 39.31367776274759, 32.28032504740888, 62.98033704154144 
31.226806564047596, 31.227509623423252, 21.619721965149232, 38.910568396448255, 31.974303764884308, 62.983526541390496 
30.227214034810423, 31.606805174766976, 21.61892616064205, 38.50456011259387, 31.672335426783448, 62.9866583969825 
29.22227656937433, 31.98376425539291, 21.618130102012987, 38.095697365175376, 31.37446317466788, 62.98973243953513 
28.211874840399155, 32.358257511185776, 21.617334298985853, 37.68402426475979, 31.08072982415863, 62.99274853310753 
27.19589111043447, 32.730154131465, 21.616539265942045, 37.26958462686134, 30.791177854873396, 62.99570657367766 
26.17420946710764, 33.09932185086212, 21.61574552143293, 36.85242201814991, 30.505849399850316, 62.99860648819296 
25.146716070788393, 33.46562695529039, 21.614953587685477, 36.43257980056345, 30.224786234479076, 63.00144823359487 
24.113299414932055, 33.828934292328434, 21.61416399010178, 36.01010117338688, 29.948029764960957, 63.00423179581881 
23.073850599248352, 34.18910728635019, 21.613377256752965, 35.585029213354694, 29.675621016319145, 63.00695718877147 
22.028263615780332, 34.54600795874306, 21.612593917868185, 35.157406912830766, 29.407600619980897, 63.00962445328629 
20.97643564790903, 34.899496953563236, 21.61181450531907, 34.72727721611472, 29.14400880095352, 63.01223365605897 
19.918267382218595, 35.24943356898534, 21.611039552100486, 34.29468305392036, 28.8848853646161, 63.01478488856465 
18.85366333307056, 35.59567579490745, 21.610269591807942, 33.859667376069034, 28.630269683149393, 63.01727826595793 
17.782532179636874, 35.93808035707681, 21.60950515811235, 33.422273182436776, 28.380200681626565, 63.01971392595767 
16.704787115036034, 36.27650276810206, 21.608746784232817, 32.9825435521925, 28.134716823787738, 63.022092027717896 
15.620346207098315, 36.61079738571724, 21.6079950024079, 32.540521671360885, 27.893856097521557, 63.02441275068658 
14.52913277016145, 36.940817478658225, 21.60725034336607, 32.09625085874233, 27.65765600007768, 63.02667629345402 
13.431075747160056, 37.26641530050574, 21.606513335795928, 31.64977459021962, 27.426153523033925, 63.02888287259195 
12.326110101128497, 37.58744217183879, 21.60578450581684, 31.201136521479775, 27.199385137042682, 63.031032721485936 
11.214177215080966, 37.9037485710278, 21.605064376450443, 30.750380509177596, 26.977386776381252, 63.033126089161776 
10.09522529906979, 38.215184233979606, 21.604353467093876, 30.29755063056629, 26.760193823331125, 63.035163239108165 
8.969209803053342, 38.521598263123366, 21.603652292995168, 29.842691201619566, 26.547841092411844, 63.03714444809728 
7.836093834026295, 38.82283924590011, 21.602961364731435, 29.385846793668343, 26.340362814494966, 63.03907000500466 
6.695848575684152, 39.11875538298688, 21.602281187690473, 28.927062248574792, 26.137792620824435, 63.040940209630406 
5.548453708707358, 39.40919462644896, 21.601612261556443, 28.46638269246594, 25.940163526969684, 63.04275537152318 
4.393897829561673, 39.694004827972584, 21.600955079800084, 28.003853548048085, 25.747507916737945, 63.04451580880894 
3.232178865526177, 39.9730338972819, 21.600310129174243, 27.53952054552401, 25.55985752607297, 63.04622184702576 
2.0633044834732894, 40.246129970791074, 21.599677889215116, 27.07342973213423, 25.37724342696702, 63.04787381796667 
0.8872924897472262, 40.5131415904838, 21.59905883174992, 26.605627480343667, 25.199696011413458, 63.04947205853225 
-0.2958287816834424, 40.773917892947765, 21.59845342041155, 26.136160494695794, 25.027244975427497, 63.05101690959428 
-1.486020095784135, 41.028308808421734, 21.59786211016071, 25.665075817356147, 24.859919303162304, 63.052508714872694 
-2.6832309608502976, 41.276165269637886, 21.597285346816165, 25.19242083236801, 24.697747251148474, 63.0539478198268 
-3.887399293995681, 41.51733943016187, 21.596723566593678, 24.718243268643402, 24.54075633268389, 63.05533457056278 
-5.098451111088651, 41.75168489184851, 21.596177195654057, 24.242591201713523, 24.388973302402125, 63.056669312759354 
-6.316300244570821, 41.97905694094299, 21.595646649660956, 23.765513054262957, 24.242424141046122, 63.05795239061221 
-7.540848092636665, 42.1993127922646, 21.59513233334896, 23.28705759547392, 24.10113404047511, 63.05918414580005 
-8.771983403267871, 42.41231184081736, 21.594634640102377, 22.807273939206745, 23.965127388931275, 63.060364916472516 
-10.009582096590004, 42.61791592007476, 21.594153951545213, 22.32621154104458, 23.834427756593364, 63.0614950362626 
-11.253507128955421, 42.81598956609074, 21.59369063714305, 21.84392019423084, 23.70905788144354, 63.062574833324085 
-12.503608402045726, 43.00640028649264, 21.593245053816997, 21.36045002452983, 23.589039655473645, 63.06360462939611 
-13.759722720134164, 43.18901883331886, 21.592817545570277, 20.87585148404139, 23.47439411125655, 63.064584738895796 
-15.021673798445036, 43.363719478573366, 21.592408443128114, 20.39017534400223, 23.365141408907785, 63.06551546804065 
-16.28927232529565, 43.53038029128359, 21.592018063590906, 19.903472686607813, 23.261300823462015, 63.06639711400177 
-17.562316080407207, 43.68888341476913, 21.591646710101514, 19.415794895889476, 23.162890732688403, 63.06722996408922 
