# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-157.77525956043021, 11.530491668597417, 21.741456378112932, -32.05968690590011, 50.463110342332335, 62.78740755736423 
-158.65260363350527, 11.172835073772706, 21.741786020726494, -32.201426463375164, 50.91296136233801, 62.78236117006997 
-159.53012434653837, 10.818157168392988, 21.74210321697757, -32.33469073971652, 51.36403849684493, 62.77731855138093 
-160.40788714518635, 10.466541320445025, 21.742408088511656, -32.459220942573175, 51.81626540855261, 62.77228192125046 
-161.28595550149777, 10.11807048135074, 21.742700768306058, -32.57474545721009, 52.26956389886225, 62.76725352202558 
-162.16439089748903, 9.772827182914888, 21.74298140035402, -32.680979119667164, 52.72385378187245, 62.762235616939975 
-163.04325280866325, 9.430893532844726, 21.743250139336453, -32.77762244767445, 53.17905274931747, 62.75723048857012 
-163.92259868750287, 9.092351208837066, 21.74350715028178, -32.86436082704489, 53.63507622576298, 62.75224043725661 
-164.80248394697122, 8.757281451230215, 21.743752608214272, -32.940863651223246, 54.09183721331739, 62.74726777949222 
-165.68296194406568, 8.425765054219646, 21.743986697791406, -33.006783411648016, 54.54924612505914, 62.74231484627744 
-166.5640839634698, 8.097882355638603, 21.744209612930664, -33.061754736587105, 55.00721060631561, 62.737383981446044 
-167.44589920135832, 7.773713225306184, 21.744421556426285, -33.10539337614518, 55.46563534286272, 62.732477539961195 
-168.3284547494136, 7.4533370519482105, 21.74462273955658, -33.137295131219204, 55.92442185504157, 62.727597886184206 
-169.21179557911822, 7.136832728697724, 21.744813381682135, -33.15703472431069, 56.383468276712854, 62.72274739211795 
-170.09596452639218, 6.824278637184655, 21.74499370983559, -33.16416461029834, 56.8426691178893, 62.71792843562555 
-170.98100227664952, 6.515752630226273, 21.745163958303454, -33.15821372555124, 57.30191500980251, 62.713143398627295 
-171.86694735035243, 6.2113320131328855, 21.745324368200567, -33.138686174135934, 57.7610924310725, 62.7083946652766 
-172.7538360891457, 5.911093523645453, 21.74547518703767, -33.105059850363695, 58.220083413558726, 62.70368462011756 
-173.64170264265886, 5.615113310524601, 21.745616668282782, -33.05678499756185, 58.678765226378715, 62.69901564622519 
-174.53057895606582, 5.32346691081363, 21.74574907091681, -32.99328270376474, 59.13701003648769, 62.69439012333097 
-175.4204947584969, 5.036229225800384, 21.74587265898416, -32.91394333604339, 59.59468454412132, 62.68981042593513 
-176.31147755239945, 4.753474495706462, 21.745987701138674, -32.81812491646742, 60.05164959131516, 62.68527892140798 
-177.20355260394757, 4.475276273134921, 21.74609447018582, -32.705151444270214, 60.5077597416323, 62.68079796808164 
-178.09674293460242, 4.201707395310914, 21.746193242621406, -32.57431117072444, 60.96286282915907, 62.67636991333517 
-178.99106931392768, 3.9328399551528697, 21.74628429816769, -32.42485483559741, 61.4167994747712, 62.671997091674314 
-179.88655025376528, 3.6687452712152764, 21.746367919307268, -32.255993876922034, 61.86940256763566, 62.667681822808184 
179.21679799612204, 3.409493856547154, 21.7464443908156, -32.06689862927784, 62.32049670990582, 62.663426409724934 
178.31896145083343, 3.1551553865139743, 21.74651399929247, -31.85669652992832, 62.76989762259587, 62.65923313676903 
177.41992839143194, 2.905798665634047, 21.746577032693324, -31.624470357122597, 63.21741151069748, 62.655104267721114 
176.5196893642574, 2.661491593483737, 21.74663377986083, -31.36925653076515, 63.662834385742805, 62.65104204388386 
175.6182371783455, 2.4223011297294974, 21.746684530057518, -31.0900435126328, 64.10595134423623, 62.64704868217509 
174.71556690084762, 2.188293258347822, 21.746729572499767, -30.785770351520714, 64.54653580069777, 62.643126373230764 
173.81167585034981, 1.9595329510978867, 21.74676919589425, -30.455325428295815, 64.98434867450331, 62.639277279519675 
172.90656358798978, 1.7360841303146, 21.746803687976904, -30.097545466986332, 65.41913753030467, 62.63550353347253 
172.00023190627667, 1.518009631093415, 21.746833335055417, -29.711214890907833, 65.85063567259515, 62.63180723562678 
171.09268481551922, 1.3053711629410072, 21.74685842155567, -29.295065617561196, 66.27856119599768, 62.62819045279037 
170.18392852777455, 1.0982292709692603, 21.746879229572766, -28.84777740275397, 66.70261599413494, 62.624655216225605 
169.2739714382331, 0.8966432967127368, 21.74689603842721, -28.367978863156782, 67.1224847315479, 62.62120351985587 
168.36282410396225, 0.7006713386526774, 21.746909124226846, -27.854249327285505, 67.53783378511693, 62.61783731849731 
167.4504992199358, 0.5103702125330727, 21.746918759435147, -27.305121687554195, 67.94831016387103, 62.61455852611722 
166.53701159228413, 0.3257954115567628, 21.746925212446385, -26.71908645025057, 68.3535404190116, 62.61136901412164 
165.6223781087063, 0.14700106655183362, 21.74692874716821, -26.094597205482682, 68.75312955949114, 62.608270609674115 
164.7066177059942, -0.02596009379969094, 21.74692962261233, -25.43007776445477, 69.14665999264058, 62.60526509404745 
163.7897513346259, -0.19303678257694623, 21.74692809249365, -24.723931235561103, 69.53369051417812, 62.60235420101095 
162.87180192039474, -0.3541791939837805, 21.746924404838495, -23.97455133193856, 69.91375537749548, 62.599539615254585 
161.95279432304994, -0.5093390423644786, 21.746918801602472, -23.180336218868394, 70.28636347840083, 62.596822970852536 
161.03275529193348, -0.6584696007742602, 21.746911518298372, -22.339705216620594, 70.65099769846164, 62.59420584976775 
160.1117134186092, -0.8015257390067405, 21.746902783634642, -21.451118669035374, 71.00711445762023, 62.59168978039942 
159.1896990864891, -0.9384639609803433, 21.74689281916497, -20.51310126554535, 71.35414353465721, 62.58927623617526 
158.2667444174729, -1.0692424413858521, 21.746881838949385, -19.524269058871678, 71.69148822203638, 62.58696663419044 
157.34288321562806, -1.193821061497646, 21.746870049227223, -18.48336034607315, 72.01852588923126, 62.58476233389471 
156.41815090794842, -1.3121614440521403, 21.746857648102676, -17.389270470522742, 72.33460903518943, 62.58266463582967 
155.49258448223975, -1.4242269870982245, 21.746844825243006, -16.24109045059437, 72.6390669153385, 62.58067478041748 
154.5662224221932, -1.5299828967260152, 21.74683176159005, -15.038149142448278, 72.93120783048921, 62.57879394680277 
153.63910463971754, -1.6293962185823063, 21.74681862908525, -13.78005839681017, 73.21032216299199, 62.57702325174944 
152.71127240461294, -1.7224358680834502, 21.746805590408783, -12.466760374480478, 73.47568623827708, 62.57536374859326 
151.78276827167952, -1.809072659239269, 21.746792798732855, -11.098575849560522, 73.72656707615141, 62.573816426252115 
150.85363600536468, -1.889279332004518, 21.746780397489715, -9.676251967474089, 73.96222807474793, 62.57238220829486 
149.92392050206402, -1.9630305780782187, 21.74676852015458, -8.201007559982765, 74.1819356399455, 62.571061952070544 
148.9936677102003, -2.0303030650747864, 21.746757290043778, -6.674573784092122, 74.38496673406812, 62.56985644789812 
148.06292454821457, -2.0910754589952503, 21.746746820128454, -5.099227587226425, 74.57061727021097, 62.56876641831892 
147.13173882061366, -2.1453284449313577, 21.74673721286395, -3.477815354596113, 74.73821122417274, 62.5677925174121 
146.2001591322253, -2.193044745940198, 21.74672856003516, -1.8137641148713104, 74.88711027747725, 62.56693533017404 
145.2682348008219, -2.2342091400322075, 21.746720942618122, -0.11107790999896756, 75.0167237464093, 62.56619537196296 
144.3360157682798, -2.2688084752207023, 21.746714430657907, 1.6256825971266304, 75.12651849855229, 62.565573088008776 
143.40355251044943, -2.296831682586975, 21.746709083163093, 3.39143849197851, 75.21602851589968, 62.56506885298977 
142.47089594591532, -2.31826978732071, 21.74670494801681, 5.180649239593413, 75.28486373818303, 62.56468297067551 
141.53809734383245, -2.333115917701645, 21.746702061904674, 6.987386773289639, 75.33271781678988, 62.56441567363772 
140.6052082310279, -2.3413653119947218, 21.746700450259514, 8.805425079094036, 75.35937443201651, 62.56426712302853 
139.67228029856133, -2.343015323237276, 21.746700127223118, 10.628342202665921, 75.36471187538328, 62.564237408426614 
138.73936530793958, -2.338065421903446, 21.746701095624896, 12.449630662581315, 75.34870567228981, 62.56432654775205 
137.80651499718294, -2.326517196437474, 21.746703346977647, 14.262811591231465, 75.31142911329202, 62.564534487249034 
136.87378098694091, -2.3083743516541997, 21.74670686149036, 16.06154762469257, 75.25305166704783, 62.56486110153716 
135.94121468685526, -2.283642705011871, 21.746711608097954, 17.839749663981898, 75.17383535517783, 62.56530619373111 
135.0088672023666, -2.2523301807686487, 21.746717544508083, 19.591673119176704, 75.07412926926372, 62.56586949562827 
134.0767892421595, -2.2144468020411496, 21.746724617264842, 21.31200006319318, 74.9543624943024, 62.56655066796431 
133.1450310264373, -2.170004680789529, 21.746732761829243, 22.99590476428778, 74.81503576465174, 62.567349300736346 
132.21364219621415, -2.119018005760091, 21.746741902676508, 24.639101215971294, 74.65671221424111, 62.56826491359317 
131.2826717238077, -2.0615030284225706, 21.746751953409866, 26.237872419502022, 74.48000759207666, 62.5692969562922 
130.35216782470917, -1.9974780469452327, 21.746762816890893, 27.789082193243555, 74.2855802991599, 62.57044480922209 
129.42217787100225, -1.926963388256766, 21.746774385386008, 29.290171109111917, 74.07412156829751, 62.57170778399101 
128.4927483064949, -1.8499813882494265, 21.74678654072918, 30.73913874708875, 73.84634605959548, 62.5730851240793 
127.56392456372016, -1.7665563701832672, 21.746799154500337, 32.13451480524678, 73.60298308772644, 62.57457600555554 
126.63575098295381, -1.6767146213562878, 21.746812088219574, 33.47532172300812, 73.34476863794826, 62.576179537855744 
125.70827073338818, -1.5804843681099479, 21.746825193556592, 34.76103140632067, 73.07243827098985, 62.577894764623885 
124.78152573659119, -1.477895749244043, 21.746838312555276, 35.99151843182027, 72.7867209657391, 62.579720664613006 
123.85555659237082, -1.3689807879187783, 21.74685127787308, 37.16701180152048, 72.48833390531055, 62.58165615264595 
122.93040250715364, -1.253773362125793, 21.746863913034858, 38.288046964835715, 72.1779781775248, 62.58370008063402 
122.00610122497709, -1.1323091738129591, 21.746876032700836, 39.35541945786679, 71.85633533513426, 62.58585123865238 
121.08268896118253, -1.0046257167509984, 21.746887442948417, 40.37014115872438, 71.52406474364938, 62.588108356071125 
120.16020033888665, -0.8707622432322842, 21.74689794156728, 41.3333998409052, 71.18180163428565, 62.59047010273984 
119.23866832829674, -0.7307597296945858, 21.746907318367636, 42.24652243492036, 70.8301557751043, 62.59293509022509 
118.31812418892434, -0.5846608413642554, 21.746915355501024, 43.110942185535535, 70.46971067354863, 62.59550187309831 
117.39859741474127, -0.4325098960146697, 21.74692182779326, 43.92816971738527, 70.10102322706263, 62.59816895027285 
116.48011568230977, -0.2743528269370892, 21.74692650308922, 44.699767891490694, 69.72462374424208, 62.600934766388924 
115.56270480190882, -0.1102371452214303, 21.74692914260885, 45.42733024368517, 69.3410162661175, 62.60379771324369 
114.64638867166708, 0.05978809855495563, 21.74692950131403, 46.11246273674356, 68.9506791249973, 62.606756131265435 
113.73118923470294, 0.23567235313258295, 21.74692732828576, 46.756768524722155, 68.55406568627684, 62.60980831103003 
112.81712643926181, 0.41736360577159015, 21.746922367111186, 47.361835414723025, 68.15160522636675, 62.612952494817065 
111.904218201831, 0.6048084217530515, 21.746914356279976, 47.92922571279499, 67.74370390715814, 62.61618687820452 
110.99248037320305, 0.7979519840840251, 21.746903029589486, 48.46046815260183, 67.33074581407678, 62.619509611699456 
110.0819267074499, 0.9967381333116071, 21.7468881165582, 48.957051624284766, 66.91309403070268, 62.622918802403056 
109.17256883376064, 1.2011094073531163, 21.746869342846907, 49.42042044384976, 66.49109172813029, 62.62641251570766 
108.26441623108937, 1.4110070812511102, 21.74684643068704, 49.85197092831966, 66.06506325173581, 62.62998877702412 
107.35747620555001, 1.6263712067642326, 21.746819099315683, 50.253049067279285, 65.63531519184369, 62.63364557353687 
106.45175387049026, 1.8471406517070024, 21.74678706541653, 50.62494910622953, 65.20213742800446, 62.637380855985235 
105.54725212916838, 2.073253138954319, 21.746750043566372, 50.96891288065238, 64.76580413927323, 62.641192540468126 
104.64397165995278, 2.3046452850289207, 21.746707746686432, 51.286129761431965, 64.32657477508029, 62.64507851027072 
103.74191090395703, 2.541252638193185, 21.746659886497994, 51.57773709205693, 63.88469498307449, 62.64903661771034 
102.84106605502026, 2.78300971596926, 21.746606173981732, 51.844821015763195, 63.44039749175854, 62.653064685999794 
101.94143105193753, 3.029850042014893, 21.746546319840064, 52.088417606490985, 62.99390294687592, 62.657160511125745 
101.04299757284164, 3.2817061822854585, 21.746480034962065, 52.30951423131597, 62.54542070140047, 62.661321863740156 
100.14575503163589, 3.5385097804157986, 21.74640703089015, 52.509051084005634, 62.09514955966624, 62.66554649106247 
99.24969057637287, 3.8001915922590714, 21.74632702028814, 52.68792283970538, 61.643278476690234, 62.66983211879049 
98.3547890894756, 4.066681519522913, 21.746239717409804, 52.84698038963721, 61.189987214119725, 62.67417645301768 
97.46103318969286, 4.337908642446963, 21.74614483856762, 52.98703262226373, 60.735446954501654, 62.67857718215483 
96.56840323568308, 4.613801251468746, 21.74604210260079, 53.108848223786964, 60.27982087574979, 62.683031978854096 
95.67687733111822, 4.894286877828857, 21.74593123134213, 53.2131574762636, 59.82326468779155, 62.687538501932764 
94.78643133120174, 5.179292323069246, 21.74581195008319, 53.30065403616002, 59.3659271334284, 62.69209439829546 
93.89703885049356, 5.468743687382281, 21.745683988036827, 53.37199667996178, 58.9079504554525, 62.696697304852 
93.00867127193816, 5.762566396771018, 21.745547078796932, 53.42781100660364, 58.44947083203835, 62.70134485042918 
92.12129775699191, 6.0606852289848785, 21.745400960794367, 53.46869108908905, 57.99061878238103, 62.706034657674394 
91.23488525674905, 6.363024338197838, 21.745245377748784, 53.49520106980962, 57.53151954448641, 62.710764344949204 
90.34939852396793, 6.669507278399285, 21.74508007911561, 53.507876695822745, 57.07229342694214, 62.715531528210676 
89.46480012590146, 6.980057025471035, 21.74490482052759, 53.507226791766094, 56.61305613641186, 62.7203338228786 
88.5810504578401, 7.2945959979265425, 21.744719364230427, 53.49373466922998, 56.1539190825055, 62.725168845686916 
87.69810775727808, 7.613046076291634, 21.74452347951179, 53.467859472322075, 55.694989661585375, 62.73003421651715 
86.81592811861823, 7.935328621108258, 21.74431694312328, 53.43003745987927, 55.236371520976164, 62.734927560212284 
85.93446550833445, 8.261364489546153, 21.744099539694698, 53.38068322534301, 54.77816480495425, 62.73984650836909 
85.05367178051603, 8.591074050608961, 21.743871062140087, 53.320190855745075, 54.32046638380436, 62.74478870110722 
84.17349669272113, 8.9243771989247, 21.743631312055076, 53.24893503157271, 53.86337006714395, 62.74975178881356 
83.29388792207408, 9.26119336711197, 21.743380100104893, 53.1672720695161, 53.40696680263515, 62.75473343385972 
82.41479108154367, 9.601441536716083, 21.743117246402687, 53.07554091026311, 52.95134486112473, 62.75973131229166 
81.53614973634687, 9.945040247711235, 21.742842580877447, 52.97406405360932, 52.49659000917878, 62.7647431154891 
80.65790542042716, 10.29190760656659, 21.742555943631242, 52.86314844320934, 52.04278566990957, 62.769766551794056 
79.77999765296215, 10.64196129287668, 21.742257185285204, 52.743086303313945, 51.590013072925736, 62.77479934810632 
78.90236395486224, 10.995118564557458, 21.741946167313806, 52.614155929828144, 51.13835139417623, 62.77983925144474 
78.02493986522617, 11.351296261612125, 21.74162276236695, 52.4766224379925, 50.68787788640083, 62.78488403047306 
77.14765895772796, 11.710410808471362, 21.74128685457951, 52.33073846893956, 50.23866800084698, 62.789931476988606 
76.27045285691392, 12.07237821491522, 21.740938339867878, 52.1767448573133, 49.79079550086274, 62.794979407373056 
75.3932512543968, 12.437114075584565, 21.740577126213108, 52.01487126206693, 49.344332567929875, 62.80002566400338 
74.51598192493974, 12.804533568091914, 21.740203133930237, 51.84533676247345, 48.899349900658194, 62.80506811662267 
73.63857074242968, 13.174551449742738, 21.739816295923553, 51.66835042129975, 48.45591680722261, 62.81010466366879 
72.76094169574833, 13.547082052879446, 21.73941655792721, 51.484111817007495, 48.014101291688014, 62.81513323356046 
71.88301690455359, 13.922039278861826, 21.739003878731186, 51.29281154675655, 47.573970134632866, 62.82015178593973 
71.00471663499445, 14.299336590698768, 21.73857823039192, 51.094631701898585, 47.13558896845119, 62.825158312869114 
70.12595931538809, 14.678887004347446, 21.738139598427644, 50.88974631756198, 46.699022347683766, 62.83015083998389 
69.24666155189657, 15.060603078697234, 21.737687981997873, 50.678321797844454, 46.26433381470263, 62.83512742759708 
68.36673814424827, 15.444396904257033, 21.737223394067016, 50.46051731804671, 45.83158596104808, 62.840086171757704 
67.48610210155826, 15.830180090565714, 21.736745861551658, 50.23648520530139, 45.400840484695074, 62.84502520526079 
66.60466465830861, 16.217863752346936, 21.736255425451454, 50.00637129887401, 44.97215824350425, 62.84994269860854 
65.72233529056024, 16.607358494430578, 21.7357521409634, 49.7703152913395, 44.54559930509427, 62.85483686092254 
64.83902173247591, 16.99857439546461, 21.73523607757917, 49.528451051767306, 44.12122299335352, 62.8597059408056 
63.95462999324303, 17.39142099044273, 21.734707319165548, 49.28090693198083, 43.699087931793045, 62.86454822715354 
63.069064374495476, 17.785807252074267, 21.734165964027746, 49.02780605689378, 43.27925208392785, 62.869362049915836 
62.18222748834213, 18.181641571024908, 21.733612124955325, 48.76926659986478, 42.86177279085865, 62.87414578080508 
61.294020276121465, 18.5788317350581, 21.733045929250952, 48.505402043955144, 42.44670680621433, 62.878897833954866 
60.4043420280105, 18.97728490710933, 21.732467518741515, 48.23632142991986, 42.034110328602715, 62.88361666652563 
59.513090403628574, 19.376907602326764, 21.731877049771956, 47.96212959171145, 41.624039031706616, 62.88830077925824 
58.62016145378642, 19.77760566411489, 21.731274693181387, 47.68292738022738, 41.216548092151854, 62.89294871697552 
57.72544964354341, 20.179284239219, 21.730660634261717, 47.398811875987086, 40.81169221526476, 62.89755906903082 
56.82884787674682, 20.581847751892052, 21.730035072698808, 47.109876591381145, 40.40952565882786, 62.90213046970451 
55.93024752224009, 20.985199877187107, 21.729398222495945, 46.81621166309548, 40.010102254934694, 62.906661598547615 
55.02953844193879, 21.389243513422386, 21.728750311880006, 46.51790403527532, 39.613475430037475, 62.911151180672654 
54.126609020986095, 21.793880753868965, 21.728091583190043, 46.21503763395804, 39.2196982232741, 62.9155979869926 
53.2213462002134, 22.199012857714283, 21.727422292748656, 45.907693533270695, 38.82882330315575, 62.92000083440681 
52.313635511144156, 22.60454022035904, 21.72674271071611, 45.595950113856595, 38.44090298268946, 62.92435858593536 
51.403361113794055, 23.010362343108817, 21.726053120927332, 45.279883213965824, 38.05598923300587, 62.9286701508011 
50.49040583753368, 23.416377802326355, 21.725353820711998, 44.95956627361664, 37.674133695556854, 62.93293448446025 
49.57465122529518, 23.82248421811517, 21.724645120697783, 44.63507047220914, 37.295387692943585, 62.9371505885816 
48.6559775814181, 24.22857822261048, 21.723927344597115, 44.30646485994751, 36.919802238431494, 62.94131751097503 
47.73426402344503, 24.634555427958794, 21.72320082897747, 43.97381648340507, 36.54742804420496, 62.945434345469316 
46.80938853819165, 25.04031039407397, 21.722465923015484, 43.637190505543806, 36.178315528410856, 62.949500231740366 
45.8812280424315, 25.44573659626326, 21.72172298823529, 43.296650320480744, 35.81251482103736, 62.953514355089496 
44.949658448549584, 25.850726392824395, 21.720972398231076, 42.952257663274004, 35.4500757686715, 62.95747594617369 
44.01455473553346, 26.255170992721947, 21.720214538374318, 42.60407271498364, 35.0910479381758, 62.96138428068706 
43.075791025685554, 26.658960423458453, 21.719449805506024, 42.252154203245844, 34.73548061932319, 62.96523867899509 
42.133240667452476, 27.061983499265143, 21.718678607614134, 41.896559498582995, 34.38342282642583, 62.969038505722395 
41.186776324781675, 27.46412778974477, 21.7179013634967, 41.53734470665768, 34.03492329899285, 62.972783169294225 
40.23627007342676, 27.86527958910925, 21.717118502410763, 41.174564756664424, 33.69003050144914, 62.976472121433126 
39.28159350463496, 28.265323886163927, 21.716330463707845, 40.80827348604061, 33.348792621946956, 62.98010485661142 
38.32261783665929, 28.66414433520121, 21.715537696455993, 40.43852372166481, 33.011257570299605, 62.983680911460226 
37.35921403454719, 29.06162322797635, 21.714740659049045, 40.06536735770016, 32.67747297506606, 62.98719986413666 
36.39125293866328, 29.457641466950257, 21.713939818803368, 39.68885543022932, 32.34748617981382, 62.99066133364939 
35.41860540240921, 29.852078539995286, 21.71313565154269, 39.30903818881695, 32.021344238586764, 62.99406497914408 
34.44114243960563, 30.244812496772226, 21.712328641171307, 38.9259651651271, 31.699093910603505, 62.99741049914999 
33.45873538199955, 30.6357199269998, 21.71151927923626, 38.53968523871293, 31.380781654211503, 63.00069763078863 
32.471256047358864, 31.024675940849775, 21.71070806447886, 38.15024670008869, 31.06645362012133, 63.00392614894547 
31.47857691860587, 31.411554151715375, 21.70989550237611, 37.75769731118533, 30.756155643945025, 63.00709586540643 
30.48057133443234, 31.79622666161274, 21.70908210467259, 37.36208436328443, 30.44993323806245, 63.01020662796009 
29.47711369182122, 32.17856404948963, 21.708268388903175, 36.96345473251754, 30.14783158283861, 63.013258319467184 
28.468079660880353, 32.55843536272888, 21.70745487790728, 36.56185493301235, 29.849895517215593, 63.01625085689822 
27.4533464123657, 32.93570811214752, 21.706642099335017, 36.15733116776023, 29.556169528701687, 63.01918419034139 
26.43279285824064, 33.31024827080606, 21.705830585145968, 35.74992937727522, 29.266697742781115, 63.022058301981524 
25.40629990557689, 33.68192027695534, 21.70502087110102, 35.339695286107734, 28.981523911767088, 63.024873205051804 
24.37375072405769, 34.05058704146081, 21.704213496247903, 34.926674447273314, 28.70069140312153, 63.02762894276 
23.335031027288647, 34.4161099600562, 21.70340900240099, 34.5109122846504, 28.424243187264636, 63.03032558719016 
22.290029368059034, 34.77834893078935, 21.702607933615912, 34.0924541333983, 28.152221824897616, 63.03296323818188 
21.238637447625944, 35.13716237703284, 21.70181083565965, 33.67134527844184, 27.88466945386244, 63.03554202218829 
20.18075043901089, 35.49240727644097, 21.701018255476654, 33.24763099106614, 27.621627775562512, 63.038062091114945 
19.116267324209833, 35.84393919624114, 21.700230740651637, 32.82135656366145, 27.36313804096843, 63.040523621140466 
18.045091245114417, 36.19161233525337, 21.69944883886955, 32.392567342654935, 27.10924103623347, 63.042926811521255 
16.967129867832465, 36.535279573034146, 21.69867309737357, 31.961308759664178, 26.85997706794382, 63.045271883381865 
15.882295759971285, 36.87479252654178, 21.697904062421493, 31.52762636090375, 26.615385948028756, 63.04755907849235 
14.790506780315695, 37.21000161471754, 21.69714227874126, 31.09156583487524, 26.375506978356597, 63.049788658034686 
13.691686480186155, 37.54075613137199, 21.69638828898626, 30.653173038368013, 26.140378935042506, 63.05196090136 
12.585764515608723, 37.866904326756554, 21.695642633191003, 30.212494020797298, 25.91004005249467, 63.054076104738115 
11.472677069261577, 38.188293498187214, 21.694905848227812, 29.769575046904095, 25.684528007225907, 63.05613458010145 
10.35236728098722, 38.50477009007117, 21.69417846726508, 29.324462617840314, 25.463879901457858, 63.05813665378483 
9.22478568547538, 38.816179803664, 21.693461019227875, 28.877203490661866, 25.24813224654579, 63.06008266526323 
8.08989065552715, 39.12236771685987, 21.692754028261398, 28.427844696250926, 25.037320946251818, 63.061972965889 
6.947648849112904, 39.423178414284195, 21.69205801319789, 27.976433555688764, 24.831481279895417, 63.063807917630506 
5.798035658230613, 39.71845612792115, 21.691373487027754, 27.523017695099497, 24.630647885409747, 63.065587891814175 
4.641035657362813, 40.008044888465676, 21.690700956375363, 27.067645058985025, 24.434854742333133, 63.067313267871185 
3.4766430491232536, 40.291788687539004, 21.690040920980266, 26.610363922071592, 24.244135154765203, 63.06898443209133 
2.3048621044750663, 40.569531650852824, 21.689393873184287, 26.15122289968817, 24.05852173431723, 63.070601776385175 
1.1257075947007589, 40.84111822234415, 21.688760297425272, 25.69027095669715, 23.878046383086748, 63.07216569705677 
-0.06079478789040294, 41.106393359235845, 21.688140669737887, 25.227557414998596, 23.70274027668654, 63.07367659358855 
-1.2546080237166268, 41.365202737903026, 21.68753545726225, 24.76313195962913, 23.532633847358145, 63.07513486743987 
-2.455683377504719, 41.617392970345755, 21.686945117760846, 24.297044643478028, 23.367756767200284, 63.076540920861675 
-3.663960031214232, 41.862811830982515, 21.686370099144284, 23.82934589064319, 23.20813793154259, 63.07789515572795 
-4.879364741944588, 42.1013084933878, 21.685810839006542, 23.360086498451142, 23.053805442494877, 63.07919797238679 
-6.10181152856461, 42.33273377650191, 21.685267764170213, 22.889317638165494, 22.904786592702248, 63.080449768531956 
-7.3312013908668465, 42.55694039974071, 21.684741290242226, 22.417090854410343, 22.7611078493361, 63.08165093809692 
-8.567422065080397, 42.77378324633118, 21.68423182118067, 21.94345806333551, 22.62279483835107, 63.08280187017299 
-9.810347819562384, 42.98311963409296, 21.68373974887317, 21.468471549552234, 22.489872329037404, 63.08390294795301 
-11.059839294433662, 43.184809592781185, 21.68326545272727, 20.992183961868836, 22.362364218897977, 63.084954547702296 
-12.315743388818042, 43.378716146999295, 21.682809299273483, 20.514648307858057, 22.240293518879277, 63.08595703775835 
-13.57789319919093, 43.564705603587676, 21.682371641781263, 20.03591794728829, 22.12368233898423, 63.08691077756077 
-14.84610801213388, 43.74264784229278, 21.681952819888462, 19.556046584453092, 22.012551874295205, 63.08781611671273 
-16.120193354528066, 43.91241660842548, 21.681553159244743, 19.07508825943473, 21.90692239143428, 63.08867339407568 
-17.399941103902414, 44.0738898061282, 21.68117297116937, 18.59309733833859, 21.80681321548737, 63.08948293689823 
