# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
114.26990939602278, 2.831477132621507, 20.53832671503174, 129.1868425288304, 77.49754470103423, 62.4364334136723 
113.34058150847183, 2.9778734173588055, 20.538293375540203, 127.97784692887706, 77.11526123422993, 62.438272525808166 
112.41191516449919, 3.129122271057368, 20.538257174100096, 126.81161803902114, 76.73175164100373, 62.44016945443014 
111.48391882266567, 3.2851805704286594, 20.53821795117373, 125.68462769826347, 76.34721544707986, 62.44212334019033 
110.5565995287174, 3.4460039827606574, 20.53817554449186, 124.59369945411854, 75.96183370677575, 62.44413330040587 
109.62996289014727, 3.611546990883527, 20.53812978931829, 123.53596851185922, 75.57577133389418, 62.44619842968491 
108.70401305253932, 3.7817629182525154, 20.538080518719344, 122.50884656185977, 75.18917910299027, 62.4483178005665 
107.77875267768455, 3.9566039540948887, 20.538027563837918, 121.5099909000065, 74.80219537154882, 62.45049046417329 
106.8541829234514, 4.136021178568824, 20.537970754171837, 120.53727731249228, 74.41494756547772, 62.45271545087647 
105.93030342539139, 4.319964587882868, 20.53790991785599, 119.58877625337094, 74.02755346351137, 62.454991770972306 
105.0071122800559, 4.508383119325615, 20.537844881947994, 118.6627318979637, 73.64012231042187, 62.45731841536966 
104.08460602999808, 4.701224676156399, 20.53777547271692, 117.75754370595789, 73.25275578418164, 62.459694356287436 
103.162779650429, 4.898436152309034, 20.537701515934828, 116.87175017407311, 72.86554883825167, 62.46211854796182 
102.24162653749649, 5.0999634568618735, 20.537622837170574, 116.00401449930622, 72.47859043685845, 62.46458992736201 
101.32113849815124, 5.3057515382289795, 20.537539262085613, 115.15311191012825, 72.0919641983559, 62.46710741491395 
100.40130574156257, 5.5157444080286995, 20.537450616731316, 114.31791845490936, 71.70574895945556, 62.46966991523163 
99.48211687204528, 5.729885164587395, 20.537356727847506, 113.49740106468242, 71.32001927117327, 62.47227631785459 
98.56355888345625, 5.948116016037891, 20.537257423161787, 112.69060873154636, 70.93484583571549, 62.47492549799168 
97.64561715501887, 6.17037830297373, 20.53715253168916, 111.89666466498045, 70.55029589216709, 62.477616317269344 
96.72827544853166, 6.396612520622345, 20.537041884031748, 111.11475930648157, 70.16643355769327, 62.48034762448484 
95.81151590691748, 6.62675834050161, 20.53692531267803, 110.34414409861697, 69.78332013000262, 62.4831182563627 
94.89531905406783, 6.860754631526735, 20.53680265230126, 109.58412591812653, 69.40101435600008, 62.485927038314216 
93.97966379593827, 7.098539480535515, 20.536673740056745, 108.83406209440606, 69.01957267086823, 62.48877278519907 
93.064527422849, 7.340050212202681, 20.536538415877477, 108.09335594480464, 68.63904941122729, 62.49165430208828 
92.1498856129467, 7.585223408315303, 20.53639652276779, 107.36145276690073, 68.25949700552684, 62.494570385028034 
91.23571243678315, 7.833994926383535, 20.536247907094634, 106.63783623547128, 67.88096614439621, 62.49751982180332 
90.32198036296676, 8.08629991756282, 20.53609241887613, 105.92202515840285, 67.50350593331895, 62.5005013927008 
89.40866026484552, 8.342072843865468, 20.53592991206687, 105.21357055145556, 67.12716402968584, 62.503513871270336 
88.49572142817907, 8.601247494641672, 20.535760244839842, 104.51205299670012, 66.75198676601516, 62.506556025084244 
87.5831315597611, 8.863757002311658, 20.535583279864277, 103.81708025371236, 66.3780192609006, 62.5096266164938 
86.67085679695326, 9.129533857332934, 20.535398884579404, 103.12828509631647, 66.00530551905041, 62.51272440338195 
85.75886171809503, 9.398509922388008, 20.535206931463385, 102.44532335089548, 65.63388852161201, 62.51584813991204 
84.84710935375472, 9.670616445780437, 20.535007298297412, 101.7678721150997, 65.26381030782943, 62.518996577271494 
83.9355611987906, 9.945784074028179, 20.53479986842433, 101.09562813824118, 64.89511204895439, 62.5221684644099 
83.02417722519203, 10.223942863645807, 20.53458453100163, 100.42830634680666, 64.52783411522131, 62.52536254877101 
82.11291589567442, 10.505022292108395, 20.53436118124839, 99.76563850040252, 64.16201613660114, 62.52857757701766 
81.20173417800382, 10.788951267991822, 20.53412972068578, 99.10737196509103, 63.79769705796594, 62.53181229574934 
80.29058756003013, 11.075658140286325, 20.53389005737095, 98.45326859252356, 63.43491518922223, 62.5350654522118 
79.37943006541157, 11.365070706881193, 20.533642106123892, 97.80310369454793, 63.07370825090926, 62.538335794997536 
78.46821427001495, 11.65711622222106, 20.533385788746866, 97.15666510408519, 62.71411341570119, 62.54162207473742 
77.55689131898171, 11.951721404135034, 20.533121034236355, 96.51375231405858, 62.356167346204714, 62.5449230447823 
76.64541094445096, 12.248812439842569, 20.53284777898701, 95.87417568702737, 61.99990622939961, 62.548237461874045 
75.7337214839364, 12.548314991140524, 20.532565966987377, 95.23775572894878, 61.64536580803334, 62.55156408680594 
74.82176989935643, 12.850154198778704, 20.532275550007228, 94.60432242117194, 61.292581409246075, 62.554901685071215 
73.90950179672114, 13.154254686031631, 20.531976487776127, 93.97371460537275, 60.94158797067484, 62.55824902750012 
72.99686144648427, 13.460540561476858, 20.531668748152946, 93.34577941667366, 60.592420064258285, 62.561604890883906 
72.08379180457098, 13.768935420991179, 20.53135230728629, 92.72037176066958, 60.245111917941365, 62.5649680585863 
71.17023453409833, 14.079362348977787, 20.531027149765354, 92.09735383050484, 59.89969743545854, 62.568337321141485 
70.25613002780779, 14.391743918839367, 20.53069326876115, 91.47659466052406, 59.55621021435634, 62.57171147683817 
69.34141743123483, 14.706002192713097, 20.53035066615792, 90.8579697133566, 59.214683562400005, 62.57508933228932 
68.42603466664391, 15.022058720485845, 20.529999352674327, 90.24136049759558, 58.8751505124943, 62.5784697029875 
67.50991845776292, 15.339834538108828, 20.529639347974584, 89.62665421350196, 58.53764383623663, 62.581851413845 
66.59300435535401, 15.659250165233162, 20.52927068076901, 89.01374342440452, 58.20219605620839, 62.58523329971852 
65.67522676366433, 15.980225602188995, 20.52889338890407, 88.40252575168351, 57.868839457101075, 62.5886142059183 
64.75651896780256, 16.302680326332837, 20.52850751944172, 87.79290359141929, 57.53760609576391, 62.59199298870104 
63.836813162094074, 16.62653328778938, 20.52811312872784, 87.18478385096192, 57.20852781025254, 62.59536851574655 
62.91604047947027, 16.951702904615665, 20.527710282449704, 86.57807770383407, 56.88163622794985, 62.598739666617746 
61.994131021953486, 17.278107057417632, 20.527299055682445, 85.97270036152091, 56.55696277282469, 62.602105333203724 
61.07101389230346, 17.60566308345037, 20.526879532924216, 85.36857086082861, 56.23453867188766, 62.60546442014581 
60.14661722689533, 17.934287770235958, 20.52645180812026, 84.76561186560654, 55.91439496089786, 62.60881584524614 
59.22086822990491, 18.263897348733977, 20.52601598467551, 84.16374948173375, 55.59656248937026, 62.6121585398588 
58.29369320888037, 18.594407486102465, 20.52557217545594, 83.56291308436258, 55.281071924928405, 62.61549144926306 
57.36501761178549, 18.92573327808866, 20.52512050277848, 82.96303515649865, 54.96795375704418, 62.61881353301917 
56.434766065602524, 19.257789241091306, 20.52466109838944, 82.36405113807199, 54.657238300201705, 62.622123765305524 
55.50286241658887, 19.590489303938302, 20.524194103431626, 81.76589928472546, 54.348955696520804, 62.62542113523835 
54.569229772284395, 19.923746799426002, 20.523719668399853, 81.16852053560845, 54.04313591787114, 62.62870464717279 
53.63379054537204, 20.257474455668575, 20.523237953085204, 80.57185838952287, 53.73980876750677, 62.631973320985665 
52.696466499497085, 20.59158438730845, 20.52274912650778, 79.97585878881989, 53.439003881247864, 62.63522619234042 
51.75717879715502, 20.92598808664152, 20.52225336683817, 79.38047001049388, 53.1407507282345, 62.638462312933065 
50.81584804976146, 21.260596414713, 20.52175086130762, 78.7856425639637, 52.845078611275724, 62.64168075072018 
49.87239437002066, 21.595319592443186, 20.521241806106943, 78.19132909507084, 52.55201666681483, 62.644880590128516 
48.926737426712826, 21.930067191844405, 20.520726406274395, 77.59748429586024, 52.26159386453109, 62.64806093224626 
47.97879650202238, 22.26474812739421, 20.520204875572418, 77.00406481974268, 51.97383900659588, 62.65122089499597 
47.028490551532585, 22.59927064763196, 20.519677436353522, 76.41102920166809, 51.68878072660074, 62.65435961328951 
46.075738267013016, 22.9335423270499, 20.519144319415368, 75.81833778296601, 51.40644748817309, 62.65747623916467 
45.12045814212879, 23.267470058352153, 20.518605763845162, 75.22595264053625, 51.12686758329475, 62.66056994190428 
44.16256854120019, 23.60096004515915, 20.518062016853566, 74.6338375200942, 50.85006913033725, 62.66363990813679 
43.20198777114301, 23.93391779523745, 20.517513333598277, 74.04195777319833, 50.576080071827235, 62.66668534192005 
42.23863415671872, 24.266248114339003, 20.51695997699741, 73.45028029780565, 50.304928171954415, 62.66970546480681 
41.27242611922229, 24.597855100737075, 20.516402217532928, 72.85877348211967, 50.03664101383387, 62.672699515893505 
40.30328225873501, 24.928642140549265, 20.51584033304425, 72.26740715151173, 49.77124599653404, 62.675666751851594 
39.33112144006525, 25.25851190394211, 20.515274608512385, 71.67615251831147, 49.5087703318808, 62.67860644694231 
38.355862882497746, 25.587366342314752, 20.514705335834602, 71.08498213427708, 49.249241041048265, 62.68151789301461 
37.377426253466254, 25.91510668656302, 20.51413281359012, 70.49386984556787, 48.99268495094555, 62.68440039948707 
36.39573176625988, 26.241633446528652, 20.513557346796798, 69.90279075005432, 48.73912869040935, 62.68725329331324 
35.41070028186462, 26.566846411741807, 20.512979246659388, 69.31172115681163, 48.48859868621104, 62.690075918932024 
34.42225341503521, 26.890644653568366, 20.512398830309305, 68.72063854765301, 48.24112115888711, 62.692867638201776 
33.430313644681, 27.21292652887703, 20.511816420536434, 68.12952154056795, 47.99672211840162, 62.69562783032014 
32.43480442863955, 27.53358968534409, 20.511232345513154, 67.53834985494028, 47.75542735964849, 62.698355891728404 
31.435650322898336, 27.85253106851677, 20.510646938510884, 66.94710427842804, 47.51726245780215, 62.70105123600222 
30.432777105310223, 28.169646930759175, 20.510060537609444, 66.35576663539497, 47.282252763523836, 62.70371329372765 
29.426111903833135, 28.484832842206778, 20.50947348539964, 65.76431975679097, 47.050423398031825, 62.70634151236425 
28.415583329304987, 28.797983703858385, 20.508886128679265, 65.172747451384, 46.82179924804265, 62.70893535609442 
27.401121612746504, 29.108993762935746, 20.508298818142976, 64.58103447825346, 46.59640496059118, 62.711494305660516 
26.382658747160797, 29.41775663064302, 20.507711908066277, 63.98916652045934, 46.37426493773655, 62.71401785818934 
25.360128633776633, 29.724165302459067, 20.50712575598401, 63.397130159807595, 46.155403331161615, 62.71650552700477 
24.33346723265418, 30.028112181096443, 20.506540722363795, 62.80491285263625, 45.93984403667272, 62.71895684142919 
23.30261271754546, 30.329489102260727, 20.50595717027457, 62.21250290655216, 45.727610688607356, 62.72137134657374 
22.267505634870037, 30.628187363343383, 20.505375465050804, 61.61988945805149, 45.51872665415664, 62.72374860311837 
21.2280890666347, 30.92409775518036, 20.504795973952707, 61.027062450961985, 45.31321502760962, 62.72608818708185 
20.184308797090804, 31.21711059700598, 20.50421906582267, 60.43401261564818, 45.111098624526804, 62.72838968958207 
19.136113482885726, 31.507115774729765, 20.503645110738585, 59.8407314489241, 44.91239997584967, 62.73065271658807 
18.08345482642676, 31.794002782659344, 20.503074479664193, 59.24721119462185, 44.717141321953335, 62.732876888662794 
17.026287752133697, 32.077660768788604, 20.502507544097, 58.65344482476669, 44.52534460664957, 62.73506184069867 
15.964570585214906, 32.35797858376407, 20.501944675714054, 58.05942602131309, 44.337031471147, 62.737207221645555 
14.898265232555465, 32.63484483363634, 20.50138624601615, 57.46514915839762, 44.15222324797562, 62.73931269423178 
13.827337365262183, 32.90814793649501, 20.500832625970638, 56.87060928506884, 43.970940954882906, 62.74137793467904 
12.75175660236054, 33.17777618307687, 20.500284185653364, 56.27580210845457, 43.79320528870817, 62.743402632411765 
11.671496695092717, 33.4436178014267, 20.499741293890303, 55.68072397733157, 43.61903661924271, 62.74538648976083 
10.58653571121492, 33.705561025678186, 20.4992043178989, 55.085371866062566, 43.44845498308251, 62.74732922166322 
9.496856218644536, 33.96349416900994, 20.498673622929967, 54.48974335886931, 43.281480077480644, 62.74923055535739 
8.402445467757564, 34.21730570081688, 20.498149571910176, 53.893836634411365, 43.118131254206645, 62.75109023007511 
7.30329557158811, 34.46688432812164, 20.497632525085884, 53.29765045064204, 42.958427513419664, 62.75290799673043 
6.199403683135164, 34.71211908123356, 20.497122839668396, 52.70118412991558, 42.80238749756276, 62.75468361760658 
5.090772168934312, 34.95289940364423, 20.496620869481298, 52.104437544320085, 42.65002948528515, 62.75641686604073 
3.9774087780096345, 35.18911524612861, 20.496126964610166, 51.50741110121319, 42.50137138539971, 62.75810752610762 
2.8593268052794723, 35.42065716499925, 20.495641471055013, 50.910105728938625, 42.35643073088258, 62.75975539230286 
1.7365452484511101, 35.647416424439065, 20.495164730386048, 50.31252286270299, 42.21522467292201, 62.76136026922568 
0.6090889574081862, 35.86928510281352, 20.494697079402926, 49.71466443059407, 42.07776997502339, 62.76292197126252 
-0.5230112249364334, 36.0861562028388, 20.494238849798013, 49.11653283972258, 41.94408300717731, 62.76444032227151 
-1.6597183313712673, 36.29792376545602, 20.493790367824065, 48.518130962470906, 41.81417974009777, 62.76591515526855 
-2.800989149766387, 36.504482987234844, 20.493351953966645, 47.91946212283376, 41.68807573953727, 62.76734631211544 
-3.9467741141802386, 36.70573034110225, 20.49292392262161, 47.32053008283586, 41.565786160685306, 62.76873364321094 
-5.097017208770432, 36.90156370016375, 20.49250658177832, 46.72133902901435, 41.44732574265753, 62.77007700718458 
-6.251655885581972, 37.09188246435579, 20.492100232708477, 46.12189355895314, 41.332708803081765, 62.77137627059474 
-7.410620997269728, 37.276587689639776, 20.491705169661387, 45.52219866785861, 41.221949232787544, 62.77263130763047 
-8.57383674578914, 37.45558221941869, 20.491321679565768, 44.92225973516601, 41.11506049060572, 62.773841999818394 
-9.741220648052668, 37.6287708178298, 20.490950041738525, 44.32208251116777, 41.01205559828446, 62.7750082357347 
-10.912683519506658, 37.79606030453885, 20.490590527600805, 43.72167310365514, 40.9129471355277, 62.77612991072294 
-12.088129476526255, 37.95735969063425, 20.490243400401656, 43.121037964565744, 40.81774723516247, 62.77720692661792 
-13.26745595846135, 38.112580315195316, 20.489908914949666, 42.52018387662999, 40.72646757844078, 62.77823919147652 
-14.450553770086815, 38.26163598208298, 20.489587317352886, 41.91911794001098, 40.639119390482165, 62.779226619315274 
-15.63730714512488, 38.40444309648126, 20.489278844767206, 41.31784755893216, 40.5557134358623, 62.78016912985586 
-16.8275938314069, 38.540920800696355, 20.488983725153766, 40.71638042828844, 40.47626001435362, 62.78106664827843 
-18.02128519813364, 38.67099110870378, 20.48870217704531, 40.114724520236976, 40.400768956822795, 62.781919104983274 
-19.218246365575528, 38.79457903891923, 20.48843440932218, 39.51288807076408, 40.32924962129071, 62.782726435361475 
