# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-168.87536918830534, 7.983556319918078, 21.091696678984505, -40.27031190860815, 63.00611767409901, 62.58568464291219 
-169.77507332958794, 7.69809666262037, 21.091875123162566, -40.56690206490664, 63.4490894593564, 62.581653786635364 
-170.675362932519, 7.416321850073091, 21.09204505870403, -40.857161595785435, 63.89352896598522, 62.57765688677267 
-171.5762728921803, 7.138303614946295, 21.092206669274447, -41.14079931231875, 64.33939317794507, 62.57369573300908 
-172.47783623824387, 6.864113057031151, 21.092360143800715, -41.41750159090333, 64.78663832420666, 62.56977211099869 
-173.38008412499042, 6.593820624812415, 21.092505676121494, -41.68693025701556, 65.23521979978486, 62.565887801119395 
-174.28304582223652, 6.3274960960423146, 21.09264346463297, -41.94872022970695, 65.68509207763464, 62.562044577220185 
-175.18674870723365, 6.065208557338179, 21.09277371193056, -42.20247689494636, 66.13620861018114, 62.55824420536238 
-176.0912182576029, 5.807026382829083, 21.092896624446894, -42.44777317102804, 66.58852171906013, 62.5544884425564 
-176.99647804537219, 5.5530172118788155, 21.093012412086747, -42.68414622353105, 67.0419824714178, 62.55077903549489 
-177.90254973218367, 5.303247925915121, 21.093121287859184, -42.91109378056866, 67.4965405408489, 62.54711771928351 
-178.80945306574014, 5.057784624397553, 21.093223467507595, -43.12806999111357, 67.95214405073156, 62.54350621617133 
-179.71720587756013, 4.816692599958883, 21.093319169137942, -43.33448075978173, 68.40873939733764, 62.539946234281125 
179.37417591788827, 4.580036312757382, 21.093408612845803, -43.52967848031174, 68.86627104964322, 62.53643946634163 
178.46467832260396, 4.347879364079833, 21.093492020342776, -43.71295607673234, 69.32468132222174, 62.532987588422905 
177.554289252951, 4.120284469237691, 21.093569614582503, -43.88354024542482, 69.78391011695044, 62.52959225867583 
176.6429985359677, 3.897313429801164, 21.093641619387025, -44.04058377242677, 70.24389462847684, 62.52625511607763 
175.73079790401945, 3.679027105218565, 21.093708259073903, -44.183156777723134, 70.70456900744395, 62.52297777918404 
174.81768098772724, 3.4654853838705146, 21.093769758084516, -44.310236711114484, 71.16586397432383, 62.519761844890205 
173.90364330710833, 3.25674715361112, 21.093826340614097, -44.42069689153485, 71.6277063753099, 62.516608887200974 
172.98868226086432, 3.0528702718503644, 21.093878230244027, -44.51329334216106, 72.09001867001068, 62.51352045601244 
172.07279711375782, 2.853911535234282, 21.09392564957676, -44.58664962576892, 72.55271833859088, 62.51049807590581 
171.15598898201958, 2.6599266489815414, 21.093968819873975, -44.639239326629685, 73.01571719342813, 62.507543244954626 
170.2382608167327, 2.47097019593711, 21.094007960698317, -44.66936575442364, 73.47892057716463, 62.504657433547614 
169.31961738514332, 2.287095605405553, 21.094043289559337, -44.67513835922242, 73.94222642507833, 62.501842083227174 
168.40006524985247, 2.108355121828396, 21.09407502156396, -44.6544452409074, 74.4055241647688, 62.499098605545804 
167.4796127458471, 1.9347997733714246, 21.094103369072037, -44.60492100692852, 74.8686934199877, 62.496428380941396 
166.55826995533465, 1.7664793404895776, 21.094128541357357, -44.52390907353274, 75.3316024776961, 62.4938327576325 
165.63604868034935, 1.6034423245381153, 21.09415074427469, -44.40841731074948, 75.7941064676602, 62.491313050535105 
164.71296241310506, 1.445735916500033, 21.09417017993309, -44.25506569240514, 76.25604519151977, 62.48887054020192 
163.7890263040754, 1.2934059659007897, 21.094187046376167, -44.06002431969831, 76.71724052252922, 62.48650647178573 
162.86425712778754, 1.1464969499818805, 21.094201537269456, -43.81893982951732, 77.17749327709254, 62.4842220540273 
161.9386732463229, 1.0050519432055889, 21.09421384159555, -43.52684776501191, 77.63657943350879, 62.48201845826996 
161.01229457052492, 0.8691125871634475, 21.094224143357216, -43.17806796464609, 78.09424554034928, 62.47989681750119 
160.08514251892106, 0.7387190609611434, 21.094232621288988, -42.766079408867824, 78.55020311444736, 62.477858225422665 
159.15723997437297, 0.6139100521523921, 21.094239448577575, -42.283370250770204, 79.00412177385151, 62.47590373554995 
158.22861123847633, 0.4947227282939177, 21.094244792591482, -41.72125796703301, 79.45562078082159, 62.47403436034268 
157.2992819837397, 0.38119270919317666, 21.094248814620165, -41.069673752549015, 79.90425857984016, 62.47225107036616 
156.3692792035782, 0.2733540399194554, 21.094251669623063, -40.316904569383965, 80.34951980082668, 62.47055479348594 
155.4386311601672, 0.17123916464783595, 21.09425350598893, -39.449285896022566, 80.79079905326168, 62.468946414095434 
154.50736733020645, 0.07487890140433408, 21.09425446530565, -38.450838677078174, 81.22738065877544, 62.467426772378374 
153.57551834865447, -0.0156975822214522, 21.094254682140907, -37.3028461065758, 81.6584132577656, 62.465996663606276 
152.6431159505003, -0.10046279233148227, 21.094254283834033, -35.98337121211657, 82.0828779891638, 62.4646568374724 
151.71019291064528, -0.17939093087977687, 21.09425339029924, -34.466727361289365, 82.49954871182551, 62.46340799746212 
150.77678298197748, -0.25245791667827977, 21.094252113840536, -32.72293513845858, 82.90694258358576, 62.46225080026169 
149.84292083172582, -0.31964140519070483, 21.094250558978594, -30.717237442715625, 83.3032593925229, 62.46118585520478 
148.90864197618927, -0.38092080705984366, 21.094248822289714, -28.409810293541003, 83.68630864118347, 62.46021372375861 
147.9739827139417, -0.43627730531704717, 21.094246992257197, -25.755912686633604, 84.05342505454504, 62.4593349190492 
147.03898005762068, -0.4856938712257881, 21.09424514913527, -22.706876500870326, 84.40137680365042, 62.45854990542758 
146.10367166441202, -0.5291552787148981, 21.094243364825722, -19.21254328380675, 84.72627759297434, 62.457859098076284 
145.16809576534942, -0.5666481173606845, 21.094241702767516, -15.225957129643229, 85.02352526001249, 62.45726286265725 
144.23229109355148, -0.5981608038811518, 21.094240217839346, -10.711163800964043, 85.28780608568769, 62.456761515001446 
143.2962968115242, -0.6236835921095516, 21.094238956275497, -5.65452008946699, 85.51322227189067, 62.456355320840586 
142.36015243766025, -0.6432085814187916, 21.09423795559488, -0.07853818316028278, 85.69360859301848, 62.45604449558122 
141.42389777206947, -0.6567297235724712, 21.094237244543553, 5.9452020659859155, 85.8230813265007, 62.45582920412154 
140.4875728218786, -0.6642428279829167, 21.09423684305063, 12.290225524089633, 85.89678592768337, 62.45570956071099 
139.55121772613973, -0.6657455653610042, 21.094236762197745, 18.782905119950946, 85.91168719023783, 62.45568562885298 
138.614872680489, -0.6612374697472835, 21.09423700420206, 25.225659039345732, 85.86714546684563, 62.455757421250944 
137.67857786169827, -0.6507199389184716, 21.094237562412914, 31.429169452710607, 85.76504630341142, 62.45592489979737 
136.74237335226235, -0.6341962331682023, 21.094238421321958, 37.24140494639694, 85.60942652519238, 62.456187975606376 
135.80629906516478, -0.6116714724655677, 21.094239556586942, 42.56334375941232, 85.40575658338399, 62.45654650908929 
134.87039466896445, -0.5831526319995266, 21.094240935069035, 47.34927877182551, 85.16014408378747, 62.45700031007354 
133.93469951334325, -0.5486485361222246, 21.094242514883597, 51.59656414028195, 84.8786742272013, 62.457549137964435 
132.99925255525403, -0.5081698507085218, 21.094244245464456, 55.33161785546543, 84.56697903310213, 62.45819270194966 
132.06409228580475, -0.46172907395372104, 21.09424606764143, 58.59709033040046, 84.23002314202215, 62.458930661246605 
131.12925665801205, -0.40934052563582474, 21.094247913731138, 61.44230136718874, 83.87204607379776, 62.45976262539166 
130.19478301555395, -0.3510203348730502, 21.094249707640973, 63.91708902937601, 83.49659685639455, 62.46068815457148 
129.2607080226468, -0.2867864264112863, 21.09425136498595, 66.06835520327559, 83.10661244091328, 62.46170675999574 
128.32706759516753, -0.21665850548035157, 21.09425279321846, 67.93844199136731, 82.70450953529073, 62.462817904311024 
127.39389683313661, -0.1406580412617094, 21.09425389177067, 69.56462394676309, 82.29227361033016, 62.46402100205513 
126.46122995467213, -0.058808249013841206, 21.094254552209346, 70.97921671416047, 81.87153785482036, 62.46531542015133 
125.52910023151917, 0.028865929094952454, 21.09425465840298, 72.20998677535688, 81.4436499139049, 62.46670047844231 
124.59753992625264, 0.12233784439338072, 21.09425408670092, 73.28067776469676, 81.00972675392103, 62.468175450262315 
123.66658023124481, 0.22157916329771674, 21.094252706124372, 74.21155285634559, 80.57069904860009, 62.469739563048066 
122.73625120948233, 0.3265598900272664, 21.094250378568788, 75.01990326235381, 80.12734677441418, 62.47139199898637 
121.80658173731054, 0.4372483903835551, 21.094246959017784, 75.72050168988946, 79.68032763965068, 62.47313189569861 
120.87759944917491, 0.5536114165296366, 21.094242295767813, 76.32599516322647, 79.23019976733583, 62.474958346960904 
119.94933068442296, 0.6756141327039754, 21.094236230663686, 76.84723944200398, 78.77743981282273, 62.47687040345921 
119.02180043622192, 0.8032201418015124, 21.094228599344444, 77.2935807544146, 78.32245747052062, 62.47886707357827 
118.09503230264013, 0.9363915127530332, 21.094219231499252, 77.67309171667628, 77.86560712877768, 62.48094732422377 
117.16904843993203, 1.0750888086327066, 21.094207951133118, 77.99276827666857, 77.40719727096295, 62.483110081676315 
116.2438695180603, 1.2192711154226534, 21.094194576841875, 78.25869393889481, 76.94749809176413, 62.48535423247698 
115.31951467847948, 1.3688960713626026, 21.09417892209626, 78.47617674364247, 76.4867476959049, 62.48767862434234 
114.39600149419971, 1.5239198968122836, 21.094160795534584, 78.64986366161519, 76.0251571668674, 62.49008206710875 
113.4733459321403, 1.684297424553929, 21.094140001263675, 78.78383630988299, 75.56291473123129, 62.492563333704624 
112.55156231777772, 1.8499821304621382, 21.094116339167673, 78.88169122922002, 75.10018919609183, 62.495121161149136 
111.6306633020836, 2.0209261644687384, 21.09408960522425, 78.94660739437953, 74.63713279960488, 62.49775425157684 
110.71065983074323, 2.197080381750667, 21.094059591827893, 78.98140315268022, 74.17388358559224, 62.50046127328638 
109.79156111563812, 2.378394374069423, 21.094026088119758, 78.98858439225006, 73.71056739043205, 62.5032408618128 
108.87337460856986, 2.5648165011917703, 21.093988880323753, 78.97038541765701, 73.24729951269155, 62.50609162102151 
107.95610597719721, 2.7562939223221385, 21.093947752088244, 78.92880374606224, 72.78418612201136, 62.5090121242233 
107.03975908315236, 2.952772627478661, 21.093902484833148, 78.86562982120589, 72.32132545275832, 62.5120009153085 
106.12433596229768, 3.154197468745954, 21.093852858101773, 78.78247246665302, 71.85880881926879, 62.51505650989978 
105.20983680707916, 3.3605121913396365, 21.09379864991703, 78.68078075637149, 71.3967214825952, 62.518177396521594 
104.29625995092866, 3.57165946441883, 21.09373963714158, 78.56186286376487, 70.93514339315986, 62.52136203778535 
103.38360185466261, 3.7875809115853074, 21.093675595841272, 78.42690235473484, 70.47414982930607, 62.524608871588995 
102.47185709482194, 4.00821714100939, 21.093606301651707, 78.27697231213641, 70.01381194818806, 62.527916312329495 
101.56101835389407, 4.233507775125065, 21.09353153014705, 78.11304761483055, 69.55419726257495, 62.53128275212707 
100.65107641235542, 4.463391479838987, 21.09345105721095, 77.93601564178061, 69.09537005482024, 62.534706562059796 
99.74202014247044, 4.697805993200024, 21.093364659408874, 77.74668562814531, 68.63739173735782, 62.538186093407184 
98.83383650378107, 4.936688153478626, 21.0932721143615, 77.54579686436986, 68.1803211675393, 62.541719678901565 
97.92651054021897, 5.179973926607432, 21.093173201118496, 77.3340258994799, 67.72421492336098, 62.54530563398564 
97.02002537877141, 5.427598432937185, 21.093067700532387, 77.11199288501801, 67.26912754558464, 62.54894225807538 
96.11436222963175, 5.679495973264156, 21.092955395631982, 76.88026717542289, 66.81511175089585, 62.552627835826264 
95.20950038776341, 5.935600054088185, 21.092836071994668, 76.63937228340349, 66.36221862002735, 62.55636063840213 
94.30541723580811, 6.195843412062538, 21.092709518117395, 76.38979027440556, 65.91049776418237, 62.56013892474517 
93.40208824826752, 6.4601580375995695, 21.09257552578565, 76.13196567212174, 65.4599974725958, 62.56396094284532 
92.49948699688954, 6.72847519759851, 21.092433890439956, 75.86630893676362, 65.01076484365637, 62.56782493100853 
91.59758515719076, 7.000725457264224, 21.092284411539477, 75.59319956916765, 64.56284590166429, 62.57172911912198 
90.69635251604764, 7.276838700988397, 21.092126892922256, 75.3129888864857, 64.11628570100466, 62.57567172991527 
89.7957569802915, 7.556744152266698, 21.0919611431615, 75.02600250899238, 63.67112841926953, 62.57965098021619 
88.89576458624329, 7.840370392628346, 21.09178697591759, 74.73254259224842, 63.22741744065057, 62.58366508220005 
87.99633951012694, 8.127645379556395, 21.09160421028521, 74.43288983434272, 62.78519543074614, 62.587712244631014 
87.09744407930229, 8.41849646337984, 21.09141267113528, 74.12730528407123, 62.344504403773925, 62.59179067409451 
86.1990387842616, 8.712850403120429, 21.091212189451088, 73.81603197259861, 61.90538578305112, 62.595898576219426 
85.30108229133589, 9.01063338127995, 21.091002602658303, 73.49929638830058, 61.46788045549194, 62.60003415688893 
84.40353145606201, 9.311771017555106, 21.090783754948344, 73.17730981203316, 61.03202882077735, 62.6041956234387 
83.5063413371628, 9.616188381470161, 21.090555497594757, 72.85026952795793, 60.597870835769555, 62.60838118584156 
82.60946521109831, 9.923810003918767, 21.090317689262083, 72.51835992322083, 60.165446054672785, 62.61258905787745 
81.71285458714861, 10.234559887608947, 21.090070196306872, 72.18175348819537, 59.73479366538094, 62.616817458287464 
80.81645922299319, 10.548361516407065, 21.08981289307042, 71.84061172762102, 59.30595252239898, 62.621064611910995 
79.92022714075642, 10.865137863578296, 21.089545662162866, 71.49508599176869, 58.87896117667993, 62.625328750805274 
79.02410464349254, 11.184811398923323, 21.089268394738195, 71.14531823571743, 58.453857902677896, 62.62960811534572 
78.12803633208864, 11.507304094812492, 21.088980990759833, 70.79144171391276, 58.03068072288398, 62.63390095530656 
77.23196512256833, 11.832537431120722, 21.088683359256493, 70.43358161637619, 57.60946743008026, 62.63820553092084 
76.33583226378448, 12.160432399067846, 21.08837541856784, 70.0718556522337, 57.19025560752126, 62.64252011391868 
75.43957735549364, 12.490909503971142, 21.088057096579742, 69.7063745856142, 56.77308264722805, 62.64684298854281 
74.54313836681033, 12.823888766918069, 21.087728330948693, 69.3372427284267, 56.35798576656053, 62.651172452541 
73.64645165504535, 13.159289725369186, 21.087389069315194, 68.96455839404561, 55.94500202321445, 62.65550681813414 
72.749451984936, 13.497031432702624, 21.08703926950565, 68.5884143155129, 55.53416832877438, 62.65984441295954 
71.85207254828421, 13.837032456713086, 21.086678899722706, 68.20889803149045, 55.125521460939645, 62.66418358098833 
70.95424498402174, 14.179210877080084, 21.08630793872351, 67.82609224286668, 54.719098074527665, 62.668522683416434 
70.05589939872984, 14.523484281821347, 21.085926375985935, 67.44007514262725, 54.314934711348386, 62.6728600995288 
69.1569643876447, 14.869769762749339, 21.085534211862186, 67.05092072133885, 53.91306780903346, 62.67719422753549 
68.25736705618819, 15.217983909949941, 21.085131457719875, 66.65869905036381, 53.513533708895594, 62.68152348537971 
67.35703304206744, 15.568042805304396, 21.084718136070183, 66.26347654471542, 53.11636866288518, 62.68584631151681 
66.45588653799578, 15.919862015076685, 21.084294280682915, 65.86531620728071, 52.721608839705176, 62.69016116566408 
65.55385031509134, 16.273356581590868, 21.083859936688377, 65.46427785597132, 52.32929033013864, 62.69446652952023 
64.65084574701869, 16.628441014023764, 21.083415160665812, 65.06041833521672, 51.93944915163796, 62.69876090745492 
63.74679283494431, 16.985029278340836, 21.082960020718236, 64.65379171308113, 51.55212125222026, 62.703042827167174 
62.84161023338336, 17.34303478640449, 21.082494596533706, 64.24444946516745, 51.16734251370863, 62.707310840312694 
61.93521527702383, 17.702370384285913, 21.082018979432647, 63.83244064636483, 50.78514875435559, 62.711563523099734 
61.02752400861905, 18.062948339813886, 21.081533272401362, 63.41781205140067, 50.40557573088109, 62.715799476852936 
60.11845120804896, 18.424680329395294, 21.081037590111613, 63.000608365072004, 50.02865913995483, 62.72001732854502 
59.20791042265601, 18.78747742414512, 21.080532058926018, 62.580872302952976, 49.65443461914946, 62.72421573129633 
58.29581399897045, 19.151250075365052, 21.08001681688947, 62.15864474330536, 49.28293774738915, 62.72839336484149 
57.38207311594611, 19.51590809941286, 21.079492013706425, 61.7339648508554, 48.91420404491531, 62.73254893596347 
56.4665978198364, 19.88136066200675, 21.078957810704008, 61.30687019304329, 48.54826897278994, 62.73668117889467 
55.54929706084679, 20.247516262011732, 21.078414380781023, 60.877396849298876, 48.18516793195458, 62.74078885568514 
54.63007873170866, 20.614282714757717, 21.077861908342836, 60.445579513851186, 47.82493626186175, 62.74487075653761 
53.70884970832652, 20.981567134941972, 21.077300589222208, 60.0114515925355, 47.46760923869438, 62.74892570010949 
52.78551589265824, 21.349275919171713, 21.076730630586084, 59.57504529402361, 47.113222073186876, 62.75295253378193 
51.85998225799596, 21.717314728205665, 21.076152250828407, 59.13639171586739, 46.76180990806132, 62.75695013389567 
50.93215289682206, 22.08558846895733, 21.075565679449163, 58.695520925713275, 46.41340781509038, 62.76091740595412 
50.001931071423336, 22.454001276325464, 21.074971156919506, 58.252462038016525, 46.068050791798264, 62.764853284793574 
49.06921926745182, 22.822456494922175, 21.074368934533478, 57.80724328655704, 45.72577375780987, 62.76875673472083 
48.133919250629866, 23.19085666077209, 21.073759274245923, 57.359892093033885, 45.386611550858106, 62.77262674961823 
47.195932126801864, 23.55910348306097, 21.073142448497368, 56.910435131994014, 45.05059892245806, 62.776462353016605 
46.255158405543014, 23.927097826016062, 21.072518740025483, 56.458898392329615, 44.71777053325703, 62.78026259813621 
45.31149806754021, 24.294739691005667, 21.071888441663653, 56.00530723556005, 44.38816094806814, 62.78402656789601 
44.36485063596671, 24.661928198949663, 21.071251856126736, 55.54968645109747, 44.061804630595766, 62.787753374891466 
43.415115252076504, 25.028561573138386, 21.07060929578428, 55.09206030867895, 43.73873593785985, 62.79144216134158 
42.46219075524838, 25.394537122562177, 21.06996108242126, 54.632452608134194, 43.418989114326614, 62.79509209900512 
41.505975767714276, 25.759751225859535, 21.069307546986906, 54.17088672664408, 43.10259828575261, 62.798702389066854 
40.54636878420738, 26.124099315997565, 21.068649029331535, 53.70738566363351, 42.78959745274896, 62.802272261994034 
39.58326826676875, 26.487475865804175, 21.06798587793185, 53.241972083430745, 42.480020484072774, 62.80580097736356 
38.61657274494993, 26.84977437447763, 21.067318449605068, 52.77466835581487, 42.173901109652114, 62.80928782366049 
37.646180921649815, 27.210887355205333, 21.066647109211853, 52.305496594564076, 41.87127291335166, 62.812732118048615 
36.67199178481992, 27.57070632402993, 21.065972229348862, 51.83447869410811, 41.572169325485405, 62.816133206113214 
35.69390472526981, 27.929121790107267, 21.065294190030723, 51.361636364380765, 41.27662361508342, 62.819490461576855 
34.71181966079733, 28.286023247507742, 21.06461337836223, 50.886991163960325, 40.984668881919255, 62.82280328598918 
33.72563716686144, 28.641299168718394, 21.063930188200732, 50.41056453157949, 40.69633804830515, 62.82607110839073 
32.73525861400508, 28.99483700001042, 21.063245019809337, 49.93237781607985, 40.41166385066204, 62.82929338495205 
31.74058631222282, 29.346523158843024, 21.06255827950131, 49.45245230487991, 40.13067883087129, 62.83246959858828 
30.741523662454167, 29.696243033481, 21.061870379275813, 48.97080925102075, 39.853415327416016, 62.83559925855075 
29.73797531536431, 30.043880985009896, 21.061181736445686, 48.487469898848126, 39.57990546631901, 62.83868189999529 
28.729847337554673, 30.38932035193856, 21.060492773257444, 48.002455508385275, 39.310181151885374, 62.84171708352913 
27.717047385320452, 30.732443457585028, 21.05980391650411, 47.51578737844676, 39.04427405725756, 62.84470439473649 
26.699484886046214, 31.073131620446613, 21.059115597131115, 47.027486868539434, 38.78221561479134, 62.84764344368386 
25.677071227298008, 31.41126516776095, 21.058428249835885, 46.537575419593246, 38.524037006260656, 62.85053386440607 
24.64971995363733, 31.74672345246804, 21.057742312661414, 46.04607457356144, 38.269769152900444, 62.853375314373906 
23.617346971141398, 32.079384873788705, 21.05705822658434, 45.55300599192634, 38.01944270529603, 62.8561674739438 
22.57987075957277, 32.409126901636114, 21.056376435098088, 45.058391473144525, 37.77308803312852, 62.85891004579131 
21.53721259209268, 32.73582610508107, 21.055697383791323, 44.562252969062506, 37.53073521478556, 62.86160275432862 
20.489296762360496, 33.05935818509161, 21.05502151992234, 44.064612600331365, 37.29241402684699, 62.864245345107335 
19.436050818805953, 33.37959801176809, 21.054349291989947, 43.565492670847696, 37.05815393345572, 62.86683758420754 
18.377405805798286, 33.696419666293906, 21.05368114930107, 43.06491568124478, 36.827984075583835, 62.86937925761401 
17.313296511371885, 34.0096964878189, 21.053017541535855, 42.562904341457795, 36.60193326020459, 62.87187017058076 
16.243661721096142, 34.31930112548896, 21.052358918310503, 42.05948158238384, 36.38002994938089, 62.87431014698473 
15.16844447760405, 34.6251055958288, 21.05170572873864, 41.55467056665727, 36.162302249281765, 62.87669902866964 
14.08759234521275, 34.92698134567808, 21.051058420991343, 41.0484946985588, 35.948777899137475, 62.879036674781496 
13.001057678988305, 35.22479932087036, 21.050417441856673, 40.540977633076295, 35.73948426014554, 62.88132296109604 
11.908797897517951, 35.51843004083346, 21.04978323629899, 40.03214328413339, 35.53444830433894, 62.88355777933987 
10.810775758564466, 35.8077436792752, 21.04915624701872, 39.522015832002346, 35.33369660342883, 62.88574103650596 
9.706959636683738, 36.09261015110196, 21.048536914012892, 39.01061972991563, 35.137255317633986, 62.887872654164795 
8.597323801791381, 36.37289920569898, 21.047925674137154, 38.49797970989071, 34.9451501845093, 62.88995256777192 
7.481848697569087, 36.648480526678895, 21.047322960669604, 37.98412078778218, 34.75740650778619, 62.89198072597332 
6.360521218503077, 36.919223838181445, 21.046729202877057, 37.46906826757412, 34.57404914623767, 62.89395708990967 
5.233334984252242, 37.18499901777942, 21.046144825584147, 36.95284774492608, 34.39510250258097, 62.895881632520144 
4.100290609948436, 37.445676216016516, 21.04557024874593, 36.43548510998542, 34.22059051243123, 62.89775433784735 
2.9613959709384488, 37.70112598256941, 21.045005887024193, 35.91700654947839, 34.05053663331902, 62.89957520034422 
1.816666460391724, 37.95121939899133, 21.04445214936831, 35.39743854809271, 33.8849638337855, 62.901344224183816 
0.6661252381135979, 38.19582821795534, 21.0439094386009, 34.876807889163985, 33.7238945825685, 62.9030614225734 
-0.4901965311705554, 38.43482500887533, 21.043378151008746, 34.3551416546784, 33.56735083789304, 62.9047268170736 
-1.6522594518608702, 38.66808330973815, 21.042858675939705, 33.83246722460452, 33.415354036880004, 62.90634043692367 
-2.8200156857170153, 38.89547778493575, 21.042351395405714, 33.30881227556657, 33.26792508508636, 62.907902318374305 
-3.9934087561815477, 39.11688438883689, 21.041856683692753, 32.78420477887254, 33.12508434619074, 62.90941250402822 
-5.1723733707268575, 39.33218053478939, 21.04137490697784, 32.258672997910224, 32.98685163183766, 62.91087104219053 
-6.356835263173702, 39.54124526919222, 21.040906422953825, 31.732245484924576, 32.8532461916543, 62.91227798622908 
-7.546711057930543, 39.743959450224544, 21.040451580462186, 31.20495107719034, 32.72428670345269, 62.91363339394589 
-8.741908158081097, 39.94020593076644, 21.040010719134408, 30.676818892594365, 32.599991263631175, 62.9149373269614 
-9.942324659210756, 40.12986974499274, 21.039584169042286, 30.147878324642004, 32.48037737778799, 62.916189850111046 
-11.147849290801286, 40.31283829806942, 21.039172250357648, 29.61815903690301, 32.36546195156003, 62.91739103085664 
-12.358361386942866, 40.48900155833091, 21.03877527302174, 29.087690956911977, 32.25526128169969, 62.91854093871226 
-13.573730888006173, 40.658252251266184, 21.038393536424852, 28.556504269540167, 32.14979104740229, 62.91963964468615 
-14.793818374791698, 40.820486054595634, 21.038027329096447, 28.024629409854434, 32.04906630189654, 62.92068722073939 
-16.018475136521566, 40.97560179367546, 21.037676928406203, 27.49209705548097, 31.953101464310006, 62.92168373926204 
-17.247543273864995, 41.12350163642646, 21.037342600276226, 26.958938118491208, 31.86191031182148, 62.922629272567576 
-18.480855837993523, 41.264091286948165, 21.03702459890498, 26.42518373682775, 31.775505972111567, 62.923523892406564 
