# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
161.02950861032133, 1.3171992320373165, 20.9089239150568, -54.19450452569507, 79.2568546025503, 62.45776559794494 
160.10053326320127, 1.1905404034049634, 20.908936633085293, -54.38433200360438, 79.71984635181134, 62.45589636748321 
159.17086760552127, 1.069308180422818, 20.908947603896532, -54.54966271531088, 80.1832496261882, 62.45410451614839 
158.24053381121058, 0.953538428166422, 20.908956982420953, -54.68689502892532, 80.64700183211274, 62.45239093759489 
157.309555341088, 0.8432655097583733, 20.908964917973258, -54.791671970187885, 81.11103341684252, 62.45075648830002 
156.3779568954881, 0.7385222614144752, 20.90897155401843, -54.8586742097528, 81.57526593860734, 62.44920198688018 
155.44576436492824, 0.6393399682702965, 20.908977027947447, -54.88134146288514, 82.03960946373263, 62.447728213435425 
154.5130047788655, 0.5457483410499335, 20.90898147086266, -54.85149186979285, 82.50395900129556, 62.44633590892371 
153.57970625259952, 0.4577754936372701, 20.908985007373452, -54.758793316383006, 82.96818953518626, 62.44502577456475 
152.6458979323837, 0.37544792160813745, 20.908987755402144, -54.59001552130551, 83.43214896902685, 62.443798471275294 
151.71160993881333, 0.2987904817799272, 20.908989826000635, -54.327950214214944, 83.89564789223068, 62.44265461913522 
150.77687330856637, 0.22782637283297458, 20.908991323177865, -53.949816291554114, 84.35844437683645, 62.441594796886186 
149.84171993457755, 0.16257711705541783, 20.908992343738436, -53.42484361771266, 84.82022077580159, 62.44061954146253 
148.90618250473392, 0.10306254326087708, 20.908992977132556, -52.710506361251, 85.28054721390416, 62.439729347555726 
147.9702944391836, 0.0493007709252049, 20.908993305317452, -51.74645932014931, 85.73882209164054, 62.43892466721221 
147.0340898263575, 0.0013081955857074925, 20.90899340263058, -50.44441833604012, 86.19417114608966, 62.438205909465566 
146.09760335780584, -0.040900524457133096, 20.908993335674598, -48.670583796141145, 86.64526806252357, 62.437573440003305 
145.1608702619584, -0.07731248009866665, 20.90899316321452, -46.21377683786068, 87.08999817620864, 62.43702758086865 
144.22392623692005, -0.10791652201664247, 20.908992936086886, -42.725214950468825, 87.52478875541475, 62.43656861019757 
143.28680738241832, -0.13270326985588562, 20.908992697121292, -37.60152709861647, 87.94318647142516, 62.43619676199158 
142.34955013102177, -0.15166511998532606, 20.908992481074286, -29.76501952227565, 88.3326638292489, 62.43591222592633 
141.4121911787522, -0.1647962518057232, 20.908992314575798, -17.365623466648106, 88.6674794805906, 62.43571514719659 
140.474767415215, -0.1720926325902972, 20.908992216088016, 1.8161603621825497, 88.89658186376028, 62.435605626397304 
139.5373158533751, -0.173552020844568, 20.908992195876948, 26.55973023874538, 88.9483779848862, 62.435583719441226 
138.5998735591062, -0.16917396817610117, 20.908992255996594, 49.14665303521326, 88.79967913661089, 62.43564943751326 
137.66247758064304, -0.15895981966865655, 20.908992390285764, 64.72498002602005, 88.50935137827541, 62.43580274706111 
136.72516487806604, -0.14291271275990433, 20.90899258437758, 74.55697564133143, 88.14271529719069, 62.43604356982289 
135.78797225294758, -0.12103757462565015, 20.908992815721643, 80.86055251618465, 87.73662017373795, 62.43637178289126 
134.85093627828942, -0.09334111807819262, 20.9089930536188, 85.06830036219634, 87.30894673738932, 62.43678721881374 
133.91409322887804, -0.05983183599016165, 20.908993259268485, 87.98516678597295, 86.8686066607882, 62.43728966573022 
132.9774790121847, -0.02051999425969061, 20.908993385828587, 90.06738039256435, 86.42035923595421, 62.43787886754569 
132.04112909993293, 0.024582376663421016, 20.908993378487768, 91.58474197243682, 85.96693175125331, 62.43855452413998 
131.10507846045573, 0.07546149166677167, 20.90899317455007, 92.70443968623759, 85.50998775801182, 62.43931629161264 
130.1693614919589, 0.13210182225206996, 20.908992703531815, 93.534644734394, 85.05059789700316, 62.44016378256364 
129.23401195680592, 0.19448610916813727, 20.90899188727054, 94.14804853239427, 84.58948377070678, 62.44109656640907 
128.2990629169335, 0.2625953763652582, 20.908990640045946, 94.59513000176193, 84.12715167166161, 62.44211416973195 
127.3645466705045, 0.3364089462324001, 20.908988868712587, 94.91195179648916, 83.66396966049959, 62.44321607666693 
126.43049468989797, 0.4159044560756172, 20.908986472844216, 95.12491911749414, 83.2002139545056, 62.4444017293195 
125.4969375611329, 0.501057875792751, 20.908983344889528, 95.25378510483597, 82.73609791353978, 62.44567052821822 
124.56390492481492, 0.5918435266966181, 20.90897937033918, 95.31360726492942, 82.27179075425684, 62.44702183280009 
123.63142541869102, 0.6882341014361878, 20.908974427903726, 95.3160558450653, 81.80742998425477, 62.44845496192811 
122.69952662189023, 0.7902006849625777, 20.908968389702363, 95.27031009719366, 81.34312987540329, 62.44996919444093 
121.76823500092236, 0.8977127764845575, 20.90896112146227, 95.18368557701264, 80.87898736926812, 62.45156376973317 
120.83757585750064, 1.010738312355971, 20.908952482728008, 95.06208175158105, 80.41508627626604, 62.4532378883665 
119.90757327824703, 1.1292436898356972, 20.908942327081085, 94.91030699775942, 79.95150031582097, 62.454990712710355 
118.97825008633308, 1.2531937916591123, 20.90893050236913, 94.73231832639058, 79.4882953534849, 62.45682136761157 
118.04962779510197, 1.3825520113585152, 20.908916850944365, 94.53140075937691, 79.02553107158361, 62.458728941092524 
117.12172656371041, 1.5172802792689033, 20.908901209911345, 94.31030331821174, 78.56326223368906, 62.46071248507628 
116.19456515482354, 1.6573390891543913, 20.908883411383222, 94.07134336130356, 78.10153965349119, 62.46277101613859 
115.2681608943875, 1.8026875253898746, 20.90886328274654, 93.8164875228766, 77.64041094558866, 62.46490351628589 
114.34252963349971, 1.9532832906320576, 20.908840646934067, 93.54741514101855, 77.17992111335994, 62.467108933757416 
113.41768571238848, 2.10908273391365, 20.908815322705262, 93.26556843175516, 76.72011301370945, 62.46938618385206 
112.49364192650901, 2.2700408790943585, 20.908787124934108, 92.97219252540395, 76.26102772776312, 62.471734149777795 
111.57040949475552, 2.4361114536025865, 20.908755864903895, 92.66836767286851, 75.80270485900597, 62.474151683523246 
110.64799802978342, 2.6072469174020245, 20.90872135060851, 92.35503534914439, 75.34518277492361, 62.47663760675044 
109.72641551043037, 2.7833984921177133, 20.90868338705994, 92.03301955985914, 74.88849880427351, 62.47919071170755 
108.80566825621852, 2.964516190257128, 20.908641776601478, 91.7030443473024, 74.43268939922714, 62.481809762160765 
107.88576090391626, 3.150548844462443, 20.908596319226245, 91.3657482629995, 73.97779026948878, 62.48449349434411 
106.96669638613137, 3.341444136731415, 20.908546812900727, 91.0216964021501, 73.5238364938991, 62.48724061792656 
106.04847591190452, 3.5371486275453816, 20.908493053892716, 90.67139046554308, 73.07086261382837, 62.4900498169947 
105.13109894926578, 3.737607784844359, 20.90843483710331, 90.31527721576106, 72.61890271174636, 62.49291975105061 
104.2145632097151, 3.9427660127905404, 20.908371956402583, 89.953755618638, 72.167990477654, 62.49584905602326 
103.29886463458163, 4.152566680263357, 20.90830420496842, 89.58718290226506, 71.71815926551832, 62.49883634529286 
102.3839973832155, 4.366952149030761, 20.908231375628024, 89.21587972013768, 71.26944214142918, 62.50188021072663 
101.4699538229614, 4.5858638015433515, 20.90815326120181, 88.84013456919958, 70.82187192486549, 62.50497922372515 
100.5567245208613, 4.809242068299942, 20.908069654849033, 88.46020758525391, 70.37548122419683, 62.50813193627804 
99.64429823703121, 5.037026454734933, 20.907980350414856, 88.07633381575782, 69.93030246733952, 62.51133688202803 
98.73266191965489, 5.269155567580328, 20.907885142778294, 87.68872605208304, 69.48636792832008, 62.51459257734204 
97.82180070153649, 5.505567140656857, 20.90778382820064, 87.29757728893019, 69.04370975036714, 62.51789752238835 
96.91169789815147, 5.746198060051439, 20.907676204673884, 86.90306286696354, 68.60235996604489, 62.52125020221879 
96.00233500713658, 5.990984388639839, 20.907562072268693, 86.50534234530986, 68.16235051485462, 62.52464908785453 
95.09369170915645, 6.239861389916173, 20.907441233481382, 86.10456114288449, 67.72371325866057, 62.528092637374776 
94.18574587008708, 6.492763551092707, 20.907313493579693, 85.70085198122082, 67.28647999523766, 62.531579297007056 
93.27847354445372, 6.749624605436177, 20.907178660946524, 85.29433615631022, 66.85068247019157, 62.535107502217606 
92.37184898006396, 7.010377553808611, 20.907036547421562, 84.8851246626924, 66.41635238746227, 62.53867567880184 
91.46584462377542, 7.274954685383348, 20.90688696864002, 84.4733191894976, 65.98352141858958, 62.542282243972444 
90.56043112833963, 7.543287597509158, 20.90672974436834, 84.05901300520014, 65.55222121089189, 62.54592560744523 
89.6555773602651, 7.815307214697257, 20.906564698836153, 83.64229174538418, 65.12248339468722, 62.54960417252073 
88.75125040864353, 8.090943806708886, 20.906391661064227, 83.223234115762, 64.69433958966617, 62.55331633716135 
87.84741559488604, 8.370127005722715, 20.906210465187915, 82.8019125209545, 64.26782141051086, 62.55706049506234 
86.94403648331743, 8.652785822564033, 20.906020950775606, 82.37839362808023, 63.842960471840094, 62.56083503671571 
86.04107489257983, 8.938848661979302, 20.90582296314196, 81.95273887296423, 63.41978839255015, 62.56463835046656 
85.138490907799, 9.22824333694248, 20.905616353655237, 81.52500491572644, 62.99833679961021, 62.568468823560295 
84.2362428934704, 9.520897081980715, 20.90540098003849, 81.0952440516173, 62.578637331364035, 62.57232484317972 
83.33428750702383, 9.816736565509927, 20.905176706664243, 80.66350458220305, 62.160721640381595, 62.57620479747169 
82.43257971303022, 10.11568790117211, 20.904943404842065, 80.22983115135177, 61.74462139589923, 62.58010707656159 
81.53107279801701, 10.417676658168428, 20.90470095309893, 79.79426504990917, 61.330368285881086, 62.5840300735553 
80.6297183858617, 10.72262787058425, 20.904449237451736, 79.35684449247064, 60.917994018730234, 62.5879721855275 
79.72846645373824, 11.03046604570365, 20.904188151671736, 78.91760486924066, 60.50753032467469, 62.59193181449545 
78.8272653485938, 11.341115171313321, 20.903917597540577, 78.47657897560936, 60.09900895684902, 62.5959073683775 
77.92606180413857, 11.65449872199703, 20.90363748509745, 78.03379722176497, 59.69246169209089, 62.59989726193537 
77.0248009583346, 11.970539664424118, 20.90334773287711, 77.58928782438923, 59.287920331467724, 62.6038999176996 
76.12342637137563, 12.289160461636648, 20.903048268138523, 77.1430769822474, 58.88541670054814, 62.60791376687702 
75.22188004415256, 12.61028307634203, 20.902739027083573, 76.69518903727764, 58.48498264942977, 62.611937250240025 
74.32010243720593, 12.93382897321921, 20.902419955065824, 76.24564662260615, 58.08665005253366, 62.61596881899645 
73.41803249017056, 13.25971912024839, 20.902091006788822, 75.79447079875474, 57.690450808174845, 62.620006935639594 
72.51560764172216, 13.5878739890758, 20.901752146493788, 75.34168117917106, 57.29641683791579, 62.62405007477749 
71.61276385004273, 13.918213554426567, 20.901403348136398, 74.8872960460888, 56.90458008571043, 62.62809672394142 
70.70943561382404, 14.250657292580478, 20.90104459555236, 74.43133245761831, 56.51497251684329, 62.632145384371896 
69.8055559938371, 14.585124178926902, 20.90067588261163, 73.97380634687373, 56.12762611666948, 62.636194571782916 
68.90105663509755, 14.921532684616825, 20.90029721336097, 73.51473261385875, 55.742572889158915, 62.640242817102674 
67.99586778966595, 15.259800772331415, 20.89990860215469, 73.05412521075937, 55.3598448552485, 62.64428866719108 
67.08991834012463, 15.599845891188583, 20.899510073773307, 72.59199722122564, 54.979474051005205, 62.64833068553327 
66.18313582378103, 15.941584970809826, 20.899101663530114, 72.12836093416743, 54.60149252560218, 62.65236745290828 
65.27544645765116, 16.284934414572504, 20.898683417365156, 71.66322791253529, 54.225932339110216, 62.65639756803335 
64.36677516428492, 16.629810092073196, 20.898255391926888, 71.19660905751319, 53.85282556010565, 62.660419648182476 
63.457045598499434, 16.97612733083045, 20.897817654641024, 70.72851466850706, 53.482204263096726, 62.66443232977929 
62.546180175093355, 17.323800907256715, 20.897370283766634, 70.25895449927718, 53.11410052576869, 62.66843426896427 
61.634100097621804, 17.672745036931016, 20.896913368439368, 69.78793781052843, 52.7485464260491, 62.67242414213503 
60.72072538831675, 18.022873364206216, 20.89644700870162, 69.31547341924377, 52.385574038993475, 62.676400646460486 
59.80597491924546, 18.374098951186323, 20.895971315519706, 68.84156974501886, 52.025215433492164, 62.68036250036767 
58.88976644480449, 18.726334266111927, 20.895486410787836, 68.36623485363204, 51.66750266879843, 62.6843084440018 
57.972016635654654, 19.07949117119354, 20.894992427319, 67.88947649806283, 51.31246779087848, 62.68823723965873 
57.05264111420753, 19.43348090993528, 20.89448950882256, 67.41130215715178, 50.960142828583194, 62.69214767219018 
56.13155449178181, 19.78821409399363, 20.89397780986871, 66.93171907207775, 50.610559789642075, 62.69603854938119 
55.20867040755283, 20.14360068961854, 20.893457495839698, 66.45073428081245, 50.26375065647941, 62.69990870229999 
54.283901569426725, 20.499550003726903, 20.892928742867806, 65.96835465069793, 49.91974738185291, 62.703756985620025 
53.35715979697553, 20.8559706696609, 20.892391737760285, 65.48458690927953, 49.57858188431498, 62.707582277914206 
52.4283560665764, 21.212770632687302, 20.891846677911083, 64.9994376735152, 49.240286043496816, 62.71138348192144 
51.49740055890497, 21.569857135295987, 20.891293771199578, 64.51291347747136, 48.90489169521579, 62.715159524785285 
50.56420270893735, 21.927136702360084, 20.890733235876347, 64.02502079860548, 48.57243062640624, 62.71890935826505 
49.62867125862275, 22.284515126222697, 20.89016530043607, 63.53576608272747, 48.24293456987448, 62.72263195891895 
48.690714312392956, 22.64189745177949, 20.88959020347772, 63.045155767722655, 47.916435198878254, 62.72632632826019 
47.750239395681014, 22.999187961629264, 20.88900819355207, 62.55319630611333, 47.59296412153159, 62.72999149288541 
46.80715351662581, 23.35629016136949, 20.888419528996756, 62.05989418652753, 47.27255287503569, 62.733626504575945 
45.86136323114452, 23.713106765116724, 20.887824477759075, 61.56525595413894, 46.95523291973715, 62.73723044037234 
44.91277471155782, 24.06953968133704, 20.88722331720653, 61.069288230135385, 46.64103563301407, 62.74080240262183 
43.961293818957365, 24.425489999075214, 20.886616333925502, 60.571997730268556, 46.329992302992096, 62.74434151899971 
43.00682617950741, 24.78085797467621, 20.886003823508165, 60.073391282532825, 46.022134122091174, 62.747846942504225 
42.0492772648741, 25.135543019097348, 20.885386090327778, 59.573475844016755, 45.717492180405124, 62.75131785142577 
41.08855247697856, 25.489443685913958, 20.884763447302806, 59.07225851696707, 45.41609745891581, 62.754753449290554 
40.12455723726864, 25.842457660126524, 20.884136215649878, 58.56974656410075, 45.11798082254374, 62.758152964779235 
39.15719708070517, 26.194481747882374, 20.883504724625926, 58.065947423198544, 44.82317301303787, 62.76151565162075 
38.186377754655496, 26.545411867230094, 20.882869311259885, 57.5608687210088, 44.53170464170646, 62.76484078846187 
37.212005322884956, 26.89514304002999, 20.882230320074065, 57.05451828648921, 44.24360618199241, 62.76812767871289 
36.23398627483177, 27.24356938514954, 20.88158810279559, 56.54690416341012, 43.95890796189545, 62.77137565037018 
35.25222764034542, 27.5905841130778, 20.88094301805821, 56.038034622341826, 43.67764015624488, 62.77458405581578 
34.26663711006036, 27.936079522098275, 20.880295431094762, 55.527918172045176, 43.399832778825946, 62.77775227159453 
33.27712316156792, 28.279946996165116, 20.87964571342065, 55.01656357028364, 43.125515674363825, 62.78087969816974 
32.283595191537295, 28.622077004632665, 20.87899424250871, 54.50397983407247, 42.85471851036914, 62.783965759657555 
31.285963653922703, 28.962359103993613, 20.878341401455675, 53.990176249379324, 42.58747076884905, 62.787009903540735 
30.28414020437877, 29.300681941786017, 20.877687578640884, 53.47516238028938, 42.323801737888786, 62.79001160036255 
29.278037850985996, 29.636933262834166, 20.87703316737726, 52.95894807764567, 42.06374050310804, 62.79297034340142 
28.267571111369048, 29.970999917992792, 20.87637856555521, 52.441543487175565, 41.80731593899746, 62.79588564832668 
27.252656176264743, 30.302767875568463, 20.875724175279792, 51.92295905711145, 41.5545567001405, 62.798757052836855 
26.23321107957136, 30.632122235595443, 20.875070402501354, 51.4032055453143, 41.305491212326274, 62.801584116280104 
25.20915587487936, 30.95894724714684, 20.874417656640375, 50.88229402590651, 41.0601476635591, 62.804366419258685 
24.180412818451938, 31.28312632886446, 20.873766350206672, 50.36023589542045, 40.81855399497108, 62.80710356321726 
23.14690655858568, 31.60454209289287, 20.873116898413464, 49.837042878467756, 40.58073789164397, 62.809795170016386 
22.108564331242743, 31.923076372404342, 20.87246971878683, 49.31272703293446, 40.34672677334703, 62.81244088149161 
21.065316161801782, 32.238610252901985, 20.87182523077087, 48.78730075470565, 40.11654778519786, 62.81504035899917 
20.017095072727326, 32.551024107487756, 20.871183855329008, 48.26077678192325, 39.890227788253334, 62.81759328294903 
18.963837296907762, 32.860197636280354, 20.870546014542036, 47.73316819878038, 39.667793350038075, 62.820099352325926 
17.9054824963557, 33.16600991016559, 20.869912131203208, 47.20448843885455, 39.44927073501821, 62.82255828419956 
16.84197398590882, 33.46833941905732, 20.86928262841089, 46.67475128798242, 39.234685895028456, 62.824969813224364 
15.773258961505668, 33.76706412484215, 20.86865792915918, 46.14397088667813, 39.02406445966042, 62.82733369113037 
14.699288732548371, 34.0620615191736, 20.868038455927138, 45.612161732097356, 38.81743172662091, 62.82964968620478 
13.620018957794422, 34.35320868627338, 20.867424630266843, 45.07933867954847, 38.61481265206857, 62.83191758276674 
12.535409884151463, 34.64038237088676, 20.866816872390924, 44.54551694355324, 38.41623184093793, 62.83413718063484 
11.445426587673929, 34.92345905152702, 20.86621560075998, 44.010712098457994, 38.22171353725977, 62.83630829458885 
10.35003921598735, 35.20231501912984, 20.86562123167035, 43.47494007859757, 38.031281614487106, 62.83843075382648 
9.249223231288918, 35.476826461222316, 20.865034178842794, 42.93821717801347, 37.8449595658363, 62.84050440141593 
8.142959652995467, 35.74686955169337, 20.86445485301231, 42.40056004972813, 37.662770494652676, 62.842529093745384 
7.031235299033746, 36.01232054623129, 20.86388366151995, 41.861985704577535, 37.48473710481074, 62.84450469996989 
5.914043024689306, 36.273055883472175, 20.86332100790675, 41.32251150960389, 37.31088169115845, 62.846431101457 
4.791381957856429, 36.52895229187792, 20.862767291510398, 40.782155186011295, 37.141226130016, 62.84830819123175 
3.663257729457422, 36.779886902335065, 20.862222907065114, 40.24093480668669, 36.975791869739034, 62.850135873421976 
2.52968269772912, 37.025737366436886, 20.861688244305196, 39.69886879328894, 36.81459992135639, 62.85191406270472 
1.3906761650106192, 37.26638198037918, 20.861163687572613, 39.15597591290974, 36.65767084929299, 62.85364268375494 
0.246264585604298, 37.501699814366944, 20.860649615429253, 38.61227527430947, 36.505024762188, 62.85532167069707 
-0.9035182367701048, 37.73157084739324, 20.86014640027407, 38.06778632373199, 36.356681303818775, 62.85695096656027 
-2.0586309634540845, 37.955876107213946, 20.85965440796581, 37.52252884030314, 36.21265964414104, 62.85853052273858 
-3.219024548824671, 38.17449781530366, 20.859173997451567, 36.97652293101691, 36.072978470455624, 62.860060298456396 
-4.384642083351435, 38.387319536536594, 20.858705520401667, 36.42978902531535, 35.93765597871236, 62.86154026024063 
-5.555418653339343, 38.59422633329508, 20.858249320851357, 35.88234786926706, 35.8067098649614, 62.86297038139976 
-6.73128121896014, 38.795104923665775, 20.857805734849663, 35.33422051935096, 35.68015731696246, 62.864350641511045 
-7.912148512164, 38.98984384334019, 20.85737509011577, 34.785428335851364, 35.55801500596197, 62.86568102591659 
-9.097930956032775, 39.17833361079348, 20.856957705703472, 34.2359929758719, 35.44029907864874, 62.866961525229044 
-10.288530607094565, 39.360466895271756, 20.856553891674007, 33.68593638597547, 35.32702514929776, 62.86819213484767 
-11.483841122056587, 39.53613868707677, 20.856163948777564, 33.13528079445864, 35.21820829211239, 62.869372854485526 
-12.683747750336748, 39.705246469595345, 20.85578816814409, 32.584048703268564, 35.11386303377465, 62.870503687708656 
-13.888127353675644, 39.867690392481634, 20.85542683098344, 32.03226287957208, 35.014003346213116, 62.87158464148773 
-15.096848453998483, 40.02337344536372, 20.855080208295483, 31.47994634698609, 34.91864263959784, 62.87261572576325 
-16.309771310562645, 40.17220163141134, 20.85474856059041, 30.927122376479684, 34.82779375557166, 62.87359695302456 
-17.526748027276316, 40.31408414007092, 20.854432137619494, 30.373814476958454, 34.74146896072671, 62.87452833790353 
-18.747622690907377, 40.448933518247074, 20.854131178116827, 29.820046385541993, 34.65967994033469, 62.87540989678357 
