# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.43494163309808, 12.845942235871622, 20.315890131660026, -34.42215370157015, 62.6072721958367, 62.529100255822705 
-156.35269873582942, 12.556856812174566, 20.316165156660738, -35.16492750931464, 62.92528757754313, 62.5261877790386 
-157.27017191632723, 12.270045163555634, 20.31643225572408, -35.91308464319522, 63.24464847689055, 62.52328678995389 
-158.18741059327536, 11.98557985494241, 20.316691472241207, -36.66687568302325, 63.565310119779454, 62.52039834198357 
-159.1044629091718, 11.703532920875151, 20.316942856649998, -37.42656399638111, 63.88722669850373, 62.517523490906626 
-160.0213757114909, 11.423975860155, 20.317186466261404, -38.192426534141084, 64.21035130574697, 62.51466329433592 
-160.9381945345696, 11.146979629780098, 20.317422365078148, -38.96475468400499, 64.53463586315951, 62.51181881118057 
-161.85496358221735, 10.872614638163801, 20.317650623606134, -39.743855186689025, 64.86003104403528, 62.50899110110004 
-162.77172571105407, 10.60095073763057, 20.317871318658668, -40.53005111975665, 65.18648618956024, 62.50618122395149 
-163.6885224145819, 10.332057216186943, 20.318084533153865, -41.32368295450716, 65.51394921805041, 62.50339023923013 
-164.60539380800114, 10.066002788566337, 20.318290355905578, -42.12510969176269, 65.84236652653959, 62.500619205503355 
-165.5223786137821, 9.802855586548338, 20.318488881407976, -42.934710082857414, 66.17168288401083, 62.49786917983864 
-166.43951414800947, 9.542683148554516, 20.318680209614158, -43.7528839426243, 66.50184131549503, 62.495141217226646 
-167.35683630751493, 9.285552408524657, 20.318864445709142, -44.58005356169185, 66.83278297617855, 62.492436369998885 
-168.2743795578207, 9.031529684078896, 20.319041699877403, -45.41666522594584, 67.16444701457533, 62.48975568724103 
-169.19217692191526, 8.78068066397286, 20.319212087065463, -46.26319085157602, 67.49677042371974, 62.48710021420251 
-170.11025996988658, 8.533070394854725, 20.319375726739644, -47.12012974470686, 67.82968787922907, 62.48447099170243 
-171.02865880943966, 8.288763267334815, 20.31953274263954, -47.988010495201024, 68.16313156296489, 62.481869055532684 
-171.94740207732764, 8.047823001379966, 20.319683262527242, -48.867393014810354, 68.49703097089, 62.47929543585846 
-172.86651693172595, 7.810312631046714, 20.319827417932988, -49.75887073041929, 68.83131270357262, 62.47675115661732 
-173.78602904558264, 7.57629448856913, 20.319965343897323, -50.66307294365779, 69.16590023762814, 62.47423723491633 
-174.70596260097716, 7.3458301878187084, 20.320097178710228, -51.58066736863317, 69.50071367621219, 62.47175468042877 
-175.62634028452248, 7.118980607155723, 20.320223063647546, -52.51236285990369, 69.83566947648498, 62.4693044947906 
-176.54718328384553, 6.89580587169289, 20.320343142705045, -53.45891234305171, 70.17068015175431, 62.466887670996826 
-177.4685112851822, 6.676365334994195, 20.320457562330482, -54.4211159602524, 70.50565394577247, 62.46450519279913 
-178.39034247212322, 6.460717560233305, 20.320566471154034, -55.399824443001584, 70.84049447641137, 62.46215803410465 
-179.31269352554742, 6.248920300837719, 20.32067001971741, -56.39594272357338, 71.1751003456672, 62.45984715837661 
179.76442037522074, 6.041030480646618, 20.320768360202095, -57.410433795705956, 71.5093647126542, 62.45757351803776 
178.84098554999252, 5.8371041736117775, 20.32086164615694, -58.4443228333157, 71.84317482593617, 62.45533805387642 
177.91698981400003, 5.63719658307295, 20.320950032225653, -59.49870157352784, 72.17641151121596, 62.453141694456505 
176.9924224728482, 5.441362020640261, 20.321033673874354, -60.5747329667588, 72.5089486100636, 62.4509853555316 
176.06727431610074, 5.249653884718117, 20.321112727119726, -61.67365609169573, 72.84065236501559, 62.448869939463556 
175.1415376094653, 5.062124638706362, 20.32118734825795, -62.796791326441976, 73.17138074603389, 62.44679633464674 
174.21520608554695, 4.878825788916089, 20.321257693594987, -63.94554575838632, 73.5009827129824, 62.44476541493778 
173.28827493313872, 4.699807862238652, 20.321323919178365, -65.12141880397365, 73.82929740848307, 62.44277803909189 
172.36074078502162, 4.52512038360804, 20.32138618053094, -66.32600799484518, 74.15615327527303, 62.440835050205926 
171.43260170424702, 4.354811853297831, 20.32144463238701, -67.56101486798815, 74.48136709203598, 62.43893727516923 
170.50385716887791, 4.188929724095106, 20.32149942843099, -68.82825087364148, 74.80474292166552, 62.437085524122104 
169.5745080551669, 4.0275203783949305, 20.321550721039134, -70.1296431846265, 75.12607096609439, 62.43528058992316 
168.64455661915324, 3.870629105259865, 20.321598661024602, -71.46724025321811, 75.44512632226548, 62.43352324762548 
167.71400647666226, 3.718300077489903, 20.321643397386175, -72.84321691516065, 75.76166763462537, 62.431814253962564 
166.78286258169538, 3.5705763287490115, 20.32168507706099, -74.25987878332634, 76.0754356408078, 62.430154346844226 
165.85113120320082, 3.4274997307950636, 20.321723844681614, -75.71966560406416, 76.38615160909906, 62.42854424486316 
164.9188199002204, 3.289110970860555, 20.321759842337727, -77.22515316572762, 76.69351566902607, 62.426984646812606 
163.98593749540984, 3.155449529231915, 20.321793209342864, -78.77905324958753, 76.99720504021224, 62.425476231215725 
163.05249404693538, 3.0265536570754272, 20.32182408200635, -80.38421099713652, 77.2968721697814, 62.42401965586662 
162.11850081875167, 2.9024603545579732, 20.32185259341084, -82.04359893429229, 77.59214279537495, 62.42261555738442 
161.18397024927253, 2.783205349310843, 20.32187887319575, -83.76030674322409, 77.88261395964317, 62.42126455077997 
160.24891591844835, 2.6688230752846853, 20.321903047346833, -85.5375257096887, 78.16785201326857, 62.41996722903615 
159.31335251326863, 2.559346652043387, 20.321925237992215, -87.37852660438061, 78.44739065756633, 62.418724162701835 
158.3772957917141, 2.4548078645442177, 20.321945563205094, -89.28662959206041, 78.72072909483285, 62.417535899500365 
157.44076254518438, 2.3552371434510415, 20.321964136813435, -91.26516461963517, 78.98733037511472, 62.41640296395242 
156.50377055943528, 2.2606635460266253, 20.321981068216893, -93.31742063959292, 79.246620051959, 62.415325857014246 
155.5663385740606, 2.1711147376491278, 20.321996462211207, -95.4465820137985, 79.49798528664043, 62.41430505573113 
154.62848624056053, 2.086616973996909, 20.322010418820224, -97.65565056130906, 79.74077456943374, 62.41334101290653 
153.69023407904203, 2.0071950839445276, 20.32202303313595, -99.94735202021135, 79.97429825603088, 62.41243415678774 
152.7516034336004, 1.9328724532114, 20.322034395166597, -102.32402625363635, 80.19783014447098, 62.411584890767635 
151.81261642643682, 1.8636710088032273, 20.322044589693107, -104.78750141229928, 80.41061033897749, 62.41079359310339 
150.8732959107696, 1.7996112042845176, 20.322053696134056, -107.33895352878336, 80.6118496565093, 62.410060616652245 
149.93366542260134, 1.74071200591876, 20.32206178841934, -109.97875469314467, 80.80073582294507, 62.409386288624475 
148.99374913140824, 1.6869908797109903, 20.32206893487275, -112.70631502350552, 80.97644167105848, 62.40877091035419 
148.053571789821, 1.6384637793852816, 20.322075198103438, -115.5199259958836, 81.1381354842805, 62.408214757087656 
147.11315868237082, 1.5951451353276207, 20.32208063490671, -118.4166151227734, 81.28499352273217, 62.40771807779018 
146.17253557337614, 1.5570478445222826, 20.322085296174, -121.39202413459113, 81.41621461889233, 62.40728109497065 
145.2317286540504, 1.5241832615074087, 20.322089226812334, -124.44032427396301, 81.53103654342024, 62.406904004525025 
144.2907644889126, 1.4965611903730385, 20.322092465673233, -127.5541825497591, 81.62875362930035, 62.40658697559814 
143.3496699615846, 1.474189877822167, 20.322095045491324, -130.72479134074194, 81.70873492629835, 62.40633015046446 
142.40847222006337, 1.4570760073127778, 20.322096992832588, -133.94197028447152, 81.7704419678987, 62.40613364442764 
141.4671986215554, 1.4452246942960343, 20.322098328052384, -137.1943439508272, 81.81344510438959, 62.405997545739 
140.52587667696463, 1.438639482563004, 20.322099065263327, -140.46959182223586, 81.83743732172368, 62.40592191553525 
139.58453399512456, 1.4373223417093883, 20.32209921231298, -143.7547594638169, 81.84224454930363, 62.40590678779522 
138.64319822686775, 1.4412736657249103, 20.322098770771465, -147.03661266316118, 81.82783166616916, 62.405952169315924 
137.70189700902515, 1.450492272711002, 20.32209773592901, -150.3020110176552, 81.79430372709638, 62.4060580397076 
136.76065790844882, 1.4649754057275564, 20.32209609680337, -153.53827496830974, 81.74190230934474, 62.406224351408305 
135.81950836615115, 1.4847187347664799, 20.322093836157148, -156.73352111979105, 81.67099727423776, 62.40645102971744 
134.87847564165324, 1.509716359847013, 20.322090930525043, -159.8769446769686, 81.58207458933757, 62.40673797284846 
133.93758675763507, 1.5399608152246083, 20.32208735025089, -162.9590341814185, 81.47572111972576, 62.40708505200099 
132.99686844497722, 1.575443074702568, 20.322083059534545, -165.97171126348672, 81.35260744251836, 62.40749211145162 
132.05634708828492, 1.6161525580325404, 20.32207801648844, -168.90839556785298, 81.21346976155512, 62.40795896866387 
131.11604867198125, 1.6620771383874158, 20.322072173203885, -171.76400130100615, 81.05909191421654, 62.40848541441686 
130.17599872705566, 1.713203150887241, 20.322065475826847, -174.53487632114314, 80.89028829872156, 62.40907121295282 
129.23622227855142, 1.7695154021563186, 20.322057864643245, -177.21869712537156, 80.70788834306569, 62.40971610214286 
128.2967437938721, 1.830997180886922, 20.322049274173633, -179.81433364699336, 80.51272291919965, 62.410419793671494 
127.35758713198561, 1.8976302693828255, 20.322039633277047, 177.6783031351508, 80.30561290433799, 62.41118197323897 
126.41877549360048, 1.9693949560531583, 20.322028865264006, 175.25841964514782, 80.08735992234293, 62.41200230078175 
125.48033137238552, 2.046270048825292, 20.322016888018407, 172.92449543071382, 79.85873916976902, 62.4128804107107 
124.54227650730112, 2.128232889442905, 20.322003614128278, 170.67442979255756, 79.62049414388571, 62.41381591216672 
123.60463183610601, 2.2152593686137294, 20.32198895102501, 168.50567518530437, 79.37333303941847, 62.414808389293434 
122.66741745009988, 2.3073239419694023, 20.321972801131203, 166.41535512921826, 79.1179265598976, 62.415857401527155 
121.73065255015781, 2.4043996467982214, 20.321955062016546, 164.40036583936373, 78.85490689067217, 62.416962483903234 
120.79435540410871, 2.5064581195100466, 20.32193562656187, 162.45746184527937, 78.58486759662493, 62.41812314737854 
119.85854330550504, 2.613469613791073, 20.321914383130945, 160.58332658713243, 78.30836423235488, 62.41933887917034 
118.92323253382747, 2.7254030194050074, 20.321891215749847, 158.7746293989731, 78.02591548140752, 62.4206091431104 
117.98843831616308, 2.842225881596035, 20.32186600429368, 157.02807049436947, 77.73800467070492, 62.421933380014615 
117.05417479039151, 2.9639044210479075, 20.321838624680417, 155.34041561679146, 77.44508153448636, 62.42331100806718 
116.12045496990908, 3.0904035543528527, 20.32180894907158, 153.7085219589047, 77.14756412755591, 62.424741423219736 
115.1872907099162, 3.221686914943084, 20.321776846079427, 152.1293568324656, 76.84584080984457, 62.42622399960387 
114.2546926752893, 3.357716874437426, 20.321742180980518, 150.60001041418815, 76.54027224308933, 62.42775808995798 
113.32267031005365, 3.498454564355078, 20.32170481593527, 149.11770372414114, 76.23119335595058, 62.429343026066945 
112.39123180846956, 3.643859898148268, 20.32166461021323, 147.6797928260534, 75.91891524643287, 62.43097811921444 
111.46038408774041, 3.7938915935056867, 20.321621420423792, 146.28377008201397, 75.60372700042134, 62.4326626606479 
110.53013276234604, 3.94850719487849, 20.321575100752028, 144.92726315217146, 75.28589741288901, 62.434395922055074 
109.6004821200021, 4.107663096180865, 20.32152550319932, 143.60803230516217, 74.96567660424795, 62.43617715605196 
108.67143509924128, 4.271314563617731, 20.321472477828557, 142.32396649736546, 74.64329752874848, 62.438005596681634 
107.7429932686095, 4.439415758592292, 20.32141587301335, 141.07307858784873, 74.31897737507778, 62.439880459923366 
106.81515680746567, 4.611919760647053, 20.321355535691303, 139.8534999795736, 73.99291886161743, 62.44180094421163 
105.88792448837155, 4.788778590392433, 20.32129131162057, 138.66347491438086, 73.66531143040585, 62.44376623096444 
104.96129366105379, 4.969943232378082, 20.321223045639748, 137.50135459767554, 73.33633234487917, 62.4457754851206 
104.03526023791872, 5.15536365786279, 20.32115058193049, 136.36559128689714, 73.00614769707441, 62.44782785568486 
103.1098186810966, 5.344988847440108, 20.321073764282655, 135.2547324442168, 72.674913330277, 62.44992247628121 
102.18496199099032, 5.5387668134777055, 20.32099243636152, 134.1674150270708, 72.34277568316759, 62.4520584657134 
101.26068169630118, 5.73664462232987, 20.320906441976877, 133.10235996890495, 72.00987256143432, 62.45423492853158 
100.33696784550203, 5.938568416283802, 20.320815625353365, 132.0583668858454, 71.67633384261778, 62.456450955605725 
99.41380899972701, 6.14448343520164, 20.32071983140204, 131.034309032056, 71.34228211968416, 62.45870562470411 
98.49119222704462, 6.354334037821702, 20.320618905992568, 130.02912851657132, 71.00783328850657, 62.4609980010771 
97.56910309808084, 6.568063722683765, 20.32051269622571, 129.0418317868117, 70.67309708409452, 62.46332713804519 
96.64752568295664, 6.785615148644977, 20.320401050705836, 128.07148537830213, 70.33817757006496, 62.46569207759092 
95.72644254950463, 7.006930154954192, 20.320283819813092, 127.1172119259371, 70.00317358550312, 62.468091850954394 
94.80583476272801, 7.231949780854623, 20.320160855974727, 126.17818642913124, 69.6681791530266, 62.47052547923117 
93.88568188546587, 7.460614284685896, 20.320032013935375, 125.25363276111926, 69.33328385154682, 62.472991973972576 
92.96596198022709, 7.692863162458634, 20.31989715102586, 124.34282041130034, 68.99857315691929, 62.47549033778782 
92.04665161215732, 7.928635165876133, 20.319756127430143, 123.44506144870962, 68.66412875339284, 62.4780195649468 
91.12772585310208, 8.167868319779576, 20.31960880645021, 122.55970769429744, 68.33002881850554, 62.4805786419839 
90.20915828673061, 8.410499938994986, 20.319455054768206, 121.68614808961024, 67.99634828383286, 62.48316654830139 
89.29092101468568, 8.656466644561586, 20.31929474270597, 120.82380624961324, 67.66315907377295, 62.4857822567727 
88.37298466372529, 8.905704379323442, 20.31912774448107, 119.97213818770292, 67.33053032434931, 62.48842473434419 
87.4553183938241, 9.158148422867473, 20.318953938459476, 119.13063020138773, 66.99852858382694, 62.49109294263562 
86.53788990720263, 9.413733405793192, 20.3187732074042, 118.29879690761844, 66.66721799676903, 62.493785838538265 
85.62066545825554, 9.672393323300742, 20.318585438719747, 117.47617941730687, 66.33666047300821, 62.49650237481051 
84.70360986435016, 9.934061548086083, 20.318390524692003, 116.66234363914855, 66.00691584286776, 62.49924150067018 
83.78668651747019, 10.19867084253326, 20.318188362723184, 115.85687870345703, 65.67804199984234, 62.50200216238315 
82.86985739667998, 10.466153370196105, 20.317978855561623, 115.05939549730132, 65.35009503183393, 62.504783303847866 
81.95308308138851, 10.73644070656275, 20.317761911526024, 114.26952530281154, 65.02312934193634, 62.50758386717503 
81.03632276539358, 11.009463849098427, 20.31753744472384, 113.48691853107218, 64.6971977596682, 62.5104027932623 
80.11953427168935, 11.285153226563649, 20.317305375263626, 112.71124354455179, 64.37235164347088, 62.51323902236305 
79.20267406802407, 11.563438707606219, 20.317065629460874, 111.94218556152403, 64.04864097521163, 62.5160914946495 
78.28569728319614, 11.844249608627615, 20.316818140037245, 111.17944563640904, 63.72611444736412, 62.51895915076866 
77.36855772408093, 12.127514700925461, 20.316562846312777, 110.42273971041492, 63.40481954347656, 62.5218409323918 
76.45120789338279, 12.41316221711574, 20.316299694390864, 109.67179772727629, 63.08480261248177, 62.52473578275624 
75.53359900811081, 12.701119856839764, 20.316028637335783, 108.92636280928075, 62.76610893735327, 62.52764264719932 
74.61568101877927, 12.991314791762749, 20.31574963534239, 108.18619048913706, 62.44878279856576, 62.530560473683984 
73.69740262933762, 13.28367366987205, 20.315462655897978, 107.45104799357908, 62.13286753277716, 62.53348821331588 
72.7787113178383, 13.578122619085137, 20.31516767393581, 106.7207135749128, 61.818405587112544, 62.5364248208514 
71.8595533578535, 13.874587250178543, 20.314864671980278, 105.9949758870045, 61.505438569395636, 62.53936925519603 
70.93987384065687, 14.172992659050824, 20.314553640283428, 105.27363340247777, 61.19400729464445, 62.542320479893405 
70.01961669818824, 14.47326342833411, 20.314234576952597, 104.5564938681342, 60.88415182811858, 62.54527746360366 
69.0987247268248, 14.77532362837019, 20.313907488069148, 103.84337379584302, 60.57591152518184, 62.54823918057174 
68.17713961198422, 15.079096817569068, 20.313572387797873, 103.13409798635469, 60.26932506822046, 62.551204611084884 
67.25480195359079, 15.38450604216891, 20.313229298487126, 102.42849908368987, 59.96443050083705, 62.554172741918855 
66.33165129243767, 15.691473835418577, 20.312878250759372, 101.72641715793283, 59.66126525952118, 62.557142566772974 
65.407626137484, 15.999922216204963, 20.312519283592138, 101.02769931442546, 59.35986620298165, 62.56011308669351 
64.48266399412786, 16.30977268714946, 20.312152444389124, 100.3321993275082, 59.060269639308586, 62.56308331048504 
63.55670139350139, 16.620946232199074, 20.311777789041386, 99.63977729709596, 58.76251135112096, 62.56605225510989 
62.629673922836986, 16.933363313739914, 20.31139538197856, 98.95029932650507, 58.466626618841524, 62.56901894607508 
61.701516256958435, 17.246943869262093, 20.311005296209917, 98.26363722006617, 58.1726502422297, 62.571982417806645 
60.772162190954, 17.561607307606998, 20.31060761335522, 97.57966819916787, 57.88061656029283, 62.574941714011445 
59.84154467409246, 17.877272504829765, 20.310202423665302, 96.89827463547527, 57.590559469686035, 62.57789588802567 
58.909595845047214, 18.19385779971134, 20.30978982603238, 96.21934380016219, 57.30251244170257, 62.58084400315066 
57.97624706849633, 18.51128098895688, 20.30936992798984, 95.54276762807903, 57.01650853794821, 62.583785132975024 
57.04142897317132, 18.829459322118648, 20.3089428457018, 94.86844249585877, 56.732580424786626, 62.5867183616838 
56.10507149142965, 19.14830949628391, 20.308508703942042, 94.19626901303486, 56.45076038663478, 62.58964278435378 
55.167103900430135, 19.46774765057024, 20.308067636062646, 93.52615182531254, 56.171080338182726, 62.59255750723536 
54.227454864993426, 19.787689360472804, 20.30761978395211, 92.85799942919564, 55.89357183560568, 62.59546164802092 
53.286052482232556, 20.10804963211026, 20.307165297983047, 92.19172399722906, 55.6182660868313, 62.598354336099014 
52.34282432804213, 20.42874289641807, 20.30670433694949, 91.52724121316861, 55.34519396092089, 62.60123471279512 
51.39769750553601, 20.74968300334074, 20.306237067993845, 90.86447011643853, 55.074385996618346, 62.60410193159844 
50.450598695527695, 21.070783216076006, 20.305763666523518, 90.20333295528236, 54.805872410117345, 62.60695515837487 
49.50145420914746, 21.391956205427384, 20.305284316117348, 89.54375504805311, 54.53968310209316, 62.60979357156599 
48.55019004269432, 21.713114044322964, 20.30479920842179, 88.88566465212786, 54.27584766404291, 62.61261636237446 
47.59673193482034, 22.034168202561712, 20.304308543037134, 88.22899283996652, 54.01439538397404, 62.61542273493529 
46.64100542614753, 22.355029541850442, 20.303812527393653, 87.57367338186764, 53.755355251479244, 62.618211906473704 
45.68293592141673, 22.675608311197696, 20.303311376617966, 86.9196426350039, 53.49875596223249, 62.62098310744903 
44.7224487542694, 22.99581414273299, 20.30280531338966, 86.26683943834871, 53.244625921939125, 62.62373558168482 
43.75946925476144, 23.315556048023208, 20.30229456778828, 85.61520501313005, 52.992993249770684, 62.62646858648606 
42.79392281970829, 23.634742414959824, 20.30177937713093, 84.96468286847295, 52.743885781313, 62.62918139274221 
41.82573498595858, 23.953281005294098, 20.30125998580054, 84.31521871191359, 52.49733107105459, 62.63187328501724 
40.85483150669081, 24.271078952899973, 20.300736645065108, 83.66676036448871, 52.25335639444049, 62.63454356162669 
39.88113843082541, 24.588042762846673, 20.300209612887905, 83.01925768012347, 52.01198874951529, 62.63719153470135 
38.90458218563991, 24.904078311366593, 20.29967915372907, 82.37266246905841, 51.77325485817766, 62.63981653023832 
37.92508966267071, 25.219090846805965, 20.29914553833858, 81.72692842507288, 51.537181167067416, 62.64241788813904 
36.94258830697883, 25.532984991649126, 20.29860904354101, 81.08201105627766, 51.30379384810503, 62.644994962235494 
35.95700620985114, 25.84566474570925, 20.298069952012085, 80.43786761926381, 51.07311879870222, 62.64754712030322 
34.96827220499973, 26.157033490581398, 20.297528552047535, 79.79445705640777, 50.845181641661554, 62.650073744063114 
33.976315968314786, 26.466993995455734, 20.296985137324207, 79.15173993614579, 50.620007724781914, 62.65257422917069 
32.98106812121439, 26.77544842439149, 20.296440006653977, 78.50967839604151, 50.39762212018568, 62.65504798519422 
31.982460337625476, 27.082298345153745, 20.295893463730415, 77.86823608848195, 50.17804962338307, 62.657494435581285 
30.980425454615926, 27.387444739717708, 20.295345816868835, 77.22737812884651, 49.96131475208811, 62.659913017614286 
29.974897586684563, 27.690788016546215, 20.294797378739588, 76.58707104600362, 49.74744174480001, 62.66230318235524 
28.96581224370063, 27.992228024748094, 20.294248466095407, 75.94728273499788, 49.536454559163325, 62.66466439457994 
27.95310645246644, 28.29166407022588, 20.29369939949247, 75.30798241179885, 49.32837687011969, 62.666996132701875 
26.93671888186013, 28.588994933922105, 20.29315050300618, 74.66914056999043, 49.12323206786311, 62.66929788868648 
25.916589971493398, 28.884118892274117, 20.29260210394138, 74.03072893928636, 48.921043255610684, 62.67156916795563 
24.892662063799737, 29.17693373998706, 20.29205453253762, 73.39272044576495, 48.72183324720018, 62.67380948928271 
23.86487953944344, 29.46733681523421, 20.291508121669846, 72.7550891737211, 48.52562456452512, 62.67601838467917 
22.833188955916714, 29.755225027393056, 20.290963206544603, 72.11781032904099, 48.332439434818056, 62.67819539927223 
21.797539189164116, 30.040494887423687, 20.29042012439235, 71.48086020400878, 48.14229978779222, 62.68034009117428 
20.757881578047208, 30.32304254099411, 20.28987921415607, 70.84421614346107, 47.95522725265148, 62.68245203134486 
19.71417007143163, 30.60276380445421, 20.289340816176495, 70.20785651220899, 47.77124315497802, 62.684530803444616 
18.666361377647988, 30.879554203756374, 20.2888052718745, 69.57176066365211, 47.59036851350733, 62.686576003682575 
17.614415116046406, 31.153309016416824, 20.288272923430792, 68.93590890951367, 47.412624036799315, 62.68858724065646 
16.558293970329803, 31.423923316606377, 20.2877441134634, 68.30028249062894, 47.238030119814574, 62.69056413518671 
15.497963843317091, 31.691292023453354, 20.28721918470324, 67.66486354872427, 47.06660684040445, 62.69250632014464 
14.43339401275081, 31.955309952634703, 20.286698479668193, 67.02963509912594, 46.898373955723045, 62.69441344027492 
13.364557287728356, 32.215871871323486, 20.28618234033607, 66.39458100434294, 46.73335089856988, 62.69628515201312 
12.291430165297024, 32.47287255655217, 20.28567110781672, 65.75968594846954, 46.57155677367082, 62.69812112329824 
11.213992986717624, 32.72620685704125, 20.285165122023777, 65.12493541235783, 46.41301035390549, 62.69992103338115 
10.132230092861796, 32.97576975853223, 20.2846647213464, 64.49031564951174, 46.25773007648868, 62.701684572628956 
9.046129978172415, 33.22145645265181, 20.284170242321263, 63.855813662658115, 46.10573403911348, 62.70341144232598 
7.95568544257884, 33.463162409321384, 20.283682019305434, 63.221417180951796, 45.95703999606365, 62.70510135447157 
6.8608937407228305, 33.700783452712, 20.283200384150145, 62.58711463777462, 45.81166535430225, 62.70675403157526 
5.7617567278175805, 33.934215840729706, 20.282725665876104, 61.95289514909033, 45.66962716954403, 62.70836920644966 
4.658281001427895, 34.16335634800028, 20.28225819035075, 61.3187484923195, 45.53094214231844, 62.709946622001596 
3.5504780384308385, 34.38810235230528, 20.28179827996754, 60.68466508570038, 45.39562661403016, 62.71148603102166 
2.438364326387633, 34.60835192440307, 20.281346253327893, 60.050635968103975, 45.26369656302413, 62.71298719597285 
1.3219614885321902, 34.824003921149625, 20.28090242492613, 59.41665277927274, 45.13516760066153, 62.71444988877876 
0.20129640156306802, 35.03495808181419, 20.28046710483757, 58.782707740454704, 45.01005496741333, 62.71587389061112 
-0.9235986945933409, 35.241115127464035, 20.28004059841049, 58.148793635405966, 44.88837352897795, 62.717258991678236 
-2.0526860958910653, 35.442376863271605, 20.279623205961858, 57.514903791736145, 44.770137772429216, 62.71860499101339 
-3.1859225429937355, 35.63864628357523, 20.279215222477685, 56.88103206257311, 44.65536180240081, 62.71991169626469 
-4.323259140676146, 35.82982767950279, 20.278816937317934, 56.24717280852406, 44.54405933731324, 62.72117892348616 
-5.46464128864246, 36.01582674894499, 20.27842863392654, 55.61332087991214, 44.4362437056494, 62.722406496930766 
-6.610008624595468, 36.19655070864235, 20.278050589546833, 54.97947159926849, 44.33192784228437, 62.72359424884538 
-7.759294980370635, 36.3719084081279, 20.277683074942654, 54.345620744060994, 44.23112428487526, 62.72474201926877 
-8.912428351924252, 36.54181044524499, 20.277326354125574, 53.71176452964174, 44.13384517031643, 62.72584965583198 
-10.06933088392869, 36.7061692829383, 20.276980684088457, 53.07789959239732, 44.04010223126583, 62.72691701356242 
-11.229918869688133, 36.8648993669948, 20.276646314545662, 52.444022973085794, 43.949906792747385, 62.727943954691554 
-12.394102767036712, 37.01791724439172, 20.276323487680326, 51.810132100346166, 43.86326976883472, 62.72893034846652 
-13.56178723082462, 37.165141681889395, 20.27601243789881, 51.176224774366226, 43.780201659421245, 62.7298760709661 
-14.732871162529776, 37.30649378448943, 20.275713391592763, 50.54229915069661, 43.700712547081274, 62.73078100492144 
-15.90724777746103, 37.44189711336268, 20.275426566909086, 49.90835372419863, 43.62481209402697, 62.73164503954181 
-17.084804689936167, 37.57127780283756, 20.275152173527854, 49.27438731311486, 43.55250953916561, 62.73246807034568 
-18.265424016729636, 37.69456467602706, 20.274890412448798, 48.640399043252216, 43.48381369526148, 62.733249998997174 
-19.448982498990762, 37.81168935866342, 20.274641475786233, 48.00638833226738, 43.418732946206646, 62.733990733148914 
