# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-170.6985270007088, 7.357834880956118, 21.133660617674305, -40.28728191829134, 63.53564666874871, 62.58495572166431 
-171.59848794008937, 7.078079545983503, 21.133822288334724, -40.5440676358633, 63.984031875401, 62.580931317959944 
-172.49912003992452, 6.802175404834768, 21.13397573199654, -40.79306126412574, 64.43373211958564, 62.576944717161545 
-173.40045465551012, 6.53019328344063, 21.13412114611459, -41.033881056272044, 64.8846984546584, 62.57299774105117 
-174.30252123671988, 6.262203339910468, 21.134258732760326, -41.26611543653282, 65.33688071038613, 62.56909220500916 
-175.20534731972361, 5.998275043907559, 21.134388698257837, -41.48932014413018, 65.79022736599681, 62.565229916715516 
-176.10895851973822, 5.738477155053614, 21.134511252816303, -41.70301505017507, 66.24468540829585, 62.56141267484624 
-177.01337852487933, 5.482877700390291, 21.13462661015918, -41.90668060365773, 66.70020017279555, 62.557642267765786 
-177.91862909118393, 5.231543950927821, 21.134734987150672, -42.09975385597322, 67.15671516547738, 62.55392047221744 
-178.82473003887446, 4.984542397313655, 21.134836603419966, -42.281624005569164, 67.61417186242052, 62.55024905201214 
-179.7316992499364, 4.741938724656362, 21.134931680983765, -42.451627395085566, 68.07250948407207, 62.54662975671782 
179.36044733291854, 4.503797786542621, 21.135020443867543, -42.609041882517104, 68.53166474039362, 62.54306432035032 
178.4516957058312, 4.270183578287725, 21.13510311772608, -42.75308049515675, 68.99157154247177, 62.53955446006728 
177.54203380184373, 4.041159209462597, 21.135179929463717, -42.88288425999938, 69.45216067541155, 62.53610187486626 
176.6314514873462, 3.8167868757426437, 21.13525110685498, -42.99751408644581, 69.91335942640951, 62.532708244288784 
175.71994055685184, 3.5971278301266083, 21.135316878165824, -43.0959415560046, 70.3750911607976, 62.529375227131375 
174.80749472603037, 3.382242353575682, 21.13537747177619, -43.17703844858626, 70.8372748375175, 62.52610446016509 
173.89410962293354, 3.17218972512581, 21.135433115804375, -43.239564805132275, 71.2998244538773, 62.52289755686493 
172.97978277734674, 2.967028191528307, 21.135484037733544, -43.282155290769275, 71.76264840749555, 62.51975610615056 
172.06451360820517, 2.7668149364762855, 21.135530464041004, -43.303303580289146, 72.22564876097066, 62.51668167113969 
171.14830340901494, 2.5716060494764656, 21.135572619830807, -43.30134443717259, 72.6887203919322, 62.513675787915304 
170.23115533122316, 2.381456494428104, 21.135610728469878, -43.274433096985284, 73.15175000760324, 62.510739964308506 
169.3130743654851, 2.196420077972667, 21.135645011228508, -43.22052149389697, 73.61461499868325, 62.507875678697886 
168.394067320781, 2.016549417679825, 21.13567568692537, -43.137330783118934, 74.0771821020436, 62.50508437882701 
167.47414280133913, 1.8418959101368504, 21.135702971577757, -43.02231950975224, 74.53930583517504, 62.50236748064143 
166.5533111813274, 1.6725096990102724, 21.135727078057375, -42.87264665318184, 75.00082665722127, 62.49972636714625 
165.63158457728053, 1.5084396431497904, 21.135748215752116, -42.68512863293919, 75.46156880139003, 62.497162387285904 
164.70897681823655, 1.3497332848058032, 21.13576659023447, -42.45618919428421, 75.9213377110628, 62.49467685484698 
163.78550341356117, 1.1964368180328597, 21.13578240293667, -42.18180089775608, 76.37991699641861, 62.49227104738576 
162.86118151844644, 1.0485950573520868, 21.135795850833336, -41.85741671645117, 76.8370648090935, 62.489946205181674 
161.9360298970753, 0.9062514067463133, 21.135807126131823, -41.47789000101542, 77.29250950839821, 62.48770353021738 
161.01006888345165, 0.7694478290618666, 21.135816415970773, -41.037380814700036, 77.7459444628117, 62.48554418518745 
160.08332033990263, 0.6382248158913326, 21.135823902127232, -40.529246389623495, 78.19702179358806, 62.48346929253614 
159.15580761326623, 0.5126213580111961, 21.135829760732694, -39.945913249490644, 78.64534482196227, 62.48147993352574 
158.22755548878615, 0.39267491644809854, 21.13583416199858, -39.278728453382946, 79.0904589262451, 62.479577147336464 
157.29859014174227, 0.2784213942467824, 21.13583726995131, -38.517787560793565, 79.5318404490143, 62.47776193019889 
156.36893908685423, 0.16989510901190882, 21.135839242177497, -37.65173750323691, 79.96888321754993, 62.47603523456035 
155.43863112550162, 0.06712876629477114, 21.135840229579486, -36.66755390690284, 80.40088215466193, 62.4743979682856 
154.5076962908137, -0.02984656610545342, 21.135840376141648, -35.55029508212219, 80.8270133683858, 62.47285099389328 
153.57616579068815, -0.12100148285795709, 21.135839818707627, -34.28283972500376, 81.24631003189516, 62.47139512782891 
152.64407194880684, -0.2063082647680283, 21.13583868676899, -32.84562365648243, 81.65763332779426, 62.47003113977528 
151.7114481437236, -0.28574090133241575, 21.13583710226538, -31.216404547534914, 82.05963778643104, 62.46875975200095 
150.77832874610627, -0.35927511212099406, 21.13583517939659, -29.37010514916623, 82.45073058851703, 62.467581638747845 
149.84474905422314, -0.4268883669260441, 21.135833024446693, -27.278818256124293, 82.82902498195985, 62.46649742565849 
148.91074522777004, -0.48855990462339505, 21.135830735620615, -24.912103519284322, 83.19228912121088, 62.465507689243964 
147.9763542201411, -0.5442707506930314, 21.135828402893072, -22.237767976257437, 83.5378937157912, 62.464612956392514 
147.04161370925289, -0.594003733349839, 21.13582610787049, -19.22339222861031, 83.86276528702297, 62.46381370392013 
146.10656202703703, -0.6377434982392262, 21.135823923665697, -15.838919654786716, 84.16335691879011, 62.46311035816335 
145.17123808772175, -0.6754765216557607, 21.135821914785794, -12.060614745721402, 84.43565502880993, 62.46250329461465 
144.23568131502856, -0.707191122247231, 21.135820137033253, -7.876527503458619, 84.67524754953578, 62.461992837601045 
143.29993156841383, -0.7328774711706523, 21.13581863742042, -3.2931594493729945, 84.87748242946924, 62.46157926000632 
142.36402906848963, -0.7525276006709721, 21.135817454097495, 1.6577454118935977, 85.03773923504326, 62.461262783037114 
141.42801432176162, -0.766135411057791, 21.135816616294136, 6.914303547766716, 85.15181362589476, 62.461043576033155 
140.49192804482414, -0.773696676059925, 21.135816144274685, 12.384083603429557, 85.21637262701529, 62.46092175632202 
139.5558110881559, -0.7752090465423085, 21.13581604930716, 17.950207081717092, 85.22939004176283, 62.46089738911834 
138.6197043596602, -0.770672052574416, 21.135816333646044, 23.48386921923451, 85.19044426498766, 62.460970487467755 
137.68364874809572, -0.7600871038442887, 21.1358169905288, 28.860345844415267, 85.10078344550622, 62.46114101223603 
136.7476850465439, -0.743457488416831, 21.1358180041862, 33.973782453640716, 84.96313577722826, 62.461408872142144 
135.8118538760587, -0.720788369840116, 21.13581934986653, 38.74669555136991, 84.7813282165259, 62.461773923837164 
134.876195609644, -0.6920867826079833, 21.13582099387341, 43.13266451412025, 84.5598272122461, 62.46223597202694 
133.94075029670233, -0.6573616259922072, 21.1358228936174, 47.11335479963394, 84.30331042563189, 62.46279476963974 
133.00555758809693, -0.6166236562619232, 21.135824997681258, 50.69236801654709, 84.01633643581286, 62.463450018038195 
132.07065666196593, -0.569885477312959, 21.135827245898664, 53.88831968833557, 83.703131563694, 62.4642013672751 
131.13608615042483, -0.5171615297338253, 21.135829569446454, 56.72869516392076, 83.36748007775131, 62.465048416393074 
130.20188406728968, -0.45846807833995207, 21.135831890950183, 59.245135436495296, 83.01269025119763, 62.4659907137676 
129.2680877369489, -0.3938231982115672, 21.135834124602788, 61.47019608687046, 82.64160836883379, 62.467027757493 
128.3347337245066, -0.32324675927509555, 21.135836176296376, 63.43533099130932, 82.25665859496647, 62.468158995810796 
127.40185776731624, -0.24676040947152736, 21.135837943766806, 65.16977595133827, 81.85989364709958, 62.46938382758024 
126.46949470801613, -0.1643875565592138, 21.135839316750896, 66.70003834986109, 81.45304715237846, 62.47070160278999 
125.53767842917375, -0.07615334860185964, 21.13584017715622, 68.04976606306121, 81.03758278670009, 62.47211162311072 
124.60644178963835, 0.017915346804070968, 21.135840399242916, 69.23983633749943, 80.61473798906152, 62.473613142487785 
123.67581656269512, 0.1177899645054055, 21.13583984981769, 70.28855987105912, 80.18556161332917, 62.47520536777319 
122.74583337610699, 0.22344026491163121, 21.135838388439364, 71.21193482589294, 79.7509457123988, 62.47688745939625 
121.81652165412312, 0.33483435819500285, 21.13583586763607, 72.0239122230247, 79.31165203581517, 62.47865853207211 
120.88790956152503, 0.4519387295064297, 21.135832133133437, 72.73665139521533, 78.86833395515872, 62.480517655547004 
119.96002394977471, 0.5747182651400846, 21.135827024093707, 73.36075484655298, 78.42155453200853, 62.482463855379955 
119.03289030532025, 0.7031362795779544, 21.1358203733655, 73.90547822647291, 77.9718013813592, 62.48449611375915 
118.1065327001079, 0.8371545433439118, 21.135812007743635, 74.37891474631334, 77.51949889798968, 62.486613370352856 
117.18097374434065, 0.9767333115956995, 21.1358017482389, 74.78815529806212, 77.06501832477763, 62.488814523193334 
116.25623454151632, 1.1218313533821422, 21.135789410357415, 75.13942645460635, 76.60868605996812, 62.49109842959273 
115.33233464577033, 1.2724059814922064, 21.13577480438902, 75.43820886392578, 76.15079052874896, 62.49346390709031 
114.40929202154055, 1.4284130828219874, 21.135757735704523, 75.68933855776741, 75.6915878839359, 62.49590973442931 
113.4871230055643, 1.5898071491855144, 21.13573800506129, 75.89709353572322, 75.2313067504585, 62.49843465256272 
112.56584227121049, 1.7565413084952144, 21.135715408916827, 76.06526775064617, 74.77015218739939, 62.50103736568655 
111.64546279514256, 1.9285673562381183, 21.135689739749896, 76.19723436344447, 74.30830900816497, 62.50371654229974 
110.72599582630099, 2.1058357871745454, 21.13566078638883, 76.29599988287076, 73.84594457261353, 62.50647081628892 
109.80745085718827, 2.288295827186268, 21.135628334346467, 76.36425057308658, 73.38321114344501, 62.509298788037256 
108.8898355974319, 2.4758954652026324, 21.135592166161437, 76.40439230439542, 72.92024788186163, 62.512199025556086 
107.97315594959626, 2.6685814851336827, 21.135552061745194, 76.41858484185722, 72.45718254360462, 62.51517006563767 
107.0574159872074, 2.866299497740984, 21.135507798734476, 76.40877141135194, 71.99413292528394, 62.51821041502825 
106.14261793495095, 3.0689939723780664, 21.13545915284856, 76.37670425072038, 71.53120810189839, 62.521318551619615 
105.2287621509968, 3.276608268534227, 21.13540589825107, 76.3239667421313, 71.0685094891578, 62.52449292565826 
104.31584711140167, 3.4890846671169453, 21.135347807915597, 76.25199262801834, 70.6061317583181, 62.52773196097051 
103.40386939653463, 3.7063644014104233, 21.135284653994912, 76.16208273420652, 70.14416362644926, 62.53103405620238 
102.49282367946884, 3.928387687649338, 21.13521620819305, 76.05541955786838, 69.68268854115409, 62.534397586072664 
101.5827027162781, 4.1550937551494025, 21.135142242139985, 75.93308002268188, 69.22178527556909, 62.537820902638146 
100.6734973381744, 4.386420875938462, 21.135062527768216, 75.79604665726053, 68.76152844686737, 62.54130233656916 
99.76519644542087, 4.622306393833921, 21.134976837690896, 75.64521741411045, 68.30198896933884, 62.54484019843456 
98.85778700295128, 4.8626867529150894, 21.134884945581014, 75.48141431379707, 67.84323445135306, 62.54843277999439 
97.9512540376269, 5.10749752534101, 21.134786626550987, 75.30539107163462, 67.3853295440489, 62.55207835549883 
97.04558063705889, 5.356673438467324, 21.13468165753232, 75.11783984117771, 66.92833624838106, 62.55577518299251 
96.14074794992547, 5.610148401217637, 21.134569817654793, 74.91939718938, 66.47231418614524, 62.55952150562226 
95.23673518771025, 5.867855529668057, 21.134450888624624, 74.71064940188535, 66.01732083976127, 62.56331555294706 
94.33351962779072, 6.129727171805397, 21.134324655101146, 74.49213720304432, 65.56341176488898, 62.56715554224923 
93.43107661780361, 6.395694931422888, 21.134190905071506, 74.26435996348441, 65.1106407793603, 62.5710396798449 
92.52937958121657, 6.665689691118976, 21.1340494302229, 74.02777945807085, 64.65906013141303, 62.574966162392855 
91.62840002403564, 6.939641634367945, 21.13390002631183, 73.78282322858671, 64.20872064979233, 62.57893317820024 
90.72810754257881, 7.217480266633361, 21.13374249352993, 73.52988759820518, 63.75967187792916, 62.582938908523936 
89.82846983224935, 7.499134435497681, 21.133576636865797, 73.26934037862424, 63.31196219410496, 62.586981528865984 
88.92945269724244, 7.784532349784152, 21.133402266462515, 73.00152330541948, 62.865638919253584, 62.59105921026222 
88.0310200611226, 8.073601597649173, 21.133219197970156, 72.72675423261173, 62.42074841383383, 62.595170120562635 
87.13313397821085, 8.366269163626004, 21.133027252893072, 72.44532911352226, 61.977336165018, 62.599312425702 
86.23575464572396, 8.66246144460259, 21.132826258931257, 72.15752379160939, 61.53544686528221, 62.60348429095995 
85.33884041661082, 8.962104264719116, 21.13261605031556, 71.86359562205962, 61.09512448334556, 62.60768388220905 
84.44234781303462, 9.265122889172396, 21.13239646813608, 71.56378494238238, 60.65641232828775, 62.611909367149735 
83.54623154045237, 9.571442036917087, 21.132167360663484, 71.25831640806655, 60.21935310757116, 62.61615891653077 
82.65044450224809, 9.880985892255193, 21.131928583662745, 70.94740020745611, 59.783988979606036, 62.62043070535457 
81.75493781487883, 10.193678115307721, 21.131680000698903, 70.63123316834717, 59.3503616014198, 62.62472291406581 
80.85966082349752, 10.509441851364368, 21.13142148343437, 70.30999976736598, 58.91851217192532, 62.62903372972242 
79.96456111802092, 10.82819973910861, 21.131152911917503, 69.98387305192789, 58.48848147122521, 62.63336134714793 
79.0695845496149, 11.14987391771811, 21.130874174861972, 69.65301548347438, 58.06030989633781, 62.63770397006406 
78.17467524757491, 11.474386032841425, 21.130585169916564, 69.31757970972029, 57.634037493687856, 62.642059812202824 
77.27977563658318, 11.801657241454537, 21.130285803925034, 68.97770927279399, 57.20970398866422, 62.64642709839663 
76.38482645433061, 12.13160821560171, 21.12997599317574, 68.63353925940885, 56.78734881251529, 62.65080406564621 
75.48976676949454, 12.464159145027539, 21.129655663640598, 68.28519689854629, 56.36701112682114, 62.655188964164694 
74.59453400007125, 12.799229738708137, 21.129324751203136, 67.93280211155198, 55.94872984575654, 62.659580058397644 
73.69906393206544, 13.13673922529142, 21.128983201875226, 67.57646801903462, 55.532543656335235, 62.663975628017674 
72.80329073854537, 13.476606352457937, 21.128630972002348, 67.21630140850314, 55.118491036805736, 62.66837396889325 
71.9071469990786, 13.818749385214984, 21.128268028456898, 66.85240316627724, 54.70661027335102, 62.672773394030656 
71.01056371956783, 14.163086103138916, 21.127894348819456, 66.48486867684906, 54.29693947522816, 62.677172234488566 
70.11347035251379, 14.50953379658136, 21.12750992154764, 66.11378819255755, 53.88951658847059, 62.68156884026447 
69.21579481773689, 14.858009261857266, 21.127114746132307, 65.73924717615445, 53.48437940826197, 62.685961581152085 
68.317463523597, 15.208428795433754, 21.126708833241, 65.36132661858993, 53.08156559008091, 62.69034884756962 
67.4184013887555, 15.560708187140843, 21.126292204848202, 64.98010333412103, 52.68111265970453, 62.69472905135782 
66.5185318645322, 15.914762712426032, 21.125864894352407, 64.59565023464604, 52.2830580221511, 62.699100626547526 
65.61777695791456, 16.27050712367712, 21.125426946679763, 64.2080365849876, 51.88743896963326, 62.70346203009603 
64.71605725528462, 16.62785564063868, 21.124978418374063, 63.817328240687466, 51.49429268858696, 62.707811742592106 
63.813291946935806, 16.98672193994971, 21.124519377672968, 63.423587869730625, 51.10365626583451, 62.71214826892875 
62.909398852457954, 17.34701914383171, 21.124049904570416, 63.02687515948742, 50.71556669393464, 62.71647013894388 
62.004294447077804, 17.708659807957982, 21.123570090864934, 62.62724701004524, 50.33006087576759, 62.72077590802793 
61.09789388904736, 18.071555908537512, 21.123080040193916, 62.224757714996606, 49.94717562839845, 62.725064157698675 
60.190111048182224, 18.435618828647957, 21.1225798680537, 61.819459130655716, 49.56694768625815, 62.729333496142495 
59.280858535657195, 18.80075934385541, 21.122069701805355, 61.411400834589834, 49.18941370367781, 62.7335825587222 
58.37004773517649, 19.166887607159765, 21.121549680666224, 61.00063027427499, 48.8146102568088, 62.73781000845075 
57.457588835641346, 19.533913133307788, 21.121019955687096, 60.58719290661521, 48.44257384495814, 62.742014536431576 
56.54339086544764, 19.901744782517845, 21.120480689715052, 60.17113232900161, 48.07334089136603, 62.746194862264 
55.62736172855228, 20.27029074366331, 21.119932057341988, 59.752490402529816, 47.7069477434501, 62.75034973441521 
54.70940824245658, 20.639458516964037, 21.119374244838752, 59.33130736794252, 47.343430672538965, 62.75447793055732 
53.789436178261646, 21.009154896238538, 21.118807450075096, 58.90762195481659, 46.98282587311534, 62.75857825787071 
52.86735030295923, 21.379285950772577, 21.11823188242527, 58.48147148447065, 46.62516946158789, 62.76264955331264 
51.94305442412982, 21.7497570068629, 21.11764776265963, 58.05289196703075, 46.27049747460901, 62.766690683851934 
51.01645143722654, 22.120472629098714, 21.117055322821997, 57.62191819305508, 45.91884586695458, 62.77070054666941 
50.08744337563259, 22.491336601446843, 21.116454806093145, 57.18858382008693, 45.57025050898059, 62.77467806932435 
49.155931463686315, 22.86225190821056, 21.11584646664048, 56.7529214544747, 45.22474718367029, 62.77862220988713 
48.221816172876345, 23.233120714936152, 21.115230569453917, 56.31496272877125, 44.88237158328471, 62.78253195703829 
47.28499728141574, 23.603844349345493, 21.1146073901683, 55.874738374999346, 44.54315930562859, 62.78640633013402 
46.34537393741157, 23.97432328237756, 21.113977214872357, 55.43227829404786, 44.20714584994297, 62.790244379238814 
45.40284472585223, 24.344457109426546, 21.113340339904582, 54.98761162144196, 43.87436661243488, 62.79404518512505 
44.45730773964116, 24.714144531869042, 21.112697071636006, 54.54076678971194, 43.54485688145454, 62.797807859240145 
43.50866065491111, 25.083283338978156, 21.112047726240284, 54.091771587567386, 43.21865183232939, 62.80153154364184 
42.55680081085718, 25.451770390328043, 21.11139262945117, 53.640653216067435, 42.89578652186411, 62.80521541090148 
41.6016252943323, 25.819501598797242, 21.110732116307855, 53.187438341963244, 42.57629588251593, 62.80885866397629 
40.64303102944986, 26.186371914286255, 21.110066530888098, 52.73215314837471, 42.260214716253195, 62.81246053605073 
39.68091487244263, 26.552275308269543, 21.109396226029745, 52.27482338295161, 41.94757768810612, 62.81602029034772 
38.71517371202586, 26.91710475930962, 21.108721563040774, 51.81547440365714, 41.63841931941754, 62.81953721991022 
37.745704575513976, 27.280752239666406, 21.108042911398186, 51.35413122230168, 41.332773980802, 62.82301064735322 
36.77240474093669, 27.64310870314231, 21.107360648436064, 50.89081854594448, 41.03067588482109, 62.82643992458793 
35.79517185539882, 28.004064074309653, 21.106675159023204, 50.42556081627228, 40.732159078383006, 62.82982443251745 
34.813904059920745, 28.363507239274334, 21.10598683523055, 49.9583822470552, 40.43725743487439, 62.833163580705516 
33.828500120990974, 28.721326038136347, 21.105296075988907, 49.489306859772746, 40.14600464603229, 62.83645680701858 
32.83885956905161, 29.07740725931461, 21.10460328673718, 49.01835851749555, 39.85843421356461, 62.83970357724218 
31.844882844125983, 29.43163663591062, 21.103908879061677, 48.545560957102175, 39.574579440526946, 62.8429033846722 
30.84647144878324, 29.78389884429222, 21.103213270326727, 48.070937819903904, 39.2944734224643, 62.84605574968167 
29.843528108616987, 30.134077505085536, 21.102516883297103, 47.59451268074503, 39.01814903832597, 62.84916021926451 
28.83595694039488, 30.48205518676941, 21.10182014575263, 47.11630907564115, 38.74563894116243, 62.85221636655602 
27.82366362801165, 30.82771341207335, 21.10112349009546, 46.63635052801294, 38.476975548612714, 62.85522379033214 
26.806555606351463, 31.17093266738539, 21.10042735295033, 46.154660573568705, 38.21219103319162, 62.858182114487406 
25.784542253133303, 31.511592415382264, 21.099732174758376, 45.67126278388473, 37.95131731238567, 62.86109098749291 
24.757535088779033, 31.84957111109854, 21.099038399364954, 45.18618078872926, 37.69438603856747, 62.86395008183542 
23.725447984303187, 32.184746221656475, 21.098346473601715, 44.69943829717162, 37.44142858873805, 62.86675909343792 
22.688197377180753, 32.5169942498811, 21.09765684686379, 44.21105911751588, 37.19247605410708, 62.869517741063255 
21.645702495100437, 32.846190762028044, 21.096969970682157, 43.721067176094806, 36.94755922952144, 62.87222576570152 
20.597885587457526, 33.17221041985359, 21.096286298291947, 43.229486534957346, 36.7067086027521, 62.874882929941975 
19.544672164383517, 33.49492701725615, 21.09560628419703, 42.736341408481024, 36.46995434365056, 62.87748901733099 
18.485991243045643, 33.81421352171839, 21.094930383731487, 42.241656178937454, 36.23732629318546, 62.88004383171669 
17.421775600883247, 34.12994212077657, 21.09425905261835, 41.7454554110382, 36.00885395237086, 62.88254719658156 
16.351962035373965, 34.44198427373994, 21.0935927465262, 41.247763865485496, 35.78456647109757, 62.88499895436379 
15.2764916298467, 34.7502107688778, 21.09293192062406, 40.74860651155151, 35.56449263687941, 62.887398965768746 
14.19531002477538, 35.05449178628399, 21.092277029135158, 40.24800853870755, 35.34866086352639, 62.88974710907139 
13.108367693902268, 35.3546969666193, 21.091628524890048, 39.74599536732407, 35.13709917975727, 62.89204327941113 
12.015620224448343, 35.650695485921005, 21.090986858879493, 39.242592658460566, 34.929835217763866, 62.894287388079306 
10.917028600575376, 35.94235613665379, 21.090352479807866, 38.737826322763695, 34.72689620173992, 62.896479361801916 
9.812559489166963, 36.22954741516086, 21.089725833647332, 38.231722528491204, 34.52830893638783, 62.89861914201692 
8.702185526896168, 36.5121376156541, 21.089107363193456, 37.72430770867792, 34.334099795416016, 62.90070668414879 
7.5858856074479615, 36.78999493086068, 21.088497507622666, 37.21560856746019, 34.14429471004086, 62.90274195688036 
6.463645167660734, 37.062987559418595, 21.087896702052284, 36.705652085573746, 33.95891915750635, 62.904724941423645 
5.335456471252254, 37.33098382008608, 21.087305377103338, 36.19446552504033, 33.77799814963565, 62.90665563079054 
4.201318888693823, 37.593852272799126, 21.0867239584668, 35.68207643305754, 33.60155622142835, 62.90853402906477 
3.061239171699029, 37.851461846577976, 21.086152866473967, 35.1685126451061, 33.42961741971736, 62.91036015067558 
1.9152317207015672, 38.10368197424656, 21.08559251567098, 34.65380228728905, 33.26220529189983, 62.912134019675136 
0.7633188436069676, 38.350382733889624, 21.085043314398526, 34.13797377791673, 33.09934287475641, 62.913855669020016 
-0.3944689959766076, 38.591434996930104, 21.084505664376774, 33.6210558283517, 32.941052683372874, 62.91552513985836 
-1.5580929428956583, 38.82671058266384, 21.08397996029642, 33.103077443127845, 32.78735670017898, 62.917142480823486 
-2.727505528926508, 39.056082419041985, 21.083466589415856, 32.584067919357544, 32.63827636411852, 62.91870774733501 
-3.9026504675457856, 39.27942470944113, 21.082965931165425, 32.064056845441925, 32.49383255996526, 62.920221000909 
-5.0834624670112065, 39.496613105109894, 21.082478356758845, 31.54307409909828, 32.35404560779908, 62.92168230847766 
-6.269867063785885, 39.707524882927295, 21.082004228812487, 31.02114984472022, 32.21893525265656, 62.9230917417197 
-7.461780478343618, 39.91203912805439, 21.08154390097279, 30.498314530085025, 32.0885206543704, 62.9244493764028 
-8.659109495373396, 40.11003692100441, 21.081097717552392, 29.974598882424775, 31.962820377611514, 62.9257552917387 
-9.861751370366907, 40.30140152860279, 21.080666013175364, 29.45003390387663, 31.841852382148154, 62.92700956975212 
-11.069593764511527, 40.486018598252606, 21.080249112431805, 28.924650866329284, 31.72563401333552, 62.92821229466444 
-12.282514709731274, 40.66377635486742, 21.079847329542552, 28.39848130568197, 31.614181992849684, 62.9293635522931 
-13.500382605609923, 40.83456579978142, 21.07946096803398, 27.871557015534147, 31.507512409679126, 62.93046342946758 
-14.723056249802296, 40.99828091089693, 21.07909032042363, 27.34391004032348, 31.405640711386905, 62.931512013462964 
-15.95038490338357, 41.15481884328252, 21.078735667916852, 26.815572667930656, 31.308581695656528, 62.93250939145173 
-17.182208392407016, 41.30408012939243, 21.078397280114835, 26.286577421770307, 31.21634950213378, 62.93345564997495 
-18.418357246738335, 41.445968878039466, 21.078075414734382, 25.756957052387232, 31.128957604576783, 62.93435087443325 
