# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.1031429809225, 11.358870967002336, 20.386055813976323, -39.050541585797525, 63.951721856021116, 62.52091112529596 
-161.0181651203529, 11.07832460219774, 20.386294267729397, -39.786440143815035, 64.28844061285407, 62.51793551767336 
-161.93315677004605, 10.800444952897733, 20.38652489021705, -40.52836716708461, 64.62642289928239, 62.51497705927545 
-162.84816155235706, 10.52530254341953, 20.386747761930135, -41.27662560291271, 64.96562223553973, 62.51203686909409 
-163.76322169171527, 10.252967336223936, 20.386962969635864, -42.03153547828856, 65.30599096370915, 62.5091160661364 
-164.67837799937442, 9.983508722978312, 20.38717060616205, -42.79343508997275, 65.64748016250688, 62.506215768816844 
-165.59366985890233, 9.716995514861885, 20.387370770174808, -43.56268229244628, 65.99003955439639, 62.50333709434298 
-166.50913521242788, 9.453495932115446, 20.387563565950177, -44.3396558926856, 66.33361740426842, 62.50048115809504 
-167.42481054766318, 9.19307759283959, 20.38774910313987, -45.124757161602695, 66.67816040883444, 62.49764907299968 
-168.34073088572345, 8.935807501047115, 20.387927496531486, -45.91841147294783, 67.02361357578552, 62.49484194889899 
-169.25692976976921, 8.681752033976988, 20.38809886580353, -46.72107008152201, 67.36992009165877, 62.49206089191489 
-170.17343925449708, 8.430976928678971, 20.388263335275603, -47.53321205369156, 67.71702117723166, 62.48930700380954 
-171.09028989650773, 8.183547267879986, 20.388421033653977, -48.3553463644446, 68.06485592912588, 62.4865813813423 
-172.00751074558212, 7.939527465144675, 20.388572093773018, -49.18801417658476, 68.41336114614859, 62.48388511562395 
-172.92512933689875, 7.698981249344696, 20.388716652332807, -50.031791319123286, 68.76247113872324, 62.48121929146864 
-173.84317168422515, 7.46197164845305, 20.38885484963312, -50.88729098350601, 69.1121175195666, 62.47858498674407 
-174.7616622741198, 7.228560972681332, 20.38898682930445, -51.75516665800104, 69.46222897354659, 62.475983271720715 
-175.68062406118122, 6.99881079697981, 20.389112738036097, -52.63611532236011, 69.81273100440727, 62.47341520842036 
-176.60007846438106, 6.77278194292203, 20.3892327253019, -53.530880926748246, 70.16354565576607, 62.470881849964975 
-177.52004536452057, 6.55053445999724, 20.3893469430839, -54.440258180883646, 70.51459120347359, 62.46838423992596 
-178.44054310284852, 6.332127606335861, 20.389455545594316, -55.36509668131295, 70.8657818160713, 62.465923411675064 
-179.36158848088036, 6.117619828895141, 20.389558688996182, -56.30630540671524, 71.21702717968427, 62.463500387736794 
179.7168032385426, 5.907068743133572, 20.389656531123062, -57.26485761301098, 71.56823208323945, 62.46111617914382 
178.79461832891434, 5.700531112204553, 20.38974923119815, -58.241796161750635, 71.9192959594009, 62.45877178479494 
177.87184459640767, 5.498062825701649, 20.389836949553203, -59.238239316633674, 72.27011237605511, 62.45646819081736 
176.94847137486155, 5.299718877989049, 20.389919847347567, -60.25538704388104, 72.62056847256022, 62.454206369932756 
176.02448951937555, 5.1055533461529095, 20.38999808628788, -61.294527852297335, 72.97054433428615, 62.45198728082891 
175.09989139847522, 4.915619367610522, 20.39007182834849, -62.35704620788579, 73.31991229821746, 62.44981186753616 
174.17467088481447, 4.7299691174159, 20.39014123549335, -63.44443055537515, 73.66853618156426, 62.44768105881084 
173.2488233443815, 4.548653785301875, 20.390206469399384, -64.55828197440538, 74.01627042443434, 62.445595767524736 
172.32234562417793, 4.371723552500039, 20.39026769118199, -65.70032349063686, 74.36295913666324, 62.44355689006249 
171.3952360383427, 4.199227568381402, 20.390325061122873, -66.87241005071554, 74.70843503789786, 62.441565305726606 
170.46749435269368, 4.031213926961621, 20.390378738400567, -68.07653915356484, 75.05251827900011, 62.43962187615129 
169.5391217676643, 3.867729643315963, 20.390428880824135, -69.31486210725406, 75.39501513182066, 62.437727444725134 
168.610120899614, 3.7088206299502495, 20.390475644570273, -70.58969584863051, 75.73571653344007, 62.435882836023794 
167.6804957604953, 3.5545316731747065, 20.39051918392416, -71.90353521936734, 76.07439647016741, 62.434088855252774 
166.750251735863, 3.4049064095288344, 20.390559651024486, -73.25906553378286, 76.41081018603687, 62.43234628770123 
165.8193955612154, 3.2599873023057677, 20.39059719561298, -74.65917519666908, 76.74469220041001, 62.43065589820701 
164.8879352966593, 3.1198156182254335, 20.39063196478868, -76.10696802847947, 77.0757541197963, 62.42901843063361 
163.95588029989764, 2.9844314043061697, 20.39066410276731, -77.60577482468223, 77.40368223044132, 62.427434607359984 
163.0232411975393, 2.8538734649847357, 20.390693750646225, -79.15916350904637, 77.72813486100328, 62.42590512878282 
162.0900298547371, 2.7281793395349028, 20.390721046174914, -80.77094702946867, 78.04873950926248, 62.42443067283286 
161.15625934316293, 2.607385279834752, 20.390746123531777, -82.445187881646, 78.36508973396718, 62.423011894504675 
160.2219439073353, 2.4915262285328303, 20.390769113107083, -84.1861978228337, 78.67674182346884, 62.42164942540156 
159.28709892931653, 2.3806357976628303, 20.39079014129264, -85.99853094930596, 78.98321126780093, 62.42034387329487 
158.3517408918038, 2.2747462477561444, 20.39080933027839, -87.88696785527767, 79.28396908158221, 62.419095821699095 
157.41588733964164, 2.173888467501118, 20.390826797856164, -89.85648807400221, 79.57843805302736, 62.41790582946273 
156.4795568397885, 2.0780919539968457, 20.390842657230884, -91.91222744249393, 79.86598903098516, 62.41677443037535 
155.54276893977476, 1.9873847936486753, 20.390857016839497, -94.05941646895948, 80.1459374087901, 62.41570213279161 
154.605544124694, 1.901793643751356, 20.390869980177758, -96.30329528508318, 80.41754002191908, 62.414689419272044 
153.6679037727748, 1.8213437148045641, 20.39088164563532, -98.64900044258327, 80.6799927462479, 62.41373674624175 
152.7298701095833, 1.7460587536041334, 20.390892106339038, -101.10141882466925, 80.93242916373791, 62.412844543666495 
151.79146616091296, 1.6759610271507892, 20.390901450004986, -103.66500450590978, 81.17392074867662, 62.41201321474737 
150.8527157044216, 1.6110713074164456, 20.39090975879921, -106.34355578138016, 81.4034791123111, 62.41124313563365 
149.91364322007922, 1.5514088570062396, 20.39091710920748, -109.13995210338122, 81.62006091383564, 62.41053465515475 
148.97427383949596, 1.4969914157525324, 20.390923571914104, -112.05585459626649, 81.82257608205408, 62.409888094571095 
148.03463329420111, 1.447835188274966, 20.39092921169017, -115.09137933480669, 82.00989996927218, 62.40930374734437 
147.09474786295058, 1.403954832538257, 20.390934087291154, -118.24475957801306, 82.18088994744771, 62.40878187892739 
146.15464431814067, 1.3653634494372513, 20.390938251364084, -121.51202112667778, 82.33440672729209, 62.408322726574056 
145.21434987141106, 1.332072573436026, 20.39094175036452, -124.88670281316965, 82.4693403139712, 62.40792649916879 
144.27389211852278, 1.3040921642853371, 20.39094462448327, -128.35966009839373, 82.58464000930766, 62.407593377076715 
143.3332989835983, 1.2814305998399564, 20.390946907583025, -131.91899164333182, 82.67934726444024, 62.407323512013996 
142.39259866281466, 1.2640946699946147, 20.39094862714505, -135.5501243552107, 82.75262955510401, 62.407117026938764 
141.4518195676415, 1.252089571754529, 20.390949804225876, -139.23608037620275, 82.80381290986728, 62.40697401596246 
140.51099026771797, 1.2454189054532692, 20.390950453424182, -142.95793002479823, 82.83241040632538, 62.40689454428226 
139.57013943346385, 1.2440846721281005, 20.390950582857784, -146.69541028076853, 82.838143983396, 62.406878648134025 
138.62929577852088, 1.2480872720595293, 20.39095019415089, -150.42766358764968, 82.8209573637102, 62.406926334766275 
137.6884880021215, 1.257425504479076, 20.39094928243152, -154.13403214936628, 82.78101871051855, 62.407037582434825 
136.7477447314816, 1.272096568445879, 20.390947836339198, -157.79483345564108, 82.718712730119, 62.407212340418624 
135.8070944643149, 1.2920960648899058, 20.39094583804281, -161.39204599202432, 82.63462307269562, 62.407450529056156 
134.8665655115647, 1.317417999816445, 20.39094326326869, -164.90984911039655, 82.52950686460763, 62.407752039802865 
133.92618594044976, 1.348054788663296, 20.390940081338805, -168.3349839474526, 82.4042638533141, 62.4081167353093 
132.98598351791816, 1.3839972617993743, 20.39093625521912, -171.65692756808488, 82.25990288278568, 62.40854444951989 
132.04598565460248, 1.4252346711502049, 20.390931741577912, -174.8678949019113, 82.09750826351296, 62.4090349877923 
131.10621934936768, 1.4717546979330773, 20.390926490854095, -177.96269894789572, 81.91820815549812, 62.40958812703742 
130.1667111345407, 1.5235434614816006, 20.390920447335446, 179.06149217020285, 81.72314647938357, 62.410203615879375 
129.2274870219085, 1.5805855291368671, 20.390913549246466, 176.20546172237866, 81.51345923976412, 62.4108811748358 
128.28857244956856, 1.6428639271795218, 20.390905728846082, 173.46827910833693, 81.29025558305717, 62.4116204965182 
127.34999222971214, 1.7103601527746668, 20.39089691253468, 170.84763461100044, 81.05460347496654, 62.41242124585174 
126.41177049741879, 1.7830541868989473, 20.390887020970634, 168.34015405461895, 80.8075195858696, 62.41328306031473 
125.47393066053543, 1.860924508216941, 20.390875969196046, 165.94168084479946, 80.54996280532966, 62.41420555019726 
124.53649535071045, 1.94394810787163, 20.39086366677148, 163.6475191626273, 80.28283074361362, 62.41518829887887 
123.59948637564924, 2.032100505151797, 20.390850017919647, 161.45263679999732, 80.0069585884023, 62.416230863124795 
122.6629246726532, 2.1253557639971494, 20.39083492167774, 159.3518293170145, 79.72311974092334, 62.417332773400666 
121.72683026350035, 2.223686510300273, 20.390818272058244, 157.33984911611026, 79.43202773514976, 62.41849353420507 
120.79122221072049, 2.32706394996278, 20.390799958218114, 155.41150396566266, 79.13433903048605, 62.419712624419894 
119.8561185753145, 2.4354578876617046, 20.39077986463583, 153.56172976205312, 78.83065635223475, 62.42098949767811 
118.92153637596164, 2.5488367462806134, 20.39075787129644, 151.78564213983242, 78.5215323293633, 62.42232358274806 
117.98749154975465, 2.6671675869590663, 20.390733853884075, 150.07857111328224, 78.20747324314293, 62.42371428393464 
117.05399891449774, 2.790416129712745, 20.39070768398184, 148.4360823921908, 77.88894275266897, 62.4251609814965 
116.1210721325976, 2.918546774575973, 20.390679229278692, 146.85398844735647, 77.56636550485004, 62.426663032078636 
115.18872367657303, 3.051522623217477, 20.39064835378315, 145.32835185974304, 77.24013056852763, 62.42821976916058 
114.25696479620434, 3.1893055009799465, 20.390614918043482, 143.85548299933836, 76.91059465651175, 62.42983050351893 
113.3258054873383, 3.331855979293314, 20.390578779374128, 142.43193365735888, 76.57808511700945, 62.431494523704615 
112.39525446236136, 3.47913339841174, 20.390539792087953, 141.05448790012838, 76.24290268855391, 62.43321109653337 
111.46531912234774, 3.6310958904240684, 20.39049780773418, 139.72015112065944, 75.90532402127566, 62.43497946758988 
110.53600553088587, 3.7877004024876704, 20.39045267534159, 138.42613802773502, 75.56560397315324, 62.43679886174453 
109.6073183895824, 3.948902720235858, 20.390404241666616, 137.16986012418127, 75.22397769350488, 62.43866848368244 
108.67926101523821, 4.114657491309397, 20.39035235144619, 135.94891307813893, 74.88066250802835, 62.440587518444055 
107.75183531868834, 4.284918248963164, 20.390296847654835, 134.76106427622392, 74.53585962062594, 62.442555131976896 
106.82504178529246, 4.459637435699723, 20.39023757176562, 133.60424075914, 74.18975564740353, 62.44457047169805 
105.89887945706106, 4.6387664268821815, 20.390174364014957, 132.47651767315972, 73.84252399787049, 62.44663266706646 
104.97334591639724, 4.822255554279813, 20.390107063670428, 131.37610732043166, 73.4943261176703, 62.44874083016466 
104.04843727143263, 5.010054129500669, 20.390035509301693, 130.30134885364012, 73.14531260628104, 62.45089405628956 
103.12414814293226, 5.202110467266712, 20.389959539053862, 129.2506986331927, 72.79562422213132, 62.45309142455133 
102.20047165274076, 5.398371908488069, 20.389878990923112, 128.2227212455014, 72.4453927865496, 62.45533199847987 
101.27739941374074, 5.598784843094257, 20.389793703034076, 127.21608116720482, 72.09474199694598, 62.45761482663864 
100.35492152129059, 5.803294732581744, 20.38970351391877, 126.22953505091081, 71.74378815864411, 62.459938943244666 
99.43302654610899, 6.011846132238424, 20.38960826279654, 125.26192460210139, 71.39264084385621, 62.462303368794544 
98.51170152857028, 6.224382713007229, 20.389507789854786, 124.31217001336411, 71.0414034854338, 62.46470711069581 
97.59093197437464, 6.440847282952609, 20.38940193652999, 123.37926392044021, 70.69017391223571, 62.46714916390272 
96.67070185155508, 6.661181808295233, 20.389290545788782, 122.46226584419558, 70.33904483223473, 62.46962851155628 
95.75099358878352, 6.885327433981799, 20.38917346240854, 121.56029708315235, 69.98810426883153, 62.472144125627544 
94.83178807493628, 7.113224503758778, 20.389050533257283, 120.67253602236579, 69.63743595525526, 62.47469496756391 
93.91306465988072, 7.34481257972027, 20.38892160757244, 119.7982138259924, 69.28711969140396, 62.47727998893745 
92.99480115644263, 7.580030461302371, 20.38878653723798, 118.93661048269686, 68.93723166700387, 62.47989813209488 
92.07697384351653, 7.81881620369765, 20.3886451770599, 118.08705117498366, 68.58784475454598, 62.482548330808655 
91.1595574702792, 8.061107135665658, 20.388497385039226, 117.24890294552145, 68.23902877508174, 62.48522951092829 
90.24252526146884, 8.306839876716857, 20.38834302264259, 116.4215716354981, 67.89085073962563, 62.48794059103155 
89.32584892369304, 8.555950353649148, 20.388181955069744, 115.6044990719638, 67.5433750686148, 62.490680483074854 
88.40949865272843, 8.808373816418275, 20.3880140515178, 114.7971604829539, 67.1966637916113, 62.49344809304222 
87.49344314177846, 9.064044853324736, 20.387839185441745, 113.99906212092466, 66.85077672919867, 62.49624232159233 
86.57764959065503, 9.322897405502088, 20.387657234810998, 113.20973907666642, 66.50577165881461, 62.49906206470302 
85.66208371585287, 9.584864780692874, 20.387468082361586, 112.42875326738032, 66.161704466078, 62.50190621431253 
84.74670976148658, 9.849879666300609, 20.387271615843545, 111.65569158401425, 65.81862928300282, 62.50477365895729 
83.83149051106287, 10.117874141707592, 20.38706772826336, 110.89016418425555, 65.47659861434593, 62.50766328440529 
82.91638730006214, 10.38877968985045, 20.386856318121026, 110.13180291877244, 65.13566345320586, 62.51057397428475 
82.00136002930668, 10.662527208046754, 20.386637289641428, 109.38025987939439, 64.79587338687378, 62.51350461070742 
81.08636717909468, 10.939047018067905, 20.386410552999646, 108.63520605892339, 64.45727669383571, 62.51645407488611 
80.1713658240819, 11.218268875455186, 20.38617602454009, 107.89633011318418, 64.1199204327328, 62.519421247745825 
79.25631164889657, 11.500121978077445, 20.385933626988937, 107.16333721675647, 63.78385052400573, 62.52240501052802 
78.34115896447454, 11.784534973930729, 20.385683289659678, 106.43594800459203, 63.44911182487577, 62.52540424538751 
77.42586072510649, 12.071435968181577, 20.385424948651544, 105.71389759241168, 63.115748198250905, 62.528417835981536 
76.51036854619062, 12.360752529457619, 20.385158547040422, 104.99693466940519, 62.783802576087, 62.53144466805059 
75.59463272268896, 12.652411695390313, 20.38488403506212, 104.2848206573299, 62.45331701768251, 62.53448362999031 
74.67860224828758, 12.946339977416912, 20.384601370287587, 103.57732893062146, 62.124332763338664, 62.53753361341437 
73.76222483526561, 13.242463364849494, 20.384310517790013, 102.87424409260302, 61.79689028377587, 62.54059351370753 
72.84544693508103, 13.540707328221291, 20.38401145030336, 102.17536130330691, 61.47102932565977, 62.54366223056895 
71.9282137596844, 13.840996821921639, 20.383704148372313, 101.48048565481163, 61.146788953556815, 62.546738668544485 
71.01046930357711, 14.143256286132488, 20.383388600493372, 100.78943159035097, 60.82420758861014, 62.54982173754893 
70.09215636663225, 14.447409648081313, 20.38306480324667, 100.10202236377265, 60.50332304419845, 62.55291035337622 
69.1732165777025, 14.753380322626324, 20.38273276141868, 99.41808953621586, 60.18417255881773, 62.5560034381986 
68.25359041904142, 15.061091212192101, 20.382392488115418, 98.73747250714237, 59.86679282640267, 62.55909992105391 
67.33321725156972, 15.370464706074628, 20.38204400486589, 98.06001807709698, 59.55122002428623, 62.56219873832014 
66.41203534102192, 15.681422679137205, 20.381687341715896, 97.38558003979232, 59.237489838977034, 62.565298834177966 
65.48998188501253, 15.993886489919314, 20.381322537311757, 96.71401880131346, 58.92563748991931, 62.56839916106024 
64.56699304106526, 16.307776978183295, 20.38094963897402, 96.04520102441874, 58.61569775138517, 62.57149868008831 
63.64300395565313, 16.62301446192432, 20.380568702760947, 95.3789992960795, 58.30770497263589, 62.57459636149502 
62.71794879430101, 16.93951873387161, 20.38017979352167, 94.71529181655231, 58.001693096477844, 62.57769118503409 
61.791760772806306, 17.257209057510288, 20.379782984938917, 94.05396210841471, 57.697695676326994, 62.5807821403758 
60.86437218963842, 17.576004162654982, 20.379378359561272, 93.39489874412185, 57.39574589188739, 62.58386822748831 
59.93571445958014, 17.895822240608393, 20.378966008824772, 92.73799509075481, 57.09587656353942, 62.586948457004965 
59.00571814867999, 18.21658093893946, 20.378546033064, 92.08314907073824, 56.79812016552622, 62.59002185057727 
58.07431301058689, 18.538197355918413, 20.378118541512336, 91.43026293739818, 56.50250883801906, 62.59308744121305 
57.14142802434366, 18.860588034647005, 20.37768365229158, 90.77924306432124, 56.20907439813644, 62.59614427359996 
56.20699143371867, 19.183668956925285, 20.37724149239077, 90.12999974755388, 55.91784834998518, 62.59919140441438 
55.27093078815975, 19.507355536897503, 20.376792197634316, 89.48244701975638, 55.62886189378674, 62.60222790261516 
54.333172985456706, 19.831562614522532, 20.3763359126393, 88.8365024754911, 55.342145934146885, 62.60525284972235 
53.39364431620345, 20.15620444891597, 20.375872790762052, 88.19208710688815, 55.057731087522555, 62.60826534008106 
52.452270510153376, 20.48119471161363, 20.375402994034072, 87.54912514898705, 54.775647688935415, 62.61126448110979 
51.50897678456422, 20.80644647980856, 20.374926693087218, 86.90754393410488, 54.495925797977954, 62.61424939353407 
50.5636878946325, 21.131872229615787, 20.374444067068275, 86.26727375463024, 54.21859520415498, 62.61721921160463 
49.61632818611887, 21.45738382942189, 20.373955303543088, 85.62824773368425, 53.94368543159942, 62.6201730833003 
48.66682165026912, 21.78289253337888, 20.373460598390054, 84.99040170313219, 53.67122574319941, 62.62311017051608 
47.71509198113607, 22.108308975104528, 20.372960155683387, 84.3536740884647, 53.401245144170424, 62.626029649235754 
46.76106263541052, 22.433543161653873, 20.37245418756607, 83.71800580010297, 53.13377238510439, 62.6289307096897 
45.80465689486884, 22.758504467829816, 20.37194291411257, 83.08334013071268, 52.868835964524756, 62.631812556497444 
44.8457979315469, 23.083101630902757, 20.37142656318171, 82.44962265814141, 52.60646413097562, 62.634674408795455 
43.88440887574836, 23.40724274581309, 20.370905370259482, 81.81680115362008, 52.346684884670125, 62.637515500350304 
42.92041288699654, 23.73083526093224, 20.37037957829227, 81.18482549489454, 52.0895259787226, 62.64033507965666 
41.95373322803623, 24.053785974461828, 20.369849437510418, 80.5536475839757, 51.835014919986605, 62.643132410021195 
40.984293341990536, 24.37600103155277, 20.36931520524246, 79.9232212692173, 51.58317896952039, 62.6459067696319 
40.01201693277582, 24.697385922229497, 20.3687771457202, 79.2935022714511, 51.33404514269952, 62.64865745161312 
39.03682804887269, 25.017845480207523, 20.36823552987468, 78.66444811392601, 51.08764020899539, 62.65138376406666 
38.05865117054821, 25.337283882695036, 20.367690635123516, 78.0360180558151, 50.843990691437504, 62.654085030098976 
37.07741130061761, 25.655604651272903, 20.367142745149568, 77.40817302906952, 50.60312286577615, 62.65676058783482 
36.09303405882903, 25.97271065394957, 20.36659214967132, 76.78087557841317, 50.36506275936126, 62.6594097904173 
35.10544577994512, 26.2885041084908, 20.36603914420516, 76.1540898042846, 50.12983614975278, 62.66203200599492 
34.11457361558894, 26.602886587126257, 20.36548402981991, 75.52778130854544, 49.89746856307659, 62.664626617695774 
33.12034563990965, 26.91575902273822, 20.36492711288363, 74.90191714278599, 49.66798527213977, 62.6671930235889 
32.12269095911334, 27.227021716639445, 20.36436870480331, 74.27646575906894, 49.44141129431813, 62.66973063663359 
31.12153982489151, 27.53657434804989, 20.36380912175739, 73.65139696296296, 49.21777138922881, 62.67223888461615 
30.116823751764574, 27.844315985383925, 20.36324868442165, 73.02668186872557, 48.99709005619939, 62.67471721007558 
29.108475638343727, 28.150145099461152, 20.36268771768869, 72.40229285650528, 48.77939153154541, 62.677165070217164 
28.096429892495404, 28.45395957875589, 20.362126550381127, 71.77820353143888, 48.56469978566723, 62.67958193681549 
27.080622560375225, 28.755656746800923, 20.361565514959246, 71.15438868452905, 48.35303851997686, 62.68196729610637 
26.060991459276174, 29.05513338186247, 20.36100494722294, 70.53082425519308, 48.144431163665175, 62.68432064866866 
25.037476314214924, 29.352285739002983, 20.3604451860086, 69.90748729538073, 47.93890087031945, 62.68664150929565 
24.010018898154467, 29.64700957464886, 20.359886572881187, 69.28435593516492, 47.736470514400786, 62.68892940685729 
22.97856317573681, 29.93920017377887, 20.35932945182176, 68.66140934971494, 47.53716268759125, 62.69118388415273 
21.943055450370643, 30.228752379848274, 20.358774168910962, 68.03862772756672, 47.34099969501934, 62.69340449775426 
20.903444514490076, 30.515560627561392, 20.35822107200866, 67.41599224011036, 47.14800355137325, 62.69559081784263 
19.85968180276938, 30.79951897860294, 20.357670510430182, 66.79348501221875, 46.958195976910275, 62.69774242803416 
18.81172154804515, 31.080521160435232, 20.357122834619542, 66.17108909394672, 46.77159839337127, 62.699858925200715 
17.759520939664068, 31.358460608263577, 20.356578395819867, 65.54878843323294, 46.58823191980816, 62.70193991928178 
16.703040283937227, 31.633230510268312, 20.356037545741625, 64.92656784954187, 46.40811736833306, 62.703985033090234 
15.642243166345954, 31.904723856194792, 20.355500636228868, 64.30441300838557, 46.23127523979682, 62.70599390211158 
14.577096615104335, 32.172833489386846, 20.354968018923827, 63.682310396669514, 46.057725719405155, 62.70796617429711 
13.507571265645703, 32.43745216234057, 20.35444004493044, 63.06024729880892, 45.88748867227986, 62.70990150985188 
12.433641525558397, 32.69847259584714, 20.353917064477, 62.43821177356588, 45.72058363897315, 62.711799581017566 
11.355285739457107, 32.95578754178256, 20.353399426578385, 61.81619263155978, 45.55702983094242, 62.7136600718504 
10.272486353233392, 33.20928984959207, 20.35288747869829, 61.194179413406474, 45.39684612599289, 62.715482677995574 
9.185230077089619, 33.45887253650387, 20.352381566411754, 60.57216236844427, 45.24005106369577, 62.717267106457506 
8.09350804671909, 33.70442886149399, 20.351882033068428, 59.95013243400721, 45.08666284078891, 62.719013075367066 
6.99731598195562, 33.94585240300941, 20.351389219456976, 59.32808121520747, 44.936699306567114, 62.72072031374606 
5.896654342178472, 34.183037140440646, 20.350903463470985, 58.706000965193006, 44.790177958269425, 62.72238856126945 
4.791528477720233, 34.41587753931851, 20.350425099776732, 58.08388456584553, 44.64711593647011, 62.72401756802564 
3.681948776492763, 34.64426864019127, 20.349954459483175, 57.461725508888954, 44.507530020480395, 62.725607094275496 
2.56793080501368, 34.86810615111995, 20.349491869814766, 56.83951787737795, 44.37143662376758, 62.72715691021045 
1.4494954429870677, 35.08728654370883, 20.349037653787008, 56.21725632753887, 44.23885178939839, 62.72866679571002 
0.32666901056942216, 35.30170715256758, 20.348592129885656, 55.59493607093736, 44.10979118551315, 62.7301365400996 
-0.8005166125701184, 35.51126627807922, 20.348155611749526, 54.972552856947516, 43.984270100837165, 62.731565941908364 
-1.932023877300146, 35.71586329232566, 20.34772840785757, 54.3501029554998, 43.86230344023583, 62.732954808628335 
-3.067809465102341, 35.91539874799906, 20.347310821220283, 53.72758314008595, 43.74390572031984, 62.73430295647463 
-4.207824199090775, 36.10977449010355, 20.34690314907609, 53.104990671000145, 43.62909106510657, 62.73561021014759 
-5.3520129668887115, 36.29889377022743, 20.3465056825929, 52.482323278797985, 43.51787320174374, 62.7368764025971 
-6.500314656268365, 36.482661363142135, 20.346118706575197, 51.85957914795461, 43.41026545630149, 62.738101374789416 
-7.652662104439175, 36.66098368545914, 20.345742499177053, 51.23675690070601, 43.30628074963867, 62.739284975477304 
-8.808982061846049, 36.83376891605293, 20.34537733162129, 50.61385558105689, 43.205931593348915, 62.74042706097336 
-9.969195171302395, 37.00092711793335, 20.345023467925316, 49.99087463894146, 43.10923008579253, 62.74152749492728 
-11.133215963241927, 37.1623703612288, 20.34468116463369, 49.36781391452284, 43.01618790821931, 62.74258614810769 
-12.300952867819905, 37.31801284691897, 20.344350670558047, 48.744673622618826, 42.92681632098782, 62.74360289818814 
-13.472308244535435, 37.46777103093542, 20.3440322265243, 48.12145433724161, 42.841126159886336, 62.744577629538405 
-14.647178429974836, 37.611563748228626, 20.343726065127818, 47.4981569762414, 42.75912783256064, 62.7455102330213 
-15.825453804200041, 37.74931233638259, 20.343432410496536, 46.874782786043085, 42.68083131505331, 62.74640060579488 
-17.007018876218066, 37.88094075834251, 20.34315147806249, 46.251333326466835, 42.60624614845962, 62.74724865112109 
-18.19175238887315, 38.00637572380699, 20.34288347434195, 45.627810455624235, 42.53538143570434, 62.74805427818065 
-19.379527443401788, 38.12554680882595, 20.34262859672437, 45.00421631488141, 42.46824583844411, 62.74881740189474 
