# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
124.76209533157017, -1.3398743877881458, 21.689256369372714, 37.808717979150146, 73.59991022590809, 62.56782261397546 
123.83570675924256, -1.231791009490428, 21.689267958770976, 39.014074788079114, 73.2926388052598, 62.56973187847076 
122.91011648236166, -1.1174626180745653, 21.689279157904558, 40.15961185530641, 72.97348159485142, 62.57174818896046 
121.9853614406929, -0.9969245515007777, 21.689289785141824, 41.24652277429826, 72.6431639024316, 62.57387036448969 
121.06147707157193, -0.8702139238559966, 21.689299650442724, 42.27621889557674, 72.30238279157774, 62.576097164787555 
120.13849724729235, -0.7373695927662715, 21.68930855564851, 43.25028133011437, 71.95180548469006, 62.57842729141381 
119.21645421526678, -0.5984321257531088, 21.689316294784184, 44.170418359725026, 71.592068447705, 62.580859388955844 
118.29537854101582, -0.4534437656257147, 21.689322654373377, 45.03842825180927, 71.22377704297719, 62.58339204627565 
117.37529905402792, -0.30244839500269866, 21.689327413765188, 45.856167282628824, 70.84750564543612, 62.58602379780368 
116.4562427965228, -0.14549150005765824, 21.689330345472484, 46.625522641646604, 70.46379812771588, 62.588753124879155 
115.53823497514051, 0.017379866416110865, 21.68933121552139, 47.348389808317904, 70.0731686314, 62.591578457134744 
114.62129891556773, 0.1861171225261609, 21.68932978381131, 48.026653951192465, 69.67610255301915, 62.59449817392353 
113.70545602010232, 0.3606701952913081, 21.689325804485122, 48.6621748874251, 69.27305768444512, 62.59751060578715 
112.79072572814856, 0.540987559046435, 21.689319026309096, 49.25677515032438, 68.86446545748954, 62.6006140359625 
111.87712547962433, 0.7270162741473232, 21.68930919306187, 49.81223073645237, 68.4507322516545, 62.60380670192588 
110.96467068125352, 0.9187020258817223, 21.689296043932103, 50.33026413654989, 68.03224073201571, 62.60708679697225 
110.05337467570813, 1.1159891634942478, 21.68927931392431, 50.812539292042835, 67.60935119115213, 62.610452471827706 
109.14324871355512, 1.3188207392343025, 21.68925873427221, 51.26065815805327, 67.182402874923, 62.61390183629326 
108.2343019279575, 1.5271385473376948, 21.689234032859137, 51.67615859256649, 66.75171527682153, 62.61743296091792 
107.32654131206904, 1.7408831628549568, 21.68920493464497, 52.06051332828973, 66.31758938970422, 62.621043878699396 
106.41997169905797, 1.9599939802412452, 21.68917116209897, 52.41512981791882, 65.88030890701471, 62.62473258680936 
105.5145957446864, 2.1844092516254254, 21.68913243563797, 52.74135077455024, 65.44014136829314, 62.62849704834271 
104.6104139123689, 2.414066124678146, 21.68908847406936, 53.04045525666906, 64.99733924588712, 62.63233519408753 
103.70742446062593, 2.648900680001911, 21.6890389950383, 53.313660171533925, 64.55214097144425, 62.63624492431409 
102.80562343284589, 2.8888479679685783, 21.688983715478482, 53.56212209202512, 64.10477190205019, 62.64022411058115 
101.90500464926384, 3.1338420449329227, 21.688922352066, 53.78693930034948, 63.65544522684743, 62.64427059755677 
101.0055597010618, 3.3838160087541542, 21.68885462167561, 53.98915398767785, 63.20436281568711, 62.64838220485236 
100.10727794649372, 3.638702033560001, 21.688780241838785, 54.16975455211151, 62.751716011880156, 62.652556728866855 
99.21014650893459, 3.8984314036916943, 21.68869893120308, 54.32967794861351, 62.29768637146429, 62.65679194464024 
98.31415027675234, 4.162934546771118, 21.68861040999208, 54.469812053968056, 61.84244635162709, 62.66108560771302 
97.41927190489938, 4.4321410658349185, 21.68851440046537, 54.59099801769215, 61.38615995104758, 62.66543545599037 
96.52549181812081, 4.705979770483452, 21.688410627377937, 54.69403257634208, 60.9289833049663, 62.66983921160884 
95.63278821567476, 4.98437870699612, 21.688298818438437, 54.779670314033694, 60.471065237781325, 62.674294582803114 
94.74113707746235, 5.267265187367492, 21.68817870476561, 54.84862585640329, 60.01254777591424, 62.67879926577153 
93.85051217146375, 5.554565817222378, 21.688050021342367, 54.90157598882986, 59.55356662360383, 62.68335094653746 
92.96088506237953, 5.846206522570756, 21.687912507466912, 54.939161692649414, 59.094251604178645, 62.687947302805455 
92.07222512137746, 6.142112575367042, 21.68776590720027, 54.9619900954328, 58.634727069238274, 62.692586005809346 
91.1844995368463, 6.442208617841172, 21.687609969809742, 54.97063633326529, 58.175112278043215, 62.69726472215138 
90.29767332606254, 6.746418685571778, 21.68744445020752, 54.96564532444077, 57.715521749279866, 62.70198111562921 
89.4117093476762, 7.054666229275257, 21.687269109384083, 54.947533455135094, 57.25606558723217, 62.70673284905 
88.52656831492723, 7.366874135286744, 21.687083714835712, 54.91679017850989, 56.79684978425954, 62.711517586029345 
87.64220880950629, 7.682964744712442, 21.68688804098555, 54.87387952936737, 56.33797650135019, 62.71633299277286 
86.75858729597759, 8.002859871234918, 21.686681869597695, 54.81924155697087, 55.87954432839616, 62.721176739839265 
85.87565813668581, 8.326480817556076, 21.686464990183755, 54.75329367899595, 55.42164852571632, 62.72604650388303 
84.99337360707344, 8.653748390464532, 21.686237200401333, 54.67643195981395, 54.96438124824168, 62.73093996937453 
84.11168391133886, 8.98458291451701, 21.68599830644393, 54.58903231645378, 54.50783175367111, 62.73585483029649 
83.2305371983712, 9.318904244325257, 21.685748123421778, 54.49145165565999, 54.05208659580607, 62.74078879181502 
82.34987957790227, 9.656631775442444, 21.68548647573298, 54.38402894548016, 53.59722980417968, 62.74573957192337 
81.46965513682134, 9.997684453845126, 21.685213197424666, 54.26708622478482, 53.14334305100893, 62.7507049030573 
80.58980595560433, 10.341980784008555, 21.684928132543455, 54.14092955406092, 52.69050580641829, 62.755682533680286 
79.7102721248137, 10.689438835575563, 21.684631135474962, 54.00584991073041, 52.238795482808115, 62.76067022983718 
78.8309917616325, 11.03997624862036, 21.684322071271808, 53.86212403213937, 51.788287569172134, 62.76566577667505 
77.95190102640034, 11.393510237511181, 21.68400081596959, 53.710015209242734, 51.33905575610456, 62.770666979929665 
77.07293413912686, 11.749957593376479, 21.68366725689065, 53.549774033881896, 50.891172052178305, 62.77567166737655 
76.19402339596317, 12.10923468518166, 21.683321292934945, 53.38163910241824, 50.44470689232128, 62.78067769024514 
75.31509918561922, 12.471257459424505, 21.682962834857832, 53.20583767835107, 49.999729238768055, 62.78568292459506 
74.43609000572131, 12.835941438458825, 21.682591805534305, 53.022586316411754, 49.556306675117796, 62.79068527265324 
73.5569224791104, 13.203201717457695, 21.682208140209287, 52.8320914504924, 49.11450549398708, 62.79568266411074 
72.67752137008975, 13.572952960028353, 21.681811786733725, 52.63454994763588, 48.67439077870727, 62.8006730573785 
71.7978096006366, 13.945109392492823, 21.68140270578613, 52.43014963018675, 48.23602647948028, 62.805654440800645 
70.9177082666007, 14.319584796849062, 21.680980871079157, 52.21906976807923, 47.79947548437381, 62.81062483382481 
70.03713665391939, 14.696292502429058, 21.680546269551105, 52.00148154312092, 47.364799685506476, 62.81558228812816 
69.15601225488739, 15.075145376271388, 21.680098901541893, 51.777548487017434, 46.93206004074617, 62.82052488869892 
68.2742507845262, 15.456055812227172, 21.679638780953404, 51.547426894776315, 46.501316631218586, 62.825450754871724 
67.39176619710783, 15.838935718819426, 21.679165935393822, 51.31126621502604, 46.07262871490055, 62.83035804131711 
66.50847070289385, 16.22369650587741, 21.67868040630587, 51.0692094186896, 45.64605477655003, 62.83524493898364 
65.62427478516136, 16.610249069968724, 21.678182249078645, 50.82139334736105, 45.22165257420592, 62.8401096759923 
64.73908721759501, 16.99850377865326, 21.677671533142966, 50.56794904264668, 44.7994791824721, 62.844950518483174 
63.85281508213316, 17.388370453585097, 21.67714834205003, 50.309002057652364, 44.37959103278357, 62.849765771412635 
62.96536378736715, 17.779758352489075, 21.67661277353315, 50.04467275172171, 43.96204395083732, 62.85455377930199 
62.07663708760003, 18.172576150041518, 21.67606493955268, 49.77507656945835, 43.546893191356226, 62.85931292693639 
61.18653710268312, 18.56673191768543, 21.675504966323768, 49.5003243049987, 43.134193470341835, 62.86404164001356 
60.29496433875751, 18.962133102413013, 21.67493299432708, 49.22052235243825, 42.72399899495922, 62.86873838574259 
59.40181771003885, 19.358686504550047, 21.67434917830225, 48.935772943256005, 42.31636349118705, 62.87340167339222 
58.50699456179429, 19.756298254578994, 21.673753687224178, 48.64617437152561, 41.91134022935513, 62.87803005478837 
57.61039069467213, 20.15487378904011, 21.673146704262045, 48.351821207651355, 41.50898204768324, 62.88262212476101 
56.711900390554995, 20.55431782555239, 21.672528426721108, 48.05280450131731, 41.10934137392564, 62.88717652154019 
55.81141644012081, 20.954534336998762, 21.671899065967274, 47.74921197429404, 40.712470245218945, 62.891691927101014 
54.90883017230661, 21.35542652492336, 21.671258847334503, 47.4411282037043, 40.318420326223055, 62.89616706745805 
54.004031485882905, 21.75689679219168, 21.670608010015098, 47.128634796309555, 39.92724292563825, 62.90060071290866 
53.096908883359916, 22.15884671496777, 21.669946806932998, 46.811810554342834, 39.53898901117634, 62.904991678225905 
52.18734950745853, 22.561177014067052, 21.669275504600147, 46.49073163337799, 39.15370922305706, 62.909338822800876 
51.27523918039359, 22.963787525746692, 21.66859438295605, 46.16547169269394, 38.77145388609679, 62.91364105073478 
50.360462446229064, 23.3665771720006, 21.6679037351907, 45.836102038561734, 38.392273020451405, 62.91789731088109 
49.44290261657997, 23.769443930430224, 21.66720386755103, 45.502691760854255, 38.01621635107086, 62.92210659683809 
48.52244181994794, 24.1722848037682, 21.666495099131062, 45.16530786335203, 37.643333315919655, 62.92626794689216 
47.59896105499301, 24.5749957891366, 21.66577776164598, 44.8240153880936, 37.27367307301299, 62.93038044391226 
46.67234024805619, 24.97747184712824, 21.6650521991903, 44.478877534096235, 36.907284506315825, 62.93444321519609 
45.74245831526308, 25.3796068708051, 21.664318767980454, 44.12995577075075, 36.54421623054852, 62.9384554322683 
44.80919322955102, 25.781293654715242, 21.66357783608199, 43.777309946174285, 36.18451659494068, 62.94241631063184 
43.872422092976066, 26.182423864036377, 21.6628297831217, 43.42099839078562, 35.828233685971455, 62.94632510947231 
42.932021214669746, 26.58288800396201, 21.662074999984938, 43.06107801635032, 35.47541532913324, 62.95018113131669 
41.98786619482665, 26.982575389454333, 21.66131388849853, 42.697604410725866, 35.12610908975283, 62.95398372164665 
41.039832015117234, 27.38137411549618, 21.660546861099437, 42.33063192852188, 34.780362272903254, 62.957732268467645 
40.08779313592951, 27.77917102798384, 21.659774340489793, 41.960213777875715, 34.43822192243662, 62.96142620183423 
39.13162360085476, 28.175851695411648, 21.658996759278345, 41.586402103530155, 34.09973481916815, 62.96506499333268 
38.171197148839184, 28.571300381509527, 21.658214559609025, 41.20924806638706, 33.76494747823905, 62.96864815552182 
37.20638733443213, 28.965400019004537, 21.657428192776763, 40.82880191969903, 33.4339061456859, 62.97217524133282 
36.23706765656516, 29.358032184689115, 21.65663811883114, 40.44511308204989, 33.106656794242156, 62.97564584342914 
35.26311169630038, 29.749077075989174, 21.6558448061683, 40.058230207264074, 32.78324511839719, 62.97905959352771 
34.28439326398666, 30.13841348923705, 21.655048731111375, 39.66820125137556, 32.463716528737265, 62.98241616168211 
33.30078655625986, 30.525918799866872, 21.654250377480206, 39.27507353677755, 32.148116145592255, 62.9857152555292 
32.312166323318976, 30.911468944761005, 21.653450236150533, 38.878893813665336, 31.836488792011252, 62.98895661950028 
31.318408046899627, 31.29493840698998, 21.652648804603263, 38.47970831887712, 31.528878986090042, 62.99214003399775 
30.319388129355353, 31.67620020320001, 21.651846586464387, 38.077562832229795, 31.22533093267276, 62.99526531453881 
29.314984094238167, 32.055125873915614, 21.651044091035946, 37.67250273043947, 30.925888514450104, 62.99833231086728 
28.305074798748937, 32.43158547703721, 21.650241832818555, 37.264573038710395, 30.630595282476005, 63.001340906035075 
27.289540658399705, 32.80544758482645, 21.649440331026163, 36.853818480069364, 30.33949444612463, 63.00429101545421 
26.268263884197346, 33.17657928468427, 21.64864010909337, 36.44028352251729, 30.05262886250996, 63.00718258592138 
25.24112873261706, 33.54484618403892, 21.647841694176137, 36.02401242406406, 29.770041025389276, 63.010015594616 
24.208021768588406, 33.91011241967227, 21.647045616646135, 35.60504927570805, 29.491773053573063, 63.01279004807319 
23.168832141661625, 34.27224067182401, 21.646252409579606, 35.183438042417094, 29.217866678863253, 63.015505981133664 
22.123451875459413, 34.63109218342312, 21.645462608240997, 34.759222602163085, 28.948363233541937, 63.01816345587133 
21.071776170449574, 34.98652678480404, 21.64467674956235, 34.332446783059275, 28.683303637433472, 63.02076256050075 
20.013703719992776, 35.33840292427378, 21.64389537161855, 33.903154398644816, 28.42272838456228, 63.02330340826558 
18.949137039532392, 35.68657770490047, 21.643119013099543, 33.471389281358405, 28.16667752942982, 63.02578613630977 
17.877982808692497, 36.03090692789926, 21.642348212779687, 33.03719531423982, 27.915190672933733, 63.028210904533324 
16.800152225943926, 36.37124514299203, 21.641583508985097, 32.60061646089516, 27.668306947953237, 63.030577894433556 
15.71556137537676, 36.70744570611787, 21.64082543905955, 32.16169679375923, 27.426065004624487, 63.03288730793457 
14.624131604991174, 37.03936084486685, 21.64007453882953, 31.72048052068666, 27.18850299533052, 63.03513936620548 
13.52578991577707, 37.366841732004275, 21.639331342068935, 31.277012009900602, 26.955658559430564, 63.037334308469916 
12.420469360705567, 37.68973856744166, 21.6385963799643, 30.83133581332694, 26.727568807753755, 63.03947239080812 
11.308109452595906, 38.00790066899768, 21.637870180580965, 30.383496688340085, 26.504270306883065, 63.0415538849533 
10.188656579653296, 38.32117657227484, 21.63715326833077, 29.933539617944696, 26.285799063255027, 63.04357907708422 
9.062064427299177, 38.629414139954534, 21.636446163442113, 29.481509829417746, 26.072190507101826, 63.04554826661542 
7.9282944047302495, 38.9324606807878, 21.635749381432788, 29.027452811432923, 25.863479476262217, 63.04746176498721 
6.787316074456206, 39.23016307852568, 21.635063432586193, 28.571414329690164, 25.659700199888306, 63.049319894456694 
5.639107582872279, 39.52236793099742, 21.634388821431735, 28.113440441071674, 25.460886282075542, 63.0511229868919 
4.483656089727277, 39.808921699501106, 21.633726046229814, 27.65357750634543, 25.267070685443244, 63.05287138257069 
3.3209581941543007, 40.08967086862369, 21.633075598462113, 27.191872201437835, 25.07828571469376, 63.054565428985995 
2.1510203547369433, 40.36446211655283, 21.632437962327696, 26.728371527296183, 24.8945630001782, 63.056205479659425 
0.9738593008970142, 40.633142495883696, 21.631813614245658, 26.263122818362394, 24.7159334814968, 63.05779189296472 
-0.21049756728925986, 40.89555962485727, 21.63120302236464, 25.79617374967958, 24.542427391162775, 63.059325030962675 
-1.402011793908574, 41.15156188889618, 21.63060664608015, 25.327572342653163, 24.374074238357448, 63.06080525824955 
-2.600633499874105, 41.4009986522263, 21.630024935559888, 24.85736696948948, 24.210902792805996, 63.062232940820444 
-3.8063010367837244, 41.6437204792908, 21.62945833127792, 24.385606356334684, 24.052941068801722, 63.06360844494913 
-5.018940665430356, 41.879579365576205, 21.62890726355807, 23.912339585138273, 23.900216309407845, 63.064932136086476 
-6.238466262508039, 42.10842897737896, 21.62837215212712, 23.437616094265557, 23.75275497086491, 63.0662043777785 
-7.464779059107866, 42.3301248999466, 21.627853405678433, 22.961485677885676, 23.61058270723238, 63.067425530605895 
-8.697767414618736, 42.544524893330006, 21.627351421446324, 22.483998484161294, 23.473724355292358, 63.06859595114702 
-9.937306629625946, 42.75148915518481, 21.626866584791912, 22.005205012268632, 23.34220391974327, 63.069715990964774 
-11.183258801340347, 42.95088058965986, 21.626399268800764, 21.525156108276462, 23.21604455871105, 63.07078599562022 
-12.43547272498079, 43.14256508141199, 21.62594983389279, 21.043902959915084, 23.095268569604887, 63.07180630371335 
-13.693783844380237, 43.32641177368858, 21.625518627445164, 20.561497090266734, 22.979897375344304, 63.07277724595295 
-14.958014254879489, 43.50229334932624, 21.62510598342822, 20.077990350410655, 22.869951510983586, 63.07369914425681 
-16.227972761316934, 43.67008631342372, 21.624712222055198, 19.593434911057372, 22.765450610759178, 63.07457231088359 
-17.503454993616828, 43.82967127636498, 21.62433764944599, 19.107883253207806, 22.666413395585074, 63.075397047597775 
