# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.9649975545018, 7.198086161066613, 20.549292563530273, -50.12612993089927, 68.7936979109852, 62.49135591381026 
-174.88012428882337, 6.957898970092394, 20.54942465998534, -50.86014658788444, 69.17715491573226, 62.48846947993758 
-175.79578662488197, 6.721477319226799, 20.549550401632352, -51.60345081605542, 69.56154162112448, 62.48561964244547 
-176.71200650558384, 6.488883630660831, 20.549669951012888, -52.35664429685839, 69.94680453224947, 62.48280760363064 
-177.62880425014941, 6.260179554621827, 20.549783473309134, -53.120375895789074, 70.33288809929579, 62.48003455556984 
-178.546198552379, 6.035425949067288, 20.54989113604585, -53.895346334727805, 70.71973450501284, 62.477301679347136 
-179.4642064801485, 5.814682858777305, 20.549993108790787, -54.68231341741954, 71.10728342584139, 62.47461014428297 
179.61715652381858, 5.59800949387629, 20.550089562854225, -55.48209788344754, 71.49547176292732, 62.47196110716565 
178.69787663985792, 5.385464207816645, 20.550180670987814, -56.295589977514695, 71.88423333860925, 62.46935571148642 
177.77794166790574, 5.177104474859062, 20.550266607083252, -57.12375683419728, 72.2734985532323, 62.466795086678175 
176.85734102262862, 4.972986867085594, 20.550347545871105, -57.96765079389493, 72.66319399626637, 62.46428034735905 
175.93606572710053, 4.773167030983836, 20.55042366262025, -58.82841878383403, 73.05324200466632, 62.46181259258162 
175.01410840498335, 4.577699663641994, 20.550495132838275, -59.70731291912234, 73.44356016017188, 62.459392905088166 
174.09146327117148, 4.386638488596528, 20.550562131973248, -60.605702503483066, 73.83406071576388, 62.45702235057317 
173.16812612086085, 4.200036231375494, 20.550624835117283, -61.52508763796893, 74.22464993972008, 62.454701976953245 
172.24409431700633, 4.017944594782423, 20.55068341671225, -62.467114679272306, 74.61522736358746, 62.45243281364584 
171.31936677613317, 3.840414233967001, 20.550738050258023, -63.43359382785988, 75.00568491783078, 62.45021587085696 
170.3939439524703, 3.6674947313300423, 20.5507889080237, -64.42651917073029, 75.39590593584032, 62.44805213887876 
169.4678278203771, 3.499234571311888, 20.550836160762078, -65.44809155475298, 75.78576400327054, 62.44594258739813 
168.54102185503845, 3.3356811151141867, 20.550879977427904, -66.50074472480088, 76.17512162520165, 62.44388816481621 
167.61353101140503, 3.1768805754062672, 20.550920524900096, -67.58717522647034, 76.56382867820533, 62.44188979758024 
166.68536170136107, 3.0228779910683135, 20.5509579677085, -68.71037664580737, 76.9517206078567, 62.43994838952813 
165.75652176910475, 2.873717202024199, 20.550992467765333, -69.87367883695809, 77.33861632433913, 62.438064821246485 
164.82702046473065, 2.7294408242176647, 20.551024184101863, -71.08079287036797, 77.72431573926698, 62.43623994944254 
163.89686841600872, 2.590090224786093, 20.551053272610535, -72.335862513998, 78.10859687540288, 62.43447460633119 
162.9660775983572, 2.455705497486362, 20.551079885792912, -73.6435231291115, 78.49121246724229, 62.43276959903733 
162.03466130301362, 2.3263254384276455, 20.551104172513885, -75.00896890564465, 78.8718859541502, 62.43112570901393 
161.10263410341105, 2.201987522166079, 20.551126277762226, -76.43802935594803, 79.25030674857749, 62.429543691477434 
160.1700118197731, 2.0827278782160663, 20.55114634241811, -77.93725589169506, 79.62612463970547, 62.42802427485973 
159.2368114819451, 1.9685812680328165, 20.55116450302761, -79.51401906784125, 79.99894316779971, 62.42656816027851 
158.30305129048517, 1.8595810625201423, 20.551180891584686, -81.17661659922669, 80.36831177727124, 62.42517602102576 
157.3687505760433, 1.755759220117138, 20.551195635320898, -82.93439140361794, 80.73371652860102, 62.42384850207524 
156.4339297570621, 1.6571462655162983, 20.551208856503024, -84.79785749836304, 81.09456912420157, 62.422586219609684 
155.49861029583826, 1.5637712690649417, 20.551220672238983, -86.7788292849799, 81.45019398706148, 62.42138976056775 
154.56281465298918, 1.4756618269004556, 20.551231194292235, -88.89054618686109, 81.7998131341743, 62.42025968221164 
153.6265662403734, 1.392844041868543, 20.551240528904962, -91.14777920590612, 82.14252862673523, 62.41919651171571 
152.68988937252038, 1.3153425052723489, 20.551248776630167, -93.56689803182444, 82.47730248364472, 62.418200745776176 
151.75280921662878, 1.2431802794983169, 20.55125603217309, -96.1658660765579, 82.80293415635622, 62.41727285024331 
150.81535174119733, 1.1763788815631537, 20.551262384241912, -98.9641155128415, 83.11803604296594, 62.41641325977521 
149.8775436633585, 1.1149582676238559, 20.55126791540818, -101.9822349114671, 83.42100815053097, 62.415622377514616 
148.9394123949882, 1.0589368184908974, 20.551272701976956, -105.241379687801, 83.71001399628074, 62.41490057478857 
148.0009859876697, 1.0083313261820839, 20.551276813866988, -108.7622946044372, 83.98296126415251, 62.41424819083136 
147.06229307659433, 0.9631569815522754, 20.55128031450097, -112.56382768742762, 84.23749263414223, 62.41366553253116 
146.1233628234853, 0.9234273630313768, 20.55128326070609, -116.66083354337526, 84.47099443686737, 62.41315287420051 
145.18422485863405, 0.8891544265003941, 20.551285702625005, -121.06143699312153, 84.68063286789616, 62.41271045737098 
144.24490922214255, 0.8603484963322432, 20.55128768363731, -125.7637834613231, 84.86342840232142, 62.41233849061209 
143.30544630446755, 0.837018257621345, 20.551289240291652, -130.75265319029864, 85.01637716387562, 62.41203714937503 
142.3658667863651, 0.8191707496225669, 20.551290402248537, -135.9966258102125, 85.13662149921028, 62.4118065758609 
141.42620157833696, 0.806811360417163, 20.551291192233958, -141.4467315773807, 85.22165998458263, 62.41164687891398 
140.48648175968088, 0.7999438228200021, 20.55129162600389, -147.03752204128085, 85.26957131090231, 62.41155813393994 
139.54673851725005, 0.798570211539145, 20.551291712319635, -152.69106326284654, 85.27921254525342, 62.41154038284921 
138.60700308402576, 0.8026909415952853, 20.551291452934134, -158.3235177766844, 85.25034816889095, 62.411593634025486 
137.66730667761107, 0.8123047680054348, 20.55129084258923, -163.85305526990507, 85.18367770952251, 62.41171786231927 
136.72768043875067, 0.8274087867316928, 20.5512898690239, -169.2073041913941, 85.08075471356769, 62.41191300906708 
135.78815536998366, 0.8479984368924388, 20.551288512993413, -174.32874247012722, 84.94381797322268, 62.41217898213528 
134.84876227453537, 0.874067504230151, 20.55128674829938, -179.17721159348307, 84.77557493541138, 62.41251565598936 
133.90953169555266, 0.9056081258263735, 20.551284541830746, 176.2703233235487, 84.57898055633693, 62.41292287178828 
132.97049385578666, 0.9426107960512831, 20.55128185361559, 172.02199089423235, 84.35704484471708, 62.41340043750369 
132.03167859782468, 0.9850643737317779, 20.551278636883616, 168.07422891788792, 84.1126865461473, 62.413948128063936 
131.09311532497134, 1.0329560905191402, 20.55127483813944, 164.4151681058291, 83.84863606629386, 62.41456568552281 
130.1548329428761, 1.0862715604336934, 20.551270397246334, 161.02765440043146, 83.56738145627591, 62.415252819252814 
129.21685980200184, 1.144994790561359, 20.551265247520487, 157.89166935830391, 83.27114729553774, 62.416009206162464 
128.27922364102596, 1.209108192873683, 20.55125931583566, 154.98611172004695, 82.96189604912018, 62.416834490937966 
127.34195153126245, 1.2785925971402783, 20.55125252273793, 152.29001435077933, 82.64134313728252, 62.41772828630836 
126.4050698221886, 1.3534272648998416, 20.551244782570592, 149.78331288247713, 82.31097920431513, 62.418690173334205 
125.46860408815692, 1.4335899044533875, 20.551236003608874, 147.44728402425113, 81.97209517593863, 62.419719701719515 
124.53257907636869, 1.519056686840916, 20.551226088204416, 145.2647544368017, 81.62580736164607, 62.420816390146406 
123.59701865618017, 1.6098022627603916, 20.55121493293921, 143.22015858123177, 81.2730810524137, 62.421979726632145 
122.66194576980877, 1.7057997803858787, 20.551202428788883, 141.29950271352743, 80.9147518577087, 62.42320916890837 
121.72738238450104, 1.8070209040397436, 20.551188461295077, 139.490274764431, 80.55154451955168, 62.42450414482191 
120.79334944621976, 1.913435833671938, 20.551172910746732, 137.78132663574206, 80.18408922805938, 62.425864052756715 
119.85986683490205, 2.0250133250979565, 20.551155652369886, 136.16274594780185, 79.81293561452867, 62.42728826207666 
118.92695332133533, 2.1417207109454206, 20.55113655652598, 134.62572770324525, 79.43856466611894, 62.42877611358854 
117.9946265256927, 2.263523922258227, 20.551115488918207, 133.16245192670297, 79.06139882502467, 62.430326920024726 
117.06290287776406, 2.3903875107059687, 20.55109231080573, 131.76597046891982, 78.6818105268152, 62.43193996654537 
116.13179757891406, 2.5222746713454547, 20.551066879225445, 130.43010434717505, 78.30012941097155, 62.433614511258895 
115.20132456579275, 2.659147265880633, 20.551039047221018, 129.14935188483508, 77.91664840963071, 62.43534978576114 
114.27149647581902, 2.800965846366401, 20.551008664078882, 127.91880726839152, 77.53162889269532, 62.43714499569135 
113.34232461445309, 2.947689679301781, 20.550975575570916, 126.7340887945053, 77.14530502115808, 62.438999321306014 
112.41381892426774, 3.0992767700573953, 20.550939624203387, 125.59127592119347, 76.75788743682432, 62.44091191806835 
111.48598795582426, 3.2556838875825322, 20.550900649471956, 124.48685419306622, 76.36956639595402, 62.44288191725381 
110.55883884035339, 3.4168665893369714, 20.550858488122355, 123.41766713288585, 75.98051443665163, 62.44490842657083 
109.63237726423807, 3.5827792463932115, 20.550812974416328, 122.38087425033547, 75.59088865487631, 62.44699053079569 
108.7066074452889, 3.753375068655125, 20.55076394040259, 121.37391439477163, 75.2008326514108, 62.44912729242144 
107.78153211080038, 3.9286061301397703, 20.55071121619239, 120.39447376034441, 74.8104782016816, 62.45131775231977 
106.85715247737103, 4.108423394269776, 20.55065463023932, 119.44045793242721, 74.41994669165075, 62.45356093041546 
105.93346823246723, 4.292776739124554, 20.55059400962299, 118.509967440085, 74.02935035581295, 62.45585582637218 
105.01047751770676, 4.4816149825998695, 20.550529180336238, 117.60127634849063, 73.6387933473837, 62.45820142028986 
104.08817691383507, 4.67488590742597, 20.550459967575442, 116.71281348711504, 73.2483726658408, 62.46059667341178 
103.16656142736349, 4.872536285996239, 20.550386196033564, 115.8431459641715, 72.8581789629051, 62.46304052884177 
102.2456244788372, 5.074511904959255, 20.550307690195613, 114.9909646655868, 72.46829724466718, 62.465531912269626 
101.32535789269663, 5.28075758952879, 20.55022427463598, 114.15507147828089, 72.07880748476305, 62.46806973270528 
100.40575188869501, 5.4912172274677715, 20.550135774317425, 113.33436801341634, 71.68978516116968, 62.47065288321993 
99.48679507483232, 5.7058337927037455, 20.550042014891197, 112.52784563619562, 71.30130172725102, 62.473280241693736 
98.56847444176395, 5.924549368535136, 20.549942822997952, 111.73457663536192, 70.91342502606332, 62.4759506715699 
97.6507753586421, 6.147305170389184, 20.54983802656907, 110.95370638838116, 70.52621965557587, 62.47866302261315 
96.7336815703449, 6.374041568094466, 20.54972745512792, 110.18444639786141, 70.13974729132555, 62.481416131673214 
95.81717519605003, 6.60469810763231, 20.549610940090727, 109.42606809156409, 69.75406697207185, 62.484208823451695 
94.90123672910613, 6.839213532333746, 20.54948831506667, 108.67789729277143, 69.36923535321485, 62.487039911271665 
93.98584503815799, 7.077525803490067, 20.549359416156715, 107.93930928014672, 68.9853069320616, 62.48990819784971 
93.07097736947875, 7.319572120347391, 20.54922408225082, 107.2097243668519, 68.60233424845353, 62.49281247606917 
92.1566093504649, 7.565288939457109, 20.549082155323276, 106.48860393782667, 68.22036806378114, 62.4957515297541 
91.24271499424896, 7.814611993356399, 20.548933480725506, 105.77544689199965, 67.83945752100009, 62.498724134443165 
90.32926670538556, 8.067476308554836, 20.548777907476154, 105.06978644298455, 67.45965028791106, 62.50172905816258 
89.41623528656912, 8.323816222804755, 20.548615288548042, 104.37118723766545, 67.08099268566573, 62.504765062197905 
88.50358994633984, 8.583565401635536, 20.54844548115147, 103.67924275713304, 66.70352980420446, 62.507830901863095 
87.59129830773966, 8.846656854133283, 20.548268347013767, 102.99357296881156, 66.32730560611164, 62.510925327266925 
86.67932641787793, 9.11302294794984, 20.548083752654357, 102.31382220240924, 65.95236302018512, 62.514047084075614 
85.76763875837162, 9.38259542352643, 20.547891569655288, 101.63965722561953, 65.57874402585416, 62.517194914271336 
84.85619825662454, 9.655305407519725, 20.547691674926714, 100.97076549836264, 65.20648972943863, 62.52036755690529 
83.94496629791408, 9.931083425419299, 20.547483950966946, 100.30685358685119, 64.83564043312231, 62.523563748845376 
83.03390273825535, 10.209859413347948, 20.54726828611682, 99.64764572093728, 64.46623569740701, 62.526782225517486 
82.1229659180158, 10.491562729037577, 20.547044574807998, 98.99288248009796, 64.09831439772296, 62.53002172163965 
81.21211267625625, 10.77612216197561, 20.54681271780482, 98.34231959507716, 63.731914775792355, 62.533280971948756 
80.30129836577672, 11.063465942718373, 20.546572622439445, 97.69572685365763, 63.36707448627257, 62.53655871191865 
79.39047686884946, 11.3535217513697, 20.54632420283995, 97.05288710031412, 63.003830639146514, 62.539853678469775 
78.47960061362392, 11.646216725224848, 20.546067380151044, 96.41359532062073, 62.64221983827359, 62.5431646106691 
77.56862059119277, 11.941477465581315, 20.545802082747095, 95.77765780227394, 62.282278216469464, 62.54649025041994 
76.65748637331058, 12.239230043720024, 20.545528246437296, 95.14489136546301, 61.92404146744166, 62.549829343141404 
75.74614613076174, 12.539400006061797, 20.54524581466244, 94.51512265608817, 61.56754487487269, 62.55318063843649 
74.8345466523765, 12.841912378505972, 20.54495473868329, 93.88818749600644, 61.21282333891077, 62.5565428907486 
73.92263336469941, 13.146691669959248, 20.54465497776017, 93.26393028508627, 60.85991140030074, 62.55991486000572 
73.01035035231747, 13.453661875064817, 20.54434649932345, 92.64220345038551, 60.508843262363314, 62.56329531225213 
72.0976403788594, 13.762746476143315, 20.544029279134822, 92.02286693823967, 60.15965281100885, 62.56668302026661 
71.18444490868258, 14.07386844435861, 20.54370330143907, 91.40578774546947, 59.812373632953395, 62.57007676416742 
70.27070412926723, 14.386950240123328, 20.54336855910611, 90.79083948628951, 59.467039032286806, 62.57347533200271 
69.35635697434287, 14.701913812760202, 20.54302505376309, 90.17790199183477, 59.12368204552864, 62.576877520326995 
68.44134114777557, 15.018680599437532, 20.542672795916385, 89.56686093951869, 58.78233545529334, 62.580282134762044 
67.52559314825015, 15.337171523397952, 20.542311805063314, 88.95760750970281, 58.44303180267477, 62.58368799054326 
66.60904829478469, 15.657306991502063, 20.54194210979331, 88.35003806739614, 58.10580339844923, 62.587093913049635 
65.69164075312045, 15.97900689110948, 20.541563747878538, 87.74405386691535, 57.77068233318677, 62.59049873831831 
64.77330356303473, 16.302190586322165, 20.541176766353665, 87.13956077762789, 57.43770048635177, 62.59390131354247 
63.85396866662799, 16.626776913616002, 20.540781221584787, 86.53646902907234, 57.10688953446682, 62.5973004975527 
62.93356693764297, 16.95268417688888, 20.540377179327262, 85.93469297390395, 56.77828095840634, 62.6006951612815 
62.01202821187637, 17.279830141955063, 20.539964714772452, 85.33415086725226, 56.45190604988066, 62.60408418821051 
61.08928131875022, 17.6081320305173, 20.539543912583227, 84.73476466120334, 56.12779591716608, 62.60746647480043 
60.16525411411321, 17.937506513650543, 20.53911486691816, 84.13645981323076, 55.80598149013078, 62.61084093090328 
59.239873514348396, 18.267869704832513, 20.538677681444327, 83.53916510750268, 55.48649352460291, 62.6142064801568 
58.31306553186707, 18.59913715255874, 20.538232469338723, 82.94281248808312, 55.16936260612216, 62.61756206036081 
57.38475531207458, 18.93122383258162, 20.537779353278193, 82.34733690312966, 54.85461915311377, 62.62090662383559 
56.45486717189707, 19.26404413981526, 20.53731846541788, 81.75267615926474, 54.542293419519524, 62.62423913776175 
55.52332463996403, 19.597511879949938, 20.536849947358146, 81.15877078536619, 54.23241549691824, 62.62755858450181 
54.59005049854468, 19.931540260822597, 20.536373950100064, 80.56556390508456, 53.92501531616494, 62.63086396190333 
53.65496682734124, 20.26604188359187, 20.53589063398938, 79.97300111745143, 53.62012264857631, 62.63415428358329 
52.71799504924643, 20.60092873376871, 20.535400168649034, 79.3810303849936, 53.31776710668713, 62.63742857919407 
51.779055978175116, 20.93611217215649, 20.53490273290026, 78.789601928815, 53.0179781446009, 62.64068589467075 
50.838069869086006, 21.27150292575652, 20.53439851467245, 78.19866813015065, 52.72078505795609, 62.64392529245945 
49.89495647031009, 21.607011078698395, 20.533887710901556, 77.60818343793535, 52.42621698352767, 62.647145851727714 
48.94963507830842, 21.94254606325679, 20.533370527417482, 77.01810428196549, 52.13430289848241, 62.65034666855555 
48.002024594981755, 22.27801665101958, 20.532847178820266, 76.4283889912641, 51.84507161930504, 62.6535268561085 
47.052043587660364, 22.613330944275127, 20.53231788834538, 75.83899771728957, 51.55855180041107, 62.656685544791884 
46.09961035190067, 22.948396367689615, 20.5317828877181, 75.24989236165413, 51.27477193246134, 62.659821882387064 
45.14464297722051, 23.283119660348575, 20.53124241699721, 74.6610365080444, 50.99376034039224, 62.662935034169 
44.187059415902894, 23.61740686823998, 20.5306967244081, 74.07239535805758, 50.71554518117453, 62.666024183006215 
43.22677755500062, 23.951163337259608, 20.530146066165543, 73.48393567068845, 50.44015444131334, 62.66908852944241 
42.26371529167269, 24.284293706822844, 20.529590706286186, 72.89562570522119, 50.16761593410101, 62.67212729176064 
41.29779061198287, 24.616701904170668, 20.52903091639099, 72.30743516729707, 49.89795729663353, 62.67513970602959 
40.32892167328943, 24.9482911394607, 20.528466975497963, 71.7193351579459, 49.63120598660164, 62.67812502613304 
39.3570268903513, 25.278963901738308, 20.52789916980514, 71.13129812538341, 49.367389278866, 62.681082523781555 
38.382025025273975, 25.608621955885848, 20.52732779246418, 70.5432978193903, 49.10653426182658, 62.684011488508 
37.40383528141189, 25.937166340651956, 20.52675314334501, 69.95530924810181, 48.84866783359503, 62.68691122764591 
36.4223774013402, 26.26449736786627, 20.526175528791253, 69.36730863704753, 48.59381669797921, 62.68978106629203 
35.437571769000236, 26.59051462294858, 20.525595261367258, 68.77927339029233, 48.34200736028824, 62.692620347252536 
34.44933951611595, 26.91511696682451, 20.525012659596626, 68.19118205353914, 48.0932661229665, 62.695428430973934 
33.45760263296785, 27.238202539363826, 20.524428047692705, 67.60301427906323, 47.84761908106447, 62.698204695458294 
32.46228408360072, 27.559668764459836, 20.523841755281246, 67.01475079235612, 47.6050921175545, 62.70094853616393 
31.463307925528156, 27.87941235687223, 20.523254117115524, 66.42637336036555, 47.36571089849901, 62.70365936589109 
30.460599433981983, 28.197329330957924, 20.52266547278433, 65.83786476122422, 47.12950086807862, 62.70633661465392 
29.454085230739995, 28.51331501141748, 20.522076166413097, 65.24920875536802, 46.89648724348792, 62.70897972953824 
28.443693417545184, 28.827264046186873, 20.521486546358297, 64.6603900579494, 46.666695009705705, 62.711588174546165 
27.429353714111635, 29.139070421606167, 20.520896964895904, 64.07139431245855, 46.44014891414744, 62.71416143042776 
26.410997600688695, 29.448627479998883, 20.520307777903703, 63.4822080654695, 46.216873461206475, 62.71669899450019 
25.388558465131958, 29.755827939796028, 20.51971934453832, 62.892818742433896, 45.99689290669178, 62.719200380455035 
24.361971754402415, 30.06056391834063, 20.519132026906874, 62.303214624449616, 45.78023125216856, 62.721665118153595 
23.33117513038769, 30.362726957507594, 20.518546189734028, 61.71338482593603, 45.56691223920933, 62.72409275341155 
22.296108629907454, 30.6622080522741, 20.51796220002443, 61.123319273151296, 45.35695934356205, 62.72648284777286 
21.25671482873328, 30.958897682374005, 20.51738042672124, 60.53300868349166, 45.150395769242486, 62.72883497827366 
20.21293900941764, 31.252685847168113, 20.51680124036088, 59.942444545515464, 44.94724444255772, 62.73114873719642 
19.164729332689106, 31.543462103859337, 20.51622501272464, 59.35161909963879, 44.74752800606773, 62.733423731815165 
18.112037012132518, 31.831115609178, 20.515652116487242, 58.760525319451936, 44.55126881249215, 62.73565958413238 
17.05481649183019, 32.11553516465834, 20.51508292486298, 58.16915689360967, 44.358488918568966, 62.73785593060733 
15.993025626598133, 32.396609265621095, 20.51451781124981, 57.57750820825051, 44.16921007887242, 62.740012421877765 
14.926625864405237, 32.67422615397102, 20.51395714887163, 56.98557432990284, 43.983453739596904, 62.74212872247397 
13.855582430517764, 32.948273874909745, 20.513401310419415, 56.39335098883884, 43.801241032314, 62.74420451052698 
12.779864512862334, 33.21864033765567, 20.512850667691367, 55.80083456283819, 43.622592767709726, 62.74623947747075 
11.699445448053327, 33.485213380252254, 20.512305591232625, 55.208022061327455, 43.44752942930886, 62.74823332773942 
10.614302907479097, 33.74788083853409, 20.51176644997493, 54.61491110986151, 43.27607116719376, 62.75018577845945 
9.524419082793004, 34.006530619307654, 20.51123361087664, 54.02149993491632, 43.10823779172439, 62.75209655913827 
8.429780870104302, 34.26105077778864, 20.510707438563497, 53.427787348964074, 42.94404876726695, 62.75396541134896 
7.330380052114607, 34.51132959932243, 20.510188294970575, 52.83377273580296, 42.78352320593801, 62.7557920884123 
6.226213477397991, 34.757255685396586, 20.509676538985822, 52.23945603611652, 42.62667986137143, 62.75757635507638 
5.117283235974389, 34.998718043936044, 20.509172526095547, 51.64483773323784, 42.47353712251499, 62.759317987194414 
4.003596830282882, 35.23560618385083, 20.50867660803244, 51.049918839096684, 42.32411300746391, 62.76101677140145 
2.885167340618666, 35.46781021378539, 20.508189132426217, 50.45470088032811, 42.17842515733852, 62.76267250479042 
1.7620135840583326, 35.69522094499551, 20.507710442457647, 49.85918588452296, 42.036490830212706, 62.76428499458805 
0.634160265865488, 35.917729998254245, 20.507240876516068, 49.263376366602, 41.89832689510064, 62.765854057831575 
-0.49836187766242707, 36.13522991466397, 20.506780767860974, 48.667275315296536, 41.76394982600846, 62.76737952104616 
-1.6355159459686204, 36.34761427022432, 20.506330444287997, 48.07088617971941, 41.63337569605808, 62.768861219924325 
-2.777258751712294, 36.55477779397938, 20.505890227799647, 47.47421285601221, 41.50662017168991, 62.77029899900734 
-3.923540710036562, 36.75661648953899, 20.50546043428125, 46.87725967405437, 41.38369850695136, 62.77169271136938 
-5.07430574072128, 36.95302775974037, 20.505041373182404, 46.28003138422214, 41.26462553787792, 62.773042218305264 
-6.229491184309798, 37.14391053418784, 20.504633347204386, 45.6825331441857, 41.149415676973575, 62.77434738902149 
-7.389027733282112, 37.32916539937843, 20.50423665199378, 45.08477050573401, 41.03808290779718, 62.77560810033223 
-8.552839379324714, 37.508694731093144, 20.503851575842823, 44.48674940161729, 40.93064077966121, 62.77682423635959 
-9.72084337771041, 37.682402828703545, 20.503478399396663, 43.888476132399255, 40.82710240244943, 62.77799568823987 
-10.892950229759018, 37.8501960510169, 20.503117395367966, 43.2899573533104, 40.72748044155979, 62.77912235383504 
-12.069063684292018, 38.01198295325445, 20.502768828259246, 42.691200061095984, 40.631787112978806, 62.7802041374512 
-13.249080758929532, 38.16767442473256, 20.502432954093067, 42.0922115808519, 40.54003417849324, 62.78124094956333 
-14.432891781997315, 38.31718382679148, 20.50211002015063, 41.49299955284351, 40.452232941045295, 62.78223270654774 
-15.620380455725142, 38.460427130494345, 20.501800264718955, 40.8935719193022, 40.368394240237066, 62.783179330422 
-16.81142394131669, 38.59732305359877, 20.50150391684698, 40.293936911195935, 40.28852844798957, 62.7840807485932 
-18.005892966361078, 38.72779319628541, 20.50122119611081, 39.69410303497042, 40.21264546436222, 62.78493689361469 
-19.203651954937364, 38.85176217511343, 20.500952312388414, 39.09407905925759, 40.140754713537696, 62.78574770295187 
