# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-167.16989978973191, 8.38650525881381, 21.2367139670031, -38.03068976716178, 60.795116304756775, 62.62108699802827 
-168.06498457399684, 8.087543910546339, 21.23691148301549, -38.25981679582298, 61.24346922511365, 62.61677789216721 
-168.96063853168707, 7.7921985968713665, 21.237099772811156, -38.480858133249896, 61.69316562928721, 62.612499419526046 
-169.8569012372458, 7.500543525767652, 21.237279020229497, -38.69345843853999, 62.14415087628034, 62.60825351420576 
-170.75381035159475, 7.212652319229233, 21.237449415338496, -38.89723739898334, 62.59636890323696, 62.60404210977914 
-171.6514016099755, 6.928597996396076, 21.237611154077, -39.09178759904448, 63.04976209280418, 62.59986713792977 
-172.54970881054322, 6.648452955575592, 21.23776443789121, -39.27667217508488, 63.50427112654347, 62.595730527079496 
-173.44876380377693, 6.37228895517342, 21.237909473365903, -39.451422230948374, 63.95983482269821, 62.59163420100574 
-174.34859648277177, 6.100177093554698, 21.238046471850794, -39.615533986302616, 64.41638995638762, 62.587580077449836 
-175.2492347744833, 5.832187787858773, 21.238175649082592, -39.768465625945765, 64.87387106002531, 62.583570066718515 
-176.15070463199478, 5.568390751793657, 21.2382972248032, -39.909633814080465, 65.33221020144315, 62.57960607027874 
-177.05303002788003, 5.308854972438424, 21.238411422374664, -40.03840983275155, 65.79133673683516, 62.57568997934846 
-177.95623294873818, 5.053648686084697, 21.238518468391167, -40.154115298152455, 66.25117703520993, 62.57182367348407 
-178.86033339097492, 4.80283935315091, 21.23861859228887, -40.25601740222612, 66.71165417054418, 62.568009019166155 
-179.76534935790824, 4.556493632205734, 21.238712025953806, -40.34332361981144, 67.1726875772522, 62.56424786838515 
179.32870314172393, 4.3146773531396665, 21.23879900332865, -40.41517581338587, 67.63419266391134, 62.560542057228325 
178.4218100937765, 4.077455489526428, 21.238879760018555, -40.470643658093095, 68.09608037939368, 62.5568934044692 
177.51395947715258, 3.844892130218728, 21.2389545328969, -40.50871729906746, 68.55825672463038, 62.55330371016181 
176.6051412606245, 3.617050450225227, 21.23902355971116, -40.52829914091155, 69.02062220214953, 62.5497747542402 
175.69534739794474, 3.3939926809185823, 21.23908707868973, -40.52819465538104, 69.48307119425442, 62.54630829512556 
174.78457182117165, 3.175780079626726, 21.239145328149906, -40.50710207771214, 69.94549125920975, 62.542906068341935 
173.87281043213784, 2.962472898662325, 21.239198546107737, -40.46360084443713, 70.40776233303795, 62.53956978514245 
172.96006109199058, 2.7541303538476614, 21.239246969890274, -40.39613860585167, 70.86975582244801, 62.53630113114721 
172.0463236087367, 2.5508105925947704, 21.2392908357506, -40.30301662446655, 71.33133357196444, 62.53310176499462 
171.13159972272734, 2.352570661602889, 21.239330378486173, -40.18237334685216, 71.79234668543214, 62.52997331700733 
170.2158930900218, 2.159466474237438, 21.239365831061104, -40.03216591050364, 72.25263417866024, 62.52691738787492 
169.2992092635738, 1.9715527776570465, 21.239397424232763, -39.850149320244164, 72.71202143594891, 62.52393554735389 
168.38155567218757, 1.7888831197569828, 21.23942538618317, -39.6338530012067, 73.17031843851542, 62.52102933298728 
167.46294159719656, 1.6115098159990875, 21.239449942155773, -39.38055440922081, 73.6273177272904, 62.518200248845005 
166.54337814682262, 1.4394839162002533, 21.239471314098022, -39.08724935709605, 74.08279205607334, 62.515449764286096 
165.62287822817885, 1.272855171352644, 21.23948972031015, -38.750618700903544, 74.53649168350663, 62.51277931274493 
164.70145651688625, 1.1116720005504375, 21.239505375100777, -38.36699103009386, 74.98814124364577, 62.51019029054221 
163.77912942428006, 0.9559814580987954, 21.23951848844966, -37.93230102838309, 75.43743612501126, 62.507684055722386 
162.85591506218847, 0.8058292008818297, 21.239529265678087, -37.44204323238967, 75.88403827691535, 62.50526192691881 
161.93183320527388, 0.661259456066682, 21.239537907127332, -36.89122103179122, 76.32757134971835, 62.502925182248234 
161.0069052509335, 0.5223149892216784, 21.23954460784561, -36.27429095673658, 76.76761506286066, 62.500675058235196 
160.08115417676493, 0.3890370729264158, 21.239549557283922, -35.58510262577777, 77.20369868180116, 62.49851274876855 
159.15460449560862, 0.2614654559515802, 21.23955293900125, -34.81683523723894, 77.63529347372112, 62.49643940409052 
158.22728220818837, 0.13963833308608412, 21.239554930379388, -33.9619322565862, 78.06180400430004, 62.49445612982025 
157.2992147533783, 0.023592315688396256, 21.239555702347914, -33.0120370868911, 78.48255813770082, 62.49256398601218 
156.370430956134, -0.08663759696186954, 21.2395554191195, -31.957934146001133, 78.89679561482181, 62.490763986251146 
155.44096097313212, -0.1910180454373772, 21.23955423793618, -30.789502084091662, 79.30365511951526, 62.48905709678498 
154.51083623617322, -0.2895173369879082, 21.239552308826475, -29.495689059175618, 79.70215981149879, 62.487444235695364 
153.5800893934088, -0.3821054713451358, 21.239549774374293, -28.064524252165874, 80.09120142604654, 62.48592627210869 
152.64875424846304, -0.4687541654375345, 21.23954676949924, -26.48318530408954, 80.46952323857177, 62.48450402544681 
151.7168656975272, -0.5494368769481341, 21.239543421249223, -24.738148091446867, 80.83570249791597, 62.48317826472001 
150.7844596645129, -0.624128826650274, 21.23953984860528, -22.815452854135412, 81.18813338136952, 62.48194970786147 
149.85157303435733, -0.6928070194594186, 21.239536162298915, -20.701128099470356, 81.5250121514534, 62.480819021105475 
148.9182435845821, -0.7554502641421812, 21.239532464642355, -18.381818726375034, 81.84432701760619, 62.479786818409075 
147.98450991521307, -0.8120391916269585, 21.239528849371787, -15.84566357867863, 82.14385620058147, 62.47885366091857 
147.0504113771768, -0.8625562718643884, 21.239525401503847, -13.083454270606946, 82.42117875359288, 62.478020056481014 
146.11598799929325, -0.9069858291893552, 21.239522197205574, -10.09007414524696, 82.67370356189329, 62.477286459202 
145.18128041399333, -0.9453140561405872, 21.23951930367792, -6.866156574274722, 82.89872218363526, 62.47665326904923 
144.24632978189192, -0.9775290256979509, 21.239516779053055, -3.419813516675234, 83.09349018998404, 62.47612083150345 
143.3111777153546, -1.003620701901954, 21.239514672305617, 0.23182128613474803, 83.25533874420985, 62.475689437256584 
142.37586620119882, -1.0235809488246304, 21.239513023177885, 4.061585013611635, 83.38181294224096, 62.47535932195744 
141.4404375226745, -1.0374035378656223, 21.239511862119116, 8.032198683751442, 83.47082631474395, 62.475130666005505 
140.50493418087285, -1.0450841533520636, 21.239511210239108, 12.097403702553148, 83.52081346709508, 62.47500359439319 
139.56939881571316, -1.0466203964259233, 21.23951107927596, 16.204405523556748, 83.53085783892247, 62.47497817659616 
138.6338741266606, -1.0420117872073467, 21.239511471578204, 20.29738890402868, 83.50077188175948, 62.47505442651254 
137.69840279332854, -1.0312597652276332, 21.239512380101175, 24.321560889372066, 83.43111395950332, 62.475232302450934 
136.76302739611927, -1.0143676881305914, 21.23951378841779, 28.227012952055194, 83.32313852820002, 62.47551170716657 
135.82779033705714, -0.9913408286461203, 21.239515670743597, 31.971751037848076, 83.17868961243477, 62.47589248794688 
134.8927337609676, -0.9621863698448178, 21.239517991976143, 35.523493851988235, 83.00005759578717, 62.476374436744884 
133.95789947715284, -0.9269133986876448, 21.239520707748486, 38.86017024380817, 82.78982299103075, 62.476957290361476 
133.02332888171483, -0.8855328978894828, 21.239523764497022, 41.96932581946635, 82.55070820907537, 62.47764073067553 
132.089062880671, -0.8380577361203653, 21.2395270995432, 44.8467996619282, 82.28545175168917, 62.478424384922135 
131.15514181400675, -0.7845026565729052, 21.23953064118932, 47.49504979526827, 81.99671169768274, 62.47930782601805 
130.22160538080396, -0.7248842639291853, 21.23953430882814, 49.9214346468274, 81.68699906411726, 62.48029057293451 
129.28849256557996, -0.6592210097646637, 21.23953801306615, 52.13665193099065, 81.35863756849925, 62.48137209111665 
128.35584156596647, -0.5875331764311998, 21.239541655860368, 54.153436575016535, 81.01374443240398, 62.482551792948875 
127.42368972185311, -0.5098428594652433, 21.239545130668514, 55.985545001322016, 80.65422657074505, 62.4838290382661 
126.49207344611274, -0.4261739485712735, 21.239548322612276, 57.647007471317224, 80.2817871326352, 62.48520313490948 
125.56102815702036, -0.3365521072342556, 21.239551108653593, 59.151608005050534, 79.89793836393679, 62.48667333932687 
124.63058821247041, -0.24100475101825244, 21.23955335778351, 60.51254494888429, 79.50401780820457, 62.48823885721634 
123.70078684608912, -0.13956102461178407, 21.239554931223587, 61.74222776206308, 79.10120577883706, 62.48989884421278 
122.7716561053324, -0.03225177768320878, 21.23955568263942, 62.8521721750715, 78.69054275989605, 62.49165240661591 
121.84322679165109, 0.08089046038770169, 21.239555458366105, 63.852963567663096, 78.27294592741112, 62.49349860215991 
120.91552840279752, 0.19983150683336862, 21.239554097645247, 64.75426565998308, 77.8492243558366, 62.495436440822324 
119.98858907733953, 0.32453555280666546, 21.239551432873302, 65.56485774464359, 77.42009272193417, 62.497464885672706 
119.06243554143965, 0.45496519160105825, 21.239547289860848, 66.29268855710713, 76.98618347457688, 62.499582853758895 
118.13709305794909, 0.5910814477086043, 21.239541488102475, 66.94493858117617, 76.54805753154297, 62.50178921703021 
117.21258537785722, 0.7328438066403058, 21.239533841056943, 67.52808530713624, 76.10621361431892, 62.50408280329693 
116.28893469413013, 0.8802102454322467, 21.239524156437188, 68.04796790987417, 75.6610963544092, 62.50646239722393 
115.36616159796246, 1.0331372637603726, 21.23951223650989, 68.50984918051846, 75.21310331015364, 62.50892674135805 
114.4442850374594, 1.191579915586136, 21.239497878404084, 68.91847348221535, 74.76259102862394, 62.51147453718798 
113.52332227875749, 1.3554918412550878, 21.23948087442856, 69.27812012901678, 74.30988027740112, 62.51410444623467 
112.60328886958548, 1.5248252999705665, 21.239461012397424, 69.59265199717554, 73.8552605588244, 62.51681509117194 
111.68419860525857, 1.6995312025648337, 21.239438075963637, 69.86555943694206, 73.39899400641384, 62.51960505697528 
110.76606349709229, 1.8795591444907973, 21.23941184495988, 70.09999970811965, 72.9413187506289, 62.52247289209779 
109.8488937432159, 2.0648574389578944, 21.239382095746386, 70.29883224810614, 72.482451829479, 62.52541710967169 
108.93269770175745, 2.255373150137033, 21.239348601565386, 70.46465012068617, 72.02259170900152, 62.528436188734425 
108.01748186636775, 2.4510521263604255, 21.239311132901435, 70.59980800386148, 71.56192046933987, 62.53152857547738 
107.10325084404319, 2.6518390332438297, 21.2392694578474, 70.70644706674427, 71.10060570405928, 62.53469268451627 
106.1900073352034, 2.857677386659964, 21.239223342475533, 70.7865170665516, 70.63880217334638, 62.53792690018135 
105.27775211597286, 3.068509585493948, 21.239172551213105, 70.8417959720621, 70.17665324573925, 62.54122957782629 
104.36648402261284, 3.284276944113232, 21.239116847222117, 70.87390739279259, 69.71429215791265, 62.5445990451542 
103.45619993804392, 3.5049197244867294, 21.23905599278272, 70.8843360657039, 69.25184311768295, 62.548033603558984 
102.54689478039691, 3.73037716788993, 21.23898974967958, 70.8744416247101, 68.78942227169291, 62.55153152948103 
101.6385614935259, 3.960587526135007, 21.238917879590982, 70.84547085336823, 68.32713855609585, 62.555091075775294 
100.73119103941426, 4.195488092267512, 21.23884014447991, 70.79856859823279, 67.86509444589224, 62.55871047309053 
99.82477239240225, 4.435015230673375, 21.238756306986698, 70.73478749960236, 67.4033866163152, 62.562387931258115 
98.91929253516228, 4.679104406542809, 21.2386661308228, 70.65509667776341, 66.94210652774257, 62.566121640688856 
98.01473645634682, 4.927690214639937, 21.238569381165014, 70.56038949624944, 66.4813409439888, 62.56990977377623 
97.11108714983197, 5.180706407330001, 21.238465825049772, 70.4514905089432, 66.02117239244636, 62.57375048630499 
96.20832561547994, 5.438085921818175, 21.23835523176687, 70.32916168489308, 65.56167957337165, 62.577641918862795 
95.30643086134192, 5.6997609065571595, 21.23823737325224, 70.19410799331874, 65.10293772460864, 62.58158219825435 
94.40537990722443, 5.965662746783017, 21.238112024479108, 70.04698242128188, 64.64501894718947, 62.58556943891578 
93.50514778954067, 6.2357220891417064, 21.237978963847183, 69.88839048773477, 64.18799249652152, 62.5896017443282 
92.60570756737148, 6.509868865371145, 21.23783797356921, 69.71889430998861, 63.73192504324607, 62.59367720842891 
91.70703032965926, 6.788032315006515, 21.237688840054492, 69.53901627193117, 63.276880907318706, 62.59779391701857 
90.80908520346131, 7.070141007079125, 21.237531354288794, 69.34924233745136, 62.82292226840148, 62.60194994916335 
89.91183936319041, 7.356122860781417, 21.237365312210216, 69.15002504739155, 62.37010935526282, 62.60614337859022 
89.01525804077183, 7.645905165073786, 21.237190515080442, 68.94178623385181, 61.91850061653933, 62.61037227507426 
88.11930453664971, 7.9394145972107975, 21.237006769850982, 68.72491948173443, 61.46815287492103, 62.61463470581636 
87.22394023157716, 8.236577240167378, 21.236813889523805, 68.49979236396771, 61.01912146656636, 62.618928736810254 
86.32912459912819, 8.537318598947378, 21.23661169350601, 68.26674847382439, 60.57146036733433, 62.623252434197425 
85.43481521887243, 8.841563615759805, 21.23640000795794, 68.02610927509612, 60.125222307229215, 62.6276038656083 
84.54096779015744, 9.149236684049795, 21.23617866613438, 67.77817578855482, 59.68045887428803, 62.6319811014891 
83.64753614644653, 9.460261661373945, 21.23594750871839, 67.5232301310825, 59.23722060899614, 62.636382216412336 
82.75447227016451, 9.774561881111591, 21.235706384147154, 67.2615369220474, 58.795557090190364, 62.64080529037025 
81.86172630800787, 10.09206016300562, 21.23545514892974, 66.99334456991532, 58.35551701329905, 62.64524841005012 
80.9692465866796, 10.412678822528791, 21.235193667955958, 66.71888645068279, 57.91714826167209, 62.6497096700893 
80.07697962901459, 10.736339679072863, 21.234921814796202, 66.43838198848182, 57.480497971669436, 62.654187174310366 
79.18487017046462, 11.062964062960447, 21.234639471991816, 66.15203764761067, 57.04561259210274, 62.65867903693375 
78.29286117591896, 11.392472821280574, 21.234346531335362, 65.86004784427696, 56.61253793855928, 62.66318338376798 
77.40089385683923, 11.724786322551525, 21.234042894140856, 65.56259578548107, 56.18131924308028, 62.66769835337581 
76.50890768869492, 12.05982446021536, 21.233728471503106, 65.25985424170585, 55.75200119961485, 62.67222209821535 
75.61684042868883, 12.397506654971144, 21.233403184546162, 64.9519862594027, 55.32462800562624, 62.676752785755475 
74.72462813376956, 12.737751855954638, 21.23306696466043, 64.63914581866187, 54.89924340018744, 62.68128859956434 
73.83220517893236, 13.080478540774507, 21.23271975372803, 64.32147844091999, 54.47589069886831, 62.6858277403702 
72.93950427581542, 13.425604714416322, 21.23236150433623, 63.999121751079194, 54.054612825685155, 62.69036842709369 
72.04645649160648, 13.773047907027163, 21.23199217997858, 63.672205997987504, 53.63545234235609, 62.694908897850624 
71.15299126827766, 14.12272517059541, 21.231611755243446, 63.340854536848, 53.21845147508129, 62.69944741092478 
70.25903644217644, 14.47455307454144, 21.23122021598976, 63.005184276784895, 52.80365213904487, 62.70398224570976 
69.36451826400328, 14.828447700236959, 21.23081755950964, 62.6653060964886, 52.39109596081611, 62.70851170361913 
68.46936141921638, 15.184324634471652, 21.230403794677688, 62.32132523058943, 51.98082429881, 62.71303410896441 
67.57348904890817, 15.542098961887906, 21.229978942086774, 61.97334162916324, 51.57287826195179, 62.71754780980009 
66.67682277120655, 15.90168525640552, 21.229543034170057, 61.621450292552424, 51.1672987266762, 62.722051178735285 
65.77928270326032, 16.26299757166021, 21.22909611530902, 61.26574158348703, 50.76412635237935, 62.72654261371143 
64.88078748387531, 16.625949430481043, 21.228638241927495, 60.90630151831212, 50.36340159543063, 62.73102053874505 
63.98125429687553, 16.99045381343391, 21.228169482571317, 60.54321203896667, 49.965164721841425, 62.7354834046361 
63.080598895270235, 17.35642314645983, 21.22768991797368, 60.17655126721364, 49.5694558186786, 62.73992968964062 
62.178735626316644, 17.723769287638415, 21.227199641105866, 59.8063937424901, 49.17631480430286, 62.74435790010763 
61.27557745757444, 18.092403513109332, 21.22669875721345, 59.43281064462689, 48.78578143750437, 62.74876657107995 
60.37103600405746, 18.462236502185817, 21.22618738383775, 59.0558700025808, 48.39789532560184, 62.75315426685858 
59.46502155659456, 18.83317832169724, 21.225665650822492, 58.6756368902236, 48.0126959315652, 62.75751958153047 
58.55744311152161, 19.205138409599176, 21.225133700305683, 58.29217361014558, 47.63022258021673, 62.7618611394593 
57.64820840183282, 19.57802555789241, 21.224591686696566, 57.90553986634937, 47.25051446356049, 62.76617759573935 
56.737223929930174, 19.951747894894364, 21.22403977663779, 57.51579292663837, 46.87361064528605, 62.77046763661208 
55.8243950021164, 20.32621286690933, 21.22347814895266, 57.12298777543687, 46.49955006448812, 62.7747299798453 
54.90962576498698, 20.701327219346606, 21.22290699457747, 56.727177257719326, 46.128371538640316, 62.77896337507529 
53.99281924388471, 21.076996977338545, 21.22232651647922, 56.32841221467069, 45.76011376585846, 62.783166604111386 
53.07387738358891, 21.453127425913973, 21.22173692955834, 55.92674161164978, 45.39481532648526, 62.78733848120312 
52.152701091421086, 21.82962308978532, 21.221138460536892, 55.522212658982035, 45.03251468402632, 62.79147785327051 
51.22919028295649, 22.206387712811967, 21.220531347832182, 55.114870926065805, 44.67325018546469, 62.79558360009659 
50.303243930540596, 22.583324237205463, 21.219915841415773, 54.70476044923839, 44.31706006097932, 62.7996546344836 
49.37476011481779, 22.960334782546962, 21.219292202658277, 54.29192383381271, 43.96398242309056, 62.80368990237185 
48.44363607948818, 23.337320624690758, 21.21866070415986, 53.876402350663604, 43.61405526525473, 62.80768838292227 
47.509768289516536, 23.714182174632978, 21.21802162956674, 53.45823602771321, 43.26731645992748, 62.81164908856246 
46.57305249302587, 24.090818957428695, 21.21737527337375, 53.03746373663811, 42.92380375611535, 62.81557106499687 
45.63338378711516, 24.467129591246064, 21.216721940713292, 52.61412327509544, 42.583554776432536, 62.81945339118119 
44.69065668784874, 24.84301176665117, 21.21606194713083, 52.1882514447435, 42.24660701367987, 62.82329517926151 
43.74476520467121, 25.218362226222794, 21.215395618347003, 51.759884125310336, 41.91299782696152, 62.827095574478456 
42.795602919507665, 25.59307674460232, 21.21472329000695, 51.329056344945, 41.58276443735393, 62.83085375503707 
41.843063070815404, 25.967050109089577, 21.214045307416754, 50.89580234706864, 41.255943923141565, 62.83456893194253 
40.887038642856346, 26.340176100902298, 21.21336202526743, 50.46015565392546, 40.93257321463231, 62.83824034880273 
39.927422460464655, 26.71234747722284, 21.21267380734678, 50.0221491270194, 40.612689088565986, 62.841867281597544 
38.96410728958499, 27.083455954163167, 21.211981026239364, 49.58181502460763, 40.29632816212779, 62.845449038416426 
37.996985943859194, 27.453392190785447, 21.211284063014908, 49.139185056409815, 39.98352688657929, 62.84898495916364 
37.02595139753785, 27.822045774323566, 21.210583306905463, 48.694290435679406, 39.67432154051831, 62.852474415233175 
36.05089690499205, 28.18930520675758, 21.20987915497178, 48.247161928773245, 39.36874822277929, 62.85591680915294 
35.0717161270962, 28.55505789290106, 21.20917201175903, 47.79782990234466, 39.06684284498527, 62.859311574199566 
34.08830326474725, 28.919190130168925, 21.208462288942542, 47.346324368276434, 38.768641123762904, 62.86265817398433 
33.100553199777224, 29.281587100200863, 21.207750404963612, 46.89267502646129, 38.474178572631274, 62.86595610201111 
32.10836164350523, 29.642132862523557, 21.20703678465615, 46.43691130552915, 38.18349049357548, 62.86920488120714 
31.11162529316208, 30.000710350442326, 21.20632185886417, 45.97906240161364, 37.89661196831619, 62.87240406342735 
30.110241996403097, 30.357201369360837, 21.205606064050922, 45.5191573152426, 37.61357784928591, 62.87555322893338 
29.10411092410627, 30.71148659773479, 21.204889841899796, 45.05722488643208, 37.33442275032333, 62.878651985847746 
28.093132751627923, 31.063445590872906, 21.2041736389077, 44.59329382805616, 37.05918103709651, 62.881699969584695 
27.077209848662637, 31.412956787805605, 21.203457905971124, 44.127392757560884, 36.7878868172667, 62.88469684225821 
26.056246477820903, 31.759897521448284, 21.202743097965477, 43.6595502270842, 36.52057393040385, 62.88764229206824 
25.03014900200424, 32.10414403229215, 21.202029673318233, 43.18979475204052, 36.25727593766555, 62.890536032666475 
23.99882610061572, 32.44557148586125, 21.201318093576177, 42.71815483822296, 35.99802611125129, 62.89337780250214 
22.96218899459958, 32.78405399417888, 21.200608822967375, 42.24465900747355, 35.7428574236441, 62.89616736414957 
21.92015168025327, 33.119464641490396, 21.19990232795844, 41.769335821967175, 35.49180253665154, 62.89890450361779 
20.87263117169929, 33.451675514492656, 21.19919907680722, 41.29221390715213, 35.24489379025897, 62.90158902964412 
19.819547751844283, 33.7805577373216, 21.198499539111936, 40.813321973387296, 35.002163191307474, 62.90422077297195 
18.760825231585272, 34.10598151154995, 21.197804185356894, 40.332688836312485, 34.763642402009694, 62.90679958561478 
17.69639121695202, 34.42781616144622, 21.197113486455432, 39.85034343598675, 34.52936272831664, 62.909325340106896 
16.62617738379562, 34.745930184743116, 21.196427913290545, 39.36631485482646, 34.29935510814921, 62.91179792874207 
15.550119759551615, 35.06019130915875, 21.19574793625389, 38.880632334373466, 34.07365009950811, 62.91421726280189 
14.468159011515498, 35.37046655490803, 21.19507402478343, 38.393325290920984, 33.8522778684762, 62.916583271774144 
13.380240740976648, 35.676622303431934, 21.19440664690053, 37.90442333002411, 33.63526817712777, 62.91889590256301 
12.286315782455583, 35.97852437256222, 21.19374626874676, 37.413956259919395, 33.422650371359076, 62.921155118692134 
11.186340507188394, 36.2760380983243, 21.193093354121167, 36.921954103877134, 33.21445336865531, 62.923360899501674 
10.080277129893442, 36.56902842356538, 21.192448364018404, 36.428447111508746, 33.01070564580879, 62.92551323934065 
8.968094017745125, 36.85735999357547, 21.19181175616834, 35.93346576905023, 32.81143522660382, 62.927612146755756 
7.849766000367615, 37.14089725884607, 21.19118398457755, 35.43704080864243, 32.616669669483784, 62.929657643678006 
6.725274679545025, 37.419504585086294, 21.19056549907343, 34.939203216627206, 32.426436055216136, 62.93164976460822 
5.594608737231354, 37.693046370587474, 21.18995674485121, 34.439984240878786, 32.240760974571224, 62.93358855580256 
4.457764240328313, 37.961387170994556, 21.18935816202459, 33.93941539718878, 32.059670516031076, 62.935474074459925 
3.314744940586337, 38.224391831507944, 21.188770185180452, 33.43752847472236, 31.88319025354435, 62.937306387911406 
2.165562567877648, 38.481925626499944, 21.188193242938098, 32.934355540563885, 31.711345234343764, 62.939085572814044 
1.0102371149848832, 38.73385440648809, 21.18762775751367, 32.42992894336918, 31.544159966842702, 62.94081171434946 
-0.15120288804625673, 38.98004475236185, 21.187074144290097, 31.924281316141958, 31.38165840862711, 62.94248490542863 
-1.3187201120290368, 39.22036413671094, 21.18653281139321, 31.417445578151703, 31.223863954559793, 62.94410524590454 
-2.49226818134834, 39.45468109205161, 21.18600415927446, 30.90945493601049, 31.0707994250133, 62.94567284179294 
-3.6717914434419203, 39.68286538569295, 21.185488580300706, 30.400342883926395, 30.92248705424827, 62.94718780450349 
-4.857224757277823, 39.904788200929026, 21.18498645835155, 29.890143203151236, 30.77894847895377, 62.948650250081435 
-6.048493303085943, 40.12032232418325, 21.184498168424803, 29.37888996064082, 30.64020472696616, 62.950060298461736 
-7.245512415615257, 40.32934233767202, 21.184024076250378, 28.86661750694581, 30.506276206182758, 62.95141807273617 
-8.448187443177321, 40.53172481709259, 21.18356453791319, 28.353360473352403, 30.377182693686905, 62.95272369843517 
-9.656413634707132, 40.72734853377904, 21.18311989948543, 27.83915376829182, 30.252943325100265, 62.95397730282468 
-10.8700760570145, 40.91609466070779, 21.182690496668744, 27.324032573038373, 30.133576584178655, 62.95517901421984 
-12.08904954431881, 41.097846981674614, 21.182276654446557, 26.808032336716213, 30.019100292666696, 62.95632896131609 
-13.313198682048496, 41.27249210290434, 21.181878686747194, 26.291188770635735, 29.90953160042716, 62.957427272538865 
-14.542377826751872, 41.439919666299254, 21.18149689611797, 25.773537841980776, 29.804886975859986, 62.95847407541278 
-15.776431163799149, 41.6000225634776, 21.181131573410813, 25.255115766868713, 29.705182196625774, 62.959469495951474 
-17.015192804362407, 41.75269714970443, 21.18078299747967, 24.735959002805853, 29.61043234068841, 62.960413658068575 
-18.258486922939742, 41.89784345677288, 21.180451434890056, 24.21610424056123, 29.520651777690688, 62.961306683011344 
