# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.94578031903396, 6.832421293544265, 21.40645208922161, 63.29412409182376, 61.174065523582435, 62.63542705640092 
90.05243637290441, 7.125345696659656, 21.406285991750845, 63.18075968296314, 60.71623744523091, 62.639842499609244 
89.15982982784135, 7.422161185464138, 21.406110742757352, 63.05622454072561, 60.25924467165153, 62.64429371686857 
88.26792299146133, 7.722792984883551, 21.405926134710914, 62.92098658272259, 59.80316298561807, 62.64877861687559 
87.37667617080595, 8.027165742377955, 21.40573196645589, 62.77548514418622, 59.34806565692029, 62.65329510841653 
86.48604768551294, 8.33520354480031, 21.405528043587847, 62.620133005481584, 58.894023639184454, 62.657841101876485 
85.59599388158851, 8.646829934037383, 21.40531417882318, 62.455318258919434, 58.44110574974836, 62.662414510733036 
84.7064691457191, 8.961967921419502, 21.40509019236146, 62.28140602872575, 57.98937883420605, 62.667013253032096 
83.8174259200643, 9.28054000088886, 21.404855912239878, 62.09874005678928, 57.538907917066915, 62.67163525284521 
82.92881471747721, 9.602468160917669, 21.404611174679452, 61.90764416567938, 57.08975633982401, 62.676278441706515 
82.04058413710327, 9.927673895169878, 21.404355824422403, 61.70842360939515, 56.641985887592355, 62.68094076002794 
81.15268088031206, 10.256078211902377, 21.404089715060284, 61.50136632136804, 56.19565690535866, 62.685620158491865 
80.26504976692354, 10.587601642102975, 21.403812709352575, 61.286744068385, 55.75082840477798, 62.690314599419345 
79.3776337516927, 10.922164246365268, 21.403524679535035, 61.064813518321785, 55.307558162358426, 62.69502205811314 
78.49037394102452, 11.259685620501346, 21.403225507617687, 60.835817228870255, 54.865902809790576, 62.699740524174096 
77.60320960989388, 11.600084899895922, 21.40291508567183, 60.59998456380176, 54.42591791710296, 62.70446800278982 
76.7160782189532, 11.94328076260652, 21.40259331610579, 60.35753254272726, 53.98765806925811, 62.7092025159945 
75.82891543181408, 12.289191431216551, 21.402260111929024, 60.10866662978593, 53.55117693674306, 62.71394210389886 
74.94165513249693, 12.637734673449197, 21.401915397004174, 59.85358146621524, 53.11652734065491, 62.71868482588912 
74.05422944304735, 12.988827801551931, 21.401559106286808, 59.59246155132042, 52.68376131273372, 62.723428761794 
73.1665687413249, 13.34238767046304, 21.40119118605239, 59.325481875966325, 52.25293015075142, 62.72817201301912 
72.27860167897634, 13.698330674772619, 21.40081159411035, 59.0528085123566, 51.82408446962751, 62.732912703647045 
71.39025519961135, 14.056572744492478, 21.400420300004726, 58.77459916353985, 51.39727424860673, 62.7376489815033 
70.50145455720613, 14.417029339650384, 21.400017285201283, 58.49100367578693, 50.97254887480306, 62.74237901918654 
69.61212333476671, 14.779615443725985, 21.399602543260823, 58.20216451671513, 50.549957183385985, 62.7471010150626 
68.72218346329102, 15.14424555594658, 21.39917607999825, 57.90821722179112, 50.12954749466, 62.7518131942217 
67.83155524107568, 15.510833682463186, 21.398737913627414, 57.60929081162258, 49.711367648264954, 62.75651380939771 
66.9401573534213, 15.879293326427819, 21.39828807489135, 57.30550818224677, 49.29546503470478, 62.76120114184949 
66.0479068927972, 16.249537476995503, 21.39782660717776, 56.996986470440426, 48.88188662439313, 62.765873502203064 
65.1547193795342, 16.62147859727514, 21.39735356661957, 56.68383739590813, 48.47067899438796, 62.77052923125455 
64.26050878312262, 16.9950286112555, 21.39686902218038, 56.36616758205398, 48.06188835297171, 62.77516670073314 
63.365187544199564, 17.370098889734297, 21.396373055724652, 56.044078856901976, 47.65556056221997, 62.77978431402361 
62.46866659731933, 17.746600235279576, 21.395865762072553, 55.717668535604226, 47.251741158689384, 62.7843805068482 
61.57085539460782, 18.12444286625519, 21.395347249039315, 55.387029685859915, 46.85047537234377, 62.78895374790712 
60.67166193041178, 18.503536399943368, 21.39481763745898, 55.052251377462326, 46.45180814382792, 62.793502539477956 
59.77099276706136, 18.88378983480008, 21.39427706119256, 54.71341891709454, 46.05578414018826, 62.79802541797285 
58.868753061874976, 19.265111531880468, 21.393725667120453, 54.37061406940619, 45.66244776913255, 62.802520954454174 
57.964846595543044, 19.647409195474623, 21.393163615119143, 54.02391526532213, 45.271843191911536, 62.806987755107784 
57.059175802038546, 20.030589852995703, 21.39259107802218, 53.67339779846069, 44.884014334900115, 62.811424461674044 
56.15164180020994, 20.414559834165804, 21.392008241565357, 53.319134010470336, 44.49900489994806, 62.81582975183663 
55.24214442722381, 20.799224749547193, 21.391415304316247, 52.961193466031744, 44.11685837356537, 62.82020233956863 
54.330582274033134, 21.184489468469906, 21.390812477587943, 52.59964311821524, 43.737618035001816, 62.82454097543651 
53.41685272305755, 21.570258096409937, 21.3901999853373, 52.23454746483052, 43.36132696327552, 62.82884444686165 
52.50085198827302, 21.956433951875386, 21.389578064047534, 51.86596869635795, 42.98802804320144, 62.83311157833941 
51.582475157916996, 22.34291954286217, 21.38894696259545, 51.49396683600585, 42.61776397046606, 62.837341231616314 
50.661616240027584, 22.729616542944196, 21.38830694210329, 51.11859987239777, 42.25057725579205, 62.841532305825076 
49.73816821104352, 23.116425767067767, 21.387658275775358, 50.73992388535585, 41.886510228232396, 62.8456837375781 
48.81202306770396, 23.50324714712392, 21.387001248719674, 50.35799316521192, 41.52560503763145, 62.849794501019176 
47.88307188249564, 23.889979707377552, 21.38633615775469, 49.972860326045975, 41.16790365628714, 62.853863607834384 
46.95120486290699, 24.276521539836953, 21.385663311201327, 49.584576413222266, 40.81344787984658, 62.857890107221856 
46.01631141475629, 24.66276977965307, 21.384983028660518, 49.19319100556598, 40.46227932746498, 62.8618730858213 
45.07828020987297, 25.048620580643217, 21.38429564077652, 48.79875231249842, 40.11443944125585, 62.865811667603616 
44.13699925841848, 25.433969091039963, 21.383601488986184, 48.40130726642548, 39.76996948505872, 62.86970501372065 
43.19235598614232, 25.81870942957273, 21.382900925254404, 48.000901610652264, 39.428910542549275, 62.8735523223164 
42.24423731687771, 26.202734661995382, 21.38219431179617, 47.597579983077765, 39.091303514714916, 62.877352828299536 
41.29252976058668, 26.585936778181207, 21.381482020785334, 47.191385995903985, 38.75718911671808, 62.881105803078036 
40.337119507273094, 26.96820666991291, 21.380764434050544, 46.78236231157778, 38.426607874168155, 62.88481055425686 
39.377892527084896, 27.34943410950369, 21.38004194275851, 46.37055071516742, 38.099600118821925, 62.88846642529891 
38.41473467693307, 27.729507729392942, 21.37931494708512, 45.95599218336145, 37.77620598373191, 62.89207279515028 
37.44753181395554, 28.10831500286854, 21.378583855874627, 45.5387269502636, 37.456465397860526, 62.8956290778304 
36.476169916156586, 28.48574222607609, 21.37784908628729, 45.11879457014533, 37.14041808017843, 62.89913472198812 
35.50053521054997, 28.861674501484305, 21.37711106343592, 44.696233977305454, 36.82810353326366, 62.902589210424026 
34.52051430913224, 29.23599572298466, 21.376370220011612, 44.27108354317566, 36.519561036418644, 62.90599205958048 
33.53599435300609, 29.60858856281249, 21.375626995899253, 43.84338113080095, 36.21482963832139, 62.9093428189999 
32.54686316496562, 29.979334460486196, 21.374881837782926, 43.41316414681381, 35.913948149226755, 62.91264107075237 
31.55300941084523, 30.348113613970373, 21.374135198742003, 42.98046959101352, 35.61695513273377, 62.91588642883327 
30.554322769917444, 30.7148049732782, 21.373387537838106, 42.54533410365252, 35.323888897134594, 62.91907853853242 
29.550694114609463, 31.079286236737502, 21.37263931969349, 42.107794010525794, 35.034787486360656, 62.92221707577536 
28.542015699783963, 31.441433850154738, 21.371891014061326, 41.66788536595066, 34.749688670541296, 62.92530174643792 
27.528181361805252, 31.801123009119102, 21.37114309538829, 41.225643993719565, 34.46862993619065, 62.928332285635236 
26.5090867275798, 32.15822766469888, 21.370396042370093, 40.78110552610104, 34.191648476038, 62.93130845698626 
25.48462943372571, 32.51262053278912, 21.369650337500254, 40.33430544095962, 33.91878117851725, 62.93423005185525 
24.454709355983244, 32.86417310737849, 21.368906466612763, 39.885279097059644, 33.65006461693127, 62.93709688857045 
23.419228848933056, 33.21275567800956, 21.36816491841914, 39.43406176761347, 33.3855350383067, 62.939908811622594 
22.378092996035768, 33.55823735171266, 21.367426184040298, 38.98068867213031, 33.125228351955506, 62.94266569084312 
21.331209869947088, 33.90048607969969, 21.36669075653386, 38.52519500661758, 32.86918011775921, 62.94536742056425 
20.27849080299883, 34.23936868910677, 21.365959130417473, 38.06761597218333, 32.61742553419229, 62.94801391876164 
19.21985066766218, 34.57475092007852, 21.365231801188457, 37.607986802084675, 32.36999942610135, 62.95060512618116 
18.155208166732663, 34.90649746848692, 21.3645092648407, 37.14634278726405, 32.12693623225713, 62.95314100545125 
17.084486132888404, 35.234472034577635, 21.36379201737892, 36.68271930041243, 31.88826999269611, 62.95562154018171 
16.007611837181916, 35.55853737783334, 21.363080554331177, 36.21715181859599, 31.65403433586963, 62.95804673405068 
14.924517305924258, 35.87855537833951, 21.36237537026011, 35.74967594448007, 31.42426246561773, 62.9604166098811 
13.835139645314898, 36.19438710493015, 21.361676958273296, 35.28032742618295, 31.198987147986205, 62.962731208707744 
12.739421373055647, 36.505892890381354, 21.360985809533556, 34.80914217578896, 30.978240697904635, 62.96499058883656 
11.637310756068898, 36.81293241390757, 21.360302412769553, 34.3361562865499, 30.76205496574431, 62.96719482489767 
10.52876215331392, 37.11536479119984, 21.359627253787348, 33.86140604880127, 30.550461323774723, 62.96934400689295 
9.413736362564675, 37.413048672225635, 21.358960814983472, 33.38492796461924, 30.34349065253764, 62.971438239240406 
8.292200969879016, 37.70584234698736, 21.358303574860045, 32.90675876124278, 30.141173327158295, 62.97347763981591 
7.164130700349436, 37.99360385941023, 21.35765600754256, 32.42693540328448, 29.943539203613, 62.97546233899443 
6.02950776858782, 38.2761911294996, 21.357018582300753, 31.945495103752716, 29.750617604973144, 62.97739247869164 
4.8883222272547755, 38.55346208387382, 21.356391763073336, 31.462475333907676, 29.56243730764566, 62.97926821140767 
3.740572311804661, 38.82527479474006, 21.355776007996926, 30.977913831972113, 29.379026527629776, 62.98108969927415 
2.5862647794818114, 39.09148762733799, 21.355171768939865, 30.49184861071875, 29.200412906810797, 62.982857113106164 
1.4254152404699048, 39.3519593958295, 21.35457949104138, 30.004317963954968, 29.026623499311146, 62.984570631460436 
0.2580484789716549, 39.606549527561775, 21.353999612256732, 29.51536047192563, 28.857684757919216, 62.986230439701025 
-0.9158012381198515, 39.855118235576136, 21.353432562908722, 29.025015005654964, 28.693622520616834, 62.98783672907414 
-2.096089867403217, 40.0975266991766, 21.35287876524625, 28.533320730248306, 28.534461997225794, 62.98938969579324 
-3.282763312537952, 40.33363725230917, 21.352338633010344, 28.04031710717486, 28.380227756194355, 62.990889540136024 
-4.475757167810718, 40.56331357943831, 21.351812571008157, 27.546043895553005, 28.230943711544228, 62.99233646555405 
-5.674996484361963, 40.78642091853772, 21.351300974695555, 27.050541152459665, 28.086633109998687, 62.993730677797465 
-6.880395561770848, 41.00282627074261, 21.350804229768546, 26.553849232285902, 27.94731851831224, 62.995072384054694 
-8.091857767702603, 41.212398616137286, 21.350322711764356, 26.056008785161684, 27.81302181082232, 62.99636179210956 
-9.309275388305965, 41.41500913507913, 21.349856785672344, 25.55706075447284, 27.683764157242955, 62.99759910951657 
-10.532529511999112, 41.610531434385464, 21.34940680555531, 25.05704637349428, 27.55956601072064, 62.9987845427955 
-11.76148994920479, 41.79884177763649, 21.348973114181728, 24.55600716116366, 27.440447096171727, 62.99991829664672 
-12.996015190481021, 41.97981931877516, 21.3485560426692, 24.05398491702124, 27.326426398920976, 63.001000573188584 
-14.23595240534982, 42.15334633811537, 21.348155910139624, 23.551021715341655, 27.21752215366009, 63.00203157121749 
-15.481137483943032, 42.31930847980292, 21.34777302338651, 23.047159898484423, 27.113751833744942, 63.003011485492216 
-16.731395123368014, 42.47759498971183, 21.34740767655477, 22.54244206949106, 27.015132140849587, 63.00394050604338 
-17.986538960444392, 42.62809895270195, 21.347060150833396, 22.036911083956603, 26.921678994994743, 63.00481881750923 
