# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-167.21598913226376, 8.292737128914858, 21.313486853682072, -37.197356815132416, 60.04956070510524, 62.636400065594955 
-168.1091887084695, 7.990462853774391, 21.313685089549057, -37.388967889007404, 60.501169895971614, 62.631985994423914 
-169.00298917277527, 7.691844411978313, 21.313873903513446, -37.57151104666367, 60.953983972788244, 62.62760256881524 
-169.8974306094552, 7.396956664956085, 21.314053485723573, -37.74459268422309, 61.40794052051325, 62.623251794932926 
-170.79255115245581, 7.105873895679508, 21.31422403270789, -37.90779250997092, 61.862975245678435, 62.61893567901613 
-171.68838697293347, 6.8186697915258065, 21.314385747007325, -38.060661366216856, 62.319021808131694, 62.61465622594747 
-172.5849722675223, 6.5354174259930815, 21.31453883680159, -38.20271884454919, 62.776011635770516, 62.610415437808285 
-173.482339247399, 6.256189239286788, 21.314683515530167, -38.33345067229832, 63.233873720296266, 62.60621531242329 
-174.3805181282147, 5.98105701779875, 21.31482000150819, -38.452305845447235, 63.692534391759835, 62.602057841895245 
-175.27953712096618, 5.710091872502033, 21.314948517538085, -38.55869348034505, 64.15191706937337, 62.597945011131564 
-176.17942242388202, 5.443364216288347, 21.315069290517087, -38.65197935335648, 64.6119419857229, 62.59387879636434 
-177.0801982153999, 5.180943740276764, 21.315182551041445, -38.73148209398828, 65.07252588112772, 62.58986116366497 
-177.98188664831432, 4.92289938912542, 21.31528853300773, -38.79646899303294, 65.5335816644459, 62.58589406745517 
-178.884507845175, 4.66929933538056, 21.315387473211754, -38.84615138283089, 65.99501803611214, 62.581979449016146 
-179.78807989501624, 4.420210952900102, 21.315479610945623, -38.879679541842584, 66.45673906860473, 62.57811923499668 
179.30738114850007, 4.1757007893915254, 21.315565187593542, -38.896137070317614, 66.91864373886035, 62.57431533592282 
178.40186126744615, 3.9358345381067155, 21.31564444622676, -38.89453467793699, 67.38062540637517, 62.57056964470982 
177.49534847841366, 3.7006770087393273, 21.315717631198346, -38.87380331788837, 67.84257122983254, 62.56688403517814 
176.58783282963984, 3.4702920975727207, 21.315784987738127, -38.83278659494668, 68.30436151406468, 62.56326036057567 
175.67930639639602, 3.2447427569295733, 21.31584676154859, -38.77023236784085, 68.76586897796628, 62.55970045210706 
174.7697632745584, 3.024090963976653, 21.31590319840201, -38.68478345862129, 69.22695793261246, 62.55620611747195 
173.85919957228506, 2.8083976889413007, 21.31595454373953, -38.574967374112674, 69.68748335726356, 62.552779139414106 
172.94761339972425, 2.5977228627983675, 21.316001042272543, -38.43918493716802, 70.1472898591422, 62.54942127428264 
172.03500485668252, 2.3921253444891764, 21.31604293758711, -38.27569771882627, 70.60621050081406, 62.54613425060681 
171.12137601818404, 2.1916628877363955, 21.316080471751754, -38.08261415733554, 71.06406547666272, 62.54291976768676 
170.2067309178566, 1.9963921075210063, 21.316113884929216, -37.85787424736916, 71.52066061730095, 62.539779494200765 
169.29107552908354, 1.8063684462898948, 21.316143414992716, -37.59923268410224, 71.97578569777534, 62.536715066831334 
168.37441774386605, 1.6216461399645399, 21.316169297147148, -37.30424035418355, 72.42921252209572, 62.53372808891134 
167.45676734934446, 1.4422781838233099, 21.316191763555786, -36.97022408188467, 72.8806927529549, 62.53082012909215 
166.53813600193382, 1.2683162983315293, 21.31621104297288, -36.59426456776235, 73.32995545153466, 62.527992720034646 
165.61853719903408, 1.0998108949951952, 21.31622736038283, -36.17317250438128, 73.77670428809877, 62.52524735712514 
164.69798624828115, 0.936811042315498, 21.316240936646135, -35.70346292625959, 74.22061437979877, 62.52258549721774 
163.7765002343138, 0.7793644319225608, 21.31625198815286, -35.1813279589166, 74.66132870801042, 62.52000855740428 
162.85409798303576, 0.6275173449677792, 21.31626072648381, -34.60260828757955, 75.09845406397496, 62.51751791381349 
161.93080002336166, 0.4813146188547326, 21.316267358080168, -33.96276388655688, 75.5315564691443, 62.51511490044089 
161.00662854644224, 0.3407996143893331, 21.31627208392171, -33.256844857134006, 75.96015601633364, 62.512800808010496 
160.08160736237286, 0.20601418342997463, 21.316275099214252, -32.47946364231083, 76.38372108089473, 62.510576882870154 
159.15576185439647, 0.07699863711836201, 21.316276593086616, -31.62477045401694, 76.80166185953298, 62.508444325921474 
158.2291189306217, -0.04620828522848734, 21.31627674829763, -30.686434501487263, 77.21332321075454, 62.50640429158552 
157.30170697328452, -0.16356944648527588, 21.31627574095339, -29.65763459071116, 77.61797679886917, 62.50445788680627 
156.37355578559095, -0.2750493412655847, 21.316273740235353, -28.53106391526145, 78.0148125878118, 62.50260617009205 
155.4446965361862, -0.38061412457135946, 21.31627090813939, -27.298955407738806, 78.40292979797208, 62.500850150596754 
154.51516170130571, -0.48023163946846975, 21.316267399226355, -25.95313586820181, 78.78132753632767, 62.49919078724197 
153.58498500467073, -0.5738714437138841, 21.316263360384443, -24.48511917145993, 79.1488954461389, 62.49762898788053 
152.6542013552006, -0.6615048352619644, 21.316258930603514, -22.886251014306882, 79.50440490609343, 62.496165608503496 
151.722846782622, -0.7431048765798415, 21.316254240761843, -21.147919563917874, 79.84650154700385, 62.49480145249036 
150.79095837106394, -0.8186464177044795, 21.316249413425602, -19.261847431043993, 80.17370014829632, 62.49353726990444 
149.8585741907346, -0.8881061179769382, 21.316244562661115, -17.22047971462353, 80.48438331642453, 62.49237375683365 
148.92573322778512, -0.9514624663925084, 21.3162397938604, -15.017479185013219, 80.77680570294908, 62.49131155477797 
147.99247531247127, -1.0086958005089985, 21.316235203580053, -12.648331438426847, 81.0491058312242, 62.490351250083805 
147.05884104573283, -1.0597883238590629, 21.316230879393764, -10.111048510497021, 81.29932776808081, 62.48949337342655 
146.12487172431494, -1.104724121816462, 21.316226899758643, -7.406938046650738, 81.5254547596964, 62.4887383993417 
145.19060926456402, -1.143489175870294, 21.316223333895547, -4.541377381359959, 81.7254563807185, 62.4880867458047 
144.25609612503484, -1.176071376265798, 21.316220241683506, -1.5245013249088666, 81.897349568533, 62.48753877386123 
143.32137522805124, -1.2024605329746278, 21.316217673568453, 1.6283135804837183, 82.03927206509736, 62.48709478730687 
142.3864898803673, -1.2226483849625531, 21.31621567048643, 4.896296339864303, 82.14956438728632, 62.48675503241788 
141.45148369307964, -1.2366286077272226, 21.31621426380117, 8.253572275576703, 82.22685387823094, 62.48651969773243 
140.51640050094494, -1.2443968190837575, 21.316213475256387, 11.669959184333253, 82.27013230298634, 62.48638891388338 
139.5812842812589, -1.2459505831811208, 21.316213316942665, 15.112249878519714, 82.27881760394683, 62.48636275348217 
138.6461790724553, -1.2412894127372538, 21.316213791279026, 18.545867175103417, 82.2527914164525, 62.48644123105427 
137.7111288925854, -1.2304147694864513, 21.31621489100929, 21.936695644619284, 82.19240686616853, 62.48662430302641 
136.77617765783668, -1.213330062837609, 21.316216599213096, 25.252853229473857, 82.09846547525852, 62.486911867765166 
135.84136910125216, -1.1900406467473026, 21.316218889331655, 28.466180021807453, 81.97216661735271, 62.487303765667235 
134.90674669180902, -1.1605538148169852, 21.31622172520821, 31.553285879326797, 81.81503668327025, 62.4877997793014 
133.97235355401398, -1.1248787936288625, 21.316225061143065, 34.49609061502283, 81.62884709974892, 62.488399633601105 
133.0382323881709, -1.0830267343400681, 21.316228841963216, 37.28188133223248, 81.41553036191488, 62.489102996108954 
132.10442539147328, -1.0350107025599222, 21.31623300310643, 39.902978189316165, 81.17710167921587, 62.489909477271226 
131.17097418007006, -0.9808456665401031, 21.316237470719642, 42.356132551002744, 80.91559141241811, 62.49081863078303 
130.23791971224946, -0.920548483712212, 21.316242161771616, 44.64178280923061, 80.63299092830064, 62.491829953983384 
129.30530221288097, -0.8541378856120511, 21.316246984179628, 46.763273267280894, 80.33121234287063, 62.492942888299694 
128.37316109924967, -0.7816344612343264, 21.316251836950073, 48.7261120252527, 80.01206110949099, 62.494156819741114 
127.4415349084113, -0.7030606388658255, 21.316256610332804, 50.53731398808862, 79.67721955049556, 62.495471079440016 
126.51046122619067, -0.6184406664492014, 21.316261185988928, 52.20485031352114, 79.32823910871768, 62.496884944241266 
125.5799766179385, -0.5278005905333377, 21.31626543717196, 53.737207792965734, 78.96653914040735, 62.49839763733823 
124.65011656115473, -0.4311682338698073, 21.316269228921954, 55.1430505435382, 78.59341032543571, 62.50000832895466 
123.72091538007905, -0.3285731717184171, 21.316272418272455, 56.43097063671187, 78.21002111388398, 62.50171613707221 
122.7924061823411, -0.22004670692775233, 21.316274854469963, 57.60931229051608, 77.81742598125314, 62.50352012820178 
121.86462079775482, -0.10562184385954683, 21.316276379205668, 58.686054580116476, 77.41657458383455, 62.50541931819848 
120.9375897193335, 0.014666738771884898, 21.316276826859, 59.668739193811035, 77.00832117234084, 62.50741267311885 
120.0113420465923, 0.14078271607158105, 21.31627602475287, 60.56443184617927, 76.59343383219225, 62.509499110119414 
119.08590543119799, 0.27268814607191993, 21.316273793420145, 61.3797081118751, 76.17260327760363, 62.511677498395436 
118.16130602501596, 0.41034349969949185, 21.316269946881015, 62.12065642263814, 75.74645104202625, 62.513946660158545 
117.2375684305958, 0.5537076915225414, 21.31626429293088, 62.79289267102674, 75.31553698848475, 62.516305371652535 
116.31471565412895, 0.7027381111995993, 21.31625663343847, 63.40158226168126, 74.880366118118, 62.51875236420549 
115.39276906090247, 0.8573906555490385, 21.316246764653666, 63.95146656202636, 74.44139469068602, 62.52128632531745 
114.47174833326483, 1.017619761159048, 21.316234477524677, 64.44689156607896, 73.9990356924332, 62.523905899781944 
113.55167143111154, 1.1833784374571998, 21.316219558024244, 64.891837240052, 73.55366369869769, 62.5266096908405 
112.63255455489033, 1.354618300158838, 21.316201787484243, 65.28994650780342, 73.105619184138, 62.52939626136822 
111.71441211111747, 1.5312896050140472, 21.316180942938434, 65.64455319406069, 72.65521233465597, 62.53226413508933 
110.79725668038957, 1.7133412817733484, 21.316156797472786, 65.95870850396436, 72.20272641362466, 62.53521179782131 
109.88109898786826, 1.9007209682933488, 21.31612912058301, 66.23520580315522, 71.748420731978, 62.538237698745995 
108.96594787620715, 2.0933750447043944, 21.316097678538735, 66.47660359249336, 71.29253326783109, 62.54134025170618 
108.05181028088599, 2.291248667563759, 21.316062234753876, 66.68524666026984, 70.8352829770712, 62.544517836526225 
107.13869120790815, 2.49428580391936, 21.31602255016278, 66.86328545364265, 70.37687183209968, 62.54776880035523 
106.22659371381467, 2.7024292652105193, 21.31597838360156, 67.01269374838404, 69.91748662180997, 62.5510914590311 
105.31551888796028, 2.915620740934424, 21.315929492194137, 67.13528471810791, 69.45730054206201, 62.554484098463874 
104.40546583699418, 3.133800832008558, 21.315875631742514, 67.232725515536, 68.99647460241592, 62.55794497603721 
103.49643167148186, 3.3569090837619897, 21.315816557120783, 67.3065504824146, 68.5351588717325, 62.56147232202566 
102.58841149460211, 3.5848840184902158, 21.315752022672264, 67.3581731038302, 68.07349358243397, 62.56506434102687 
101.68139839284899, 3.8176631675109842, 21.315681782609325, 67.38889681863263, 67.61161011072663, 62.568719213406595 
100.775383428665, 4.055183102660899, 21.315605591415352, 67.39992479168886, 67.14963184789325, 62.572435096755285 
99.87035563493056, 4.297379467175067, 21.315523204248308, 67.39236874662669, 66.68767497584072, 62.576210127354436 
98.96630201123118, 4.544187005894893, 21.31543437734539, 67.36725695017778, 66.22584915840874, 62.58004242165096 
98.06320752182357, 4.795539594751599, 21.31533886842821, 67.32554143159877, 65.76425815848066, 62.583930077738565 
97.16105509521894, 5.051370269476034, 21.31523643710802, 67.26810451320006, 65.30300038966288, 62.587871176843564 
96.25982562530295, 5.311611253487702, 21.31512684529041, 67.1957647209103, 64.84216941019113, 62.59186378481458 
95.35949797390954, 5.576193984919322, 21.315009857578925, 67.10928213714652, 64.3818543657581, 62.59590595361362 
94.46004897476735, 5.8450491427352445, 21.314885241677146, 67.0093632520951, 63.922140387120606, 62.59999572280789 
93.5614534387367, 6.118106671905585, 21.31475276878866, 66.89666536385081, 63.463108947616185, 62.60413112105972 
92.66368416025708, 6.395295807600132, 21.314612214014378, 66.77180057270776, 63.004838185087706, 62.60831016761402 
91.76671192492508, 6.676545098369047, 21.31446335674669, 66.6353394102237, 62.547403192164076, 62.61253087378102 
90.87050551812523, 6.961782428280245, 21.314305981060002, 66.48781413946482, 62.090876278367, 62.61679124441329 
89.97503173463778, 7.250935037985492, 21.314139876097002, 66.32972175904528, 61.63532720709631, 62.621089279375255 
89.08025538914914, 7.543929544690561, 21.313964836450328, 66.16152674017215, 61.18082341018382, 62.62542297500363 
88.18613932759422, 7.8406919610066526, 21.313780662538925, 65.98366352285935, 60.72743018238783, 62.62979032555776 
87.29264443926178, 8.141147712663427, 21.313587160978845, 65.79653879474697, 60.27521085792369, 62.63418932465784 
86.39972966959776, 8.445221655065804, 21.313384144947708, 65.60053357352663, 59.824226970883615, 62.63861796671021 
85.50735203364412, 8.752838088679738, 21.313171434542664, 65.39600511179752, 59.37453840118636, 62.64307424831788 
84.61546663005534, 9.063920773233765, 21.312948857131016, 65.18328864123731, 58.92620350751202, 62.647556169675084 
83.7240266556374, 9.378392940726073, 21.312716247693487, 64.96269897123807, 58.47927924851328, 62.652061735944706 
82.83298342035935, 9.696177307228437, 21.312473449159178, 64.73453195561235, 58.033821293451346, 62.65658895861711 
81.94228636279098, 10.017196083480693, 21.31222031273221, 64.49906583959381, 57.589884123278864, 62.661135856848816 
81.05188306592467, 10.341370984271677, 21.311956698209332, 64.25656249812529, 57.14752112307973, 62.66570045878068 
80.16171927334518, 10.668623236603946, 21.31168247428819, 64.00726857532747, 56.706784666679056, 62.6702808028334 
79.27173890571433, 10.99887358664221, 21.31139751886578, 63.751416534057476, 56.26772619414868, 62.67487493897972 
78.38188407754433, 11.332042305446475, 21.311101719326857, 63.489225623589405, 55.83039628285774, 62.67948092999215 
77.4920951142372, 11.668049193493516, 21.310794972821594, 63.22090277266157, 55.39484471264919, 62.684096852664936 
76.60231056937464, 12.006813583991072, 21.31047718653241, 62.94664341443336, 54.961120525663844, 62.688720799009566 
75.71246724224649, 12.34825434499175, 21.310148277929503, 62.6666322492633, 54.52927208127909, 62.69335087742221 
74.8225001956135, 12.692289880314492, 21.3098081750147, 62.38104395065617, 54.09934710658282, 62.69798521382293 
73.93234277370463, 13.038838129283569, 21.309456816553258, 62.09004381922036, 53.67139274276025, 62.70262195276487 
73.04192662045543, 13.387816565296259, 21.309094152293525, 61.793788389021714, 53.24545558773383, 62.70725925851326 
72.1511816980007, 13.739142193232134, 21.308720143173787, 61.492425990311936, 52.82158173536295, 62.7118953160928 
71.26003630544047, 14.092731545718202, 21.308334761516374, 61.18609727224232, 52.39981681147994, 62.71652833230305 
70.36841709790478, 14.448500678265752, 21.307937991208508, 60.87493568884311, 51.98020600701224, 62.72115653670071 
69.4762491059497, 14.806365163296237, 21.307529827869708, 60.55906795125066, 51.56279410841645, 62.72577818254836 
68.58345575532363, 15.166240083074834, 21.3071102790056, 60.23861444889698, 51.14762552562845, 62.7303915477286 
67.6899588871495, 15.528040021572206, 21.306679364147673, 59.913689642133264, 50.73474431771469, 62.734994935623455 
66.79567877857652, 15.89167905527601, 21.30623711497911, 59.58440242854112, 50.32419421639233, 62.739586675957845 
65.90053416396108, 16.257070742975753, 21.30578357544613, 59.25085648498701, 49.91601864756988, 62.74416512560689 
65.00444225664516, 16.62412811454587, 21.305318801854977, 58.91315058729713, 49.510260751047085, 62.74872866936679 
64.10731877140704, 16.99276365875356, 21.304842862954196, 58.571378909267494, 49.10696339849894, 62.75327572068798 
63.209077947667616, 17.362889310120003, 21.30435584000214, 58.225631302578066, 48.70616920985818, 62.7578047223711 
62.309632573543496, 17.73441643486476, 21.30385782681962, 57.875993559046194, 48.307920568200196, 62.76231414722467 
61.408894010845195, 18.10725581596567, 21.30334892982745, 57.52254765653393, 47.91225963322462, 62.76680249868443 
60.50677222112885, 18.48131763736804, 21.30282926806899, 57.165371989714345, 47.5192283534205, 62.771268311393925 
59.603175792916204, 18.856511467379416, 21.30229897321746, 56.804541586801854, 47.12886847699303, 62.77571015174636 
58.69801197020792, 19.232746241287984, 21.30175818956805, 56.44012831326125, 46.74122156162437, 62.78012661838685 
57.791186682422804, 19.609930243245575, 21.301207074014783, 56.0722010634265, 46.356328983133984, 62.78451634267582 
56.88260457590565, 19.987971087458043, 21.300645796012116, 55.7008259408864, 45.974231943098744, 62.78887798911236 
55.97216904715398, 20.366775698729185, 21.30007453752125, 55.32606642842364, 45.59497147548797, 62.79321025571845 
55.05978227792452, 20.74625029240656, 21.299493492941213, 54.947983548232735, 45.218588452363825, 62.79751187438335 
54.14534527238882, 21.126300353780852, 21.298902869024747, 54.56663601308343, 44.845123588693845, 62.801781611168295 
53.22875789651669, 21.50683061699382, 21.29830288477906, 54.182080369044606, 44.474617446317644, 62.80601826657169 
52.309918919876246, 21.88774504351274, 21.297693771351412, 53.79437113033511, 44.10711043710788, 62.81022067575466 
51.3887260600478, 22.26894680023358, 21.29707577189991, 53.40356090682422, 43.74264282536096, 62.81438770872735 
50.46507602985973, 22.650338237278227, 21.29644914144922, 53.00970052466374, 43.38125472945164, 62.81851827049581 
49.53886458766196, 23.031820865556153, 21.29581414673172, 52.61283914049705, 43.022986122781866, 62.82261130116992 
48.609986590864246, 23.413295334164047, 21.29517106601394, 52.21302434965596, 42.667876834053054, 62.826665776032456 
47.67833605297338, 23.794661407702954, 21.294520188908685, 51.810302288725374, 42.315966546888234, 62.8306807055697 
46.743806204374465, 24.175817943596055, 21.29386181617284, 51.4047177328267, 41.96729479882899, 62.834655135463876 
45.806289557108244, 24.556662869496392, 21.29319625949109, 50.99631418794451, 41.6219009797304, 62.838588146547494 
44.86567797390609, 24.93709316087861, 21.292523841245984, 50.58513397859695, 41.279824329575796, 62.8424788547208 
43.92186274175157, 25.317004818915, 21.291844894274217, 50.17121833112728, 40.941103935731576, 62.84632641083157 
42.974734650244265, 25.696292848741948, 21.291159761609656, 49.75460745287367, 40.605778729661665, 62.85013000051903 
42.02418407504932, 26.07485123822903, 21.29046879621329, 49.33534060745538, 40.27388748311957, 62.85388884402128 
41.070101066720326, 26.45257293737025, 21.28977236069034, 48.913456186395166, 39.94546880383544, 62.857602195947756 
40.11237544518951, 26.829349838422868, 21.289070826994923, 48.488991777282216, 39.62056113071476, 62.86126934501642 
39.150896900221504, 27.205072756927436, 21.288364576122433, 48.06198422866426, 39.29920272856433, 62.864889613757185 
38.1855550981305, 27.579631413749166, 21.287653997790166, 47.63246971184392, 38.98143168236094, 62.86846235818138 
37.21623979506035, 27.95291441828919, 21.286939490106345, 47.20048377974115, 38.66728589107723, 62.871986967418785 
36.24284095712771, 28.324809253021595, 21.28622145922799, 46.76606142297212, 38.35680306107933, 62.87546286332231 
35.26524888772424, 28.695202259520595, 21.285500319008012, 46.329237123283356, 38.05002069910978, 62.87888950004158 
34.28335436227075, 29.063978626150135, 21.284776490631916, 45.890044904469995, 37.74697610486983, 62.88226636356563 
33.29704877070758, 29.431022377596772, 21.284050402244343, 45.448518380897674, 37.447706363214216, 62.88559297123656 
32.30622426799697, 29.796216366435303, 21.283322488566228, 45.004690803738235, 37.1522483359717, 62.888868871233704 
31.31077393289996, 30.159442266924426, 21.28259319050253, 44.558595105022036, 36.8606386534047, 62.89209364203042 
30.310591935275035, 30.520580571239147, 21.28186295474139, 44.1102639396014, 36.57291370532087, 62.89526689182357 
29.305573712126616, 30.879510588353856, 21.281132233344817, 43.65972972511342, 36.28910963184982, 62.898388257937405 
28.295616152608194, 31.236110445799287, 21.280401483331637, 43.2070246800231, 36.00926231389802, 62.901457406201864 
27.280617792159035, 31.590257094523356, 21.27967116625297, 42.75218085982285, 35.73340736329502, 62.90447403030739 
26.260479015920836, 31.941826317094367, 21.278941747760765, 42.29523019145753, 35.46158011264438, 62.907437851136656 
25.235102271546396, 32.29069273949126, 21.278213697169946, 41.8362045060405, 35.19381560489239, 62.91034861607424 
24.20439229147025, 32.63672984673277, 21.277487487014543, 41.37513556992014, 34.930148582628505, 62.91320609829559 
23.168256324666338, 32.979810002602406, 21.27676359259841, 40.91205511415292, 34.670613477130836, 62.9160100960366 
22.12660437786594, 33.31980447373152, 21.27604249154096, 40.44699486243449, 34.41524439717087, 62.918760431844305 
21.079349466151648, 33.65658345830653, 21.27532466331846, 39.97998655753664, 34.16407511759151, 62.9214569518102 
20.026407872781306, 33.990016119668425, 21.27461058880144, 39.511061986295005, 33.91713906767262, 62.924099524787785 
18.96769941802529, 34.31997062507521, 21.273900749788655, 39.04025300318852, 33.67446931929905, 62.926688041594645 
17.90314773672667, 34.646314189896295, 21.273195628538204, 38.56759155254957, 33.43609857494554, 62.92922241420112 
16.83268056421122, 34.96891312750745, 21.272495707296294, 38.093109689440574, 33.20205915549416, 62.931702574906204 
15.756230030087554, 35.28763290514973, 21.271801467824236, 37.61683959923078, 32.97238298789936, 62.934128475502256 
14.673732959382685, 35.60233820601105, 21.271113390924185, 37.13881361590441, 32.74710159271625, 62.936500086429774 
13.58513118036014, 35.91289299778016, 21.270431955964103, 36.65906423913038, 32.52624607150846, 62.9388173959233 
12.490371838260506, 36.21916060791251, 21.269757640402613, 36.1776241501205, 32.30984709415133, 62.94108040914986 
11.389407714095576, 36.52100380583362, 21.269090919314237, 35.694526226303225, 32.09793488604727, 62.94328914734126 
10.282197547510606, 36.818284892290066, 21.268432264915475, 35.209803554837436, 31.8905392152697, 62.94544364692159 
9.168706362610177, 37.11086579603792, 21.26778214609241, 34.72348944499003, 31.687689379652912, 62.94754395863101 
8.048905795521549, 37.398608178036554, 21.26714102793034, 34.235617439400194, 31.489414193844762, 62.949590146647395 
6.92277442234274, 37.68137354328951, 21.266509371245906, 33.74622132425189, 31.29574197633975, 62.951582287706934 
5.790298085998873, 37.959023360444476, 21.26588763212238, 33.25533513837586, 31.106700536510036, 62.95352047022521 
4.651470220403111, 38.23141918923135, 21.265276261448527, 32.76299318130169, 30.92231716165239, 62.95540479341988 
3.5062921701944507, 38.49842281578072, 21.264675704461673, 32.26923002027936, 30.742618604068717, 62.957235366436336 
2.3547735042053195, 38.759896395824164, 21.264086400295493, 31.77408049629082, 30.56763106819864, 62.95901230747762 
1.1969323206943738, 39.01570260573364, 21.263508781532966, 31.277579729070276, 30.397380197822017, 62.96073574294014 
0.03279554227223942, 39.26570480130953, 21.262943273765156, 30.779763121152694, 30.231891063350012, 62.96240580655598 
-1.137600801651746, 39.50976718417517, 21.262390295156166, 30.28066636096999, 30.07118814922276, 62.964022638543454 
-2.314211307163492, 39.74775497558101, 21.26185025601496, 29.780325425013654, 29.91529534143236, 62.96558638476723 
-3.4969809452134615, 39.979534597363845, 21.26132355837441, 29.27877657908385, 29.76423591518934, 62.96709719590905 
-4.685844830457471, 40.20497385974601, 21.26081059557809, 28.776056378644284, 29.618032522751058, 62.96855522665022 
-5.880728012004525, 40.42394215559589, 21.26031175187537, 28.272201668302973, 29.476707181430417, 62.96996063486754 
-7.081545288530179, 40.63631066070746, 21.259827402025213, 27.76724958043898, 29.34028126180293, 62.97131358084336 
-8.288201050209404, 40.841952539588696, 21.259357910909156, 27.261237532996272, 29.208775476130334, 62.972614226491224 
-9.500589149899236, 41.0407431561835, 21.258903633153956, 26.75420322646561, 29.08220986701857, 62.97386273459832 
-10.718592805946482, 41.23256028888321, 21.258464912764357, 26.246184640076443, 28.96060379632796, 62.9750592680856 
-11.942084538916207, 41.41728434911869, 21.25804208276628, 25.7372200272208, 28.843975934352716, 62.97620398928704 
-13.170926144423683, 41.5947986027585, 21.257635464861096, 25.227347910132643, 28.732344249287387, 62.97729705924875 
-14.40496870411295, 41.76498939347624, 21.2572453690912, 24.716607073845797, 28.62572599699659, 62.97833863704935 
-15.644052636651253, 41.92774636719155, 21.256872093517263, 24.205036559454943, 28.524137711104974, 62.97932887914224 
-16.88800779040434, 42.08296269663366, 21.25651592390776, 23.692675656704633, 28.42759519342312, 62.98026793872131 
-18.136653579223914, 42.2305353050271, 21.256177133440854, 23.1795638959316, 28.336113504725233, 62.981155965110425 
