# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
159.1574604296896, -0.046544376748999174, 21.367917965239908, -29.73444072578077, 76.20761966490144, 62.51695949998676 
158.23127083566987, -0.17067466527070596, 21.367916859087877, -28.759990609575286, 76.60924973193521, 62.514882664502245 
157.3042960330696, -0.28891594609768023, 21.36791462968919, -27.69944134165525, 77.00316491758578, 62.51290107273159 
156.37656648776502, -0.40123237227280456, 21.367911449601596, -26.546692401251693, 77.38854571455067, 62.511015813208736 
155.44811405395217, -0.5075897710381366, 21.36790748405129, -25.295401043664103, 77.76449128771424, 62.509227923768165 
154.51897191545342, -0.6079556720914818, 21.367902890678856, -23.93905958673659, 78.13001312498075, 62.50753839063359 
153.5891745247139, -0.702299334775408, 21.36789781929725, -22.471106802340557, 78.48402929025599, 62.50594814755004 
152.65875753956146, -0.7905917741242022, 21.36789241166205, -20.885081321520953, 78.82535980854122, 62.50445807496029 
151.72775775781076, -0.8728057856970044, 21.367886801254276, -19.174825160637873, 79.15272388190692, 62.503068999226876 
150.79621304980355, -0.948915969127793, 21.36788111307612, -17.334744707942516, 79.46473982177812, 62.5017816919004 
149.86416228898216, -1.0188987503260754, 21.367875463459892, -15.360134220037478, 79.75992876996911, 62.50059686903529 
148.93164528060404, -1.0827324022653362, 21.367869959890275, -13.247562423549233, 80.03672343721215, 62.49951519055376 
147.99870268871112, -1.1403970642998436, 21.367864700840272, -10.9953155915236, 80.29348316589942, 62.49853725965856 
147.0653759614757, -1.1918747599543564, 21.367859775621056, -8.603880124115356, 80.52851655896715, 62.4976636222958 
146.1317072550516, -1.2371494131351064, 21.367855264245808, -6.076434481951947, 80.74011263394446, 62.496894766667836 
145.19773935606483, -1.2762068627150187, 21.367851237307818, -3.4193056065751253, 80.9265808892891, 62.49623112279755 
144.26351560288484, -1.3090348754503771, 21.367847755873065, -0.6423314001873355, 81.08629976979535, 62.49567306214379 
143.32907980582232, -1.335623157191057, 21.367844871387227, 2.240937515890369, 81.21777181687358, 62.49522089726923 
142.3944761664035, -1.3559633623511944, 21.367842625597444, 5.213261914900723, 81.31968241701215, 62.49487488156054 
141.45974919587638, -1.3700491016122798, 21.367841050488824, 8.254013479607664, 81.3909577615144, 62.49463520900132 
140.52494363310606, -1.377875947835778, 21.367840168235798, 11.339768446142154, 81.43081673170059, 62.49450201399849 
139.59010436202047, -1.3794414401677197, 21.36783999116844, 14.445171572885211, 81.43881125742698, 62.49447537126156 
138.65527632876868, -1.3747450863230068, 21.367840521753703, 17.544000842640777, 81.4148504753307, 62.4945552957358 
137.7205044587559, -1.3637883630426049, 21.367841752591673, 20.610325844384892, 81.35920571807952, 62.49474174258878 
136.78583357371974, -1.3465747147222695, 21.367843666426808, 23.61963439309388, 81.27249570603654, 62.49503460725056 
135.85130830901178, -1.3231095502169468, 21.367846236174195, 26.54980824213345, 81.15565379164461, 62.49543372550751 
134.91697303124772, -1.2934002378302676, 21.3678494249607, 29.381857779127458, 81.00988118144386, 62.495938873649415 
133.9828717564884, -1.257456098504175, 21.36785318618105, 32.10036872447787, 80.83659132192496, 62.49654976866994 
133.04904806911048, -1.2152883972288486, 21.367857463568722, 34.69365933852457, 80.63735092733475, 62.497266068520034 
132.1155450415234, -1.1669103326984402, 21.36786219128155, 37.153684070727664, 80.41382255792642, 62.49808737241407 
131.18240515488526, -1.112337025243165, 21.36786729400195, 39.475742905466056, 80.16771251376724, 62.499013221188136 
130.24967022096598, -1.0515855030733465, 21.36787268705162, 41.65806390915248, 79.900726435748, 62.500043097710304 
129.31738130530104, -0.9846746868756464, 21.367878276520578, 43.70132252890341, 79.61453369530399, 62.5011764273421 
128.38557865177327, -0.9116253728066029, 21.367883959410346, 45.60814965864974, 79.3107405945528, 62.50241257845072 
127.45430160875516, -0.8324602139326331, 21.367889623791037, 47.38266592281354, 78.99087166405867, 62.50375086297145 
126.52358855693579, -0.7472037001702291, 21.36789514897237, 49.03006543601294, 78.65635792568912, 62.50519053701917 
125.59347683895119, -0.6558821367837668, 21.367900405688, 50.55626044780143, 78.30853082381462, 62.50673080154885 
124.66400269092831, -0.5585236215020453, 21.367905256293287, 51.96758951239014, 77.94862054366406, 62.508370803063386 
123.73520117604545, -0.4551580203182932, 21.367909554976038, 53.270586049563654, 77.57775755984265, 62.510109634368824 
122.80710612020337, -0.3458169420412766, 21.367913147979984, 54.471800873030915, 77.19697643454062, 62.511946335375015 
121.87975004989396, -0.23053371166816972, 21.367915873840715, 55.57767081011328, 76.80722107474242, 62.513879893941606 
120.953164132343, -0.10934334265233539, 21.367917563633792, 56.59442531373059, 76.40935083697723, 62.51590924676789 
120.02737811799668, 0.017717491858567552, 21.36791804123455, 57.52802348161677, 76.00414702461526, 62.518033280325106 
119.10242028541072, 0.15061048873676205, 21.36791712358953, 58.38411478925886, 75.59231945202697, 62.520250831830936 
118.17831738859387, 0.28929574546179027, 21.367914620998917, 59.16801787210133, 75.17451285242369, 62.522560690264 
117.25509460684711, 0.43373179150085134, 21.36791033740969, 59.88471271244862, 74.75131298470664, 62.524961597417885 
116.33277549713141, 0.5838756204005963, 21.367904070719177, 60.53884251739559, 74.32325235298096, 62.52745224899283 
115.41138194898875, 0.7396827225082787, 21.367895613088564, 61.13472238045694, 73.89081549448008, 62.530031295724235 
114.49093414203129, 0.901107118239603, 21.367884751265876, 61.67635249296232, 73.45444382109696, 62.53269734454625 
113.57145050600583, 1.0681013918105575, 21.367871266918083, 62.16743421859036, 73.01454001959775, 62.53544895978934 
112.65294768343223, 1.2406167253505698, 21.367854936971938, 62.61138777989764, 72.57147202840233, 62.5382846644101 
111.7354404948064, 1.4186029333147385, 21.367835533962914, 63.01137064624657, 72.1255766165089, 62.54120294125207 
110.81894190635032, 1.6020084971135513, 21.36781282639202, 63.370295974910135, 71.67716259422511, 62.54420223433599 
109.90346300028536, 1.7907805998793385, 21.3677865790898, 63.690850656590854, 71.22651368696735, 62.547280950177964 
108.98901294759627, 1.98486516128997, 21.36775655358723, 63.97551266629542, 70.77389110332835, 62.55043745913379 
108.07559898324841, 2.1842068723714223, 21.36772250849289, 64.22656753142212, 70.31953582749365, 62.553670096768414 
107.16322638381298, 2.3887492302027282, 21.367684199875928, 64.4461238099567, 69.86367066432616, 62.55697716524819 
106.2518984474505, 2.5984345724481503, 21.367641381654444, 64.63612752993403, 69.40650206333677, 62.56035693475498 
105.34161647619578, 2.8132041116438002, 21.367593805988555, 64.79837558239285, 68.9482217455134, 62.56380764491997 
104.43237976048475, 3.0329979691675115, 21.367541223677843, 64.93452808826213, 68.48900815472714, 62.567327506276 
103.52418556585674, 3.2577552088235415, 21.36748338456259, 65.04611977830702, 68.02902775325475, 62.57091470172627 
102.61702912176348, 3.4874138699754837, 21.36742003792814, 65.13457043697267, 67.56843617890313, 62.57456738802835 
101.71090361241203, 3.72191100016365, 21.3673509329121, 65.20119446762119, 67.10737927932149, 62.57828369729115 
100.80580016956506, 3.961182687145607, 21.367275818913626, 65.24720963971029, 66.64599403735065, 62.58206173848372 
99.90170786722055, 4.205164090301043, 21.367194446004426, 65.27374507898884, 66.18440939968892, 62.585899598954036 
98.99861371808959, 4.453789471345226, 21.367106565340794, 65.28184856059029, 65.72274701974484, 62.58979534595602 
98.09650267179042, 4.706992224297558, 21.36701192957625, 65.27249316257262, 65.26112192428748, 62.59374702818302 
97.19535761467438, 4.964704904655182, 21.366910293274138, 65.24658333441714, 64.79964311238696, 62.597752677306566 
96.29515937120003, 5.226859257723737, 21.3668014133198, 65.20496043156183, 64.33841409414654, 62.601810309518086 
95.39588670676987, 5.493386246060835, 21.366685049331593, 65.14840776343074, 63.8775333758501, 62.605917927072596 
94.49751633194572, 5.76421607599018, 21.3665609640703, 65.07765519877888, 63.41709489737701, 62.61007351983198 
93.60002290795767, 6.0392782231475035, 21.366428923846506, 64.99338336860822, 62.95718842705381, 62.61427506680701 
92.70337905342397, 6.318501457021936, 21.366288698925146, 64.89622750348946, 62.49789991851298, 62.61852053769596 
91.8075553521992, 6.6018138644595075, 21.36614006392696, 64.78678093889266, 62.039311833600436, 62.62280789441839 
90.91252036227009, 6.889142872098186, 21.365982798226145, 64.66559831910506, 61.581503434909266, 62.62713509264263 
90.01824062562117, 7.180415267706344, 21.365816686343802, 64.53319852751194, 61.124551051108405, 62.63150008330508 
89.12468067899285, 7.4755572203996055, 21.36564151833652, 64.39006736843336, 60.66852831787534, 62.63590081412019 
88.23180306545922, 7.774494299713139, 21.365457090179785, 64.23666002334281, 60.213506396925375, 62.64033523107948 
87.33956834675398, 8.077151493509609, 21.365263204145492, 64.07340330213263, 59.759554175350864, 62.644801279937894 
86.44793511627768, 8.383453224704772, 21.365059669173224, 63.900697708125925, 59.306738447238736, 62.6492969076862 
85.55686001272116, 8.693323366795811, 21.36484630123472, 63.71891933374842, 58.85512407931732, 62.65382006400829 
84.6662977342459, 9.00668525817921, 21.364622923691098, 63.5284216021593, 58.40477416219263, 62.658368702721326 
83.77620105316353, 9.32346171524783, 21.364389367642325, 63.32953686867588, 57.95575014856511, 62.66294078319792 
82.88652083106315, 9.643575044258471, 21.364145472268532, 63.12257789450746, 57.508111979668804, 62.66753427176886 
81.99720603433826, 9.966947051963693, 21.363891085162567, 62.90783920412091, 57.061918201042566, 62.67214714310487 
81.10820375006952, 10.293499055003737, 21.363626062653577, 62.685598336484475, 56.61722606862584, 62.676777381576436 
80.21945920222564, 10.623151888055913, 21.36335027012099, 62.45611699946771, 56.17409164606812, 62.68142298259038 
79.33091576814797, 10.955825910741405, 21.363063582298555, 62.21964213579988, 55.73256989404852, 62.6860819539016 
78.44251499529122, 11.29144101329054, 21.362765883568066, 61.97640690820191, 55.292714752320826, 62.69075231689957 
77.55419661819653, 11.629916620970072, 21.36245706824226, 61.726631610596286, 54.854579215125966, 62.695432107867695 
76.66589857567996, 11.971171697277015, 21.362137040836675, 61.47052451165909, 54.41821540054939, 62.700119379215025 
75.77755702822397, 12.315124745905944, 21.361805716329926, 61.20828263639999, 53.98367461434303, 62.704812200678724 
74.8891063755662, 12.661693811497596, 21.36146302041216, 60.940092490936216, 53.5510074086802, 62.70950866049707 
74.00047927448537, 13.010796479178765, 21.361108889721326, 60.666130735155264, 53.12026363626555, 62.71420686655096 
73.11160665679002, 13.362349872904636, 21.360743272066877, 60.38656480753715, 52.69149250018098, 62.71890494747419 
72.222417747523, 13.7162706526163, 21.360366126640695, 60.101553506023336, 52.26474259981223, 62.72360105373048 
71.33284008339973, 14.072475010227864, 21.35997742421483, 59.81124752847318, 51.840061973167074, 62.72829335865724 
70.44279953150645, 14.43087866445862, 21.35957714732587, 59.515789975935, 51.41749813586726, 62.732980059474976 
69.55222030828955, 14.791396854527703, 21.359165290445638, 59.215316821675586, 50.99709811706915, 62.73765937826144 
68.661024998876, 15.15394433272973, 21.35874186013794, 58.90995734865529, 50.578908492544684, 62.74232956289003 
67.76913457677017, 15.518435355911594, 21.358306875201198, 58.59983455790276, 50.16297541513264, 62.74698888793175 
66.87646842398092, 15.884783675871956, 21.357860366796675, 58.28506555003344, 49.74934464275094, 62.75163565551987 
65.98294435163933, 16.252902528706823, 21.35740237856223, 57.965761881963324, 49.338061564143075, 62.75626819617714 
65.08847862117574, 16.622704623125614, 21.356932966711188, 57.64202990069715, 48.92917122251672, 62.76088486960456 
64.19298596613196, 16.994102127764286, 21.356452200116514, 57.313971055911466, 48.522718337217846, 62.76548406543142 
63.29637961469264, 17.367006657523614, 21.35596016037971, 56.98168219290976, 48.11874732357096, 62.77006420392647 
62.398571313028434, 17.741329258962217, 21.355456941884754, 56.6452558273967, 47.717302311005064, 62.77462373666893 
61.49947134955077, 18.116980394776334, 21.354942651836648, 56.30478040339912, 47.3184271595737, 62.77916114718026 
60.59898858018789, 18.493869927399675, 21.354417410284622, 55.96034053555346, 46.92216547496888, 62.78367495151513 
59.69703045479928, 18.871907101759327, 21.35388135012992, 55.61201723688036, 46.52856062211923, 62.788163698811985 
58.79350304485554, 19.251000527225425, 21.353334617118104, 55.25988813307753, 46.13765573745587, 62.79262597180324 
57.88831107251871, 19.631058158795074, 21.352777369815772, 54.90402766427873, 45.749493739921654, 62.79706038728407 
56.9813579412686, 20.01198727755296, 21.352209779571872, 54.54450727515268, 45.36411734079387, 62.801465596540325 
56.07254576822858, 20.393694470454367, 21.351632030463342, 54.18139559414601, 44.98156905238384, 62.805840285735435 
55.161775418355155, 20.77608560947855, 21.35104431922533, 53.814758602611676, 44.60189119567257, 62.810183176255904 
54.24894654066444, 21.15906583020383, 21.350446855165906, 53.44465979450699, 44.225125906936135, 62.81449302501579 
53.33395760667875, 21.54253950985896, 21.349839860065345, 53.0711603272918, 43.85131514341033, 62.818768624719795 
52.4167059512866, 21.92641024490843, 21.34922356806011, 52.694319164609645, 43.48050068804064, 62.82300880408567 
51.49708781621884, 22.31058082823356, 21.348598225511626, 52.314193211289556, 43.11272415335943, 62.827212428025234 
50.57499839635425, 22.694953225974597, 21.347964090859787, 51.930837441165764, 42.74802698452946, 62.83137839778489 
49.65033188907721, 23.079428554103757, 21.347321434461673, 51.54430501817458, 42.38645046158984, 62.83550565104562 
48.72298154692067, 23.463907054802988, 21.346670538415207, 51.154647411153604, 42.02803570093784, 62.8395931619824 
47.79283973373665, 23.848288072725573, 21.346011696368297, 50.76191450273599, 41.67282365607754, 62.84363994128401 
46.859797984646846, 24.232470031225013, 21.34534521331341, 50.36615469270372, 41.32085511766452, 62.84764503613274 
45.923747070034516, 24.616350408640574, 21.344671405367876, 49.96741499613652, 40.972170712873336, 62.85160753014522 
44.98457706384853, 24.99982571473393, 21.3439905995401, 49.56574113666806, 40.62681090411322, 62.85552654327417 
44.04217741649846, 25.3827914673775, 21.34330313348193, 49.16117763513839, 40.28481598711568, 62.85940123167166 
43.09643703262762, 25.765142169601432, 21.342609355227513, 48.753767893909654, 39.94622608841628, 62.86323078751474 
42.147244354059126, 26.14677128711206, 21.34190962291874, 48.34355427709358, 39.611081162251914, 62.86701443879357 
41.19448744821508, 26.527571226402426, 21.341204304517795, 47.93057818691957, 39.27942098689307, 62.870751449062716 
40.23805410231643, 26.907433313581688, 21.340493777506772, 47.514880136456995, 38.951285160430885, 62.87444111715643 
39.27783192367377, 27.286247774058292, 21.33977842857509, 47.096499818888496, 38.62671309603625, 62.878082776868325 
38.313708446384354, 27.663903713219053, 21.339058653294796, 46.67547617351736, 38.30574401670909, 62.8816757965964 
37.34557124475077, 28.040289098254735, 21.338334855783962, 46.25184744867845, 37.98841694953434, 62.88521957895368 
36.373308053738285, 28.415290741290377, 21.33760744835898, 45.825651261710036, 37.674770719460646, 62.88871356034608 
35.396806896784994, 28.788794283987688, 21.336876851175642, 45.39692465613189, 37.36484394261793, 62.89215721051716 
34.41595622127583, 29.160684183794935, 21.336143491859794, 44.96570415616505, 37.05867501918891, 62.89555003206175 
33.43064504198498, 29.53084370202883, 21.335407805127613, 44.532025818718424, 36.75630212584976, 62.89889155990843 
32.44076309278215, 29.899154893981944, 21.334670232396263, 44.09592528295794, 36.457763207794635, 62.90218136077233 
31.44620098688684, 30.265498601257715, 21.333931221385086, 43.65743781756652, 36.16309597035888, 62.905419032578955 
30.4468503859393, 30.629754446544684, 21.333191225707893, 43.21659836579374, 35.87233787025519, 62.90860420385989 
29.442604178138826, 30.99180083104963, 21.33245070445687, 42.773441588388586, 35.585526106437285, 62.911736533121804 
28.43335666567689, 31.351514934819214, 21.331710121778304, 42.328001904499935, 35.3026976106057, 62.91481570818921 
27.419003761667334, 31.70877272018679, 21.33096994644101, 41.88031353062505, 35.0238890373697, 62.917841445522654 
26.39944319674335, 32.06344893859059, 21.330230651397418, 41.43041051767914, 34.74913675408023, 62.92081348951271 
25.37457473545663, 32.41541714101605, 21.329492713338357, 40.97832678625437, 34.478476830348384, 62.923731611751755 
24.34430040257187, 32.76454969232299, 21.328756612241598, 40.52409616013162, 34.21194502726376, 62.926595610283805 
23.30852471930445, 33.110717789724184, 21.328022830914982, 40.06775239810365, 33.949576786328386, 62.929405308834255 
22.26715494949643, 33.45379148568794, 21.32729185453429, 39.60932922416399, 33.691407218120354, 62.9321605560201 
21.22010135566787, 33.793639715541325, 21.326564170176873, 39.14886035611223, 33.43747109070313, 62.93486122454262 
20.167277464816866, 34.13013033005467, 21.325840266350973, 38.68637953262262, 33.18780281779574, 62.937507210362895 
19.108600343769677, 34.46313013328939, 21.325120632521884, 38.221920538819504, 32.9424364467196, 62.940098431861905 
18.043990883806597, 34.79250492599213, 21.324405758634956, 37.75551723040058, 32.70140564613803, 62.94263482898668 
16.97337409420349, 35.11811955481683, 21.323696134636336, 37.287203556345446, 32.46474369360473, 62.94511636238308 
15.896679404240006, 35.43983796765301, 21.322992249991838, 36.817013580245266, 32.23248346293766, 62.94754301251722 
14.813840973126359, 35.757523275333455, 21.322294593204536, 36.34498150028624, 32.00465741143518, 62.949914778786365 
13.724798007198935, 36.071037819986536, 21.321603651331596, 35.87114166791857, 31.78129756695167, 62.95223167862094 
12.629495083622858, 36.38024325028833, 21.320919909500965, 35.395528605239576, 31.562435514849625, 62.95449374657888 
11.527882479726038, 36.68500060385644, 21.32024385042844, 34.91817702111904, 31.348102384846243, 62.95670103343344 
10.41991650696705, 36.98517039701136, 21.31957595393561, 34.43912182609283, 31.138328837772214, 62.958853605256344 
9.305559848413798, 37.28061272211206, 21.318916696469316, 33.95839814604957, 30.933145052260773, 62.96095154249701 
8.18478189848182, 37.571187352649375, 21.318266550623214, 33.47604133473471, 30.732580711385655, 62.96299493905983 
7.05755910354717, 37.85675385625513, 21.317625984661785, 32.992086985094126, 30.536664989266157, 62.964983901380315 
5.923875301917326, 38.137171715754114, 21.31699546204768, 32.50657093948022, 30.3454265376587, 62.96691854750179 
4.783722061508426, 38.412300458352995, 21.316375440972553, 32.01952929874146, 30.15889347255335, 62.96879900615416 
3.6370990134443226, 38.68199979302209, 21.315766373892316, 31.53099843021647, 29.977093360794782, 62.97062541583554 
2.4840141796650568, 38.94612975608411, 21.31516870706704, 31.04101497465341, 29.800053206747087, 62.972397923898875 
1.3244842925055693, 39.2045508649787, 21.314582880106272, 30.549615852075064, 29.627799439021576, 62.97411668564407 
0.15853510408892052, 39.45712428012172, 21.314009325520093, 30.05683826660958, 29.4603578972875, 62.975781863417836 
-1.0137983167308078, 39.70371197472508, 21.313448468276643, 29.56271971030754, 29.297753819185075, 62.977393625721795 
-2.1924713022390083, 39.94417691238577, 21.312900725366426, 29.067297965965082, 29.140011827360443, 62.978952146330826 
-3.377429320989478, 40.178383232192694, 21.312366505374186, 28.57061110897411, 28.98715591664245, 62.98045760342259 
-4.5686077327061625, 40.40619644103627, 21.311846208058437, 28.07269750821977, 28.83920944138069, 62.98191017871938 
-5.765931565519019, 40.62748361274015, 21.31134022393962, 27.57359582604672, 28.696195102964403, 62.98331005664429 
-6.96931531812459, 40.84211359356591, 21.31084893389697, 27.073345017315003, 28.55813493754173, 62.98465742349206 
-8.178662789463282, 41.04995721357224, 21.310372708774835, 26.57198432756805, 28.425050303958653, 62.985952466616325 
-9.393866938485266, 41.25088750323928, 21.30991190899875, 26.069553290334767, 28.2969618719367, 62.987195373634876 
-10.614809776524988, 41.444779914697904, 21.309466884201814, 25.566091723589096, 28.17388961050845, 62.988386331652826 
-11.841362294725778, 41.63151254683381, 21.309037972861727, 25.061639725390073, 28.055852776729353, 62.98952552650663 
-13.073384428841871, 41.81096637346682, 21.308625501949013, 24.556237668727416, 27.942869904684354, 62.99061314202832 
-14.310725063603272, 41.9830254737399, 21.308229786586804, 24.049926195597084, 27.83495879480736, 62.99164935933255 
-15.553222078649576, 42.14757726378892, 21.30785112972249, 23.542746210332652, 27.73213650353103, 62.99263435612637 
-16.800702437827816, 42.304512728705255, 21.307489821811814, 23.034738872219208, 27.634419333284406, 62.9935683060437 
-18.05298232340585, 42.45372665375016, 21.307146140515645, 22.525945587416448, 27.54182282285476, 62.99445137800463 
