# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.36318413659654, 0.6686186818334203, 21.762148056748323, -27.61233501103492, 67.34983143739693, 62.62117173437454 
167.45104522017664, 0.4779386795972472, 21.762157204214844, -27.060410634237876, 67.75881763071966, 62.617882176599835 
166.53773699413395, 0.2929960590157271, 21.762163170313986, -26.471948835638734, 68.16248365256905, 62.61468213677916 
165.62327646827123, 0.11384508294051998, 21.762166220373203, -25.84545416377096, 68.56043474902194, 62.611573453154726 
164.70768271007637, -0.05946138991843657, 21.762166614795746, -25.179406116295755, 68.95225404201011, 62.60855791783993 
163.79097680924838, -0.22687194481980297, 21.76216460865788, -24.472268381798628, 69.337501596462, 62.605637275192876 
162.87318183924222, -0.38833665056665356, 21.762160451315175, -23.722500242480734, 69.71571357378136, 62.60281322022746 
161.95432281580707, -0.5438070987342118, 21.76215438601848, -22.92857042140949, 70.08640150739113, 62.600087397064044 
161.03442665250307, -0.693236442451607, 21.762146649539982, -22.08897366083651, 70.44905174261628, 62.59746139742146 
160.11352211319186, -0.8365794346390993, 21.76213747180994, -21.202250308463707, 70.80312509018287, 62.59493675915207 
159.19163976150517, -0.9737924656022409, 21.76212707556449, -20.267009162010318, 71.14805674986476, 62.59251496482235 
158.26881190730833, -1.1048335998843526, 21.762115676005088, -19.281953773928535, 71.48325656799597, 62.59019744034011 
157.34507255018525, -1.2296626122793515, 21.76210348046994, -18.245912342104706, 71.80810969924426, 62.58798555363065 
156.42045731998226, -1.3482410229077075, 21.762090688117876, -17.157871203246575, 72.12197774861154, 62.585880613363095 
155.49500341446117, -1.4605321312596784, 21.762077489625177, -16.01701179826271, 72.42420047333482, 62.58388386772893 
154.56874953412046, -1.5665010491114502, 21.7620640668956, -14.822750789467452, 72.71409812528468, 62.581996503273956 
153.6417358142577, -1.666114732222051, 21.762050592784117, -13.574782776490911, 72.99097451154168, 62.58021964378564 
152.71400375435476, -1.759342010720959, 21.762037230834704, -12.273124783681089, 73.25412084292314, 62.57855434923672 
151.78559614488088, -1.8461536180994635, 21.762024135032433, -10.918161384126599, 73.50282042619274, 62.57700161478702 
150.85655699161717, -1.9265222187217912, 21.762011449570338, -9.510688998424097, 73.73635423449862, 62.57556236984432 
149.92693143761844, -2.000422433775533, 21.761999308631307, -8.051957581909111, 73.95400736155963, 62.574237477185854 
148.99676568293765, -2.067830865584905, 21.761987836185195, -6.5437076222556225, 74.15507632808082, 62.573027732141384 
148.06610690224798, -2.1287261202145458, 21.76197714580162, -4.988200147285473, 74.3388771644147, 62.57193386183902 
147.1350031605069, -2.183088828296143, 21.76196734047847, -3.388237332324629, 74.50475414314174, 62.57095652451471 
146.20350332681582, -2.2309016640150845, 21.761958512486583, -1.747171339564315, 74.65208898166905, 62.5700963088864 
145.27165698663637, -2.2721493621994955, 21.76195074323057, -0.06889925476219298, 74.78031028190323, 62.56935373359374 
144.33951435253178, -2.306818733459539, 21.761944103126147, 1.6421575679792082, 74.88890292625022, 62.56872924670388 
143.40712617360967, -2.334898677330558, 21.761938651494052, 3.381090782777395, 74.97741711190571, 62.56822322528414 
142.4745436438469, -2.3563801933795374, 21.761934436470707, 5.142559129922344, 75.0454766838819, 62.56783597504223 
141.54181830948417, -2.3712563902406174, 21.76193149493575, 6.920858510676428, 75.09278642595888, 62.56756773003424 
140.60900197568, -2.379522492551563, 21.76192985245652, 8.710006216028775, 75.11913799069151, 62.56741865244123 
139.67614661262044, -2.381175845769745, 21.76192952324957, 10.50383647501198, 75.12441419544737, 62.56738883241396 
138.74330426127972, -2.376215918852497, 21.761930510159274, 12.29610365036181, 75.10859147924337, 62.567478287986916 
137.81052693903186, -2.3646443047936487, 21.76193280465357, 14.080588822121475, 75.07174040026159, 62.567686965060986 
136.87786654531183, -2.346464719014434, 21.761936386836755, 15.851205234421597, 75.01402414947802, 62.5680147374552 
135.94537476752623, -2.3216829956138683, 21.76194122547948, 17.602098170065066, 74.93569515355617, 62.56846140702731 
135.01310298741024, -2.2903070814902153, 21.761947278065712, 19.327735250552916, 74.83708993146095, 62.569026703863244 
134.08110218802807, -2.2523470283519305, 21.76195449085675, 21.02298388254879, 74.71862244643536, 62.56971028653461 
133.149422861609, -2.207814982642731, 21.761962798972164, 22.68317349957203, 74.58077625221715, 62.57051174242507 
132.21811491840813, -2.1567251734121595, 21.761972126487464, 24.304141275953718, 74.42409576633851, 62.57143058812361 
131.28722759677612, -2.099093898168887, 21.761982386548574, 25.882261013188828, 74.24917701345375, 62.57246626988552 
130.35680937461663, -2.0349395067604026, 21.761993481502724, 27.414455824402854, 74.05665816976898, 62.573618164159626 
129.42690788240338, -1.9642823833282905, 21.76200530304572, 28.898196002202546, 73.84721020961763, 62.57488557818164 
128.49756981792257, -1.8871449263940607, 21.76201773238539, 30.331484009130925, 73.62152791200444, 62.576267750632354 
127.56884086289718, -1.803551527135766, 21.76203064042101, 31.712828867376402, 73.38032143388209, 62.577763852359986 
126.64076560164281, -1.7135285459207374, 21.76204388793828, 33.041212358522046, 73.12430860308088, 62.57937298716611 
125.71338744189461, -1.6171042871644035, 21.76205732581993, 34.31604940537893, 72.85420803145001, 62.58109419265322 
124.7867485379352, -1.514308972589721, 21.76207079527137, 35.537144836294914, 72.57073310110555, 62.58292644113397 
123.86088971614487, -1.4051747129656336, 21.762084128061243, 36.704648470376185, 72.2745868357996, 62.58486864059981 
122.93585040308326, -1.2897354784068906, 21.76209714677651, 37.819010149713684, 71.96645763637211, 62.58691963574851 
122.01166855620207, -1.168027067320736, 21.762109665091764, 38.880936015752724, 71.64701583420005, 62.589078209068795 
121.08838059727724, -1.040087074088953, 21.762121488052365, 39.89134700736917, 71.31691099905636, 62.59134308198105 
120.16602134863793, -0.9059548555765404, 21.76213241237107, 40.85134026601027, 70.97676992695581, 62.59371291603208 
119.24462397225791, -0.7656714965601922, 21.762142226737755, 41.762153879150105, 70.62719522829832, 62.59618631414291 
118.32421991176473, -0.6192797741718442, 21.762150712141793, 42.625135182070956, 70.26876443576306, 62.59876182190781 
117.40483883740984, -0.46682412145381363, 21.762157642206677, 43.44171266990425, 69.9020295538471, 62.60143792894283 
116.48650859403186, -0.30835059012318267, 21.762162783536454, 44.21337144418055, 69.52751697668607, 62.60421307028202 
115.56925515203504, -0.14390681264379312, 21.762165896073522, 44.94163202625408, 69.14572770700308, 62.60708562782002 
114.65310256139276, 0.02645803629562325, 21.762166733467286, 45.628032308415385, 68.75713781602782, 62.61005393179851 
113.73807290867627, 0.202693278798423, 21.76216504345321, 46.274112376659744, 68.36219909149673, 62.61311626233525 
112.82418627709897, 0.3847467731740235, 21.762160568241733, 46.88140192159722, 67.96133982800399, 62.616270850993594 
111.91146070955531, 0.5725649536513303, 21.762153044916612, 47.45140995110816, 67.5549657207701, 62.61951588239012 
110.99991217462534, 0.7660928702951081, 21.762142205842057, 47.9856165259906, 67.14346083015997, 62.62284949583924 
110.08955453550617, 0.965274229030147, 21.762127779078234, 48.48546625465839, 66.727188589933, 62.626269787031845 
109.18039952182285, 1.1700514316796227, 21.762109488804505, 48.95236330227306, 66.30649283720574, 62.62977480974657 
108.27245670426419, 1.380365615925944, 21.76208705574988, 49.38766769146887, 65.88169884645932, 62.63336257759122 
107.36573347197984, 1.596156695104502, 21.762060197630127, 49.792692694539966, 65.45311435366119, 62.637031065772575 
106.46023501266956, 1.8173633977429522, 21.762028629590944, 50.16870313950132, 65.02103055973834, 62.64077821289197 
105.55596429528836, 2.043923306761342, 21.761992064656642, 50.516914474070234, 64.5857231052938, 62.64460192276504 
104.6529220552856, 2.275772898250928, 21.761950214183667, 50.83849245185923, 64.14745301065888, 62.648500066263175 
103.75110678229046, 2.512847579752562, 21.7619027883185, 51.13455332365459, 63.706467577175914, 62.65247048317431 
102.85051471015262, 2.7550817279583573, 21.761849496459224, 51.40616443345012, 63.26300124706824, 62.65651098408143 
101.95113980924171, 3.002408725763557, 21.761790047720186, 51.6543451338959, 62.817276420424726, 62.6606193522561 
101.0529737809062, 3.254760998598869, 21.76172415139912, 51.880067949059516, 62.36950422875039, 62.664793345564945 
100.15600605398974, 3.5120700499764363, 21.761651517446268, 52.08425992398399, 61.919885265256575, 62.66903069838717 
99.26022378330018, 3.7742664961865517, 21.76157185693456, 52.2678041105878, 61.46861027261371, 62.67332912354052 
98.36561184992513, 4.041280100085007, 21.761484882530667, 52.43154114813102, 61.01586078930229, 62.677686314213894 
97.47215286328635, 4.31303980391499, 21.761390308965883, 52.57627090391003, 60.56180975599576, 62.68209994590406 
96.57982716482523, 4.589473761110282, 21.761287853506573, 52.702754146183665, 60.10662208361727, 62.68656767835478 
95.68861283321061, 4.87050936703058, 21.7611772364233, 52.811714226709775, 59.650455184844965, 62.691087157495666 
94.79848569096166, 5.156073288582516, 21.76105818145823, 52.90383875480691, 59.19345947091903, 62.69565601737939 
93.90941931237806, 5.446091492683984, 21.760930416290034, 52.97978124866371, 58.73577881563294, 62.700271882114 
93.02138503267254, 5.740489273532055, 21.760793672995838, 53.04016275280068, 58.27755098839035, 62.70493236778993 
92.13435195820104, 6.039191278638603, 21.760647688509412, 53.08557341323436, 57.818908058177, 62.709635084397725 
91.24828697768909, 6.342121533600682, 21.760492205075245, 53.11657400408251, 57.35997677024942, 62.71437763773631 
90.36315477435511, 6.649203465575723, 21.76032697069767, 53.13369740114933, 56.900878897277806, 62.719157631308185 
89.47891783883398, 6.960359925435032, 21.76015173958469, 53.13744999950143, 56.44173156660771, 62.723972668201164 
88.59553648280799, 7.275513208571608, 21.759966272585633, 53.12831307324169, 55.982647565225626, 62.72882035295312 
87.71296885325548, 7.59458507434152, 21.759770337622417, 53.106744076651495, 55.523735623930804, 62.73369829339931 
86.83117094723188, 7.917496764120415, 21.759563710113493, 53.07317788664138, 55.06510068213114, 62.73860410249949 
85.95009662710109, 8.244169017960042, 21.75934617339025, 53.02802798705832, 54.606844134596756, 62.74353540014337 
85.06969763614096, 8.574522089831294, 21.759117519104986, 52.97168759587133, 54.14906406142269, 62.748489814932555 
84.18992361444981, 8.908475761443716, 21.758877547630295, 52.90453073661937, 53.6918554423706, 62.753464985937384 
83.3107221150874, 9.245949354632952, 21.758626068448955, 52.826913255776915, 53.235310356683016, 62.7584585644268 
82.43203862038767, 9.586861742310177, 21.758362900534117, 52.73917378788838, 52.77951816938862, 62.76346821556979 
81.55381655838656, 9.931131357969857, 21.75808787271913, 52.64163467045728, 52.32456570504688, 62.76849162010658 
80.67599731931378, 10.278676203753633, 21.757800824056478, 52.534602810661696, 51.87053740981353, 62.77352647598837 
79.79852027210306, 10.629413857070682, 21.75750160416555, 52.41837050601251, 51.41751550264528, 62.77857049998385 
78.92132278088135, 10.983261475776185, 21.75719007356853, 52.293216221084776, 50.965580116403395, 62.78362142925118 
78.04434022140327, 11.340135801911675, 21.756866104014122, 52.15940532244042, 50.51480942955976, 62.78867702287395 
77.16750599740436, 11.699953164012268, 21.756529578788697, 52.017190773829576, 50.06527978915822, 62.79373506335992 
76.29075155685166, 12.062629477987826, 21.756180393014237, 51.86681379371077, 49.61706582563454, 62.79879335810117 
75.41400640807808, 12.428080246586036, 21.75581845393298, 51.708504477073, 49.170240560054786, 62.803849740794455 
74.5371981357934, 12.796220557447203, 21.755443681178086, 51.54248238347571, 48.72487550428892, 62.80890207282041 
73.66025241697082, 13.166965079761908, 21.755056007030156, 51.36895709315153, 48.28104075459838, 62.81394824458094 
72.78309303661678, 13.540228059543589, 21.754655376659162, 51.18812873294012, 47.838805079080515, 62.81898617679306 
71.90564190343748, 13.915923313529982, 21.754241748351475, 51.00018847374393, 47.3982359993787, 62.82401382173886 
71.02781906542414, 14.293964221728011, 21.75381509372166, 50.8053190011177, 46.95939986703734, 62.82902916447003 
70.14954272538563, 14.67426371861842, 21.75337539790874, 50.60369496052484, 46.5223619348511, 62.83403022396655 
69.27072925646635, 15.056734283037212, 21.75292265975673, 50.39548337871618, 46.087186423532486, 62.83901505424812 
68.39129321769384, 15.441287926752686, 21.75245689197899, 50.18084406261031, 45.65393658399673, 62.84398174543828 
67.51114736961016, 15.827836181757505, 21.751978121306408, 49.95992997698073, 45.22267475554092, 62.84892842477975 
66.63020269004842, 16.216290086297075, 21.751486388618936, 49.73288760218342, 44.79346242017298, 62.85385325760063 
65.74836839012622, 16.60656016965627, 21.75098174906049, 49.49985727308906, 44.36636025332751, 62.85875444823109 
64.86555193053472, 16.998556435728354, 21.750464272136867, 49.2609735003183, 43.94142817118734, 62.863630240869306 
63.981659038213294, 17.392188345391105, 21.749934041796653, 49.016365274814575, 43.51872537481312, 62.868478920396846 
63.0965937235083, 17.7873647977166, 21.749391156494884, 48.76615635672899, 43.09831039126876, 62.873298813142654 
62.21025829792428, 18.183994110043066, 21.748835729239307, 48.510465549533905, 42.680241111915855, 62.878088287594935 
61.322553392587096, 18.58198399693835, 21.748267887619377, 48.249406960227475, 42.26457482803794, 62.882845755061716 
60.43337797754755, 18.981241548087212, 21.74768777381751, 47.98309024643933, 41.85136826394308, 62.8875696702781 
59.54262938206675, 19.381673205135524, 21.747095544602946, 47.71162085119905, 41.44067760768267, 62.892258531961566 
58.65020331603352, 19.783184737527908, 21.74649137130785, 47.43510022608211, 41.03255853951391, 62.896910883314185 
57.75599389267812, 20.185681217376484, 21.745875439785937, 47.15362604340486, 40.6270662582244, 62.90152531247179 
56.859893652756185, 20.589066993401847, 21.74524795035323, 46.86729239809835, 40.22425550542832, 62.90610045290037 
55.96179359039093, 20.99324566398943, 21.74460911771151, 46.57618999985217, 39.82418058793606, 62.91063498373924 
55.061583180773255, 21.398120049407986, 21.74395917085392, 46.28040635608276, 39.42689539829167, 62.9151276300912 
54.1591504099323, 21.80359216323988, 21.74329835295325, 45.98002594624602, 39.032453433565635, 62.91957716325982 
53.25438180680383, 22.20956318307612, 21.742626921232752, 45.67513038798181, 38.640907812484684, 62.92398240093388 
52.34716247783506, 22.615933420533743, 21.741945146819635, 45.36579859554702, 38.25231129097406, 62.928342207319254 
51.437376144381254, 23.02260229065616, 21.741253314581407, 45.05210693096565, 37.86671627618298, 62.932655493218356 
50.524905183161366, 23.429468280762535, 21.740551722945206, 44.734129348296676, 37.48417483905855, 62.93692121605761 
49.60963067005646, 23.836428918816495, 21.739840683700212, 44.411937531395765, 37.10473872552972, 62.94113837986316 
48.69143242754773, 24.243380741389956, 21.739120521783487, 44.08560102552234, 36.72845936635796, 62.9453060351852 
47.77018907610743, 24.650219261303228, 21.73839157504925, 43.755187363121784, 36.355387885708225, 62.94942327897163 
46.845778089869526, 25.056838935029003, 21.737654194021957, 43.42076218409064, 35.98557510849008, 62.95348925439107 
45.91807585692316, 25.463133129953622, 21.736908741633464, 43.082389350813536, 35.61907156651563, 62.95750315060649 
44.98695774458614, 25.868994091596623, 21.73615559294437, 42.74013105824173, 35.2559275035184, 62.96146420249909 
44.05229817003054, 26.274312910896548, 21.735395134849956, 42.394047939265185, 34.89619287907412, 62.96537169034407 
43.1139706766473, 26.67897949167874, 21.734627765771105, 42.04419916561448, 34.539917371462806, 62.96922493943851 
42.17184801655004, 27.082882518429805, 21.733853895330203, 41.69064254451255, 34.187150379508424, 62.97302331968181 
41.22580223963243, 27.48590942451135, 21.733073944012798, 41.33343461128227, 33.837941023431405, 62.97676624511035 
40.27570478960505, 27.887946360956036, 21.732288342815046, 40.97263071810188, 33.49233814474688, 62.980453173386245 
39.32142660745037, 28.28887816599775, 21.73149753287741, 40.6082851190876, 33.150390305240286, 62.9840836052419 
38.362838242743535, 28.688588335499258, 21.730701965105094, 40.24045105187053, 32.812145785050326, 62.987657083880755 
37.39980997329673, 29.086958994450423, 21.729902099775497, 39.86918081582386, 32.477652579888534, 62.99117319433538 
36.43221193359094, 29.48387086972239, 21.729098406133172, 39.49452584708525, 32.14695839742289, 62.994631562784285 
35.45991425246456, 29.879203264274402, 21.728291361972772, 39.116536790509784, 31.820110652852577, 62.99803185582779 
34.48278720053077, 30.27283403302251, 21.727481453210302, 38.735263568679045, 31.497156463699927, 63.00137377972495 
33.500701347794994, 30.664639560592004, 21.72666917344333, 38.350755448083326, 31.17814264384493, 63.00465707959182 
32.51352773194128, 31.054494741188435, 21.72585502350045, 37.96306110258536, 30.863115696827034, 63.00788153856311 
31.521138037748408, 31.442272960835613, 21.72503951098065, 37.57222867426654, 30.55212180843857, 63.01104697691784 
30.523404788086506, 31.827846082242267, 21.724223149783043, 37.17830583174916, 30.245206838633788, 63.01415325117055 
29.520201546928643, 32.21108443257331, 21.723406459627412, 36.78133982608097, 29.942416312777095, 63.0172002531294 
28.51140313479185, 32.591856794414845, 21.72258996556623, 36.38137754426301, 29.643795412254065, 63.02018790892253 
27.496885856995288, 32.970030400236375, 21.72177419748854, 35.978465560494165, 29.349388964468357, 63.02311617799382 
26.476527745091513, 33.34547093066706, 21.720959689616485, 35.57265018520202, 29.05924143224802, 63.02598505207013 
25.45020881178713, 33.71804251691608, 21.720146979994773, 35.16397751192286, 28.773396902684443, 63.02879455410058 
24.41781131962344, 34.08760774768008, 21.71933660997386, 34.7524934620899, 28.491899075427373, 63.03154473717024 
23.379220063632985, 34.45402768089299, 21.718529123687375, 34.33824382778393, 28.21479125045938, 63.03423568338932 
22.3343226681253, 34.81716186068444, 21.71772506752427, 33.92127431249619, 27.942116315373827, 63.0368675027593 
21.2830098976839, 35.17686833992358, 21.716924989596567, 33.50163056995002, 27.673916732179972, 63.03944033201819 
20.22517598237476, 35.533003708733844, 21.716129439202916, 33.07935824102374, 27.410234523659703, 63.04195433346585 
19.160718957075936, 35.88542312937156, 21.71533896628898, 32.65450298881451, 27.151111259300297, 63.044409693771506 
18.089541014735488, 36.23398037786679, 21.714554120904893, 32.22711053187929, 26.896588040828266, 63.046806622764926 
17.011548873253556, 36.57852789282791, 21.713775452660744, 31.797226675687245, 26.646705487369395, 63.049145352213074 
15.926654155559278, 36.91891683181259, 21.71300351018046, 31.36489734231461, 26.401503720260784, 63.051426134583835 
14.834773782320404, 37.25499713566544, 21.712238840554832, 30.9301685984117, 26.16102234754083, 63.0536492417987 
13.735830376575356, 37.58661760121751, 21.711481988794265, 30.49308668146907, 25.925300448143776, 63.055814963975955 
12.629752679422353, 37.913625962734166, 21.71073349728196, 30.05369802440885, 25.694376555825556, 63.05792360816651 
11.51647597573118, 38.23586898248493, 21.70999390522804, 29.612049278525486, 25.468288642848375, 63.0599754970837 
10.39594252866529, 38.553192550792495, 21.709263748125398, 29.168187334798702, 25.247074103451716, 63.061970967829204 
9.268102021615697, 38.86544179589567, 21.708543557207655, 28.722159343601177, 25.030769737137977, 63.06391037061678 
8.13291200595043, 39.172461203935384, 21.70783385891024, 28.27401273282168, 24.819411731801136, 63.065794067495624 
6.990338352782641, 39.47409474934009, 21.70713517433477, 27.82379522442482, 24.613035646727447, 63.06762243107502 
5.8403557067511604, 39.7701860358501, 21.706448018717737, 27.371554849467312, 24.411676395497604, 63.06939584325257 
4.6829479395954134, 40.06057844837661, 21.70577290090385, 26.91733996159083, 24.215368228819553, 63.07111469394703 
3.5181086010954012, 40.345115315841205, 21.70511032282485, 26.46119924901151, 24.02414471732229, 63.07277937983857 
2.345841364734701, 40.62364008508688, 21.70446077898421, 26.003181745026197, 23.83803873434055, 63.07439030311727 
1.1661604652383661, 40.895996505888114, 21.703824755948514, 25.543336837055527, 23.65708243872085, 63.07594787024246 
-0.020908875061094085, 41.16202882701975, 21.703202731845938, 25.08171427424502, 23.481307257679486, 63.07745249071404 
-1.2153300342655942, 41.42158200326963, 21.70259517587262, 24.618364173645034, 23.310743869743114, 63.07890457585824 
-2.4170545967674655, 41.67450191319796, 21.70200254780726, 24.153337024992066, 23.145422187802744, 63.08030453762892 
-3.626021980481113, 41.920635587361, 21.7014252975347, 23.68668369411399, 22.985371342312078, 63.0816527874265 
-4.84215908913968, 42.15983144662325, 21.700863864579, 23.2184554249832, 22.830619664660883, 63.08294973493634 
-6.065379993449269, 42.39193955008629, 21.700318677646536, 22.748703840442236, 22.681194670754078, 63.084195786987934 
-7.2955856449598775, 42.61681185206086, 21.699790154179674, 22.27748094162827, 22.537123044827375, 63.08539134643689 
-8.532663626546146, 42.83430246740475, 21.699278699921532, 21.80483910612346, 22.398430623529617, 63.08653681107123 
-9.776487943380264, 43.04426794444287, 21.698784708492425, 21.330831084859824, 22.265142380302084, 63.08763257254348 
-11.026918858226404, 43.24656754457788, 21.698308560978308, 20.855509997808408, 22.137282410084477, 63.08867901533044 
-12.283802774780442, 43.441063527592945, 21.697850625531956, 20.3789293284844, 22.01487391437702, 63.089676515721955 
-13.546972172625884, 43.62762144154216, 21.697411256987152, 19.90114291730096, 21.89793918668759, 63.09062544083999 
-14.816245597166297, 43.80611041602203, 21.6969907964864, 19.42220495380606, 21.786499598392254, 63.09152614769035 
-16.091427707629215, 43.97640345751946, 21.69658957112272, 18.94216996783868, 21.68057558503686, 63.09237898224683 
-17.372309385916097, 44.13837774544041, 21.6962078935957, 18.46109281964136, 21.580186633107036, 63.09318427857116 
