# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
147.0360155858589, -0.3202425512449525, 21.030995023128188, -29.625026953853595, 85.15143267815677, 62.45102825552784 
146.1003113458246, -0.363278575625843, 21.030993837013174, -26.14186261482537, 85.51908550492148, 62.45035693502042 
145.1643467819981, -0.40040436885035957, 21.03099269378459, -21.98359245065369, 85.86235837544582, 62.44977752772723 
144.22815958352618, -0.43160849634212306, 21.03099164692749, -17.03557300105893, 86.17458871637459, 62.44929033656482 
143.29178785936926, -0.45688133729314206, 21.0309907415023, -11.197130566755897, 86.44749722298151, 62.448895616393635 
142.3552700664272, -0.47621509285661395, 21.030990014075538, -4.417447075117625, 86.67132479493281, 62.448593573804295 
141.4186449370186, -0.48960379280947364, 21.030989492663657, 3.2529846812435426, 86.83558033761949, 62.448384366943934 
140.48195140584613, -0.49704330066555247, 21.030989196690026, 11.613644624918864, 86.93064284555646, 62.448268105383484 
139.5452285365836, -0.4985313172248005, 21.03098913695506, 20.307170704122, 86.95001205122547, 62.4482448500256 
138.6085154482214, -0.4940673825483809, 21.030989315619674, 28.886998381786707, 86.89226772601255, 62.44831461305332 
137.67185124130816, -0.48365287635396037, 21.030989726201962, 36.93805305773142, 86.76154549310931, 62.44847735791995 
136.73527492422704, -0.46729101683010654, 21.030990353587125, 44.1779216969418, 86.56619903423237, 62.44873299937978 
135.7988253396449, -0.44498685787312625, 21.0309911740507, 50.48564273446124, 86.31653841954017, 62.44908140355973 
134.86254109127128, -0.4167472847543158, 21.030992155295003, 55.868347987820776, 86.02283287313136, 62.44952238807174 
133.92646047106413, -0.3825810082300417, 21.030993256498707, 60.40740870245693, 85.6941490617827, 62.450055722166056 
132.9906213870157, -0.34249855711136273, 21.030994428379618, 64.2138395011451, 85.33794976709544, 62.45068112692495 
132.05506129165113, -0.29651226931457075, 21.030995613270374, 67.40116874181304, 84.9601423192619, 62.45139827549662 
131.1198171113685, -0.2446362814178624, 21.030996745207172, 70.07246712034959, 84.56531289019152, 62.45220679336924 
130.1849251767452, -0.18688651675393492, 21.030997750031243, 72.31592939299118, 84.15699682258038, 62.45310625868463 
129.2504211539331, -0.12328067207193248, 21.030998545503007, 74.20473872281944, 83.73792081166567, 62.45409620259125 
128.31633997725888, -0.05383820280631774, 21.030999041428796, 75.7987019602281, 83.3101986169018, 62.455176109635914 
127.3827157831416, 0.021419693006260607, 21.030999139799896, 77.14638485086509, 82.87548162696423, 62.456345418194196 
126.4495818454355, 0.10247009211728705, 21.03099873494377, 78.28718276789407, 82.43507198901607, 62.45760352093841 
125.5169705122976, 0.1892883647160528, 21.030997713687256, 79.25311950355503, 81.9900067753673, 62.458949765343235 
124.58491314467707, 0.28184819428731633, 21.03099595553153, 80.07033052375539, 81.54112047613214, 62.46038345422772 
123.65344005651424, 0.38012159862305955, 21.030993332838577, 80.76025401034553, 81.08909151955316, 62.461903846333655 
122.7225804567322, 0.48407895193150347, 21.030989711028965, 81.3405746402783, 80.63447708645015, 62.46351015693925 
121.7923623930965, 0.5936890079841199, 21.030984948790625, 81.82596713619397, 80.17773934383816, 62.46520155850739 
120.86281269801185, 0.708918924239261, 21.03097889829834, 82.22868132464386, 79.71926536573697, 62.46697718136792 
119.93395693631712, 0.8297342868789769, 21.03097140544376, 82.55900317342831, 79.25938238346583, 62.46883611443303 
119.0058193551335, 0.9560991366937454, 21.03096231007548, 82.82561926619093, 78.79836955682389, 62.47077740594465 
118.07842283581235, 1.0879759957486352, 21.030951446248995, 83.03590617193885, 78.33646713422515, 62.472800064253704 
117.15178884802344, 1.2253258947628123, 21.03093864248617, 83.19616131555546, 77.8738836379891, 62.47490305862928 
116.22593740601553, 1.3681084011336748, 21.030923722043813, 83.31178814698661, 77.41080154421245, 62.4770853200977 
115.3008870270749, 1.5162816475358298, 21.03090650319108, 83.38744546436475, 76.94738180610399, 62.4793457423102 
114.37665469220032, 1.669802361024866, 21.030886799495317, 83.42716849134602, 76.48376748201547, 62.481683182437706 
113.45325580900538, 1.8286258925755097, 21.03086442011599, 83.43446758666201, 76.02008666524624, 62.484096462092694 
112.53070417685309, 1.9927062469836143, 21.03083917010619, 83.41240914905522, 75.55645486540816, 62.486584368276056 
111.60901195422042, 2.1619961130618415, 21.03081085072153, 83.36368227550234, 75.0929769560279, 62.489145654348576 
110.68818962828387, 2.3364468940591263, 21.03077925973582, 83.29065395991226, 74.62974877681013, 62.491779041025865 
109.7682459867121, 2.5160087382346243, 21.030744191763215, 83.19541502647377, 74.16685845921256, 62.49448321739472 
108.84918809164421, 2.700630569517806, 21.030705438586445, 83.07981853364831, 73.70438752898734, 62.49725684195155 
107.93102125582799, 2.890260118187161, 21.030662789490528, 82.94551202921164, 73.24241182789368, 62.500098543659554 
107.01374902088634, 3.0848439515013153, 21.03061603160171, 82.79396475947956, 72.78100228798397, 62.503006923025325 
106.09737313767562, 3.2843275042175457, 21.030564950231142, 82.62649071861418, 72.32022558505635, 62.50598055319258 
105.18189354869452, 3.4886551089343936, 21.030509329222703, 82.44426825288417, 71.86014469256601, 62.509017981052 
104.26730837249873, 3.6977700261964004, 21.030448951304688, 82.24835679945969, 71.40081935313657, 62.51211772836658 
103.35361389007149, 3.911614474301121, 21.030383598444885, 82.03971123178871, 70.94230648154274, 62.51527829291004 
102.4408045330978, 4.130129658750128, 21.030313052208353, 81.81919419773051, 70.48466051044693, 62.5184981496184 
101.52887287408666, 4.353255801287877, 21.030237094117787, 81.58758676773306, 70.02793368810929, 62.5217757517526 
100.61780961828192, 4.580932168474448, 21.030155506015642, 81.34559765483138, 69.57217633564127, 62.52510953207105 
99.70760359730198, 4.8130970997401095, 21.030068070427816, 81.09387122331711, 69.11743707004489, 62.52849790401123 
98.79824176444443, 5.0496880348721875, 21.02997457092823, 80.83299446641547, 68.66376299820716, 62.531939262878566 
97.88970919159198, 5.290641540886683, 21.029874792503904, 80.56350310350582, 68.21119988614834, 62.53543198704161 
96.98198906765332, 5.535893338239766, 21.029768521920072, 80.28588692300497, 67.75979230711218, 62.538974439132495 
96.07506269847313, 5.785378326336332, 21.029655548084783, 80.0005944769479, 67.30958377150506, 62.5425649672507 
95.16890950814357, 6.039030608295507, 21.029535662412567, 79.708037216718, 66.86061684121192, 62.54620190616974 
94.26350704165064, 6.296783514935053, 21.02940865918665, 79.40859314563795, 66.41293323042336, 62.5498835785448 
93.3588309687884, 6.558569627939511, 21.029274335919283, 79.10261005270544, 65.96657389477946, 62.55360829612076 
92.4548550892748, 6.824320802178863, 21.02913249370963, 78.79040838222399, 65.5215791103653, 62.55737436093848 
91.55155133900388, 7.0939681871471905, 21.028982937598908, 78.4722837860963, 65.07798854386505, 62.5611800665393 
90.64888979736982, 7.367442247493351, 21.02882547692204, 78.14850939884492, 64.6358413149919, 62.5650236991655 
89.7468386956008, 7.644672782617511, 21.02865992565567, 77.81933786977689, 64.19517605215064, 62.568903538955986 
88.84536442604134, 7.925588945310479, 21.028486102761814, 77.48500318193702, 63.7560309421561, 62.57281786113629 
87.94443155232483, 8.210119259414384, 21.028303832526888, 77.14572228345095, 63.31844377471524, 62.57676493720101 
87.04400282037957, 8.498191636486116, 21.028112944895515, 76.80169655342162, 62.88245198228578, 62.58074303608838 
86.14403917021501, 8.789733391446688, 21.027913275798788, 76.45311312161522, 62.44809267584069, 62.58475042534502 
85.24449974843687, 9.084671257202334, 21.027704667476435, 76.10014605866883, 62.01540267699883, 62.5887853722805 
84.34534192144402, 9.382931398224816, 21.02748696879264, 75.74295745141035, 61.584418546921555, 62.59284614511023 
83.44652128926214, 9.684439423081047, 21.027260035544842, 75.3816983760391, 61.155176612324, 62.596931014085484 
82.54799169997357, 9.989120395903685, 21.02702373076531, 75.01650978033148, 60.727712988905616, 62.60103825260994 
81.64970526470641, 10.296898846796628, 21.026777925015086, 74.6475232846691, 60.30206360246661, 62.60516613834149 
80.75161237314921, 10.607698781171408, 21.02652249666967, 74.27486191050367, 59.878264207943594, 62.6093129542781 
79.85366170956269, 10.921443688011845, 21.026257332196437, 73.8986407438489, 59.45635040657029, 62.61347698982732 
78.95580026926315, 11.238056547067016, 21.025982326423023, 73.51896754049866, 59.03635766134347, 62.61765654185781 
78.05797337555798, 11.557459834973386, 21.025697382796633, 73.13594327889649, 58.61832131095367, 62.62184991573272 
77.16012469711664, 11.879575530309811, 21.025402413633714, 72.74966266590499, 58.20227658232087, 62.62605542632318 
76.26219626576705, 12.204325117589763, 21.02509734035976, 72.36021460013384, 57.78825860185994, 62.63027139900192 
75.36412849471066, 12.531629590197781, 21.024782093738878, 71.96768259696692, 57.376302405585264, 62.63449617061546 
74.46586019715572, 12.861409452278057, 21.02445661409279, 71.57214517897651, 56.96644294815254, 62.63872809043465 
73.56732860537275, 13.193584719585141, 21.02412085150904, 71.17367623501276, 56.55871511092419, 62.642965521082175 
72.66846939018173, 13.528074919308287, 21.023774766038024, 70.77234535090612, 56.15315370913523, 62.64720683943703 
71.76921668088622, 13.864799088882338, 21.023418327878566, 70.36821811441074, 55.74979349822833, 62.65145043751442 
70.8695030856748, 14.203675773799935, 21.02305151755194, 69.96135639674283, 55.34866917941882, 62.655694723321304 
69.96925971251649, 14.544623024441115, 21.022674326063825, 69.55181861282682, 54.94981540454427, 62.65993812168608 
69.06841619058198, 14.887558391938269, 21.022286755054196, 69.13965996214628, 54.55326678024702, 62.66417907506247 
68.16690069222902, 15.232398923095658, 21.021888816934805, 68.72493265190761, 54.15905787153323, 62.66841604430657 
67.26463995559608, 15.579061154384604, 21.021480535014064, 68.30768610405356, 53.76722320474714, 62.67264750942685 
66.36155930785489, 15.927461105036867, 21.021061943609165, 67.88796714751447, 53.37779726999536, 62.676871970306294 
65.45758268917841, 16.277514269260646, 21.020633088145296, 67.46582019694893, 52.99081452305237, 62.68108794739663 
64.55263267748738, 16.629135607604965, 21.02019402524164, 67.0412874191071, 52.60630938677495, 62.68529398238348 
63.646630514045555, 16.982239537500313, 21.019744822784222, 66.61440888784132, 52.22431625205099, 62.689488638823036 
62.739496129979216, 17.336739923005155, 21.019285559985374, 66.18522272869284, 51.8448694783048, 62.693670502748844 
61.83114817380503, 17.692550063789444, 21.018816327429626, 65.7537652538977, 51.46800339357951, 62.69783818324901 
60.92150404005526, 18.04958268338885, 21.018337227106098, 65.32007108857665, 51.09375229421464, 62.701990313013575 
60.01047989909806, 18.407749916764814, 21.017848372427203, 64.8841732888047, 50.72215044413541, 62.70612554885118 
59.09799072825595, 18.76696329720815, 21.017349888233575, 64.44610345219326, 50.35323207376855, 62.710242572175396 
58.18395034433424, 19.12713374262577, 21.01684191078532, 64.00589182156122, 49.98703137859829, 62.71434008946023 
57.26827143767686, 19.488171541252804, 21.016324587739366, 63.56356738222046, 49.62358251737435, 62.71841683266489 
56.350865607875484, 19.84998633683457, 21.015798078113033, 63.11915795335513, 49.26291960998347, 62.722471559627074 
55.43164340126395, 20.212487113325498, 21.015262552233846, 62.67269027393215, 48.905076734994225, 62.72650305442554 
54.51051435033829, 20.57558217915506, 21.01471819167543, 62.2241900835433, 48.550087926884395, 62.73051012771126 
53.587387015249135, 20.939179151113205, 21.014165189179767, 61.77368219854437, 48.19798717295969, 62.73449161700725 
52.66216902752027, 21.30318493791133, 21.013603748565664, 61.321190583826144, 47.84880840997097, 62.738446386977444 
51.73476713615554, 21.667505723477593, 21.013034084623648, 60.86673842052369, 47.502585520437854, 62.74237332966407 
50.805087256301164, 22.032046950049075, 21.012456422997275, 60.410348169944974, 47.1593523286848, 62.74627136469403 
49.87303452063979, 22.39671330112642, 21.01187100005096, 59.952041633976116, 46.819142596596414, 62.75013943945442 
48.93851333369684, 22.761408684360955, 21.01127806272454, 59.491840012199525, 46.481990019097424, 62.75397652923686 
48.00142742924834, 23.126036214447364, 21.01067786837459, 59.029763955941874, 46.14792821936325, 62.75778163735158 
47.061679931023654, 23.49049819610002, 21.010070684602738, 58.56583361945068, 45.81699074376614, 62.761553795210496 
46.11917341690369, 23.854696107194435, 21.009456789071002, 58.10006870838274, 45.489211056562254, 62.765292062380546 
45.1738099868194, 24.218530582160763, 21.00883646930455, 57.63248852577218, 45.164622534324444, 62.76899552660675 
44.225491334560935, 24.581901395719985, 21.008210022481848, 57.16311201563256, 44.84325846012556, 62.77266330380575 
43.27411882371171, 24.94470744705915, 21.007577755212587, 56.69195780433546, 44.52515201747717, 62.77629453802991 
42.31959356792459, 25.306846744546736, 21.006939983303447, 56.219044239895695, 44.21033628402811, 62.779888401402744 
41.36181651576147, 25.66821639109417, 21.006297031512176, 55.74438942928374, 43.89884422502771, 62.783444094025434 
40.400688540317496, 26.0287125702758, 21.005649233289947, 55.26801127387561, 43.590708686558465, 62.78696084385553 
39.43611053385368, 26.38823053332429, 21.00499693051249, 54.789927503142295, 43.28596238854256, 62.79043790655786 
38.46798350765973, 26.746664587124865, 21.00434047320022, 54.310155706672084, 42.984637917527465, 62.793874565328224 
37.49620869736861, 27.103908083337274, 21.003680219227572, 53.82871336461212, 42.68676771925515, 62.7972701306906 
36.520687673939655, 27.45985340878073, 21.003016534021963, 53.345617876608365, 42.39238409102021, 62.80062394026819 
35.541322460524164, 27.814391977222687, 21.002349790252683, 52.86088658931716, 42.101519173821806, 62.803935358528854 
34.55801565541884, 28.16741422271891, 21.001680367509934, 52.374536822555235, 41.81420494431503, 62.80720377650568 
33.57067056130578, 28.51880959465819, 21.001008651974658, 51.88658589415026, 41.5304732065669, 62.81042861149352 
32.57919132096608, 28.868466554671244, 21.00033503607901, 51.39705114354857, 41.25035558362293, 62.81360930672134 
31.583483059641335, 29.21627257556948, 20.999659918158482, 50.90594995423248, 40.97388350888986, 62.816745331002046 
30.583452034202622, 29.56211414248509, 20.998983702095437, 50.41329977499531, 40.701088217341116, 62.81983617836015 
29.579005789267324, 29.90587675639009, 20.99830679695495, 49.91911814011815, 40.43200073655071, 62.822881367637315 
28.570053320384627, 30.247444940176777, 20.997629616613025, 49.4234226884895, 40.16665187756281, 62.82588044207796 
27.55650524438488, 30.586702247488372, 20.99695257937774, 48.92623118170472, 39.9050722256033, 62.82883296889409 
26.538273976962284, 30.923531274492248, 20.996276107603713, 48.42756152118007, 39.64729213064068, 62.83173853881151 
25.515273917528035, 31.257813674793585, 20.995600627300362, 47.927431764312836, 39.3933416978036, 62.83459676559729 
24.487421641338162, 31.589430177690456, 20.99492656773427, 47.42586013971671, 39.14325077766253, 62.8374072855698 
23.45463609886058, 31.918260609974972, 20.994254361026265, 46.92286506155932, 38.89704895638363, 62.84016975709213 
22.416838822304868, 32.24418392148704, 20.993584441743565, 46.41846514302647, 38.6547655457628, 62.84288386004964 
21.373954139191486, 32.56707821462957, 20.99291724648742, 45.912679208936, 38.41642957314844, 62.84554929531238 
20.325909392786375, 32.88682077805364, 20.992253213476804, 45.4055263075221, 38.18206977126158, 62.84816578418381 
19.2726351691733, 33.203288124722384, 20.991592782128617, 44.897025721409825, 37.951714567922345, 62.85073306783621 
18.21406553067598, 33.51635603456039, 20.99093639263474, 44.38719697779723, 37.725392075692106, 62.85325090673386 
17.150138255280282, 33.825899601891486, 20.990284485536627, 43.876059857862465, 37.503130081440624, 62.855719080045176 
16.080795081637916, 34.13179328786484, 20.989637501297736, 43.36363440541068, 37.28495603584816, 62.85813738504441 
15.005981959163533, 34.43391097806102, 20.988995879874388, 42.84994093477572, 37.07089704285252, 62.86050563650417 
13.925649302659911, 34.732126045463296, 20.98836006028556, 42.33500003798981, 36.86097984905124, 62.8628236660795 
12.839752250829122, 35.02631141896837, 20.98773048018198, 41.81883259123426, 36.65523083306957, 62.86509132168462 
11.748250927943857, 35.31633965759964, 20.98710757541512, 41.30145976058286, 36.45367599490483, 62.86730846686347 
10.651110707869789, 35.602083030571, 20.986491779606627, 40.78290300704979, 36.25634094525838, 62.869474980154756 
9.54830247954197, 35.883413603333636, 20.9858835237185, 40.263184090952805, 36.06325089486608, 62.8715907544527 
8.43980291290962, 36.16020332971917, 20.98528323562475, 39.742325075602096, 35.87443064383886, 62.87365569636444 
7.325594724275116, 36.432324150270674, 20.984691339684773, 39.22034833032529, 35.68990457102488, 62.87566972556506 
6.205666939861746, 36.69964809683053, 20.984108256319196, 38.69727653283827, 35.50969662340493, 62.87763277415152 
5.0800151563577405, 36.962047403426205, 20.98353440158845, 38.17313267097171, 35.33383030553313, 62.87954478599591 
3.948641797096088, 37.21939462346727, 20.98297018677476, 37.647940043763064, 35.16232866903478, 62.88140571609974 
2.811556362445734, 37.47156275323471, 20.98241601796784, 37.12172226192331, 34.99521430217366, 62.883215529949766 
1.6687756729110916, 37.71842536160928, 20.981872295654924, 36.59450324768835, 34.83250931950079, 62.88497420287657 
0.5203241033617413, 37.959856725949386, 20.981339414315585, 36.06630723406488, 34.674235351597254, 62.88668171941684 
-0.6337661932528409, 38.19573197398941, 20.980817762021733, 35.53715876348004, 34.520413534923165, 62.888338072680305 
-1.7934550744066362, 38.42592723158811, 20.9803077200433, 35.00708268584571, 34.37106450178544, 62.88994326372242 
-2.9586942104723217, 38.650319776113584, 20.97980966246018, 34.476104156046574, 34.2262083704366, 62.891497300923575 
-4.12942690295716, 38.8687881952052, 20.979323955780636, 33.944248630863754, 34.085864735317145, 62.89300019937613 
-5.305587920315633, 39.08121255060686, 20.978850958566895, 33.41154186534379, 33.95005265745383, 62.89445198027962 
-6.487103353162684, 39.287474546717355, 20.978391021068163, 32.878009908624776, 33.81879065502622, 62.89585267034588 
-7.6738904907084695, 39.487457703455, 20.97794448486156, 32.34367909923078, 33.69209669411375, 62.89720230121423 
-8.865857720209792, 39.68104753298396, 20.977511682501472, 31.808576059846907, 33.56998817963533, 62.898500908878034 
-10.062904451194747, 39.868131719800886, 20.97709293717755, 31.27272769158702, 33.45248194649387, 62.89974853312371 
-11.264921066155061, 40.04860030363153, 20.976688562381966, 30.7361611677673, 33.33959425093708, 62.900945216982365 
-12.471788899320838, 40.22234586453968, 20.976298861586173, 30.198903927198536, 33.23134076214677, 62.90209100619561 
-13.683380245029047, 40.389263709604585, 20.975924127927605, 29.660983667011298, 33.127736554067674, 62.903185948696084 
-14.89955839707557, 40.549252060479944, 20.975564643906647, 29.12242833502812, 33.028796097487444, 62.90423009410337 
-16.12017772029515, 40.70221224110677, 20.97522068109433, 28.583266121697392, 32.9345332523786, 62.90522349323622 
-17.345083755447742, 40.84804886481557, 20.97489249985095, 28.043525451604516, 32.84496126051322, 62.90616619764207 
-18.574113358305055, 40.986670020020874, 20.974580349056087, 27.503234974575584, 32.76009273836084, 62.90705825914395 
