# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-158.59487667215961, 11.23005852456066, 21.666065221860272, -32.63246967567843, 51.766741540905095, 62.76374885977609 
-159.47457368547916, 10.878842407050916, 21.666379717453378, -32.785203169659155, 52.216203690208644, 62.758764899635516 
-160.3544861624426, 10.530656728146901, 21.666682143331695, -32.92949940534369, 52.666933178678526, 62.75378792358918 
-161.23467677396516, 10.185583940915082, 21.666972627902997, -33.065089310029464, 53.118856589333475, 62.748820124292166 
-162.11520623373352, 9.843706068541955, 21.667251310342333, -33.19168990065323, 53.57189868777352, 62.74386371392549 
-162.99613328164907, 9.5051046997453, 21.66751834027189, -33.30900345137209, 54.025982294571065, 62.738920922704864 
-163.87751466730225, 9.169860982791151, 21.667773877429177, -33.41671660838504, 54.481028148035506, 62.73399399735646 
-164.75940513351122, 8.838055618114078, 21.668018091324058, -33.514499448658846, 54.93695475657194, 62.7290851995607 
-165.64185739996535, 8.509768849539851, 21.668251160885, -33.60200447907795, 55.393678239787064, 62.72419680436557 
-166.5249221470183, 8.18508045411167, 21.668473274095064, -33.67886557240335, 55.851112157419756, 62.719331098571246 
-167.40864799968193, 7.864069730522786, 21.668684627618063, -33.7446968363101, 56.309167325094286, 62.71449037908695 
-168.2930815118773, 7.546815486160828, 21.668885426415432, -33.79909141168097, 56.7677516158066, 62.70967695126206 
-169.1782671510032, 7.233396022770868, 21.669075883354353, -33.84162019627622, 57.226769745960105, 62.704893127192825 
-170.06424728288968, 6.923889120746771, 21.669256218807483, -33.87183048988601, 57.68612304466647, 62.700141224006266 
-170.9510621572063, 6.6183720220626086, 21.669426660245094, -33.88924455711714, 58.14570920491843, 62.69542356212338 
-171.8387498934009, 6.316921411858496, 21.669587441819775, -33.89335810408556, 58.60542201512501, 62.690742463502325 
-172.72734646724743, 6.019613398697619, 21.669738803944703, -33.88363866550251, 59.06515106937675, 62.68610024986465 
-173.61688569808777, 5.7265234935137626, 21.669880992865636, -33.85952389897765, 59.52478145467716, 62.68149924090524 
-174.507399236852, 5.437726587271902, 21.67001426022738, -33.82041978385054, 59.984193413238806, 62.67694175248851 
-175.3989165549493, 5.153296927366426, 21.670138862635312, -33.765698722536875, 60.443261977799146, 62.672430094832265 
-176.29146493412125, 4.873308092785367, 21.670255061212465, -33.694697543283866, 60.90185657776211, 62.667966570681145 
-177.18506945735328, 4.597832968071251, 21.670363121152747, -33.60671540442278, 61.35984061382016, 62.66355347347192 
-178.0797530009427, 4.326943716112755, 21.670463311270986, -33.50101160175151, 61.81707099855972, 62.659193085492134 
-178.97553622782235, 4.060711749804167, 21.670555903550255, -33.37680328265176, 62.27339766040329, 62.65488767603418 
-179.87243758224068, 3.799207702613118, 21.670641172687166, -33.233263073036646, 62.72866300810093, 62.65063949954694 
179.2295267140989, 3.5425013981000033, 21.67071939563569, -33.069516626343336, 63.182701352855695, 62.646450793786826 
178.33034266433754, 3.290661818435908, 21.67079085115006, -32.88464010766008, 63.635338285062176, 62.642323777970276 
177.4299984970967, 3.043757071969238, 21.670855819327503, -32.677657630858114, 64.08639000256291, 62.6382606509297 
176.52848466534763, 2.8018543598943007, 21.6709145811512, -32.447538672460205, 64.53566258729938, 62.63426358927499 
175.62579384341396, 2.56501994207862, 21.67096741803421, -32.19319549312224, 64.98295122726552, 62.630334745562685 
174.72192092200694, 2.333319102108831, 21.671014611364907, -31.91348060626168, 65.42803938078771, 62.626476246474674 
173.81686300119648, 2.1068161116184076, 21.671056442054592, -31.607184343798327, 65.87069788037599, 62.622690191008644 
172.91061938122198, 1.885574193963484, 21.671093190087706, -31.273032581466328, 66.31068397375421, 62.61897864868236 
172.00319155105151, 1.6696554873162477, 21.671125134075446, -30.90968470102989, 66.74774030021518, 62.615343657753726 
171.09458317460073, 1.4591210072483956, 21.671152550813193, -30.515731884318726, 67.18159380121214, 62.61178722345879 
170.18480007452698, 1.2540306088798843, 21.671175714842512, -30.089695854637913, 67.61195456514363, 62.60831131626976 
169.27385021351998, 1.0544429486712399, 21.671194898018072, -29.630028205125235, 68.03851460768304, 62.60491787017498 
168.36174367301425, 0.8604154459401102, 21.671210369080256, -29.13511048131464, 68.46094659082472, 62.60160878098291 
167.4484926292556, 0.6720042441853326, 21.671222393233908, -28.60325521671448, 68.87890248615807, 62.59838590465233 
166.53411132665997, 0.4892641723039579, 21.671231231733866, -28.032708155678552, 69.29201219083943, 62.59525105565054 
165.6186160484096, 0.3122487057888611, 21.671237141477697, -27.421651937056765, 69.69988210842503, 62.59220600534153 
164.7020250842397, 0.14100992799629922, 21.671240374606285, -26.768211554544703, 70.1020937112783, 62.589252480406344 
163.7843586953759, -0.02440150842545741, 21.67124117811274, -26.070461954310712, 70.49820210679516, 62.586392161297155 
162.8656390765922, -0.18393641985411902, 21.671239793460163, -25.326438175705643, 70.88773463632283, 62.58362668072741 
161.94589031536697, -0.3375471296645574, 21.671236456208774, -24.534148484134477, 71.27018954348189, 62.58095762219949 
161.02513834812405, -0.4851875057588879, 21.671231395652843, -23.691590982853626, 71.64503475770219, 62.57838651857202 
160.10341091355696, -0.6268129975607764, 21.67122483446804, -22.796774217552862, 72.01170684915296, 62.57591485066822 
159.18073750304146, -0.7623806723791374, 21.671216988369434, -21.847742297475243, 72.36961022279472, 62.57354404592779 
158.2571493081548, -0.891849251046556, 21.6712080657809, -20.842605041115576, 72.71811663177101, 62.571275477102965 
157.33267916532782, -1.0151791427382855, 21.67119826751605, -19.77957360295657, 73.0565651033743, 62.56911046100141 
156.407361497669, -1.1323324788785583, 21.6711877864714, -18.65700193832194, 73.38426238369598, 62.56705025727676 
155.481232254008, -1.2432731460422102, 21.671176807331914, -17.473434303174148, 73.70048401884014, 62.56509606726906 
154.55432884521844, -1.347966817761138, 21.67116550628954, -16.227658751410203, 74.00447619992319, 62.56324903289569 
153.62669007788998, -1.4463809851472087, 21.671154050775016, -14.91876627239281, 74.29545850430272, 62.56151023559527 
152.69835608542994, -1.5384849862454422, 21.671142599203193, -13.546214798723053, 74.57262766451413, 62.55988069532486 
151.76936825668562, -1.624250034033992, 21.67113130073246, -12.109896808689802, 74.83516248689729, 62.558361369612626 
150.83976916218876, -1.7036492429906513, 21.67112029503832, -10.610208660880506, 75.0822300214023, 62.556953152666566 
149.9096024781329, -1.7766576541487826, 21.671109712101682, -9.048119157063725, 75.31299305027711, 62.55565687454077 
148.97891290820536, -1.8432522585695543, 21.67109967201186, -7.425234179575384, 75.52661891453312, 62.55447330036024 
148.04774610340294, -1.9034120191611983, 21.671090284784793, -5.743853657569163, 75.72228963261708, 62.553403129605336 
147.11614857997145, -1.9571178907806606, 21.67108165019664, -4.007016668060577, 75.89921318660232, 62.55244699545655 
146.1841676356153, -2.0043528385574927, 21.67107385763288, -2.2185302706441243, 76.05663576065005, 62.5516054642008 
145.25185126413263, -2.045101854384923, 21.671066985953264, -0.3829778074945239, 76.19385462022225, 62.550879034699655 
144.3192480686376, -2.0793519715282756, 21.67106110337266, 1.4942970458137488, 76.31023122683956, 62.55026813792083 
143.38640717353866, -2.1070922773063216, 21.67105626735813, 3.4072331744087583, 76.40520410240867, 62.54977313653258 
142.4533781354462, -2.128313923806944, 21.671052524542134, 5.349123089737042, 76.47830090061194, 62.54939432456235 
141.52021085318913, -2.14301013660423, 21.671049910652187, 7.312711560085571, 76.52914912122806, 62.54913192712001 
140.58695547712279, -2.1511762214503127, 21.671048450456993, 9.29031916250705, 76.55748492462456, 62.54898610018563 
139.65366231791492, -2.1528095689213087, 21.67104815772906, 11.273986092271155, 76.56315957163767, 62.5489569304625 
138.72038175499836, -2.1479096570030496, 21.671049035223923, 13.255629811602258, 76.54614312640098, 62.549044435295386 
137.78716414488017, -2.136478051608629, 21.67105107467599, 15.227208867478472, 76.50652520792282, 62.549248562654114 
136.85405972949894, -2.118518405026169, 21.671054256811054, 17.180884636851843, 76.44451274642434, 62.54956919118273 
135.92111854482033, -2.094036452301583, 21.671058551375275, 19.109172950522858, 76.36042487524439, 62.55000613031379 
134.98839032986055, -2.063040005567504, 21.671063917180902, 21.005078475642684, 76.25468525035645, 62.550559120448035 
134.05592443632548, -2.0255389463358475, 21.67107030216836, 22.862206266910935, 76.12781222126867, 62.551227833199 
133.12376973905023, -1.9815452157777287, 21.671077643484818, 24.67484681534915, 75.98040736791214, 62.552011871702014 
132.19197454741987, -1.9310728030204556, 21.671085867579077, 26.438032982412253, 75.81314296268701, 62.552910770987786 
131.26058651794855, -1.8741377314974648, 21.671094890312634, 28.147569166567504, 75.6267489159388, 62.55392399841954 
130.32965256818719, -1.8107580433926695, 21.67110461708681, 29.800034716193796, 75.4219997228401, 62.555050954193156 
129.39921879212642, -1.7409537822264431, 21.671114942985707, 31.392764852673988, 75.19970185958445, 62.556290971900225 
128.46933037725194, -1.6647469736356009, 21.671125752934923, 32.9238131516205, 74.96068198818567, 62.5576433191523 
127.54003152340424, -1.5821616044051678, 21.671136921875675, 34.39189996518298, 74.70577623301409, 62.5591071982667 
126.61136536358596, -1.4932235998142551, 21.671148314954205, 35.79635111952632, 74.43582069790428, 62.560681747011714 
125.68337388685038, -1.3979607993630467, 21.671159787726186, 37.13703088120509, 74.15164330727593, 62.56236603941151 
124.75609786339817, -1.2964029309522163, 21.671171186375783, 38.414272654333935, 73.85405698266574, 62.564159086608484 
123.82957677199732, -1.1885815835898241, 21.67118234794926, 39.62881023999399, 73.54385410942142, 62.56605983778285 
122.90384872983314, -1.074530178704475, 21.671193100602586, 40.781711836668485, 73.2218022071734, 62.56806718112799 
121.97895042488436, -0.9542839401466848, 21.671203263862925, 41.87431834185094, 72.88864069082219, 62.57017994487977 
121.05491705091111, -0.8278798629632828, 21.67121264890355, 42.9081869664004, 72.54507859409064, 62.57239689839956 
120.13178224513014, -0.6953566810321649, 21.671221058831794, 43.885040713444106, 72.19179312276543, 62.57471675330861 
119.20957802864173, -0.5567548336469171, 21.6712282889898, 44.80672390789655, 71.82942890715898, 62.577138164672704 
118.28833474966247, -0.4121164311425724, 21.67123412726747, 45.675163686867755, 71.45859783084036, 62.57965973223585 
117.36808102960669, -0.2614852196551944, 21.671238354427388, 46.49233716556209, 71.07987932342849, 62.58228000170078 
116.44884371204988, -0.10490654510899217, 21.671240744441164, 47.260243865123364, 70.69382101770528, 62.58499746605524 
115.53064781459533, 0.05757268347451956, 21.671241064836806, 47.98088291498253, 70.300939684353, 62.58781056694226 
114.6135164836567, 0.22590403125060105, 21.671239077056644, 48.65623451001142, 69.9017223704397, 62.59071769607224 
113.69747095215754, 0.40003757531369327, 21.671234536825366, 49.2882451010445, 69.49662767983563, 62.59371719667596 
112.78253050014041, 0.5799219428537631, 21.67122719452764, 49.87881581676057, 69.08608714472014, 62.59680736499582 
111.86871241826799, 0.7655043496125928, 21.67121679559481, 50.429793648026994, 68.67050664707955, 62.59998645181384 
110.95603197418939, 0.9567306385471922, 21.671203080900256, 50.94296496682197, 68.25026785755861, 62.603252664014946 
110.0445023817371, 1.1535453186084537, 21.67118578716276, 51.42005099647872, 67.82572966625091, 62.60660416618264 
109.13413477291084, 1.3558916035449158, 21.67116464735745, 51.86270489519635, 67.39722958607945, 62.61003908222628 
108.22493817259755, 1.5637114506430492, 21.671139391133746, 52.272510158466524, 66.96508511444492, 62.61355549703707 
107.31691947596885, 1.7769455993174847, 21.67110974523978, 52.65098008697978, 66.5295950429233, 62.61715145817117 
106.41008342849166, 1.9955336094668619, 21.67107543395258, 52.99955810395196, 66.09104070810764, 62.62082497755809 
105.50443260848007, 2.219413899513205, 21.671036179513823, 53.319618739329, 65.64968717932247, 62.624574033231724 
104.59996741211224, 2.448523784045403, 21.670991702570113, 53.612469127926644, 65.20578438100848, 62.62839657108286 
103.69668604083002, 2.682799510990078, 21.67094172261755, 53.879350894384, 64.75956814917095, 62.63229050663024 
102.79458449103541, 2.9221762982358017, 21.67088595844991, 54.121442320097415, 64.31126122249748, 62.63625372680869 
101.89365654599322, 3.1665883696398174, 21.670824128609773, 54.339860706371695, 63.861074169647246, 62.64028409177203 
100.9938937698462, 3.4159689903493566, 21.670755951842086, 54.53566486420989, 63.40920625485988, 62.64437943670877 
100.09528550364632, 3.670250501372674, 21.67068114754957, 54.709857674807274, 62.955846244477755, 62.64853757366828 
99.19781886330343, 3.9293643533384497, 21.670599436249326, 54.863388676238486, 62.501173157262144, 62.652756293396045 
98.3014787393506, 4.193241139384993, 21.670510540030094, 54.99715664133772, 62.04535696154957, 62.657033367174805 
97.40624779842436, 4.461810627124517, 21.670414183009484, 55.11201211964184, 61.58855922236432, 62.66136654867085 
96.512106486358, 4.735001789630415, 21.670310091790714, 55.208759922742345, 61.13093370160339, 62.6657535757824 
95.61903303278424, 5.012742835399448, 21.670197995918116, 55.28816153768993, 60.672626914356314, 62.67019217248852 
94.72700345714635, 5.294961237243282, 21.67007762833089, 55.350937457402885, 60.21377864433161, 62.674680050696644 
93.83599157601468, 5.5815837600678515, 21.66994872581449, 55.39776942051006, 59.754522421243095, 62.67921491208618 
92.9459690116094, 5.872536487501505, 21.669811029449107, 55.42930255584974, 59.29498596287456, 62.68379444994709 
92.0569052014302, 6.1677448473364995, 21.669664285054548, 55.44614742906409, 58.83529158439528, 62.68841635101048 
91.16876740889589, 6.4671336357515345, 21.669508243631007, 55.44888199047744, 58.37555657734759, 62.69307829727052 
90.28152073490037, 6.770627040285555, 21.669342661795174, 55.438053424806384, 57.91589356057619, 62.69777796779427 
89.3951281301925, 7.078148661536736, 21.669167302211033, 55.414179904293704, 57.4564108052177, 62.70251304051905 
88.50955040849223, 7.3896215335627105, 21.668981934014827, 55.377752247643244, 56.997212535723605, 62.70728119403463 
87.62474626025707, 7.704968142961485, 21.66878633323363, 55.32923548770933, 56.53839920874771, 62.71208010934864 
86.74067226701847, 8.024110446614703, 21.66858028319701, 55.26907035130219, 56.080067771596056, 62.716907471633526 
85.85728291621001, 8.346969888077936, 21.668363574941132, 55.19767465474272, 55.62231190180884, 62.72176097195342 
84.97453061641505, 8.673467412604731, 21.668136007604907, 55.11544461896608, 55.16522222932498, 62.72663830896878 
84.0923657129647, 9.003523480794035, 21.667897388817607, 55.022756108052896, 54.70888654256697, 62.731537190617935 
83.21073650382284, 9.337058080852467, 21.667647535077307, 54.91996579508135, 54.253389979679234, 62.73645533577306 
82.32958925569937, 9.673990739465337, 21.667386272120005, 54.80741225915636, 53.7988152060557, 62.74139047586982 
81.44886822033793, 10.014240531272547, 21.667113435278434, 54.685417017395466, 53.345242579201305, 62.74634035650845 
80.56851565093001, 10.35772608694704, 21.666828869830564, 54.55428549554729, 52.892750301889464, 62.75130273902546 
79.68847181861318, 10.704365599876036, 21.666532431337036, 54.414307940791446, 52.44141456449864, 62.756275402033914 
78.80867502901614, 11.054076831446421, 21.666223985967154, 54.265760280129854, 51.991309677341356, 62.76125614293155 
77.92906163882012, 11.406777114938068, 21.66590341081305, 54.10890492762896, 51.54250819373192, 62.766242779374814 
77.04956607231173, 11.762383358029853, 21.665570594191564, 53.94399154361846, 51.095081024479505, 62.771233150717855 
76.17012083790874, 12.120812043925449, 21.66522543593336, 53.77125774879483, 50.649097544436884, 62.77622511941522 
75.29065654464691, 12.481979231106756, 21.66486784765909, 53.590929796021825, 50.20462569168454, 62.78121657238704 
74.41110191862235, 12.84580055172481, 21.664497753041918, 53.40322320246577, 49.7617320598826, 62.78620542234543 
73.53138381939063, 13.212191208639355, 21.664115088056377, 53.208343344553036, 49.320481984279766, 62.79118960908142 
72.6514272563314, 13.581065971119214, 21.663719801213023, 53.006486018091444, 48.88093962182949, 62.796167100710704 
71.77115540499312, 13.952339169217622, 21.663311853778538, 52.79783796575655, 48.443168025826466, 62.801135894878065 
70.89048962344165, 14.325924686837213, 21.662891219981088, 52.582577374009944, 48.00722921544402, 62.80609401991881 
70.00934946864187, 14.701735953501323, 21.662457887200638, 52.36087434138775, 47.57318424052189, 62.81103953597677 
69.12765271291082, 15.079685934849046, 21.662011856143803, 52.13289131997636, 47.14109324192627, 62.815970536078034 
68.24531536048772, 15.459687121873166, 21.661553141003154, 51.898783531776274, 46.71101550777782, 62.82088514715934 
67.36225166427512, 15.841651518920898, 21.661081769600685, 51.65869936154675, 46.28300952582058, 62.82578153105074 
66.47837414281251, 16.225490630479424, 21.660597783515154, 51.41278072761979, 45.85713303218205, 62.83065788541167 
65.59359359755366, 16.611115446768757, 21.660101238193253, 51.161163432076464, 45.43344305675581, 62.835512444619944 
64.70781913052699, 16.998436428166542, 21.65959220304424, 50.90397749158675, 45.01199596541954, 62.840343480613086 
63.820958162466724, 17.387363488490656, 21.65907076151807, 50.64134745012872, 44.592847499284076, 62.84514930368131 
62.932916451513584, 17.77780597716686, 21.65853701116667, 50.373392674723185, 44.176052811155024, 62.8499282632121 
62.043598112591035, 18.169672660310965, 21.65799106368851, 50.100227635244416, 43.761666499372865, 62.85467874838553 
61.15290563757526, 18.562871700756, 21.657433044956086, 49.821962169297805, 43.34974263918613, 62.85939918882032 
60.26073991638507, 18.95731063705762, 21.656863095026466, 49.53870173308923, 42.94033481179892, 62.86408805517027 
59.36700025913017, 19.352896361512318, 21.6562813681347, 49.25054763914991, 42.533496131224354, 62.86874385967053 
58.47158441946555, 19.74953509722567, 21.655688032670078, 48.957597281722684, 42.12927926906475, 62.87336515663422 
57.574388619311684, 20.147132374270107, 21.655083271135343, 48.65994435056279, 41.727736477330524, 62.87795054289825 
56.67530757511115, 20.54559300497419, 21.654467280088674, 48.357679033855234, 41.32891960940117, 62.88249865821937 
55.774234525804076, 20.944821058388328, 21.653840270068567, 48.05088821090495, 40.932880139224274, 62.88700818561954 
54.871061262716985, 21.344719833974636, 21.65320246550166, 47.739655635212024, 40.539669178840896, 62.89147785168112 
53.9656781615712, 21.745191834572367, 21.652554104593573, 47.424062108503094, 40.14933749431956, 62.895906426791775 
53.05797421683065, 22.146138738693146, 21.651895439202747, 47.10418564625306, 39.76193552017492, 62.90029272533928 
52.147837078620405, 22.547461372204914, 21.651226734697573, 46.78010163519452, 39.37751337234173, 62.90463560585634 
51.23515309246167, 22.949059679466725, 21.650548269796698, 46.45188298328017, 38.996120859769626, 62.90893397111589 
50.31980734208084, 23.35083269398172, 21.649860336392898, 46.11960026253188, 38.61780749469967, 62.91318676817663 
49.40168369556522, 23.75267850863977, 21.649163239360494, 45.7833218451817, 38.24262250167951, 62.917392988379895 
48.48066485514973, 24.1544942456269, 21.648457296346557, 45.4431140334824, 37.870614825369714, 62.92155166729722 
47.55663241093467, 24.55617602608354, 21.6477428375462, 45.099041183540955, 37.501833137191014, 62.925661884630266 
46.62946689884591, 24.957618939600206, 21.647020205461978, 44.75116582350351, 37.13632584085807, 62.92972276406232 
45.6990478631645, 25.35871701364471, 21.646289754647835, 44.39954876639967, 36.77414107684333, 62.933733473062986 
44.76525392396468, 25.759363183022394, 21.64555185143775, 44.044249217932204, 36.415326725811134, 62.937693222645805 
43.82796284981262, 26.15944925947772, 21.644806873659352, 43.68532487947994, 36.05993041106023, 62.94160126707995 
42.887051636091556, 26.55886590155275, 21.644055210332922, 43.32283204656288, 35.70799950001065, 62.94545690355646 
41.94239658932967, 26.957502584826997, 21.643297261355887, 42.956825703002195, 35.35958110476841, 62.949259471809576 
40.99387341792021, 27.355247572670432, 21.642533437173388, 42.58735961099185, 35.0147220818006, 62.953008353694464 
40.04135732963207, 27.751987887651506, 21.641764158435006, 42.21448639728368, 34.67346903075075, 62.956702972721416 
39.08472313631989, 28.147609283750345, 21.64098985563832, 41.83825763567447, 34.33586829242396, 62.96034279354795 
38.123845366249775, 28.54199621953821, 21.6402109687593, 41.45872392596977, 34.00196594596912, 62.963927321429445 
37.15859838446411, 28.935031832493422, 21.639427946870313, 41.07593496958815, 33.671807805285084, 62.967456101629324 
36.18885652161286, 29.326597914635855, 21.638641247745902, 40.68993964195736, 33.345439414676186, 62.97092871878969 
35.21449421168191, 29.716574889671985, 21.637851337456855, 40.30078606184386, 33.02290604378199, 62.97434479626347 
34.235386139049275, 30.104841791855076, 21.637058689952987, 39.9085216577471, 32.70425268180521, 62.97770399540935 
33.25140739529649, 30.491276246775897, 21.636263786635144, 39.51319323148028, 32.389524031061086, 62.98100601485011 
32.26243364619813, 30.875754454312197, 21.635467115916793, 39.114847019051425, 32.07876449987121, 62.98425058969608 
31.26834130930163, 31.25815117397699, 21.63466917277582, 38.71352874894967, 31.77201819482406, 62.98743749073456 
30.26900774249769, 31.638339712918196, 21.633870458296897, 38.30928369793475, 31.469328912424505, 62.99056652358622 
29.26431144396262, 32.01619191683504, 21.633071479204993, 37.90215674441992, 31.170740130153803, 62.99363752783051 
28.254132263832783, 32.39157816408867, 21.63227274739061, 37.492192419532735, 30.876294996962272, 62.99665037610061 
27.238351627941835, 32.764367363297104, 21.63147477942707, 37.079434955931056, 30.58603632321547, 62.99960497314932 
26.216852773919328, 33.13442695471659, 21.630678096080693, 36.663928334446766, 30.300006570116178, 63.00250125488789 
25.18952099990793, 33.501622915723296, 21.62988322181411, 36.24571632862367, 30.018247838623008, 63.005339187398555 
24.15624392611022, 33.86581977072039, 21.629090684283497, 35.82484254721153, 29.740801857887867, 63.00811876592234 
23.116911769321444, 34.22688060580581, 21.628301013830153, 35.40135047467327, 29.467709973233607, 63.010840013823696 
22.071417630542292, 34.584667088546, 21.627514742967087, 34.975283509758455, 29.19901313369399, 63.01350298153358 
21.01965779569593, 34.93903949320885, 21.626732405861194, 34.54668500219207, 28.934751879138076, 63.01610774547217 
19.961532049392826, 35.28985673181651, 21.625954537811474, 34.11559828752373, 28.674966327001435, 63.01865440695284 
18.896944001600353, 35.636976391383804, 21.625181674724097, 33.68206672018005, 28.41969615864678, 63.02114309106943 
17.82580142697397, 35.98025477771223, 21.624414352584715, 33.2461337047584, 28.168980605377115, 63.02357394556756 
16.748016616501427, 36.31954696611019, 21.62365310692879, 32.80784272559941, 27.922858434124684, 63.0259471397023 
15.663506740991378, 36.65470685940989, 21.622898472310407, 32.36723737467118, 27.68136793283925, 63.02826286308353 
14.572194225812463, 36.985587253647225, 21.62215098177031, 31.924361377797606, 27.444546895599913, 63.03052132451073 
13.474007136149288, 37.31203991176428, 21.621411166303584, 31.479258619259987, 27.21243260747466, 63.032722750798655 
12.368879571896391, 37.63391564568416, 21.62067955432785, 31.03197316480011, 26.98506182915249, 63.0348673855959 
11.256752071153729, 37.95106440709371, 21.619956671152348, 30.58254928305123, 26.762470781373256, 63.03695548819777 
10.137572021122242, 38.26333538725228, 21.61924303844868, 30.131031465421877, 26.54469512918049, 63.038987332355255 
9.011294075025985, 38.57057712612181, 21.618539173723743, 29.677464444456813, 26.33176996602333, 63.04096320508182 
7.877880573506416, 38.8726376310876, 21.61784558979551, 29.22189321069781, 26.123729797733493, 63.042883405459904 
6.7373019687504065, 39.169364505506316, 21.61716279427221, 28.76436302806716, 25.92060852640377, 63.04474824344808 
5.589537249424186, 39.460605087281635, 21.61649128903557, 28.30491944779547, 25.722439434195106, 63.046558038691906 
4.43457436429336, 39.746206597625246, 21.615831569728694, 27.84360832091518, 25.529255167098906, 63.04831311933886 
3.272410642220526, 40.02601630011284, 21.615184125249183, 27.38047580934152, 25.341087718682246, 63.05001382085984 
2.103053206041255, 40.299881670091374, 21.614549437248094, 26.91556839556182, 25.15796841384331, 63.0516604848788 
0.9265193776377426, 40.56765057443452, 21.61392797963528, 26.44893289095475, 24.97992789260487, 63.05325345801197 
-0.2571629286455004, 40.829171461578035, 21.613320218091737, 25.980616442761363, 24.80699609397363, 63.05479309071866 
-1.447954827263556, 41.084293561696256, 21.61272660958957, 25.510666539729435, 24.63920223989327, 63.05627973616517 
-2.645806100576332, 41.332867096805096, 21.612147601920018, 25.03913101645445, 24.47657481931951, 63.05771374910331 
-3.8506548590940106, 41.57474350049562, 21.611583633230126, 24.56605805643986, 24.3191415724448, 63.05909548476557 
-5.062427226264338, 41.80977564691703, 21.611035131568865, 24.09149619390098, 24.166929475101057, 63.060425297778195 
-6.281037051285458, 42.037818088537975, 21.610502514442683, 23.6154943143369, 24.019964723367867, 63.06170354109381 
-7.506385653474825, 42.258727302122225, 21.609986188381665, 23.138101653896726, 23.87827271841435, 63.062930564945404 
-8.738361601742776, 42.472361942259035, 21.609486548516234, 22.659367797566453, 23.74187805160187, 63.064106715822845 
-9.976840532694649, 42.67858310169173, 21.609003978165376, 22.17934267620462, 23.61080448987508, 63.06523233547394 
-11.221685010823423, 42.87725457758963, 21.608538848436453, 21.698076562455455, 23.485074961468033, 63.06630775993078 
-12.472744434144408, 43.068243142812086, 21.60809151783747, 21.21562006557015, 23.364711541952246, 63.06733331856377 
-13.729854988470825, 43.25141882111738, 21.607662331901853, 20.732024125167367, 23.24973544065247, 63.06830933316374 
-14.992839653324404, 43.42665516517798, 21.60725162282661, 20.247340003965963, 23.140166987456034, 63.0692361170545 
-16.2615082622217, 43.59382953617599, 21.606859709123963, 19.76161927952408, 23.03602562004079, 63.07011397423607 
-17.535657619774668, 43.75282338367162, 21.606486895286974, 19.274913835019653, 22.937329871545817, 63.070943198561146 
