# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
84.2767095796224, 9.468970745935671, 20.951251895940707, 79.0204441353736, 62.21688008081147, 62.57981464392227 
83.37592989611149, 9.766947992888797, 20.951026607222936, 78.61582589065046, 61.79441447405704, 62.583773127362804 
82.47541399578594, 10.068060146403525, 20.95079216168026, 78.2084987739101, 61.37375860033784, 62.587753977158705 
81.57511472150681, 10.372232382017495, 20.950548434870264, 77.79853956224537, 60.954945389454174, 62.59175554282465 
80.6749832313141, 10.67938934393309, 20.950295309961742, 77.38601975934259, 60.53800774124396, 62.59577617834453 
79.77496901439788, 10.989455153312761, 20.95003267800399, 76.97100601367839, 60.122978531307545, 62.599814243180916 
78.87501990757832, 11.30235341554087, 20.94976043818745, 76.55356049962117, 59.70989061604258, 62.60386810326849 
77.97508211227637, 11.61800722645312, 20.949478498095427, 76.13374126527194, 59.2987768370474, 62.60793613199015 
77.0751002119604, 11.936339177537059, 20.949186773946415, 75.71160255043247, 58.88967002494329, 62.612016711135574 
76.17501719005976, 12.257271360108245, 20.94888519082695, 75.28719507770172, 58.48260300266064, 62.6161082318408 
75.27477444833966, 12.58072536846889, 20.94857368291435, 74.86056631936201, 58.077608588227875, 62.62020909550859 
74.37431182573778, 12.906622302057125, 20.948252193689317, 74.43176074242038, 57.67471959709829, 62.62431771470849 
73.47356761766756, 13.234882766596646, 20.947920676137933, 74.00082003391037, 57.273968844044724, 62.62843251405588 
72.572478595798, 13.565426874258597, 20.947579092942817, 73.56778330833109, 56.87538914464923, 62.63255193106943 
71.67098002832584, 13.898174242848226, 20.94722741666324, 73.13268729889985, 56.47901331641148, 62.63667441700629 
70.76900570076019, 14.233043994031645, 20.94686562990379, 72.69556653411696, 56.08487417949654, 62.64079843767437 
69.86648793724686, 14.569954750618388, 20.946493725471548, 72.2564535009855, 55.693004557140846, 62.64492247422086 
68.9633576224634, 14.908824632918094, 20.94611170652133, 71.81537879609, 55.30343727573237, 62.64904502389693 
68.05954422412303, 15.249571254190482, 20.94571958668895, 71.37237126561551, 54.916205164579644, 62.65316460079753 
67.15497581613074, 15.592111715209953, 20.94531739021226, 70.92745813527974, 54.531341055382065, 62.65727973657601 
66.24957910244132, 15.93636259796738, 20.9449051520397, 70.48066513105418, 54.148877781413184, 62.66138898113316 
65.34327944167417, 16.282239958533705, 20.9444829179263, 70.03201659146406, 53.76884817642635, 62.66549090328015 
64.4360008725474, 16.629659319111255, 20.94405074451694, 69.58153557217983, 53.3912850732921, 62.66958409137465 
63.52766614019861, 16.97853565930093, 20.943608699416675, 69.12924394354499, 53.016221302374554, 62.67366715393047 
62.61819672346649, 17.328783406614846, 20.943156861248116, 68.67516248162296, 52.64368968965403, 62.67773872019943 
61.70751286321459, 17.680316426266014, 20.9426953196956, 68.21931095329131, 52.27372305460193, 62.6817974407259 
60.79553359178369, 18.033048010268814, 20.94222417553626, 67.76170819586203, 51.906354207813116, 62.685841987873346 
59.882176763667104, 18.38689086588558, 20.941743540657694, 67.30237219166288, 51.54161594840092, 62.68987105632271 
58.96735908750902, 18.741757103457335, 20.94125353806235, 66.84132013797428, 51.17954106115869, 62.69388336354237 
58.05099615953322, 19.09755822365827, 20.9407543018585, 66.37856851268091, 50.820162313492084, 62.69787765022954 
57.133002498515715, 19.45420510421663, 20.94024597723778, 65.91413313596505, 50.46351245212524, 62.70185268072292 
56.213291582422244, 19.81160798614628, 20.939728720439295, 65.44802922833897, 50.10962419958412, 62.7058072433864 
55.291775886837485, 20.16967645953662, 20.939202698700296, 64.98027146528793, 49.758530250459884, 62.709740150963825 
54.368366925320515, 20.52831944895052, 20.938668090193424, 64.51087402877111, 49.4102632674546, 62.71365024090478 
53.44297529182696, 20.887445198483096, 20.938125083950602, 64.03985065580663, 49.06485587721215, 62.71753637566123 
52.51551070534506, 21.246961256537325, 20.937573879773556, 63.567214684346496, 48.722340665936144, 62.721397442955 
51.58588205689996, 21.606774460374897, 20.937014688131132, 63.09297909663087, 48.38275017479727, 62.725232356016434 
50.653997459085836, 21.966790920505016, 20.936447730043344, 62.61715656019304, 48.04611689513199, 62.72904005379389 
49.719764298292915, 22.326916004976198, 20.935873236952446, 62.13975946667386, 47.7124732634346, 62.73281950113445 
48.78308928980109, 22.68705432364073, 20.935291450580962, 61.660799968589075, 47.38185165614479, 62.736569688935816 
47.84387853591894, 23.0471097124644, 20.934702622776914, 61.18029001418241, 47.054284384232375, 62.74028963426965 
46.90203758735079, 23.406985217958734, 20.934107015346346, 60.6982413804849, 46.72980368758155, 62.74397838047657 
45.95747150798099, 23.766583081816535, 20.933504899873316, 60.214665704691726, 46.40844172917651, 62.747634997232794 
45.010084943267536, 24.125804725836392, 20.932896557527595, 59.72957451395753, 46.0902305890906, 62.751258580589024 
44.05978219244259, 24.484550737225735, 20.932282278860047, 59.24297925370393, 45.775202258281354, 62.75484825298172 
43.10646728471967, 24.84272085437708, 20.931662363586273, 58.75489131452396, 45.4633886321936, 62.75840316321671 
42.15004405971024, 25.2002139532169, 20.931037120358322, 58.26532205776156, 45.15482150417314, 62.76192248642624 
41.19041625225481, 25.55692803423117, 20.93040686652502, 57.77428283983813, 44.84953255869371, 62.76540542399907 
40.22748758187346, 25.912760210277327, 20.92977192788099, 57.28178503539095, 44.54755336439991, 62.76885120348456 
39.26116184704176, 26.26760669529704, 20.929132638404703, 56.78784005928427, 44.24891536696893, 62.77225907847076 
38.291343024495525, 26.62136279405023, 20.928489339985795, 56.292459387547396, 43.953649881794426, 62.77562832843726 
37.31793537376673, 26.97392289299554, 20.927842382141996, 55.7956545772905, 43.66178808649574, 62.77895825858322 
36.34084354714718, 27.325180452448798, 20.927192121725863, 55.29743728564394, 43.37336101325601, 62.78224819963087 
35.3599727052728, 27.67502800015591, 20.926538922621774, 54.79781928776331, 43.088399540992846, 62.78549750760538 
34.37522863851243, 28.023357126422855, 20.9258831554334, 54.296812493938646, 42.806934387365736, 62.78870556359126 
33.386517894337146, 28.370058480950778, 20.925225197162053, 53.79442896584295, 42.52899610062423, 62.79187177346629 
32.39374791083435, 28.71502177152967, 20.92456543087612, 53.29068093195212, 42.2546150513014, 62.794995567613064 
31.396827156517052, 29.05813576475011, 20.923904245372327, 52.78558080216554, 41.983821423757334, 62.798076400609474 
30.39566527656414, 29.399288288897306, 20.923242034828586, 52.27914118165421, 41.71664520757759, 62.80111375089805 
29.390173245607553, 29.73836623919715, 20.922579198449444, 51.77137488396034, 41.4531161888319, 62.80410712043536 
28.380263527162665, 30.075255585588828, 20.921916140104084, 51.26229494337119, 41.193263941198424, 62.807056034321874 
27.365850239772726, 30.4098413832032, 20.921253267957475, 50.75191462658668, 40.93711781695962, 62.809960040413316 
26.346849329912562, 30.742007785729914, 20.92059099409502, 50.240247443699694, 40.68470693787564, 62.81281870891379 
25.323178751664855, 31.071638061860543, 20.91992973414114, 49.727307158505354, 40.43606018594134, 62.815631631951824 
24.294758653150257, 31.398614614997477, 20.919269906872255, 49.21310779815473, 40.19120619403394, 62.81839842314005 
23.261511569653596, 31.722819006421318, 20.918611933824423, 48.69766366216666, 39.95017333645776, 62.82111871711902 
22.22336262334923, 32.04413198211083, 20.91795623889642, 48.180989330810256, 39.71298971939349, 62.82379216908643 
21.180239729482675, 32.362433503410394, 20.917303247948237, 47.66309967286974, 39.47968317125931, 62.82641845431209 
20.132073808817655, 32.67760278174032, 20.91665338839594, 47.144009852801695, 39.25028123299136, 62.828997267639885 
19.07879900610605, 32.98951831754305, 20.91600708880291, 46.62373533729469, 39.02481114825185, 62.831528322977434 
18.02035291428066, 33.298057943657206, 20.915364778468298, 46.10229190123961, 38.80329985357272, 62.83401135277408 
16.956676804012655, 33.60309887330661, 20.914726887012854, 45.579695633119144, 38.58577396844351, 62.83644610748841 
15.887715858210079, 33.90451775288706, 20.914093843962824, 45.05596293982351, 38.372259785352, 62.83883235504626 
14.81341941096846, 34.2021907197262, 20.913466078332238, 44.5311105508996, 38.16278325978682, 62.84116988028956 
13.73374119041232, 34.495993464984316, 20.9128440182042, 44.0051555222397, 37.957370000210894, 62.84345848441771 
12.648639564794786, 34.785801301852544, 20.912228090311487, 43.47811523921626, 37.75604525801548, 62.845697984421385 
11.558077791144209, 35.07148923919421, 20.911618719617127, 42.95000741926809, 37.558833917464156, 62.84788821251108 
10.462024265670161, 35.3529320607596, 20.911016328895272, 42.42085011394384, 37.36576048563683, 62.85002901553972 
9.36045277505969, 35.630004410089064, 20.910421338312993, 41.8906617104081, 37.17684908238367, 62.85212025442156 
8.253342747713498, 35.90258088120077, 20.9098341650133, 41.35946093241506, 36.992123430299166, 62.854161803547626 
7.140679503890836, 36.170536115138084, 20.909255222700086, 40.82726684075575, 36.81160684472683, 62.85615355019896 
6.022454503648622, 36.43374490242946, 20.90868492122525, 40.29409883318314, 36.635322223804884, 62.8580953939582 
4.898665591381915, 36.69208229148731, 20.90812366617867, 39.75997664382112, 36.463292038563786, 62.85998724612092 
3.7693172356935216, 36.94542370294515, 20.90757185848137, 39.22492034206261, 36.29553832308632, 62.86182902910734 
2.634420763245142, 37.19364504990194, 20.907029893982322, 38.68895033096202, 36.13208266474108, 62.863620675875374 
1.4939945851736434, 37.43662286400958, 20.90649816305966, 38.15208734512833, 35.97294619450042, 62.865362129336205 
0.34806441458897575, 37.674234427305606, 20.905977050226188, 37.614352448124485, 35.818149577353964, 62.86705334177263 
-0.8033365263870687, 37.90635790965526, 20.905466933740307, 37.07576702937927, 35.667713002828506, 62.86869427426222 
-1.9601673116319616, 38.132872511628825, 20.904968185222284, 36.53635280061871, 35.52165617562597, 62.870284896104856 
-3.1223791297163097, 38.35365861259933, 20.904481169276593, 35.996131791823174, 35.37999830638992, 62.87182518425666 
-4.2899151179412245, 38.568597923802905, 20.904006243120676, 35.455126346718224, 35.24275810261225, 62.87331512277059 
-5.462710213399734, 38.77757364606121, 20.90354375622062, 34.91335911780623, 35.10995375969092, 62.874754702244736 
-6.64069102274565, 38.980470631820225, 20.90309404993407, 34.37085306094738, 34.981602952149935, 62.8761439192792 
-7.82377571234449, 39.177175551114864, 20.902657457160842, 33.827631429498005, 34.85772282503235, 62.87748277594245 
-9.011873920452832, 39.36757706102291, 20.902234302001762, 33.28371776801572, 34.73832998547735, 62.878771279247694 
-10.2048866930313, 39.55156597812717, 20.901824899425918, 32.739135905540415, 34.6234404944921, 62.88000944064073 
-11.402706444733901, 39.7290354534597, 20.901429554946876, 32.19390994846142, 34.51306985892905, 62.88119727549915 
-12.60521694653873, 39.89988114935899, 20.90104856430821, 31.648064272980584, 34.40723302367894, 62.882334802644614 
-13.812293341384093, 40.06400141762882, 20.90068221317864, 31.101623517182908, 34.30594436409022, 62.88342204386813 
-15.023802189058868, 40.22129747834897, 20.900330776857242, 30.5546125727256, 34.20921767862431, 62.8844590234699 
-16.239601541457425, 40.371673598650666, 20.899994519989026, 30.007056576157648, 34.117066181757316, 62.88544576781356 
-17.459541049153486, 40.515037270737096, 20.899673696291185, 29.458980899882377, 34.02950249713698, 62.886382304896344 
-18.683462100074298, 40.65129938840021, 20.899368548290376, 28.910411142775562, 33.94653865100488, 62.887268663935174 
