# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-162.12998872322368, 10.6071470478683, 20.572374192425652, -41.21649918401782, 63.78071881189443, 62.53464145153 
-163.04022266983193, 10.322751169885878, 20.572602720301578, -41.85340917194968, 64.15200820145883, 62.531342842938834 
-163.95057009078235, 10.041260353662967, 20.57282308191614, -42.49422023730281, 64.52484456432244, 62.52806475534339 
-164.8610736494735, 9.762745765339453, 20.573035381257124, -43.13916610290381, 64.8991907358355, 62.52480847809814 
-165.77177448798494, 9.487277999189992, 20.57323972858503, -43.7884952102907, 65.27500899609699, 62.521575300374685 
-166.68271221306063, 9.214927067043984, 20.573436240185302, -44.44247190694066, 65.65226102387516, 62.51836651041237 
-167.59392488282282, 8.945762386866337, 20.573625038114155, -45.10137775074306, 66.03090784571913, 62.515183394762076 
-168.50544899424403, 8.679852770505052, 20.573806249938528, -45.7655129452293, 66.41090977970427, 62.512027237522325 
-169.4173194714053, 8.417266410613786, 20.57398000847037, -46.43519792085379, 66.79222637317815, 62.50889931956968 
-170.32956965457322, 8.15807086675904, 20.574146451495743, -47.110775079668095, 67.17481633378667, 62.50580091778307 
-171.24223129012896, 7.902333050723944, 20.574305721498874, -47.79261072308541, 67.55863745295777, 62.50273330426358 
-172.15533452138627, 7.650119211022104, 20.57445796538188, -48.48109718514814, 67.94364652090385, 62.499697745549625 
-173.0689078803371, 7.401494916636936, 20.574603334180185, -49.17665519684604, 68.32979923206663, 62.49669550182899 
-173.98297828036397, 7.156525040004164, 20.574741982774253, -49.87973651065817, 68.71705007977005, 62.49372782614802 
-174.89757100996258, 6.915273739256585, 20.57487406959787, -50.590826818695426, 69.1053522386615, 62.490795963618524 
-175.81270972751616, 6.677804439752611, 20.574999756343484, -51.310449002699514, 69.49465743330526, 62.48790115062372 
-176.72841645716767, 6.444179814911828, 20.57511920766489, -52.03916675983106, 69.88491579103805, 62.485044614023465 
-177.64471158583348, 6.214461766382761, 20.575232590877718, -52.77758865479568, 70.2760756768987, 62.482227570359655 
-178.56161386140636, 5.988711403570046, 20.575340075658094, -53.52637265658152, 70.66808350809258, 62.47945122506282 
-179.4791403921922, 5.766989022550268, 20.575441833739912, -54.28623122711881, 71.06088354503683, 62.476716771660186 
179.6026933523713, 5.549354084407417, 20.575538038610997, -55.057937039762045, 71.4544176555411, 62.4740253909864 
178.68387353966847, 5.335865193021036, 20.5756288652088, -55.8423294179287, 71.84862504809593, 62.47137825039741 
177.7643879704862, 5.126580072341987, 20.575714489615684, -56.64032159884796, 72.24344196954635, 62.46877650298865 
176.84422607417483, 4.921555543192502, 20.575795088754653, -57.4529089445939, 72.6388013616012, 62.46622128681769 
175.9233789023461, 4.720847499629234, 20.575870840085365, -58.281178242888735, 73.03463246963551, 62.463713724132695 
175.0018391210646, 4.524510884909527, 20.57594192130141, -59.126318264152225, 73.43086039605531, 62.4612549206072 
174.079601001491, 4.332599667103091, 20.576008510028792, -59.989631769636794, 73.8274055890607, 62.45884596458203 
173.15666040893763, 4.145166814392724, 20.576070783526347, -60.87254919905034, 74.22418325591536, 62.456487926315006 
172.23301479029837, 3.962264270109427, 20.57612891838822, -61.7766443057992, 74.62110268773803, 62.45418185723948 
171.30866315981817, 3.783942927548761, 20.576183090248957, -62.703652055013116, 75.01806648029245, 62.4519287892321 
170.38360608316913, 3.6102526046165595, 20.57623347349165, -63.65548915514759, 75.41496963216294, 62.44972973389085 
169.45784565980335, 3.4412420183536168, 20.5762802409593, -64.63427765967039, 75.81169849793206, 62.44758568182403 
168.53138550355723, 3.2769587593901335, 20.576323563670012, -65.64237215276012, 76.20812956936703, 62.44549760195062 
167.60423072148268, 3.117449266381639, 20.576363610536266, -66.68239112379028, 76.60412805197055, 62.44346644081343 
166.67638789088767, 2.9627588004793353, 20.576400548088614, -67.75725324133184, 76.99954619731157, 62.44149312190479 
165.74786503456951, 2.8129314198884288, 20.576434540204378, -68.8702193598979, 77.39422134301701, 62.43957854500661 
164.81867159423075, 2.668009954568861, 20.57646574784135, -70.02494123241571, 77.78797360179695, 62.437723585544504 
163.88881840207063, 2.528035981133387, 20.576494328777198, -71.22551805779277, 78.18060312793583, 62.43592909395719 
162.9583176505502, 2.393049797998248, 20.576520437354695, -72.47656216273734, 78.57188687375852, 62.43419589508169 
162.02718286033382, 2.263090400842146, 20.576544224233217, -73.78327529250055, 78.96157472902325, 62.432524787555174 
161.0954288464144, 2.1381954584290415, 20.5765658361468, -75.15153715114002, 79.34938491226968, 62.430916543233785 
160.16307168243569, 2.018401288850512, 20.57658541566906, -76.58800796042625, 79.73499845407086, 62.429371906629 
159.23012866322895, 1.9037428362428743, 20.576603100985306, -78.10024684940197, 80.11805257715585, 62.42789159436286 
158.29661826558748, 1.7942536480340538, 20.576619025672173, -79.69684776303819, 80.49813273695048, 62.426476294641645 
157.3625601073072, 1.689965852774391, 20.57663331848506, -81.38759415618189, 80.87476303826428, 62.42512666674929 
156.42797490452745, 1.5909101386049684, 20.576646103153553, -83.18363280606007, 81.24739469085748, 62.423843340560694 
155.49288442741107, 1.497115732415831, 20.576657498185266, -85.09766529957065, 81.61539211198222, 62.42262691607586 
154.5573114542081, 1.408610379745553, 20.576667616678222, -87.14415261698224, 81.97801623541208, 62.42147796297485 
153.62127972375325, 1.3254203254720291, 20.576676566142144, -89.33952297106605, 82.33440455894831, 62.42039702019432 
152.68481388645225, 1.2475702953430103, 20.576684448328756, -91.70236455466875, 82.68354748312537, 62.41938459552649 
151.74793945381728, 1.1750834783930488, 20.57669135907142, -94.25357156980196, 83.02426060973315, 62.41844116523982 
150.8106827466165, 1.1079815102918265, 20.576697388134328, -97.01639193849275, 83.35515295683476, 62.4175671737235 
149.873070841708, 1.0462844576664865, 20.576702619071316, -100.0162964238465, 83.67459162695447, 62.41676303315437 
148.93513151763318, 0.9900108034386834, 20.57670712909471, -103.28055035416874, 83.98066451014014, 62.41602912318802 
147.99689319904803, 0.9391774332145142, 20.5767109889541, -106.83732257290731, 84.27114433651302, 62.41536579067366 
147.05838490007662, 0.8937996227629098, 20.576714262825526, -110.71412061740612, 84.54346004126744, 62.4147733493934 
146.11963616667342, 0.8538910266155946, 20.576717008210885, -114.93531920099414, 84.79468506553354, 62.414252079825935 
145.1806770180859, 0.8194636678186823, 20.576719275847935, -119.51859476791748, 85.02155656343112, 62.41380222893525 
144.24153788751156, 0.7905279288632505, 20.576721109630963, -124.47025855400581, 85.22054329519193, 62.413424009984425 
143.302249562047, 0.7670925438190148, 20.57672254654213, -129.77986190197754, 85.38798063068394, 62.413117602374456 
142.3628431220288, 0.749164591692263, 20.57672361659369, -135.41503537275997, 85.52028457112768, 62.41288315150899 
141.42334987986877, 0.7367494910258297, 20.57672434278109, -141.3181545529138, 85.61423926947573, 62.41272076868422 
140.48380131848774, 0.729850995755653, 20.5767247410471, -147.40670359508584, 85.6673245713715, 62.41263053100488 
139.5442290294538, 0.728471192335135, 20.57672482025686, -153.5786413994611, 85.67802055929943, 62.412612481325766 
138.60466465093197, 0.7326104981350167, 20.576724582184102, -159.72251019673962, 85.64601210200901, 62.412666628219526 
137.66513980555268, 0.7422676611231717, 20.576724021508355, -165.73006666922555, 85.57223325894351, 62.41279294597001 
136.72568603830743, 0.75743976082506, 20.576723125823225, -171.50803540216967, 85.45873766335366, 62.412991374591726 
135.78633475457931, 0.7781222105624032, 20.57672187565582, -176.9860047293791, 85.30843458562765, 62.41326181987531 
134.8471171584156, 0.8043087609638889, 20.576720244497103, 177.88079423465757, 85.12476354903903, 62.41360415345875 
133.9080641911494, 0.8359915047385191, 20.576718198843327, 173.11319601247146, 84.91138063089895, 62.41401821292437 
132.9692064704744, 0.8731608826986829, 20.576715698248368, 168.7125791484681, 84.67190544591807, 62.414503801921576 
132.03057423007763, 0.9158056910167873, 20.57671269538695, 164.6663061541528, 84.40974731659279, 62.41506069031515 
131.09219725992975, 0.9639130896959641, 20.576709136128642, 160.9528337489679, 84.12800594070451, 62.415688614358864 
130.15410484733323, 1.017468612232198, 20.576704959622585, 157.54584661979948, 83.8294302199398, 62.416387276894355 
129.2163257188229, 1.0764561764421516, 20.57670009839275, 154.4172597002906, 83.51641652589389, 62.41715634757492 
128.27888798301296, 1.1408580964279222, 20.576694478443653, 151.5392078116111, 83.19103033423723, 62.41799546311404 
127.3418190744785, 1.2106550956472022, 20.576688019376448, 148.88524490208698, 82.85503946714431, 62.418904227558286 
126.40514569875778, 1.28582632105439, 20.576680634515085, 146.43097998437014, 82.50995127159884, 62.4198822125846 
125.46889377855618, 1.3663493582758186, 20.57667223104255, 144.15433908284797, 82.15704922082139, 62.420928957821054 
124.5330884012289, 1.452200247779649, 20.576662710146824, 142.03559460721632, 81.79742659175227, 62.4220439711914 
123.5977537676151, 1.5433535019987177, 20.576651967176577, 140.05726046574347, 81.4320162305221, 62.423226729282426 
122.6629131422908, 1.6397821233625323, 20.57663989180614, 138.20391765656197, 81.06161620522084, 62.42447667773419 
121.72858880530354, 1.7414576231925307, 20.576626368209787, 136.46201098373308, 80.68691156116964, 62.425793231652406 
120.79480200544656, 1.8483500414130916, 20.576611275244932, 134.81964117590744, 80.30849258388498, 62.42717577604267 
119.86157291512467, 1.9604279670289664, 20.576594486644034, 133.26636601066568, 79.92687003577477, 62.42862366626599 
118.92892058685955, 2.077658559318477, 20.57657587121501, 131.79301732761758, 79.54248782478729, 62.43013622851521 
117.99686291147574, 2.2000075696906163, 20.576555293049793, 130.39153673052243, 79.15573352268571, 62.4317127603116 
117.06541657800443, 2.3274393641529216, 20.576532611740912, 129.05483040111355, 78.76694709768275, 62.433352531021406 
116.13459703533574, 2.4599169463363086, 20.576507682605605, 127.77664214366534, 78.37642817170733, 62.435054782391525 
115.20441845564575, 2.5974019810222284, 20.57648035691734, 126.55144313468158, 77.98444206190374, 62.436818729103784 
114.2748936996182, 2.7398548181170375, 20.576450482144388, 125.37433659988824, 77.59122482128508, 62.43864355934737 
113.34603428347674, 2.8872345170180442, 20.576417902195058, 124.24097561315666, 77.19698745530398, 62.44052843540851 
112.41785034783744, 3.039498871315668, 20.576382457669396, 123.1474923054003, 76.80191945915837, 62.44247249427723 
111.4903506283873, 3.196604433775961, 20.576343986116928, 122.09043692324424, 76.40619179424752, 62.444474848270005 
110.56354242838805, 3.358506541548161, 20.57630232230009, 121.06672535053674, 76.00995940054958, 62.44653458566805 
109.63743159300232, 3.525159341541932, 20.576257298463133, 120.07359387976994, 75.61336332403926, 62.448650771370374 
108.71202248543182, 3.6965158159198195, 20.576208744605943, 119.10856018418798, 75.21653252390583, 62.450822447561016 
107.78731796485567, 3.872527807650747, 20.576156488762617, 118.16938958964036, 74.81958541267244, 62.45304863438963 
106.86331936615059, 4.053146046071411, 20.576100357284272, 117.25406587633663, 74.42263117284675, 62.45532833066495 
105.94002648137261, 4.238320172403099, 20.576040175125762, 116.36076595473781, 74.02577088603832, 62.457660514560075 
105.01743754297506, 4.4279987651727835, 20.575975766136093, 115.4878378580197, 73.62909850421802, 62.460044144329046 
104.09554920873538, 4.6221293654881626, 20.57590695335173, 114.63378157746111, 73.23270168769064, 62.462478159034205 
103.17435654835883, 4.820658502117912, 20.575833559292928, 113.79723233846389, 72.8366625301847, 62.464961479282955 
102.25385303172594, 5.023531716329501, 20.575755406262296, 112.97694597539052, 72.44105818805201, 62.467493007973786 
101.33403051874686, 5.230693586438544, 20.575672316645438, 112.17178611456163, 72.04596142776853, 62.47007163105069 
100.41487925078351, 5.442087752025231, 20.575584113213115, 111.38071291798373, 71.65144110362444, 62.47269621826468 
99.49638784359983, 5.657656937774789, 20.575490619424617, 110.6027731768937, 71.25756257559098, 62.47536562394248 
98.57854328179654, 5.877342976900889, 20.575391659731935, 109.8370915750569, 70.86438807577764, 62.478078687760906 
97.66133091468754, 6.101086834112415, 20.57528705988438, 109.08286296783861, 70.47197703058913, 62.48083423552665 
96.74473445357272, 6.328828628086037, 20.575176647233075, 108.3393455451394, 70.08038634460578, 62.483631079960254 
95.82873597036146, 6.5605076534085836, 20.575060251035087, 107.60585476498473, 69.68967065130511, 62.48646802148409 
94.91331589750054, 6.796062401955482, 20.574937702756777, 106.88175796042142, 69.29988253498388, 62.48934384901277 
93.9984530291603, 7.0354305836729445, 20.57480883637586, 106.16646953585557, 68.91107272760556, 62.49225734074617 
93.08412452363194, 7.278549146734094, 20.574673488681917, 105.45944668043614, 68.52329028376134, 62.495207264963405 
92.17030590689035, 7.525354297040496, 20.57453149957482, 104.7601855358712, 68.13658273648345, 62.49819238081763 
91.2569710772765, 7.775781517043218, 20.57438271236077, 104.06821776441568, 67.75099623626707, 62.50121143913054 
90.34409231125434, 8.029765583858932, 20.574226974045583, 103.38310746991696, 67.36657567533337, 62.504263183186126 
89.43164027019876, 8.287240586658807, 20.574064135624674, 102.70444843093277, 66.98336479889237, 62.50734634952255 
88.51958400817149, 8.548139943309934, 20.573894052369557, 102.03186161019562, 66.60140630492882, 62.51045966872171 
87.60789098064461, 8.81239641625073, 20.573716584110304, 101.36499290922787, 66.22074193383469, 62.51360186619579 
86.69652705413131, 9.079942127584049, 20.573531595513753, 100.70351114081225, 65.8414125490407, 62.51677166296984 
85.78545651668752, 9.350708573373156, 20.573338956356885, 100.04710619539559, 65.46345820965162, 62.51996777645963 
84.87464208924825, 9.62462663712829, 20.573138541795256, 99.39548738041833, 65.08691823596423, 62.5231889212447 
83.96404493776649, 9.90162660247265, 20.572930232625897, 98.74838191409225, 64.71183126863728, 62.52643380983484 
83.05362468612343, 10.181638164979134, 20.57271391554446, 98.10553355734358, 64.33823532218892, 62.52970115343049 
82.1433394297831, 10.464590443170634, 20.572489483396215, 97.46670136954943, 63.9661678334153, 62.532989662675476 
81.23314575016612, 10.75041198867858, 20.572256835420635, 96.83165857536022, 63.59566570525335, 62.53629804840201 
80.32299872972075, 11.039030795556286, 20.57201587748905, 96.20019153135405, 63.22676534654939, 62.5396250223668 
79.41285196767309, 11.330374308745167, 20.57176652233531, 95.57209878254092, 62.85950270814138, 62.542969297978345 
78.50265759644057, 11.62436943169411, 20.571508689778906, 94.94719019984716, 62.493913315616155, 62.546329591014036 
77.59236629869756, 11.920942533133232, 20.571242306940427, 94.32528619068893, 62.13003229906204, 62.54970462032695 
76.68192732508437, 12.220019453005857, 20.57096730844889, 93.7062169756014, 61.76789442010127, 62.55309310854179 
75.7712885125559, 12.521525507563295, 20.57068363664084, 93.0898219246471, 61.40753409645567, 62.55649378273894 
74.8603963033686, 12.82538549362946, 20.57039124175075, 92.47594894799306, 61.04898542427107, 62.559905375126625 
73.94919576470987, 13.131523692043384, 20.57009008209263, 91.86445393563555, 60.692282198401735, 62.56332662370048 
73.037630608977, 13.439863870289598, 20.569780124232448, 91.25520024177152, 60.337457930834994, 62.56675627288972 
72.12564321471727, 13.750329284328096, 20.569461343151257, 90.64805820977692, 59.98454586741674, 62.57019307418981 
71.2131746482456, 14.062842679636645, 20.56913372239869, 90.04290473416181, 59.633579003022426, 62.57363578678109 
70.30016468595936, 14.377326291480648, 20.56879725423656, 89.43962285623442, 59.28459009530291, 62.57708317813266 
69.3865518373758, 14.693701844426478, 20.568451939772586, 88.83810139053088, 58.93761167712146, 62.58053402459131 
68.47227336892082, 15.011890551116554, 20.56809778908376, 88.23823457935356, 58.59267606778667, 62.583987111955196 
67.55726532850314, 15.331813110325564, 20.567734821329378, 87.63992177301958, 58.24981538317573, 62.58744123603134 
66.6414625709123, 15.653389704319178, 20.567363064853417, 87.0430671336486, 57.90906154483286, 62.59089520317738 
65.72479878408379, 15.97653999553807, 20.566982557276276, 86.44757936052562, 57.570446288120024, 62.59434783082635 
64.80720651627904, 16.30118312263185, 20.5665933455755, 85.85337143525666, 57.23400116948921, 62.5977979479949 
63.888617204233185, 16.62723769586925, 20.566195486155628, 85.26036038510121, 56.89975757293926, 62.60124439577424 
62.96896120232799, 16.954621791952533, 20.565789044906705, 84.66846706301189, 56.56774671571449, 62.604686027803524 
62.048167812852384, 17.28325294826609, 20.565374097251787, 84.07761594304525, 56.2379996532965, 62.608121710725555 
61.126165317418085, 17.61304815659084, 20.564950728182843, 83.48773492992689, 55.9105472837365, 62.611550324624595 
60.202881009601775, 17.943923856318072, 20.56451903228545, 82.89875518166131, 55.585420351371, 62.61497076344585 
59.27824122889165, 18.275795927198317, 20.56407911375188, 82.31061094417471, 55.26264944995975, 62.618381935396435 
58.35217139601925, 18.6085796816628, 20.563631086382628, 81.72323939706544, 54.94226502528169, 62.62178276332814 
57.42459604976382, 18.942189856757068, 20.563175073576506, 81.13658050961702, 54.624297377221346, 62.62517218510094 
56.495438885319764, 19.276540605728833, 20.56271120830893, 80.5505769062995, 54.30877666137551, 62.628549153928056 
55.56462279432385, 19.61154548931381, 20.56223963309871, 79.9651737410499, 53.995732890207705, 62.63191263870171 
54.632069906641746, 19.94711746676623, 20.56176049996326, 79.38031857968144, 53.685195933775056, 62.63526162429997 
53.697701634019445, 20.283168886682585, 20.561273970362073, 78.79596128982436, 53.377195520051245, 62.63859511187438 
52.76143871570828, 20.61961147766998, 20.560780215128787, 78.21205393784983, 53.07176123486618, 62.64191211911837 
51.82320126617666, 20.95635633891309, 20.5602794143916, 77.62855069227177, 52.768922521482516, 62.64521168051646 
50.88290882502591, 21.293313930695987, 20.5597717574823, 77.04540773316279, 52.46870867982689, 62.648492847574175 
49.94048040923035, 21.630394064938518, 20.559257442833886, 76.4625831671552, 52.17114886539271, 62.65175468902886 
48.99583456782624, 21.967505895809076, 20.558736677866882, 75.8800369476331, 51.87627208783028, 62.65499629104119 
48.04888943917596, 22.30455791047932, 20.558209678864433, 75.29773079975034, 51.584107209238695, 62.65821675736769 
47.099562810937556, 22.641457920088705, 20.557676670836354, 74.71562814993808, 51.29468294217325, 62.66141520951406 
46.14777218287117, 22.978113050990583, 20.55713788737213, 74.13369405959025, 51.00802784738075, 62.66459078686979 
45.19343483261624, 23.314429736354196, 20.556593570483194, 73.55189516263879, 50.72417033127534, 62.667742646823704 
44.23646788457389, 23.65031370820086, 20.556043970434505, 72.97019960675152, 50.44313864316528, 62.670869964861204 
43.276788382030276, 23.985669989955543, 20.555489345565523, 72.3885769979053, 50.164960872242126, 62.67397193464271 
42.3143133626562, 24.320402889598782, 20.554929962101014, 71.80699834810464, 49.88966494434181, 62.6770477680639 
41.34895993751705, 24.65441599350756, 20.554366093951604, 71.22543602603234, 49.61727861848754, 62.68009669529797 
40.380645373727006, 24.98761216107692, 20.553798022504463, 70.64386371043423, 49.34782948322347, 62.68311796481991 
39.409287180877044, 25.319893520218372, 20.55322603640422, 70.0622563460531, 49.08134495274821, 62.68611084341301 
38.43480320136464, 25.65116146383416, 20.552650431324437, 69.4805901019408, 48.817852262856256, 62.6890746161585 
37.45711170474705, 25.981316647370775, 20.552071509729846, 68.89884233198785, 48.5573784666957, 62.69200858640756 
36.476131486235964, 26.310258987558168, 20.551489580629497, 68.31699153752211, 48.29995043035005, 62.694912075736944 
35.49178196944276, 26.63788766244524, 20.550904959321283, 67.73501733183673, 48.04559482825168, 62.697784423887875 
34.50398331347718, 26.964101112845448, 20.55031796712791, 67.1529004065182, 47.79433813843461, 62.70062498868908 
33.512656524490914, 27.288797045309895, 20.549728931124783, 66.57062249945237, 47.54620663763354, 62.703433145963906 
32.517723571748135, 27.61187243674882, 20.549138183859867, 65.98816636439552, 47.30122639623666, 62.70620828942214 
31.519107508290702, 27.933223540825214, 20.54854606306608, 65.40551574200387, 47.05942327309897, 62.70894983053672 
30.516732596252353, 28.252745896247816, 20.5479529113664, 64.82265533222235, 46.82082291022316, 62.71165719840596 
29.510524436859757, 28.570334337092863, 20.547359075971944, 64.23957076793937, 46.5854507273149, 62.714329839601525 
28.500410105139352, 28.885883005287088, 20.5467649083735, 63.656248589820095, 46.353331916219275, 62.71696721800268 
27.48631828933005, 29.199285365386157, 20.54617076402676, 63.072676222236645, 46.124491435245204, 62.71956881461724 
26.46817943497808, 29.510434221784703, 20.545577002031585, 62.48884195021795, 45.89895400338445, 62.72213412738972 
25.445925893667575, 29.819221738495322, 20.54498398480575, 61.90473489734742, 45.676744094432074, 62.72466267099707 
24.41949207631199, 30.12553946163498, 20.544392077753404, 61.320345004540094, 45.457885931014786, 62.72715397663237 
23.388814610904603, 30.429278344757076, 20.5438016489287, 60.73566300963628, 45.242403478534285, 62.72960759177763 
22.353832504593402, 30.73032877716777, 20.543213068694993, 60.150680427750935, 45.030320439031804, 62.732023079965096 
21.314487309913613, 31.02858061536321, 20.542626709379896, 59.56538953232296, 44.82166024498099, 62.734400020528696 
20.270723294974818, 31.323923217723536, 20.542042944926603, 58.97978333681128, 44.616446053015814, 62.736738008345284 
19.222487617361246, 31.616245482595993, 20.541462150541946, 58.393855576987484, 44.41470073759998, 62.739036653566984 
18.16973050146488, 31.905435889896594, 20.54088470234156, 57.807600693778646, 44.216446884645116, 62.741295581344374 
17.112405418927185, 32.19138254635498, 20.540310976992362, 57.22101381661538, 44.02170678508429, 62.74351443154189 
16.050469271822426, 32.47397323452155, 20.53974135135317, 56.634090747244365, 43.83050242840774, 62.745692858445274 
14.983882578168231, 32.753095465649665, 20.53917620211334, 56.046827943965255, 43.642855496168046, 62.74783053046221 
13.912609659302284, 33.02863653655725, 20.538615905430277, 55.45922250625602, 43.45878735546116, 62.7499271298162 
12.836618828613872, 33.30048359056385, 20.538060836566014, 54.871272159751214, 43.27831905239104, 62.751982352235146 
11.755882581069852, 33.568523682587966, 20.537511369523298, 54.28297524154127, 43.10147130552417, 62.75399590663366 
10.670377782922076, 33.8326438484786, 20.536967876681594, 53.6943306857615, 42.92826449934158, 62.755967514791614 
9.58008586093308, 34.09273117864113, 20.536430728433523, 53.105338009442484, 42.758718677695185, 62.757896911027984 
8.484992990404416, 34.348672896003514, 20.535900292821957, 52.51599729859464, 42.5928535372758, 62.75978384187132 
7.385090281240792, 34.60035643835257, 20.535376935178373, 51.92630919450117, 42.43068842109958, 62.76162806572723 
6.280373961233984, 34.84766954505256, 20.534861017762804, 51.336274880196406, 42.27224231202063, 62.76342935254371 
5.170845555700092, 35.090500348139564, 20.534352899405803, 50.74589606710631, 42.11753382627637, 62.76518748347441 
4.056512062558979, 35.32873746776429, 20.533852935152776, 50.15517498183101, 41.96658120707331, 62.76690225054101 
2.937386121899901, 35.56227011193443, 20.53336147591121, 49.5641143530496, 41.81940231822009, 62.76857345629489 
1.8134861790365204, 35.79098818048409, 20.532878868101143, 48.97271739852877, 41.67601463781509, 62.77020091347886 
0.6848366400201634, 36.01478237317362, 20.532405453309252, 48.38098781221904, 41.5364352519959, 62.771784444689594 
-0.4485319814530112, 36.2335443017967, 20.531941567946994, 47.78892975142215, 41.400680848757375, 62.77332388204114 
-1.5865829268299343, 36.44716660614558, 20.5314875429132, 47.1965478240156, 41.26876771184586, 62.7748190668303 
-2.729273066291299, 36.655543073656375, 20.531043703261467, 46.60384707572075, 41.14071171473635, 62.776269849204304 
-3.876552784266247, 36.85856876252847, 20.530610367872864, 46.01083297740184, 41.01652831469951, 62.77767608783142 
-5.028365877994084, 37.05614012808227, 20.530187849134084, 45.417511412385096, 40.896232546965805, 62.77903764957515 
-6.184649470253539, 37.24815515208983, 20.52977645262174, 44.82388866378708, 40.77983901899338, 62.78035440917229 
-7.3453339373645035, 37.43451347478302, 20.52937647679285, 44.22997140184331, 40.66736190484649, 62.781626248915686 
-8.510342853545197, 37.61511652921388, 20.52898821268215, 43.63576667122796, 40.55881493969132, 62.782853058342084 
-9.67959295267103, 37.78986767761225, 20.528611943606364, 43.04128187835783, 40.45421141441562, 62.78403473392559 
-10.852994108438601, 37.95867234935661, 20.52824794487595, 42.44652477867309, 40.3535641703788, 62.785171178777226 
-12.030449333880298, 38.12143818014644, 20.527896483514546, 41.851503463889294, 40.256885594298836, 62.78626230235147 
-13.211854801108592, 38.27807515193718, 20.52755781798649, 41.25622634921485, 40.164187613282074, 62.78730802015933 
-14.397099882087996, 38.42849573317378, 20.5272321979327, 40.660702160530114, 40.07548169000221, 62.78830825348966 
-15.586067211143783, 38.57261501883572, 20.52691986391532, 40.06493992152376, 39.99077881803445, 62.7892629291382 
-16.778632769813527, 38.710350869784996, 20.526621047171286, 39.468948940783626, 39.91008951735023, 62.790171979145235 
-17.974665994534945, 38.841624050890495, 20.526335969375243, 38.872738798839606, 39.83342382997875, 62.7910353405423 
-19.174029907541573, 38.96635836738616, 20.526064842411934, 38.2763193351563, 39.76079131584017, 62.79185295510815 
