# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-171.04273192325354, 6.291783837482594, 21.9116113837303, -31.70006774034996, 55.40540378668527, 62.75353984908204 
-171.92484104762184, 5.980917274167002, 21.911770765456712, -31.63649319806927, 55.86235860843413, 62.748665016123255 
-172.8079713530031, 5.674318304110638, 21.91192017650811, -31.558550812989743, 56.31869573720397, 62.74382815572066 
-173.69215769976012, 5.372064458122544, 21.91205988649808, -31.465732368268434, 56.77427786163011, 62.73903178281112 
-174.57743266567485, 5.074232674654844, 21.912190170805985, -31.357506333528995, 57.228962247438275, 62.7342784101464 
-175.46382653323607, 4.780899274793646, 21.912311310103163, -31.23331695517614, 57.68260039419108, 62.72957054625159 
-176.35136727784203, 4.492139935891557, 21.91242358987424, -31.092583355246358, 58.13503767143417, 62.72491069337015 
-177.24008055702814, 4.208029663873445, 21.912527299934467, -30.934698649020252, 58.58611293339903, 62.72030134539866 
-178.12998970083098, 3.9286427642508293, 21.91262273394341, -30.759029093715952, 59.035658111484956, 62.71574498581242 
-179.021115703403, 3.6540528118834916, 21.912710188915895, -30.564913283003428, 59.483497783838644, 62.71124408558481 
-179.91347721599323, 3.3843326195305825, 21.91278996473065, -30.351661404866224, 59.929448721480156, 62.70680110110247 
179.19290945858887, 3.1195542052369865, 21.91286236363743, -30.11855458353106, 60.3733194105988, 62.702418472078726 
178.2980303699081, 2.859788758604107, 21.91292768976317, -29.864844329828742, 60.81490955086803, 62.698098619467174 
177.40187392212016, 2.6051066059984644, 21.912986248617845, -29.589752128485056, 61.25400952991539, 62.69384394337819 
176.50443087435065, 2.3555771747544556, 21.9130383466007, -29.2924691955038, 61.69039987444531, 62.68965682100057 
175.6056943391213, 2.1112689564319442, 21.913084290507506, -28.972156444032525, 62.12385067895769, 62.68553960453045 
174.70565977870694, 1.8722494691926268, 21.913124387039396, -28.627944702916764, 62.55412101355356, 62.6814946191102 
173.80432499931004, 1.6385852193629884, 21.913158942314066, -28.25893523856196, 62.98095831298159, 62.67752416077939 
172.90169014294236, 1.4103416622551663, 21.913188261379883, -27.86420063772195, 63.40409774987765, 62.67363049444058 
171.9977576769058, 1.1875831623205826, 21.913212647733506, -27.4427861163815, 63.823261596100096, 62.669815851841705 
171.09253238076934, 0.9703729527148046, 21.913232402841818, -26.993711327916632, 64.23815857718598, 62.66608242957813 
170.18602133074262, 0.7587730943551567, 21.91324782566857, -26.51597275207336, 64.64848322626968, 62.6624323871164 
169.27823388135252, 0.5528444345560798, 21.913259212206558, -26.00854675480675, 65.05391524533184, 62.65886784484188 
168.3691816443351, 0.3526465653302244, 21.913266855015806, -25.470393417389683, 65.45411888340267, 62.65539088213306 
167.45887846466044, 0.15823778144599776, 21.913271042768457, -24.90046124105377, 65.84874234334197, 62.652003535464665 
166.54734039361767, -0.030324961664780804, 21.91327205980093, -24.297692840263302, 66.23741723106605, 62.64870779654178 
165.6345856588915, -0.21298609005328317, 21.91327018567391, -23.661031742897467, 66.61975806358824, 62.645505610467445 
164.7206346315736, -0.38969145335577443, 21.913265694740744, -22.989430418319692, 66.99536185497088, 62.64239887394594 
163.8055097900587, -0.5603883667514269, 21.91325885572498, -22.281859653555454, 67.36380780221977, 62.639389433524144 
162.8892356807855, -0.7250256526739176, 21.913249931307252, -21.537319392404335, 67.72465709623731, 62.63647908387274 
161.97183887579232, -0.8835536821737082, 21.913239177722485, -20.75485114092095, 68.0774528861031, 62.633669566110186 
161.05334792706793, -1.0359244158268532, 21.913226844367568, -19.933552023792156, 68.42172042805808, 62.6309625661706 
160.13379331768917, -1.1820914440853265, 21.913213173420306, -19.0725905480888, 68.75696745347439, 62.62835971321866 
159.21320740974699, -1.3220100269638464, 21.913198399469923, -18.17122409202737, 69.0826847925984, 62.625862578112766 
158.29162438907602, -1.4556371329579594, 21.913182749159787, -17.228818085197553, 69.3983472927087, 62.623472671918854 
157.36908020681227, -1.5829314770886829, 21.913166440842726, -16.244866781937393, 69.70341507023717, 62.62119144447679 
156.44561251781815, -1.7038535579698946, 21.913149684249404, -15.219015450434359, 69.99733513601518, 62.61902028302072 
155.52126061602377, -1.8183656937959014, 21.91313268017023, -14.151083706771875, 70.27954343075064, 62.6169605108562 
154.59606536674707, -1.926432057148136, 21.913115620151174, -13.04108961674044, 70.54946730371879, 62.6150133860945 
153.6700691360679, -2.028018708522299, 21.913098686203963, -11.889274071483662, 70.80652846107849, 62.61318010044693 
152.74331571734152, -2.1230936284794515, 21.91308205053092, -10.696124820442298, 71.05014640087265, 62.61146177808021 
151.81585025495139, -2.211626748327793, 21.913065875264987, -9.462399423117299, 71.27974233940266, 62.60985947453438 
150.88771916541089, -2.2935899792448535, 21.913050312225074, -8.189146268513058, 71.4947436182081, 62.60837417570492 
149.95897005593636, -2.368957239753997, 21.913035502687233, -6.8777227182980765, 71.69458856247459, 62.60700679689026 
149.02965164062437, -2.437704481472797, 21.913021577171882, -5.529809368713905, 71.87873174075436, 62.60575818190603 
148.09981365437687, -2.4998097130557935, 21.913008655247292, -4.1474194096225245, 72.04664955315646, 62.60462910226738 
147.16950676472874, -2.5552530222587224, 21.912996845349806, -2.732902098654097, 72.19784605172374, 62.60362025644017 
146.23878248174003, -2.6040165960567005, 21.912986244620747, -1.2889394737625457, 72.3318588739725, 62.60273226916216 
145.3076930661267, -2.6460847387543907, 21.91297693876052, 0.18146439587074684, 72.44826515019086, 62.60196569083534 
144.37629143580912, -2.681443888031993, 21.912969001899867, 1.6750020729616901, 72.54668722888965, 62.601320996989905 
143.4446310710672, -2.710082628877098, 21.91296249648856, 3.18808947022907, 72.62679805457125, 62.600798587820755 
142.51276591849586, -2.7319917053587734, 21.912957473201704, 4.716900404266172, 72.68832602930827, 62.600398787797104 
141.58075029396196, -2.7471640302070064, 21.912953970863686, 6.257408379362903, 72.73105919565522, 62.600121845345974 
140.64863878476666, -2.755594692167203, 21.912952016389948, 7.805434610515653, 72.75484859367897, 62.59996793260944 
139.71648615122254, -2.757280961106607, 21.9129516247466, 9.356700942790038, 72.759610669146, 62.599937145276435 
138.7843472278568, -2.7522222908564293, 21.912952798927986, 10.906886035882765, 72.74532864207919, 62.60002950248951 
137.85227682445407, -2.740420319780767, 21.912955529952196, 12.451682984871985, 72.71205278314467, 62.600244946825846 
136.92032962715228, -2.721878869070358, 21.91295979687452, 13.98685645974658, 72.65989958717604, 62.600583344353595 
135.98856009980676, -2.696603938766792, 21.912965566818897, 15.508297476016978, 72.58904987572856, 62.601044484762554 
135.0570223858333, -2.6646037015295168, 21.912972795027173, 17.012074053612633, 72.49974590094335, 62.60162808156965 
134.12577021074196, -2.6258884941655922, 21.912981424926297, 18.494476267291155, 72.39228755848808, 62.60233377239862 
133.1948567855682, -2.580470806948687, 21.912991388213193, 19.95205451566849, 72.26702784573868, 62.603161119333485 
132.2643347114031, -2.5283652707610864, 21.913002604957292, 21.381650208458662, 72.12436772120525, 62.60410960934574 
131.33425588522164, -2.4695886420988895, 21.913014983720554, 22.7804184610662, 71.96475053183264, 62.605178654793974 
130.4046714071989, -2.404159785987333, 21.913028421694833, 24.145842762257562, 71.78865617637572, 62.60636759399596 
129.47563148969974, -2.3320996568591936, 21.913042804856374, 25.47574191878764, 71.59659516642272, 62.60767569187197 
128.5471853681177, -2.2534312774555025, 21.91305800813733, 26.768269861801258, 71.38910273320873, 62.60910214065863 
127.61938121373126, -2.1681797158132405, 21.913073895613866, 28.021909112434628, 71.16673310984086, 62.61064606069243 
126.69226604873661, -2.0763720604103892, 21.913090320710896, 29.235458844664187, 70.93005409677401, 62.61230650126151 
125.76588566360553, -1.9780373935434754, 21.913107126422894, 30.408018554925018, 70.6796419950927, 62.614082441524936 
124.84028453690671, -1.8732067630176947, 21.913124145550675, 31.538968358107965, 70.41607696891384, 62.61597279149805 
123.91550575771846, -1.7619131522338596, 21.913141200953774, 32.62794688916256, 70.13993887627869, 62.61797639310265 
122.99159095074893, -1.644191448760523, 21.91315810581801, 33.67482771105981, 69.85180358815752, 62.62009202128042 
122.06858020426814, -1.520078411482959, 21.913174663938054, 34.679695025702145, 69.552239798223, 62.62231838516861 
121.14651200094508, -1.3896126364240675, 21.913190670014494, 35.64281936586194, 69.2418063121321, 62.62465412933539 
120.22542315166992, -1.252834521334712, 21.91320590996494, 36.56463382300757, 68.92104979421597, 62.62709783507486 
119.30534873243008, -1.1097862291535334, 21.913220161249033, 37.44571124551423, 68.590502941552, 62.62964802175829 
118.38632202429616, -0.9605116504380233, 21.913233193206587, 38.286742729739544, 68.25068305009054, 62.63230314824094 
117.4683744565615, -0.8050563648700939, 21.913244767408642, 39.088517626328056, 67.90209093446938, 62.63506161432226 
116.55153555306767, -0.64346760194051, 21.91325463802095, 39.8519051978057, 67.54521016197634, 62.63792176225772 
115.63583288173508, -0.4757942009171867, 21.91326255217924, 40.5778379916346, 67.18050656142535, 62.64088187831994 
114.72129200730781, -0.30208657020243607, 21.913268250376028, 41.2672969350527, 66.80842796913365, 62.64394019440749 
113.80793644730836, -0.12239664618437907, 21.91327146685823, 41.921298113191256, 66.42940417639967, 62.64709488969937 
112.89578763118935, 0.06322214831295583, 21.913271930035144, 42.54088115872084, 66.04384704561686, 62.65034409235262 
111.98486486265628, 0.25471494587717813, 21.913269362896372, 43.12709915800536, 65.65215076518584, 62.65368588124129 
111.07518528512668, 0.45202547655010583, 21.913263483438865, 43.681009963792704, 65.25469221653519, 62.65711828773446 
110.16676385028117, 0.6550961099644349, 21.91325400510285, 44.20366879625783, 64.8518314296916, 62.66063929751106 
109.25961328965177, 0.8638678974752445, 21.913240637215786, 44.69612201129688, 64.44391210685734, 62.66424685240927 
108.35374408918587, 1.0782806141892345, 21.913223085443942, 45.15940191607813, 64.03126219629091, 62.66793885230813 
107.44916446671417, 1.2982728007969606, 21.913201052250926, 45.59452251590823, 63.614194501402835, 62.67171315703923 
106.54588035224573, 1.5237818051157588, 21.913174237362586, 46.00247608256741, 63.19300731235152, 62.67556758832615 
105.64389537100429, 1.7547438232541017, 21.913142338237673, 46.38423044168585, 62.76798504954725, 62.67949993174868 
104.74321082911575, 1.9910939403107164, 21.913105050543628, 46.74072688489749, 62.339398910347676, 62.68350793873058 
103.8438257018496, 2.232766170525418, 21.91306206863689, 47.07287862098287, 61.9075075118677, 62.68758932854751 
102.94573662431335, 2.479693496801402, 21.913013086047112, 47.38156968867081, 61.47255752424584, 62.69174179035318 
102.04893788449445, 2.731807909522442, 21.912957795964576, 47.667654261975144, 61.034784289925746, 62.6959629852215 
101.15342141853999, 2.9890404445920002, 21.91289589173027, 47.93195628673813, 60.59441242554591, 62.70025054820159 
100.25917680816252, 3.2513212206244346, 21.912827067327907, 48.17526939433303, 60.151656403902436, 62.704602090384526 
99.36619128005731, 3.5185794752226234, 21.912751017877266, 48.39835704518795, 59.70672111417793, 62.709015200978136 
98.47444970721487, 3.790743600279581, 21.912667440128253, 48.60195286090748, 59.25980239923305, 62.71348744938825 
97.58393461201118, 4.067741176245691, 21.91257603295493, 48.78676110928768, 58.81108756925175, 62.71801638730409 
96.69462617095812, 4.34949900530644, 21.912476497849003, 48.953457311462685, 58.36075589143352, 62.722599550784814 
95.80650222099561, 4.635943143419705, 21.912368539411965, 49.10268894481587, 57.908979055748006, 62.727234462345706 
94.91953826720865, 4.926998931164836, 21.912251865845455, 49.23507621917207, 57.455921617023364, 62.73191863304112 
94.03370749185225, 5.222591023359757, 21.91212618943894, 49.35121290720147, 57.00174141383729, 62.73664956454222 
93.14898076456967, 5.522643417405462, 21.91199122705435, 49.451667212949715, 56.54658996483282, 62.74142475120717 
92.26532665369122, 5.827079480321072, 21.91184670060678, 49.53698266500824, 56.09061284319199, 62.74624168214146 
91.38271143850233, 6.135821974435978, 21.91169233754085, 49.60767902309077, 55.633950030080804, 62.75109784324647 
90.50109912237426, 6.448793081708486, 21.91152787130193, 49.66425318872654, 55.17673624793315, 62.75599071925379 
89.62045144665146, 6.7659144266442555, 21.91135304180171, 49.707180112453116, 54.719101274472195, 62.76091779574351 
88.7407279051961, 7.087107097790185, 21.911167595877497, 49.73691369132477, 54.26117023838368, 62.76587656114393 
87.86188575949112, 7.412291667783084, 21.91097128774459, 49.75388765177468, 53.80306389755579, 62.77086450871145 
86.98388005421015, 7.741388211934592, 21.910763879441184, 49.758516413909845, 53.34489890079109, 62.77587913848775 
86.10666363316466, 8.074316325337326, 21.910545141265253, 49.75119593419748, 52.88678803387746, 62.78091795923294 
85.2301871555456, 8.410995138479137, 21.91031485220266, 49.732304524244974, 52.428840450881076, 62.78597849033246 
84.3543991123799, 8.751343331355393, 21.910072800346263, 49.70220364399885, 51.97116189149498, 62.79105826367633 
83.47924584312914, 9.095279146071308, 21.909818783305052, 49.66123866820946, 51.51385488524469, 62.796154825508054 
82.60467155236182, 9.442720397928559, 21.909552608603196, 49.60973962544086, 51.05701894331797, 62.80126573824259 
81.73061832643697, 9.793584484992898, 21.909274094068103, 49.54802190926331, 50.600750738749504, 62.80638858225069 
80.85702615014293, 10.147788396140939, 21.90898306820728, 49.47638696155875, 50.14514427565562, 62.811520957608465 
79.98383292324013, 10.505248717586769, 21.908679370573264, 49.39512292810811, 49.69029104817689, 62.81666048581063 
79.1109744768647, 10.865881637890388, 21.908362852116316, 49.30450528682134, 49.23628018975144, 62.821804811445624 
78.23838458975379, 11.229602951451957, 21.908033375524266, 49.20479744912309, 48.7831986133055, 62.82695160383104 
77.36599500426269, 11.59632806049719, 21.90769081554918, 49.09625133512654, 48.33113114291427, 62.832098558608656 
76.49373544214778, 11.96597197556099, 21.907335059320292, 48.97910792331884, 47.880160637452796, 62.83724339929664 
75.621533620099, 12.338449314477575, 21.906966006642897, 48.853597775549545, 47.43036810672459, 62.84238387879852 
74.7493152650103, 12.71367429988681, 21.90658357028269, 48.71994153816162, 46.9818328205259, 62.84751778086704 
73.87700412898477, 13.09156075526785, 21.906187676235295, 48.578350420136616, 46.53463241107378, 62.85264292152223 
73.00452200407916, 13.472022099512065, 21.905778263980405, 48.4290266491442, 46.08884296919966, 62.85775715042215 
72.13178873679828, 13.854971340048852, 21.90535528672047, 48.27216390639386, 45.64453913468325, 62.86285835218528 
71.25872224235974, 14.240321064538564, 21.904918711603347, 48.10794774118525, 45.20179418107742, 62.86794444766387 
70.38523851875526, 14.627983431148373, 21.904468519928713, 47.9365559660449, 44.76068009535168, 62.873013395166836 
69.51125166064502, 15.017870157427499, 21.904004707337965, 47.75815903332303, 44.32126765265984, 62.87806319163157 
68.63667387312806, 15.409892507799878, 21.903527283987287, 47.5729203941047, 43.88362648651697, 62.88309187374393 
67.76141548544214, 15.803961279692668, 21.90303627470365, 47.3809968402676, 43.44782515465194, 62.88809751900518 
66.88538496465344, 16.199986788321073, 21.902531719123495, 47.18253883049344, 43.013931200783404, 62.893078246745716 
66.00848892940769, 16.597878850150174, 21.902013671813915, 46.97769080101283, 42.58201121255044, 62.89803221908452 
65.1306321638222, 16.99754676505628, 21.901482202376133, 46.766591461835255, 42.15213087581349, 62.90295764183393 
64.25171763160859, 17.398899297211496, 21.9009373955311, 46.54937407918646, 41.72435502552603, 62.907852765349034 
63.371646490526516, 17.801844654716213, 21.900379351187077, 46.32616674484591, 41.29874769336454, 62.91271588532147 
62.490318107278114, 18.20629046800617, 21.899808184489043, 46.0970926330471, 40.875372152290346, 62.91754534351689 
61.60763007296511, 18.612143767061944, 21.89922402584986, 45.86227024557403, 40.45429095820616, 62.92233952845597 
60.72347821923989, 19.019310957450593, 21.89862702096312, 45.62181364565759, 40.035565988858224, 62.92709687603848 
59.837756635295534, 19.42769779523096, 21.898017330797508, 45.37583268124723, 39.61925848012486, 62.93181587011038 
58.95035768584963, 19.837209360756315, 21.897395131572814, 45.12443319820487, 39.20542905982256, 62.936495042973554 
58.06117203029116, 20.24775003140998, 21.89676061471745, 44.86771724394089, 38.7941377791519, 62.941132975838094 
57.17008864317072, 20.659223453312265, 21.896113986807457, 44.605783261985515, 38.38544414189693, 62.94572829921725 
56.27699483622936, 21.0715325120396, 21.89545546948712, 44.3387262779633, 37.97940713148425, 62.950279693264726 
55.38177628217391, 21.484579302399414, 21.89478529937122, 44.06663807741394, 37.576085236000615, 62.9547858880546 
54.48431704042123, 21.89826509730818, 21.89410372792891, 43.78960737587847, 37.17553647126116, 62.959245663804005 
53.58449958504918, 22.312490315822583, 21.89341102134936, 43.50771998164798, 36.77781840201442, 62.96365785103828 
52.68220483520591, 22.72715449037844, 21.892707460389353, 43.22105895154918, 36.38298816136414, 62.96802133069957 
51.777312188246455, 23.14215623329548, 21.891993340202834, 42.92970474012121, 35.991102468483234, 62.97233503419851 
50.86969955587971, 23.557393202611216, 21.891268970152623, 42.63373534251747, 35.60221764468932, 62.97659794340934 
49.9592434036273, 23.972762067311322, 21.890534673604563, 42.33322643144781, 35.216389627947926, 62.98080909060962 
49.045818793910705, 24.388158472030117, 21.889790787704047, 42.02825148845766, 34.833673985864166, 62.98496755836357 
48.12929943310207, 24.803477001299534, 21.889037663135518, 41.7188819298241, 34.454125927220616, 62.989072479351165 
47.20955772288955, 25.218611143432234, 21.8882756638648, 41.40518722733173, 34.07780031211506, 62.99312303614207 
46.28646481632742, 25.63345325413021, 21.88750516686475, 41.08723502417622, 33.70475166074876, 62.99711846091604 
45.35989067895762, 26.047894519918273, 21.886726561824485, 40.76509124622787, 33.33503416091304, 63.00105803512989 
44.429704155407364, 26.46182492150914, 21.885940250842395, 40.43882020887395, 32.96870167421855, 63.00494108913205 
43.49577304188556, 26.87513319721507, 21.88514664810332, 40.108484719644814, 32.60580774111024, 63.00876700172514 
42.55796416501717, 27.287706806530437, 21.884346179540263, 39.77414617681605, 32.246405584707496, 63.012535199677686 
41.61614346747231, 27.699431894018154, 21.883539282480925, 39.43586466416703, 31.890548113507972, 63.016245157185836 
40.670176100862484, 28.110193253644116, 21.882726405279442, 39.09369904206433, 31.538287922990893, 63.019896395285535 
39.71992652639259, 28.519874293713183, 21.881908006933795, 38.747707035028235, 31.189677296154677, 63.0234884812169 
38.76525862377058, 28.92835700257283, 21.8810845566892, 38.397945315929356, 30.84476820302158, 63.027021027740936 
37.80603580889118, 29.33552191526135, 21.880256533628, 38.044469586953404, 30.50361229914121, 63.03049369241065 
36.84212116081999, 29.741248081290806, 21.879424426246416, 37.687334657462415, 30.166260923123513, 63.033906176796535 
35.87337755861503, 30.145413033767642, 21.878588732018713, 37.3265945188721, 29.832765093230364, 63.037258225668594 
34.89966782852945, 30.547892760067654, 21.877749956949085, 36.96230241665667, 29.50317550305495, 63.04054962613563 
33.920854902142985, 30.94856167429626, 21.876908615112065, 36.59451091958452, 29.177542516316233, 63.04378020674315 
32.9368019859725, 31.347292591779794, 21.87606522818157, 36.22327198628115, 28.855916160796195, 63.04694983653096 
31.94737274310799, 31.74395670584866, 21.87522032494942, 35.84863702920793, 28.538346121446313, 63.05005842405244 
30.952431487415097, 32.138423567188795, 21.874374440833662, 35.47065697613983, 28.224881732689923, 63.05310591635603 
29.95184339083304, 32.53056106605405, 21.873528117377468, 35.08938232921766, 27.91557196994617, 63.05609229793117 
28.945474704281338, 32.92023541764772, 21.87268190173881, 34.70486322164587, 27.610465440401832, 63.05901758961965 
27.933192992665017, 33.30731115099853, 21.87183634617191, 34.31714947210046, 27.309610373056433, 63.06188184749398 
26.914867384440168, 33.69165110167154, 21.870992007500668, 33.92629063690708, 27.013054608066582, 63.06468516170455 
25.890368836164463, 34.073116408671964, 21.870149446584893, 33.53233606004396, 26.720845585415365, 63.06742765529703 
24.859570412413277, 34.45156651591409, 21.869309227779908, 33.135334921020686, 26.433030332932603, 63.07010948300161 
23.822347581389423, 34.826859178644156, 21.86847191839, 32.73533628067871, 26.149655453692212, 63.07273082999577 
22.77857852649105, 35.198850475219686, 21.867638088116497, 32.33238912495622, 25.87076711281298, 63.07529191064245 
21.728144474031087, 35.56739482466157, 21.866808308501057, 31.92654240665652, 25.596411023689537, 63.07779296720514 
20.670930037216777, 35.93234501040795, 21.865983152364656, 31.517845085254994, 25.326632433680413, 63.08023426854164 
19.606823576404135, 36.293552210708754, 21.865163193243163, 31.106346164777978, 25.06147610928086, 63.082616108778716 
18.53571757553384, 36.65086603610998, 21.864349004819964, 30.692094729782728, 24.800986320808104, 63.08493880596886 
17.45750903453688, 37.004134574482265, 21.863541160356338, 30.275139979466378, 24.54520682662745, 63.08720270073136 
16.372099877363375, 37.35320444405357, 21.862740232120228, 29.855531259928835, 24.294180856948117, 63.08940815487979 
15.279397375143907, 37.69792085490634, 21.86194679081408, 29.433318094613025, 24.047951097218167, 63.0915555500371 
14.179314583830381, 38.03812767939765, 21.861161405002374, 29.008550212943817, 23.806559671148293, 63.093645286240985 
13.071770795491604, 38.37366753195492, 21.860384640539632, 28.581277577185876, 23.570048123394912, 63.09567778054124 
11.956692002250488, 38.70438185868964, 21.859617059999287, 28.151550407539226, 23.338457401933724, 63.09765346559053 
10.834011371649385, 39.0301110372566, 21.858859222104417, 27.719419205490187, 23.111827840154838, 63.09957278823143 
9.703669732018566, 39.35069448736619, 21.8581116811607, 27.284934775435, 22.890199138711832, 63.10143620808105 
8.565616066196933, 39.66597079233199, 21.85737498649254, 26.8481482445923, 22.67361034715703, 63.10324419611547 
7.419808011721663, 39.975777832003786, 21.856649681882665, 26.409111081220733, 22.462099845396175, 63.10499723325597 
6.26621236536008, 40.27995292739863, 21.855936305016193, 25.967875111157753, 22.255705324995926, 63.1066958089591 
5.104805589607531, 40.5783329972977, 21.855235386929664, 25.524492532695184, 22.054463770378085, 63.10834041981229 
3.9355743185242202, 40.870754727024305, 21.854547451465567, 25.0790159298083, 21.858411439934915, 63.10993156813757 
2.758515860028518, 41.157054749559975, 21.85387301473327, 24.631498283754684, 21.667583847100353, 63.11146976060473 
1.5736386915139047, 41.43706983908778, 21.853212584576696, 24.181992983060283, 21.482015741411974, 63.11295550685632 
0.3809629454122064, 41.71063711697837, 21.852566660049582, 23.730553831910605, 21.30174108959919, 63.114389318146486 
-0.8194791189103359, 41.977594270151535, 21.851935730898898, 23.277235056965836, 21.126793056733042, 63.115771705995115 
-2.0276426607549958, 42.237779781656684, 21.85132027705686, 22.822091312620145, 20.957203987473434, 63.11710318086004 
-3.2434698252231424, 42.49103317321889, 21.850720768142434, 22.365177684726046, 20.793005387449476, 63.118384250828356 
-4.46688933608503, 42.73719525939316, 21.850137662972585, 21.906549692806696, 20.634227904808917, 63.11961542032938 
-5.697816118736196, 42.9761084128602, 21.849571409084216, 21.446263290779587, 20.480901311972154, 63.12079718887085 
-6.93615095769866, 43.207616840281034, 21.84902244226699, 20.98437486621781, 20.333054487626903, 63.12193004980015 
-8.181780193192306, 43.43156686800851, 21.848491186107832, 20.52094123817572, 20.190715398998698, 63.12301448909268 
-9.434575461319966, 43.64780723682981, 21.847978051547642, 20.056019653608182, 20.05391108443262, 63.12405098416891 
-10.694393482377807, 43.85618940478947, 21.84748343645057, 19.589667782414065, 19.922667636321073, 63.125040002741684 
-11.961075901710732, 44.05656785701529, 21.847007725186558, 19.12194371113703, 19.79701018441214, 63.12598200169595 
-13.234449187383154, 44.24880042134559, 21.846551288227563, 18.652905935358085, 19.676962879532415, 63.12687742600233 
-14.514324588718372, 44.432748588432986, 21.846114481757876, 18.18261335081674, 19.56254887775763, 63.12772670766592 
-15.80049815947654, 44.608277834883026, 21.845697647299193, 17.711125243299694, 19.45379032506392, 63.128530264712204 
-17.092750849090557, 44.7752579478748, 21.8453011113506, 17.238501277337395, 19.35070834249139, 63.129288500211814 
