# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
164.79327151694395, 2.4644423441043153, 20.661166516638886, -66.13510032623283, 77.90953423601628, 62.44335415667297 
163.86440756545343, 2.3224042232303437, 20.66119336109928, -67.12628170642695, 78.32752711868798, 62.441462623260946 
162.9348665595645, 2.185426426176638, 20.661217744304967, -68.15678534722171, 78.7451769781621, 62.43963555741583 
162.00466278986187, 2.0535486135198298, 20.66123982295079, -69.2311641474543, 79.1623305336139, 62.437873816163545 
161.07381188190556, 1.926809101180028, 20.66125974964047, -70.35466909214045, 79.57881459456586, 62.43617822790655 
160.14233075964955, 1.8052448357548798, 20.661277672643088, -71.53338352721299, 79.99443202677985, 62.434549591806146 
159.21023760700064, 1.6888913703404296, 20.66129373565701, -72.77438810732649, 80.40895672745232, 62.43298867718514 
158.27755182754106, 1.5777828408964492, 20.66130807758164, -74.08596433831508, 80.82212732445228, 62.43149622295057 
157.3442940024429, 1.4719519432130448, 20.66132083229719, -75.47784680246077, 81.23363922105213, 62.43007293703835 
156.410485846609, 1.3714299105347627, 20.661332128452788, -76.9615368652622, 81.64313448088609, 62.42871949587941 
155.47615016308052, 1.27624649189715, 20.661342089263293, -78.55069396795189, 82.05018887530348, 62.427436543888675 
154.5413107957564, 1.1864299312297817, 20.661350832314916, -80.2616244582242, 82.454295180216, 62.426224692976724 
153.60599258047665, 1.1020069472781409, 20.661358469380133, -82.11389199725497, 82.8548414904277, 62.42508452208547 
152.67022129452593, 1.023002714395346, 20.661365106241846, -84.13107703849903, 83.25108289030177, 62.42401657674772 
151.73402360462015, 0.9494408442527213, 20.66137084252736, -86.3417136614324, 83.64210425369238, 62.42302136867126 
150.79742701344358, 0.881343368516496, 20.661375771552038, -88.78042574395563, 84.02677122760878, 62.422099375348445 
149.86045980480952, 0.8187307225354855, 20.661379980173166, -91.48926201527594, 84.40366560909858, 62.42125103969072 
148.92315098752206, 0.7616217300825445, 20.66138354865401, -94.51917320714882, 84.77100049351387, 62.42047676968956 
147.98553023802188, 0.710033589189897, 20.661386550538307, -97.93145131958548, 85.1265101672972, 62.419776938103496 
147.04762784190277, 0.6639818591158744, 20.66138905253542, -101.79870412839477, 85.46731074493592, 62.419151882171725 
146.10947463439044, 0.6234804484778017, 20.661391114416165, -106.20448277596525, 85.78973218136122, 62.41860190335489 
145.17110193987838, 0.5885416045827744, 20.661392788919596, -111.23992947458758, 86.0891346837068, 62.41812726710299 
144.23254151061994, 0.5591759039850371, 20.6613941216708, -116.99480022651659, 86.35974926555814, 62.41772820265083 
143.29382546467806, 0.535392244295409, 20.661395151109783, -123.5394470678638, 86.59462974963539, 62.41740490284131 
142.3549862232378, 0.5171978372650105, 20.661395908431636, -130.89539539146267, 86.78586712455932, 62.41715752397659 
141.41605644738877, 0.5045982031620185, 20.661396417537947, -138.99784187132965, 86.92525499760733, 62.41698618569744 
140.4770689744866, 0.4975971664568116, 20.6613966949996, -147.66510884755706, 87.0055069544568, 62.41689097089074 
139.53805675420472, 0.49619685282724957, 20.661396750031024, -156.60064708231178, 87.0218178720265, 62.416871925625564 
138.59905278438802, 0.5003976874922765, 20.66139658447581, -165.4448473738934, 86.9731498120408, 62.41692905911756 
137.6600900468219, 0.5101983948784176, 20.66139619280388, -173.86020143057752, 86.8625369459232, 62.417062343721675 
136.72120144302943, 0.5255959996200759, 20.661395562120067, 178.3956661337608, 86.69622137737535, 62.4172717149537 
135.78241973021, 0.546585828890878, 20.661394672184194, 171.44356937333865, 86.48213316565516, 62.41755707154001 
134.84377745743203, 0.5731615160597117, 20.66139349544256, 165.30037629552209, 86.22844778386467, 62.41791827549583 
133.90530690219117, 0.6053150056614762, 20.66139199707084, 159.91577593816373, 85.94264349022724, 62.41835515223179 
132.96704000744415, 0.6430365596689611, 20.661390135028302, 155.2067684197111, 85.63108397687179, 62.4188674906887 
132.02900831922668, 0.6863147650488557, 20.6613878601233, 151.08129995955522, 85.29895791035682, 62.419455043500285 
131.09124292496142, 0.7351365425813166, 20.661385116089907, 147.45132782232878, 84.95039739334672, 62.42011752718395 
130.1537743925595, 0.789487156919262, 20.66138183967572, 144.2385890630419, 84.58865688812647, 62.42085462235909 
129.2166327104157, 0.8493502278603534, 20.661377960740488, 141.3761992962108, 84.2162918762696, 62.42166597399266 
128.27984722839426, 0.9147077428013165, 20.66137340236568, 138.80820209913742, 83.83531313963054, 62.422551191672284 
127.34344659989912, 0.9855400703414486, 20.66136808097468, 136.48828634656482, 83.44731116351348, 62.42350984990565 
126.40745872511711, 1.0618259749990582, 20.66136190646351, 134.3782938372357, 83.05355300044889, 62.42454148844689 
125.47191069551894, 1.1435426330021046, 20.661354782341956, 132.44680048948388, 82.65505638678309, 62.42564561264862 
124.53682873969879, 1.2306656491114842, 20.66134660588474, 130.66787823747234, 82.25264603336544, 62.426821693840175 
123.60223817062742, 1.3231690744331333, 20.661337268292826, 129.02006040423973, 81.84699631489, 62.42806916973066 
122.66816333438895, 1.4210254251729553, 20.661326654864276, 127.48549692916626, 81.43866371489774, 62.42938744483725 
121.73462756046708, 1.524205702286215, 20.661314645174855, 126.04927300990855, 81.02811159375538, 62.43077589093766 
120.80165311363945, 1.6326794119715815, 20.661301113267697, 124.69886273517197, 80.61572920514928, 62.432233847546485 
119.86926114753527, 1.7464145869579777, 20.661285927852198, 123.42369177327595, 80.20184639218449, 62.43376062241495 
118.9374716599041, 1.8653778085310733, 20.661268952511538, 122.21478711515557, 79.7867450235006, 62.43535549205354 
118.0063034496389, 1.9895342292448652, 20.661250045918777, 121.06449590068934, 79.37066795573053, 62.43701770227647 
117.07577407559054, 2.1188475962627926, 20.66122906206118, 119.96625895163942, 78.95382610718818, 62.43874646876834 
116.14589981720535, 2.253280275271802, 20.661205850472363, 118.91442764031075, 78.5364040798265, 62.44054097767125 
115.21669563701144, 2.3927932749120866, 20.661180256472143, 117.90411515206475, 78.11856465782877, 62.442400386192574 
114.28817514497396, 2.537346271664817, 20.661152121413668, 116.93107512550706, 77.70045243103412, 62.44432382323236 
113.36035056473405, 2.686897635139662, 20.661121282937422, 115.99160216462002, 77.282196731995, 62.44631039002967 
112.43323270174106, 2.8414044537038685, 20.661087575232017, 115.08244989536819, 76.86391403120884, 62.44835916082732 
111.50683091328143, 3.000822560394637, 20.661050829301093, 114.20076315639734, 76.4457099019011, 62.450469183554056 
110.58115308040372, 3.16510655905684, 20.661010873236318, 113.3440216272309, 76.02768064073231, 62.452639480523864 
109.65620558173336, 3.3342098506482967, 20.660967532495835, 112.50999275369743, 75.60991461183349, 62.45486904915104 
108.73199326916647, 3.5080846596556223, 20.660920630187995, 111.69669226497479, 75.19249336709369, 62.45715686268084 
107.80851944542742, 3.686682060564099, 20.660869987359863, 110.9023509172665, 74.77549258450304, 62.4595018709346 
106.88578584347039, 3.8699520043260867, 20.66081542329023, 110.12538636701633, 74.35898285776081, 62.46190300106869 
105.96379260770148, 4.057843344773266, 20.660756755786657, 109.36437928805456, 73.94303036367869, 62.46435915834635 
105.04253827699357, 4.250303864919362, 20.660693801486172, 108.61805301470143, 73.52769742868765, 62.46686922692176 
104.12201976946353, 4.447280303100864, 20.66062637615931, 107.88525612626954, 73.11304301165168, 62.469432070635385 
103.2022323689769, 4.648718378905099, 20.660554295016944, 107.16494749503197, 72.69912311694618, 62.472046533819956 
102.28316971334333, 4.85456281883597, 20.66047737301966, 106.45618340529423, 72.28599114918133, 62.474711442115975 
101.36482378416336, 5.064757381669547, 20.660395425189133, 105.7581064201637, 71.87369821889077, 62.477425603296226 
100.44718489828334, 5.279244883453282, 20.660308266921177, 105.06993572840429, 71.46229340685349, 62.480187808098144 
99.53024170081557, 5.497967222104157, 20.660215714300108, 104.39095874909175, 71.0518239933846, 62.48299683106321 
98.6139811596768, 5.720865401563104, 20.660117584413733, 103.72052380875054, 70.64233565785047, 62.485851431383196 
97.69838856159869, 5.947879555464631, 20.660013695668997, 103.05803373591948, 70.23387265278602, 62.48875035375104 
96.78344750956057, 6.178948970282773, 20.659903868107392, 102.40294024296355, 69.82647795627413, 62.49169232921702 
95.86913992159673, 6.414012107915993, 20.65978792372013, 101.75473898546478, 69.42019340565784, 62.494676076048144 
94.95544603092682, 6.6530066276762065, 20.659665686762306, 101.1129652065017, 69.01505981517204, 62.497700300590836 
94.04234438736088, 6.895869407648421, 20.65953698406594, 100.47718988723297, 68.61111707967927, 62.50076369813536 
93.12981185992753, 7.14253656539022, 20.659401645351252, 99.84701633695094, 68.20840426636217, 62.5038649537816 
92.21782364067683, 7.3929434779416505, 20.659259503535903, 99.22207716559973, 67.8069596959475, 62.50700274330494 
91.3063532496081, 7.6470248011186435, 20.659110395041708, 98.60203158999325, 67.40682101480566, 62.510175734022056 
90.39537254067439, 7.904714488064974, 20.65895416009851, 97.98656303190346, 67.00802525907437, 62.51338258565508 
89.48485170881709, 8.165945807039527, 20.65879064304465, 97.37537697204091, 66.61060891179294, 62.516621951193656 
88.57475929798413, 8.430651358418231, 20.658619692623834, 96.76819902890139, 66.21460795389467, 62.51989247775422 
87.66506221008864, 8.698763090891347, 20.658441162277853, 96.16477323565546, 65.82005790978945, 62.5231928074353 
86.75572571486455, 8.970212316839527, 20.65825491043478, 95.56486049183421, 65.42699388816796, 62.52652157816829 
85.84671346058032, 9.244929726873293, 20.6580608007924, 94.96823716961664, 65.03545061857635, 62.52987742456325 
84.93798748557141, 9.52284540352321, 20.657858702596293, 94.37469385713389, 64.64546248423703, 62.533258978747966 
84.02950823055738, 9.80388883406943, 20.657648490912322, 93.78403422344525, 64.25706355153038, 62.53666487120076 
83.1212345517095, 10.08798892250155, 20.65743004689317, 93.19607399176499, 63.870287596498784, 62.5400937315752 
82.21312373444017, 10.375074000601384, 20.65720325803847, 92.61064000917808, 63.485168128689594, 62.54354418951691 
81.30513150788627, 10.665071838143103, 20.656968018448303, 92.0275694025146, 63.10173841261431, 62.54701487547089 
80.39721206006324, 10.957909652207267, 20.656724229069617, 91.44670881129319, 62.72003148706675, 62.55050442147938 
79.48931805366949, 11.253514115606588, 20.656471797935282, 90.86791368971949, 62.340080182514875, 62.55401146196919 
78.58140064252409, 11.551811364423578, 20.65621064039546, 90.29104767065984, 61.96191713675449, 62.557534634527805 
77.67340948862496, 11.852727004661377, 20.655940679340944, 89.71598198532608, 61.58557480899153, 62.56107258066797 
76.76529277981774, 12.156186118011426, 20.655661845418233, 89.14259493311718, 61.21108549249991, 62.56462394657946 
75.85699724807041, 12.462113266742591, 20.655374077235912, 88.57077139668607, 60.83848132598582, 62.568187383868406 
74.9484681883519, 12.770432497718703, 20.655077321562203, 88.00040239784374, 60.46779430377349, 62.571761550282424 
74.0396494781176, 13.08106734555267, 20.65477153351332, 87.431384690392, 60.09905628491597, 62.575345110422006 
73.1304835974092, 13.393940834906966, 20.654456676732373, 86.86362038639568, 59.73229900132179, 62.57893673643686 
72.22091164957966, 13.708975481952415, 20.654132723558597, 86.29701661277589, 59.3675540649793, 62.58253510870716 
71.31087338266015, 14.026093294997933, 20.653799655186702, 85.73148519543295, 59.00485297435155, 62.58613891650889 
70.40030721138875, 14.345215774306444, 20.653457461815936, 85.16694236839601, 58.644227120006335, 62.589746858663034 
69.4891502399268, 14.666263911113028, 20.653106142788943, 84.60330850575215, 58.285707789540076, 62.593357644167796 
68.57733828529248, 14.98915818586349, 20.652745706719898, 84.04050787433488, 57.92932617184728, 62.59696999281374 
67.66480590154694, 15.313818565692817, 20.652376171611966, 83.47846840535263, 57.57511336078254, 62.60058263578135 
66.75148640477215, 15.640164501165026, 20.651997564963768, 82.91712148331715, 57.223100358257135, 62.604194316220486 
65.83731189888603, 15.968114922297021, 20.651609923864783, 82.35640175079148, 56.87331807680791, 62.60780378981128 
64.92221330234388, 16.2975882338914, 20.651213295079398, 81.7962469276187, 56.52579734167257, 62.61140982530651 
64.00612037578175, 16.628502310204386, 20.650807735119667, 81.23659764342024, 56.18056889240219, 62.615011205054664 
63.08896175066129, 16.960774488977044, 20.650393310306477, 80.67739728226582, 55.837663384038585, 62.618606725503625 
62.170664958981426, 17.29432156485988, 20.649970096819075, 80.11859183851888, 55.497111387881674, 62.62219519768469 
61.25115646412759, 17.629059782262345, 20.649538180732886, 79.56012978295264, 55.158943391869656, 62.62577544767654 
60.33036169293361, 17.964904827661265, 20.649097658045527, 79.00196193831346, 54.8231898005925, 62.62934631704907 
59.40820506903783, 18.30177182140375, 20.648648634690904, 78.44404136358247, 54.489880934957796, 62.632906663286676 
58.48461004761878, 18.63957530904247, 20.648191226541368, 77.8863232462517, 54.159047031525624, 62.63645536019105 
57.559499151602424, 18.978229252242972, 20.647725559397905, 77.32876480199174, 53.830718241528515, 62.63999129826309 
56.632794009436765, 19.3176470193055, 20.64725176896836, 76.77132518114048, 53.50492462959029, 62.64351338506385 
55.70441539453586, 19.657741375345342, 20.64677000083357, 76.21396538149278, 53.18169617215735, 62.64702054555458 
54.77428326649927, 19.998424472178872, 20.64628041040151, 75.65664816691282, 52.8610627556538, 62.6505117224156 
53.84231681421876, 20.339607837964163, 20.6457831628495, 75.09933799133255, 52.54305417437207, 62.65398587634368 
52.90843450098842, 20.681202366648307, 20.645278433054372, 74.54200092773479, 52.227700128108914, 62.65744198632865 
51.97255411173841, 21.02311830727591, 20.644766405510747, 73.98460460175187, 51.91503021955618, 62.66087904990826 
51.03459280251863, 21.365265253215945, 20.64424727423745, 73.42711812954133, 51.60507395145545, 62.66429608340209 
50.09446715236044, 21.707552131367326, 20.64372124267218, 72.8695120596264, 51.29786072352442, 62.66769212212408 
49.152093217650936, 22.04988719140637, 20.64318852355441, 72.3117583184139, 50.9934198291631, 62.671066220573884 
48.20738658915578, 22.39217799514251, 20.642649338796815, 71.75383015912415, 50.69178045194666, 62.67441745260716 
47.260262451831416, 22.734331406051716, 20.642103919345065, 71.19570211388863, 50.392971661912085, 62.677744911584625 
46.31063564756909, 23.076253579060815, 20.641552505026418, 70.63734994878843, 50.09702241164504, 62.68104771050057 
45.358420741016786, 23.4178499506587, 20.640995344387076, 70.07875062162495, 49.80396153217313, 62.68432498209042 
44.403532088625504, 23.759025229414696, 20.640432694518417, 69.51988224222849, 49.513817728671384, 62.68757587891747 
43.44588391106898, 24.099683386987554, 20.63986482087253, 68.96072403512558, 49.226619575986035, 62.69079957343981 
42.485390369185836, 24.439727649712193, 20.63929199706686, 68.4012563043982, 48.94239551398182, 62.693995258056496 
41.52196564359259, 24.779060490855777, 20.638714504678543, 67.84146040058012, 48.66117384271827, 62.697162145134094 
40.5555240181164, 25.117583623637756, 20.638132633028384, 67.28131868944699, 48.38298271746046, 62.70029946701356 
39.58597996719279, 25.45519799511328, 20.63754667895474, 66.72081452256577, 48.10785014352912, 62.703406475997284 
38.613248247372354, 25.791803781022747, 20.636956946577726, 66.15993220947954, 47.83580397099557, 62.70648244431759 
37.637243993075145, 26.127300381714786, 20.636363747053657, 65.5986569914112, 47.566871889226185, 62.709526664086155 
36.65788281672777, 26.461586419253678, 20.635767398320375, 65.03697501637811, 47.30108142128184, 62.712538447224894 
35.67508091341003, 26.794559735826603, 20.63516822483341, 64.4748733156161, 47.03845991817704, 62.715517125378916 
34.68875517013224, 27.126117393569523, 20.63456655729337, 63.91233978121897, 46.779034553004095, 62.71846204981161 
33.69882327985315, 27.456155675935285, 20.633962732364985, 63.34936314490475, 46.5228323149271, 62.721372591282645 
32.705203860338756, 27.78457009073042, 20.633357092387847, 62.78593295782618, 46.26988000305132, 62.72424813990869 
31.707816577949355, 28.111255374951504, 20.632749985079414, 62.22203957134793, 46.02020422017263, 62.72708810500797 
30.70658227642714, 28.43610550155514, 20.63214176323038, 61.65767411871812, 45.77383136641263, 62.729891914928736 
29.701423110741548, 28.75901368829888, 20.631532784392938, 61.092828497565925, 45.530787632744776, 62.73265901686213 
28.69226268602945, 29.079872408793562, 20.63092341056214, 60.52749535316142, 45.29109899441646, 62.73538887663976 
27.679026201648632, 29.398573405910025, 20.630314007850785, 59.961668062377804, 45.05479120427333, 62.738080978517296 
26.661640600337943, 29.715007707685775, 20.62970494615809, 59.39534071829931, 44.821889785990564, 62.74073482494331 
25.640034722454637, 30.029065645878624, 20.62909659883272, 58.82850811542221, 44.59242002721754, 62.74334993631499 
24.614139465229734, 30.340636877316186, 20.62848934233023, 58.261165735398656, 44.3664069726412, 62.745925850720795 
23.583887946953773, 30.649610408190416, 20.627883555865637, 57.693309733276784, 44.143875416974275, 62.74846212367056 
22.54921567597151, 30.955874621446956, 20.627279621061284, 57.1249369241926, 43.92484989787427, 62.75095832781393 
21.510060724329755, 31.259317307418343, 20.626677921590463, 56.55604477047237, 43.709354688799436, 62.753414052647244 
20.46636390588432, 31.559825697848623, 20.626078842817197, 55.986631369106114, 43.49741379180791, 62.75582890420995 
19.418068958631682, 31.857286503455224, 20.62548277143262, 55.41669543955548, 43.28905093030646, 62.75820250477075 
18.365122730988478, 32.151585955170106, 20.62489009508823, 54.84623631186117, 43.0842895417552, 62.76053449250438 
17.307475371696214, 32.44260984919884, 20.624301202026654, 54.27525391501717, 42.88315277033501, 62.76282452115953 
16.245080522981304, 32.730243596030085, 20.62371648071012, 53.70374876558123, 42.685663459584305, 62.76507225971824 
15.177895516550134, 33.01437227352256, 20.623136319447138, 53.13172195649217, 42.49184414501189, 62.76727739204822 
14.105881571948029, 33.294880684187746, 20.622561106017937, 52.55917514606725, 42.30171704669299, 62.76943961654756 
13.02900399675595, 33.571653416778446, 20.62199122729884, 51.9861105471534, 42.11530406185532, 62.771558645783685 
11.947232388045357, 33.84457491228236, 20.62142706888622, 51.41253091640874, 41.93262675746244, 62.77363420612641 
10.860540834453582, 34.11352953440795, 20.62086901472036, 50.83843954369138, 41.753706362801374, 62.77566603737584 
9.768908118186957, 34.3784016446366, 20.620317446709638, 50.263840241534446, 41.57856376208212, 62.77765389238611 
8.672317916200141, 34.639075681899826, 20.619772744355597, 49.6887373346876, 41.407219487056146, 62.77959753668555 
7.570758999743529, 34.895436246923786, 20.61923528437909, 49.113135649705946, 41.23969370966137, 62.78149674809348 
6.464225431414765, 35.147368191264825, 20.618705440348176, 48.537040504569916, 41.0760062347012, 62.78335131633487 
5.352716758794113, 35.39475671104016, 20.618183582308053, 47.960457698318876, 40.916176492565036, 62.785161042653456 
4.236238203691691, 35.63748744533596, 20.617670076413514, 47.38339350068442, 40.76022353199806, 62.78692573942336 
3.11480084598371, 35.87544657925186, 20.61716528456428, 46.805854641708855, 40.60816601292759, 62.78864522976093 
1.9884218009674144, 36.108520951516496, 20.616669564043725, 46.22784830133615, 40.460022199354086, 62.790319347136325 
0.857124389123387, 36.336598166581794, 20.616183267161315, 45.6493820989638, 40.31580995231398, 62.79194793498657 
-0.2790617028648938, 36.5595667110766, 20.6157067408993, 45.070464082944376, 40.175546722922505, 62.793530846329645 
-1.4201002710154054, 36.777316074470896, 20.615240326563914, 44.491102720027214, 40.0392495455038, 62.79506794338145 
-2.5659484540810475, 36.98973687377166, 20.614784359441572, 43.911306884731175, 39.90693503081606, 62.796559097175084 
-3.71655660593579, 37.19672098204054, 20.61433916846053, 43.33108584864041, 39.77861935937943, 62.79800418718402 
-4.871868181543511, 37.39816166049126, 20.61390507585825, 42.75044926961597, 39.65431827491401, 62.79940310094941 
-6.03181963774033, 37.59395369389212, 20.61348239685496, 42.16940718091703, 39.53404707789579, 62.80075573371184 
-7.196340350048818, 37.78399352896637, 20.613071439333787, 41.58796998022621, 39.41782061923758, 62.80206198804891 
-8.365352546721827, 37.968179415450045, 20.61267250352778, 41.006148418574014, 39.30565329410263, 62.8033217735185 
-9.53877126117823, 38.14641154943422, 20.612285881714254, 40.423953589158806, 39.197559035858, 62.804535006308676 
-10.716504303949112, 38.31859221858643, 20.611911857916777, 39.84139691605888, 39.093551310174966, 62.80570160889469 
-11.898452255193671, 38.4846259488152, 20.611550707615102, 39.25849014283442, 38.9936431092835, 62.80682150970373 
-13.084508478774323, 38.644419651910944, 20.611202697463526, 38.675245321016945, 38.897846946387574, 62.80789464278797 
-14.274559158795205, 38.79788277366901, 20.61086808501785, 38.09167479848597, 38.806174850248425, 62.808920947506316 
-15.468483359413025, 38.94492744197361, 20.610547118471345, 37.507791207731756, 38.718638359941934, 62.80990036821542 
-16.666153108619294, 39.085468614297916, 20.610240036399976, 36.92360745400461, 38.63524851979695, 62.81083285397054 
-17.86743350657092, 39.219424224054265, 20.60994706751736, 36.339136703351556, 38.5560158745207, 62.81171835823679 
-19.07218285891404, 39.34671532521053, 20.60966843043938, 35.754392370541375, 38.48095046451718, 62.812556838611094 
