# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-174.99026202874654, 6.674867788673951, 20.719339597590373, -48.63049495859189, 68.55791634572552, 62.50580240463859 
-175.90242716611786, 6.43150547531986, 20.71946482669893, -49.211233512871, 68.97206832664854, 62.50265433301661 
-176.81522057398186, 6.192081663667707, 20.719583574381, -49.79598809897542, 69.38750378490963, 62.49954713736449 
-177.728663014236, 5.956659670128443, 20.719696020264895, -50.38507116469568, 69.80418812941042, 62.496482176259995 
-178.64277353265936, 5.725302019884904, 20.71980234644212, -50.97882171217927, 70.22208633377409, 62.49346079654509 
-179.55756945797512, 5.498070424788915, 20.719902737145958, -51.5776082584118, 70.64116288329538, 62.490484332409935 
179.52693359777584, 5.275025760622192, 20.71999737842896, -52.181832201693446, 71.06138171452915, 62.48755410447909 
178.61072173749776, 5.056228043755914, 20.72008645783975, -52.79193166022972, 71.48270614631961, 62.484671418901215 
177.69378277588726, 4.84173640724614, 20.720170164099656, -53.40838586150099, 71.9050988008433, 62.48183756644281 
176.77610623481354, 4.631609076403938, 20.720248686779527, -54.03172017635066, 72.32852151295869, 62.47905382158743 
175.8576833371806, 4.425903343881363, 20.720322215977177, -54.662511910409656, 72.75293522581198, 62.47632144164036 
174.9385069992224, 4.224675544316105, 20.72039094199591, -55.30139698841392, 73.17829987022654, 62.47364166584101 
174.01857182118434, 4.027981028579759, 20.720455055024484, -55.94907769527411, 73.60457422488041, 62.471015714482526 
173.0978740763434, 3.83587413767625, 20.720514744819035, -56.60633167284307, 74.03171575362806, 62.46844478804068 
172.17641169832547, 3.6484081763388554, 20.720570200387282, -57.27402241504115, 74.45968041551028, 62.46593006631204 
171.25418426667807, 3.4656353863758618, 20.72062160967549, -57.95311155874887, 74.88842244197788, 62.46347270756312 
170.33119299066044, 3.287606919816427, 20.72066915925858, -58.64467333681863, 75.3178940745672, 62.461073847690685 
169.40744069121652, 3.1143728119097625, 20.72071303403379, -59.34991164686703, 75.74804525462915, 62.4587345993947 
168.48293178109938, 2.9459819540320344, 20.72075341691833, -60.070180300740304, 76.17882325462071, 62.45645605136422 
167.55767224311964, 2.78248206655664, 20.720790488551398, -60.80700716213158, 76.61017223777357, 62.454239267477575 
166.63166960649406, 2.6239196717446736, 20.720824427000903, -61.562123063801494, 77.04203272946133, 62.4520852860177 
165.70493292127557, 2.470340066713206, 20.720855407475405, -62.33749663484547, 77.47434097902489, 62.44999511890275 
164.77747273084978, 2.321787296539971, 20.720883602041507, -63.135376481122925, 77.9070281848123, 62.447969750933815 
163.8493010424882, 2.1783041275636665, 20.720909179347228, -63.95834257408807, 78.34001954722346, 62.446010139059865 
162.92043129595382, 2.0399320209395366, 20.720932304351564, -64.8093692506911, 78.77323310389214, 62.44411721166098 
161.99087833015872, 1.9067111065101947, 20.720953138060658, -65.6919029600816, 79.2065782867447, 62.44229186785065 
161.06065834788032, 1.7786801570519128, 20.720971837271073, -66.60995888278377, 79.63995412105562, 62.440534976797665 
160.12978887854732, 1.6558765629564365, 20.720988554320176, -67.56824189654861, 80.07324695960203, 62.43884737706878 
159.19828873911226, 1.5383363074082048, 20.721003436844303, -68.57229921674677, 80.5063276074217, 62.437229875992514 
158.2661779930342, 1.4260939421164203, 20.721016627544838, -69.62871461075775, 80.9390476397606, 62.435683249044835 
157.33347790739967, 1.3191825636608179, 20.721028263962516, -70.74535768693839, 81.37123464043997, 62.4342082392576 
156.40021090821674, 1.2176337905090437, 20.721038478260365, -71.93170684878085, 81.80268597921808, 62.432805556650166 
155.46640053392338, 1.1214777407627463, 20.721047397015425, -73.19927176465256, 82.23316058801856, 62.43147587768511 
154.53207138715553, 1.0307430106880018, 20.721055141019626, -74.5621516444872, 82.66236796094263, 62.430219844748144 
153.59724908482875, 0.9454566540843752, 20.72106182509008, -76.03778073550025, 83.08995325030033, 62.429038065653515 
152.6619602065902, 0.8656441625454008, 20.721067557888965, -77.64793444362475, 83.51547679404322, 62.42793111317479 
151.72623224170613, 0.7913294466611761, 20.721072441753286, -79.42010147632166, 83.93838558153887, 62.426899524602 
150.79009353445332, 0.7225348182119627, 20.721076572534784, -81.38937353497609, 84.3579728699567, 62.42594380132538 
149.85357322809043, 0.659280973399333, 20.721080039450158, -83.60106899933938, 84.77332011935538, 62.42506440844633 
148.91670120748805, 0.6015869771591367, 20.721082924941705, -86.11439311697791, 85.1832121691256, 62.42426177441591 
147.97950804050348, 0.5494702485977786, 20.72108530454879, -89.00753506351668, 85.58601144591937, 62.4235362907014 
147.0420249181893, 0.5029465475907676, 20.7210872467901, -92.38466203352493, 85.97946906223709, 62.42288831148119 
146.10428359393015, 0.46202996257948475, 20.72108881305693, -96.38512115801484, 86.36043920271636, 62.42231815336858 
145.16631632160542, 0.42673289959909017, 20.721090057517674, -101.19429848115281, 86.72444954565566, 62.42182609516425 
144.22815579288007, 0.3970660725672544, 20.721091027033555, -107.05269651380777, 87.06507473770645, 62.42141237763854 
143.28983507372874, 0.37303849486023233, 20.721091761085784, -114.25201624992351, 87.37310041248047, 62.42107720334297 
142.35138754030106, 0.3546574721991508, 20.72109229171423, -123.09060660817288, 87.63565928118369, 62.42082073645158 
141.41284681423943, 0.3419285968661107, 20.72109264346763, -133.74126086767714, 87.83606087047919, 62.420643102632475 
140.47424669756145, 0.33485574326590317, 20.721092833365493, -146.01130689333598, 87.95588499980869, 62.42054438894915 
139.5356211072225, 0.33344106484556985, 20.72109287087169, -159.14161394442957, 87.98070445155413, 62.420524643792405 
138.59700400947355, 0.33768499238028704, 20.721092757879696, -171.9717889966444, 87.90713042938197, 62.42058387684229 
137.65842935413107, 0.3475862336303027, 20.721092488709754, 176.51043591397877, 87.74478921844917, 62.42072205906055 
136.71993100887696, 0.36314177436990736, 20.721092050117605, 166.77110146591147, 87.51102531884814, 62.420939122713364 
135.7815426937035, 0.3843468807854793, 20.721091421315094, 158.7860685142233, 87.22387282122624, 62.421234961424574 
134.8432979156219, 0.4111951032362045, 20.721090574002407, 152.2958978584289, 86.89818489216489, 62.421609430258805 
133.90522990374797, 0.44367828136687715, 20.72108947241207, 146.99575193710868, 86.54491128130749, 62.42206234583539 
132.96737154487968, 0.4817865505589364, 20.721088073364474, 142.61740735711516, 86.17175723530553, 62.42259348647171 
132.02975531967837, 0.5255083497019434, 20.72108632633499, 138.94864805657141, 85.7840793560036, 62.42320259235686 
131.0924132395626, 0.5748304302642704, 20.721084173532535, 135.82849164273546, 85.38562185844333, 62.42388936575474 
130.15537678442206, 0.6297378666382658, 20.721081549989485, 133.13646668677646, 84.97903865505799, 62.424653471236766 
129.21867684125493, 0.6902140677318878, 20.721078383662768, 130.78240460995625, 84.56624426528055, 62.4254945359438 
128.28234364382837, 0.7562407897753132, 20.721074595546156, 128.69835313951597, 84.14864602301836, 62.426412149876676 
127.34640671345868, 0.8277981503082129, 20.721070099793415, 126.83258729934988, 83.7272980249734, 62.4274058662158 
126.41089480100295, 0.9048646433101802, 20.721064803852244, 125.14528655784984, 83.3030042436463, 62.42847520166843 
125.47583583014938, 0.9874171554340126, 20.721058608608907, 123.60543681647893, 82.87638857019459, 62.42961963684406 
124.54125684208891, 1.075430983299052, 20.721051408543136, 122.18860567359394, 82.44794314177857, 62.430838616657205 
123.60718394164576, 1.1688798517990222, 20.721043091893403, 120.87533401380351, 82.01806222112143, 62.43213155075692 
122.67364224493869, 1.267735933376738, 20.72103354083208, 119.64996254712511, 81.58706632094638, 62.43349781398298 
121.74065582864046, 1.3719698682158068, 20.721022631650346, 118.49976689753638, 81.15521964086025, 62.43493674684778 
120.80824768089539, 1.4815507852975704, 20.72101023495271, 117.41431332532062, 80.72274285013246, 62.43644765604391 
119.8764396539517, 1.5964463242697424, 20.72099621586071, 116.38497370389322, 80.28982258403202, 62.43802981497611 
118.94525241855712, 1.7166226580717054, 20.72098043422559, 115.40455660242665, 79.85661858701205, 62.439682464318004 
118.01470542016172, 1.8420445162601324, 20.720962744849775, 114.467023881083, 79.42326914867098, 62.44140481259196 
117.08481683696577, 1.9726752089773827, 20.72094299771665, 113.56727090346342, 78.98989528564927, 62.443196036772186 
116.15560353984414, 2.1084766515042417, 20.72092103822855, 112.70095454307653, 78.55660399152083, 62.44505528290998 
115.22708105417303, 2.2494093893378637, 20.72089670745246, 111.8643574370257, 78.12349078639575, 62.4469816667808 
114.29926352357934, 2.395432623735238, 20.72086984237325, 111.05427997968071, 77.69064173489726, 62.44897427455179 
113.37216367562641, 2.54650423766214, 20.72084027615403, 110.26795372987088, 77.25813505663591, 62.45103216347006 
112.44579278944536, 2.7025808220874468, 20.720807838403292, 109.50297148438536, 76.82604242147431, 62.453154362569784 
111.52016066531469, 2.863617702562662, 20.720772355448474, 108.75723042469306, 76.39442999888314, 62.45533987339836 
110.595275596186, 3.029568966026908, 20.72073365061568, 108.02888559475446, 75.96335931390493, 62.45758767076011 
109.67114434114897, 3.2003874877777405, 20.720691544515024, 107.31631160062774, 75.5328879498717, 62.45989670347733 
108.74777210082257, 3.3760249585490807, 20.72064585533133, 106.61807089708424, 75.10307012881715, 62.46226589516717 
107.82516249465651, 3.556431911637998, 20.72059639911983, 105.93288738507843, 74.67395719361791, 62.46469414503431 
106.90331754012055, 3.741557750023157, 20.72054299010641, 105.25962431703053, 74.24559801066822, 62.467180328677756 
105.98223763375711, 3.9313507734186337, 20.720485440991947, 104.5972657163831, 73.81803930790612, 62.469723298911674 
105.06192153406681, 4.125758205208155, 20.720423563260503, 103.94490067972157, 73.39132595994272, 62.47232188659886 
104.14236634619466, 4.324726219205833, 20.72035716749085, 103.3017100555852, 72.96550122967446, 62.474974901496104 
103.22356750837969, 4.528199966191229, 20.720286063670905, 102.6669550925672, 72.54060697390847, 62.47768113311055 
102.30551878012912, 4.736123600167766, 20.720210061514745, 102.03996772683116, 72.11668381908181, 62.48043935156649 
101.38821223207498, 4.948440304295288, 20.720128970781712, 101.42014224056587, 71.69377131200979, 62.48324830848101 
100.47163823746776, 5.165092316449392, 20.7200426015972, 100.80692807178836, 71.27190804969074, 62.486106737848246 
99.55578546526156, 5.386020954361526, 20.71995076477477, 100.1998235950462, 70.85113179146946, 62.48901335693091 
98.64064087474146, 5.611166640296241, 20.719853272139016, 99.59837072406036, 70.4314795562788, 62.491966867158496 
97.72618971164354, 5.84046892522337, 20.71974993684893, 99.00215021281758, 70.01298770721023, 62.49496595503074 
96.81241550571643, 6.073866512445362, 20.71964057372124, 98.41077755230681, 69.59569202528304, 62.49800929302636 
95.89930006967256, 6.311297280641439, 20.71952499955328, 97.82389937697755, 69.17962777397267, 62.50109554051485 
94.9868234994766, 6.552698306292932, 20.719403033445047, 97.24119030883298, 68.7648297558042, 62.5042233446717 
94.0749641759187, 6.798005885455548, 20.719274497119933, 96.66235017845861, 68.35133236211001, 62.50739134139534 
93.16369876741939, 7.04715555484701, 20.71913921524379, 96.08710157169416, 67.93916961687778, 62.510598156225136 
92.25300223401491, 7.300082112220095, 20.71899701574179, 95.51518765846184, 67.52837521547335, 62.51384240525947 
91.34284783247037, 7.556719635993468, 20.71884773011283, 94.946370266759, 67.11898255890486, 62.517122696073244 
90.43320712247073, 7.8170015041148995, 20.718691193740884, 94.3804281702516, 66.71102478419513, 62.52043762863376 
89.52404997384022, 8.08086041213315, 20.718527246203017, 93.81715556245511, 66.30453479134778, 62.52378579621378 
88.61534457474144, 8.348228390457331, 20.718355731573627, 93.25636069431525, 65.89954526732205, 62.52716578630158 
87.70705744080897, 8.619036820784268, 20.71817649872441, 92.69786465523147, 65.496088707374, 62.53057618150659 
86.79915342517171, 8.89321645167668, 20.717989401619867, 92.1415002802975, 65.09419743407099, 62.53401556045999 
85.89159572932309, 9.170697413276805, 20.717794299607664, 91.58711116885435, 64.69390361424573, 62.53748249870938 
84.98434591479781, 9.45140923114227, 20.71759105770378, 91.03455080142481, 64.29523927411935, 62.540975569606715 
84.07736391561934, 9.735280839192802, 20.717379546871776, 90.48368174378568, 63.89823631279383, 62.54449334518861 
83.170608051482, 10.022240591758516, 20.717159644295982, 89.93437492837546, 63.50292651428648, 62.5480343970486 
82.26403504163737, 10.312216274722143, 20.716931233648232, 89.3865090044747, 63.10934155825855, 62.55159729719981 
81.357600019456, 10.605135115749668, 20.716694205347668, 88.83996974966114, 62.71751302956961, 62.55518061892817 
80.45125654763909, 10.900923793605696, 20.716448456813392, 88.29464953595976, 62.32747242677359, 62.558782937634675 
79.5449566340592, 11.199508446551288, 20.71619389270953, 87.75044684490359, 61.939251169657574, 62.56240283166656 
78.6386507482112, 11.50081467982449, 20.7159304251825, 87.20726582640734, 61.55288060591253, 62.56603888313623 
77.73228783825998, 11.804767572204645, 20.715657974089996, 86.66501589695487, 61.168392017014256, 62.56968967872736 
76.82581534867407, 12.111291681664218, 20.715376467221464, 86.12361137312035, 60.78581662338332, 62.57335381048788 
75.91917923843948, 12.420311050112685, 20.715085840509847, 85.58297113689704, 60.405185588885, 62.577029876608385 
75.01232399985139, 12.73174920723945, 20.714786038234113, 85.0430183297028, 60.02653002472297, 62.5807164821863 
74.105192677886, 13.04552917346389, 20.714477013212463, 84.50368007227924, 59.64988099277436, 62.58441223997445 
73.19772689015996, 13.361573462002449, 20.71415872698586, 83.96488720800461, 59.2752695084081, 62.5881157711136 
72.28986684748759, 13.67980408006451, 20.713831149991645, 83.4265740674084, 58.902726542824404, 62.59182570584899 
71.38155137505288, 14.000142529189915, 20.713494261726986, 82.8886782519105, 58.5322830249481, 62.595540684229086 
70.47271793421643, 14.322509804743216, 20.713148050901925, 82.35114043501532, 58.16396984290569, 62.599259356787556 
69.5633026449831, 14.646826394580742, 20.712792515581807, 81.81390417937497, 57.797817845112576, 62.6029803852066 
68.65324030916071, 14.973012276908745, 20.712427663318923, 81.27691576829672, 57.433857840993284, 62.60670244296202 
67.74246443424585, 15.300986917351995, 20.712053511273055, 80.7401240504151, 57.072120601356495, 62.6104242159493 
66.83090725807655, 15.630669265254424, 20.711670086320886, 80.20348029637505, 56.71263685844272, 62.6141444030902 
65.91849977429872, 15.96197774923435, 20.711277425153973, 79.66693806648703, 56.35543730566208, 62.617861716919506 
65.00517175869653, 16.294830272019343, 20.710875574365275, 79.13045308841562, 56.00055259703668, 62.62157488415175 
64.09085179644367, 16.629144204586805, 20.71046459052391, 78.59398314405271, 55.64801334636127, 62.62528264622718 
63.17546731033718, 16.964836379638502, 20.71004454023819, 78.05748796480758, 55.297850126094275, 62.62898375983708 
62.25894459008068, 17.301823084439157, 20.7096155002067, 77.52092913461712, 54.95009346598984, 62.632676997427644 
61.34120882269032, 17.64002005305064, 20.709177557257405, 76.98427000004463, 54.604773851481085, 62.636361147682756 
60.42218412410059, 17.979342457995898, 20.708730808374618, 76.44747558689224, 54.261921721822986, 62.640035015984765 
59.50179357205477, 18.31970490138807, 20.708275360713845, 75.91051252280515, 53.92156746800335, 62.64369742485335 
58.57995924036787, 18.66102140556293, 20.70781133160436, 75.37334896539083, 53.583741430428645, 62.647347214362604 
57.656602234657825, 19.003205403254373, 20.707338848539568, 74.8359545354195, 53.2484738963919, 62.650983242535474 
56.731642729643916, 19.346169727355505, 20.706858049155024, 74.29830025470893, 52.91579509732825, 62.654604385715785 
55.80500000811888, 19.689826600309623, 20.706369081194218, 73.76035848833138, 52.58573520586399, 62.658209538917895 
54.87659250170465, 20.03408762317825, 20.705872102462006, 73.22210289081042, 52.25832433266415, 62.66179761615364 
53.946337833508316, 20.378863764435785, 20.705367280765778, 72.68350835600384, 51.933592523083284, 62.6653675507364 
53.01415286279949, 20.724065348542677, 20.704854793844387, 72.14455097039347, 51.61156975362416, 62.66891829556258 
52.07995373183481, 21.069602044352457, 20.70433482928486, 71.60520796952562, 51.292285928208095, 62.672448823370274 
51.14365591496135, 21.415382853409955, 20.703807584427008, 71.06545769736657, 50.975770874261336, 62.67595812697504 
50.20517427013364, 21.761316098201764, 20.70327326625592, 70.52527956835597, 50.66205433862069, 62.67944521948311 
49.264423092985346, 22.107309410422662, 20.702732091282527, 69.98465403195863, 50.351165983262476, 62.6829091344818 
48.321316173598426, 22.453269719325142, 20.702184285412315, 69.44356253952958, 50.0431353808578, 62.68634892620732 
47.37576685611866, 22.79910324022235, 20.701630083802193, 68.90198751332282, 49.73799201015783, 62.689763669690315 
46.42768810136757, 23.144715463218567, 20.701069730705886, 68.35991231748527, 49.435765251212054, 62.69315246087857 
45.47699255260552, 23.490011142244352, 20.700503479307805, 67.81732123089105, 49.136484380423035, 62.69651441673828 
44.523592604601305, 23.834894284478022, 20.699931591545518, 67.27419942168002, 48.84017856544052, 62.69984867533247 
43.567400476167094, 24.179268140237983, 20.699354337921296, 66.73053292337592, 48.546876859898404, 62.703154395878244 
42.60832828631713, 24.523035193435277, 20.698771997302558, 66.18630861246714, 48.25660819799773, 62.70643075878232 
41.64628813420984, 24.866097152679117, 20.698184856711585, 65.64151418734215, 47.969401388938635, 62.709676965654936 
40.68119218303239, 25.208354943132505, 20.69759321110485, 65.09613814847866, 47.68528511120507, 62.71289223930327 
39.71295274798489, 25.549708699219405, 20.696997363141893, 64.55016977979267, 47.40428790670513, 62.716075823703605 
38.74148238852009, 25.890057758288822, 20.696397622944232, 64.00359913105999, 47.12643817477103, 62.71922698395347 
37.766694004989304, 26.229300655345863, 20.695794307844462, 63.45641700132795, 46.85176416602155, 62.72234500620343 
36.78850093984259, 26.567335118963715, 20.695187742125814, 62.90861492324193, 46.58029397609127, 62.72542919756954 
35.8068170835233, 26.90405806849549, 20.694578256752422, 62.36018514821383, 46.3120555392299, 62.72847888602595 
34.82155698519116, 27.239365612708244, 20.693966189090723, 61.811120632367, 46.047076621775844, 62.73149342027917 
33.83263596839802, 27.573153049966773, 20.69335188262203, 61.26141502319373, 45.78538481550775, 62.73447216962358 
32.83997025183032, 27.905314870098124, 20.69273568664689, 60.71106264686719, 45.52700753087849, 62.73741452377885 
31.843477075219965, 28.23574475807222, 20.692117955981328, 60.16005849615241, 45.271971990135704, 62.74031989270982 
30.84307483050993, 28.564335599637825, 20.69149905064537, 59.60839821886407, 45.020305220333235, 62.74318770642978 
29.83868319834641, 28.890979489056637, 20.690879335544242, 59.056078106822866, 44.77203404623834, 62.74601741478628 
28.830223289948314, 29.215567739081838, 20.690259180142526, 58.50309508526387, 44.52718508313923, 62.7488084872317 
27.817617794386827, 29.537990893330242, 20.68963895813163, 57.94944670265431, 44.285784729557896, 62.75156041257794 
26.80079113128183, 29.85813874120041, 20.689019047091044, 57.395131120879384, 44.047859159873354, 62.754272698736095 
25.77966960889867, 30.175900335490837, 20.688399828143503, 56.840147105758184, 43.81343431686065, 62.756944872442006 
24.754181587598588, 30.491164012874393, 20.687781685604858, 56.28449401785322, 43.582535904150795, 62.75957647896774 
23.72425764856679, 30.803817417386412, 20.68716500662857, 55.72817180353951, 43.355189378617524, 62.76216708181992 
22.68983076770706, 31.11374752708437, 20.686550180845593, 55.17118098630093, 43.13141994269657, 62.76471626242561 
21.650836494556472, 31.42084068403678, 20.685937599999814, 54.613522658223346, 42.91125253664315, 62.76722361980604 
20.607213136034233, 31.724982627798205, 20.685327657579677, 54.05519847165601, 42.694711830734256, 62.76968877023905 
19.558901944795956, 32.02605853252533, 20.684720748446107, 53.49621063101377, 42.481822217421545, 62.772111346910826 
18.505847311921404, 32.323953047886214, 20.6841172684575, 52.93656188469486, 42.27260780344158, 62.77449099955761 
17.447996963614518, 32.618550343910975, 20.683517614091897, 52.37625551708997, 42.06709240188988, 62.77682739409816 
16.385302161546004, 32.90973415992703, 20.68292218206699, 51.81529534065993, 41.86529952426558, 62.77912021225716 
15.317717906414911, 33.197387857716016, 20.682331368958202, 51.2536856880604, 41.667252372493635, 62.78136915118106 
14.2452031442521, 33.48139447902163, 20.681745570815522, 50.69143140429387, 41.47297383093152, 62.783573923046276 
13.167720974930223, 33.761636807528625, 20.68116518277921, 50.12853783886941, 41.282486458367735, 62.78573425466087 
12.085238862287923, 34.037997435423094, 20.680590598695115, 49.565010837952926, 41.09581248001936, 62.78784988706035 
10.997728845214054, 34.31035883463162, 20.68002221072984, 49.000856736490846, 40.912973779536124, 62.789920575098165 
9.905167748978466, 34.57860343282355, 20.67946040898632, 48.43608235029195, 40.73399189101857, 62.79194608703183 
8.807537396033245, 34.84261369424517, 20.678905581120112, 47.87069496805258, 40.55888799105795, 62.79392620410495 
7.70482481544677, 35.10227220543754, 20.67835811195702, 47.30470234331165, 40.38768289080565, 62.79586072012661 
6.59702245007274, 35.35746176587068, 20.677818383112367, 46.73811268632312, 40.220397028080036, 62.79774944104812 
5.484128360495155, 35.608065483506785, 20.677286772612312, 46.17093465583396, 40.05705045951855, 62.799592184538064 
4.366146424733559, 35.853966875281834, 20.676763654517885, 45.60317735075712, 39.89766285278313, 62.801388779556575 
3.243086532637034, 36.09504997247168, 20.676249398551796, 45.03485030172972, 39.74225347882714, 62.803139065929535 
2.1149647738429205, 36.33119943088239, 20.675744369728825, 44.46596346254706, 39.59084120423164, 62.80484289392277 
0.9818036181304511, 36.56230064577713, 20.67524892799004, 43.89652720146504, 39.443444483619366, 62.80650012381796 
-0.15636791304435552, 36.78823987142279, 20.674763427841125, 43.32655229236313, 39.30008135215458, 62.80811062549026 
-1.299514085081595, 37.00890434510928, 20.67428821799566, 42.75604990576165, 39.160769418136724, 62.80967427798843 
-2.447592300115771, 37.22418241546205, 20.673823641023258, 42.18503159968783, 39.02552585569646, 62.81119096911842 
-3.600552959539416, 37.43396367483615, 20.673370033003376, 41.61350931038535, 38.89436739760169, 62.8126605950309 
-4.758339340481845, 37.63813909554525, 20.672927723184944, 41.041495342863726, 38.7673103281823, 62.814083059813306 
-5.9208874875567385, 37.83660116964564, 20.672497033652345, 40.46900236128368, 38.644370476381106, 62.81545827508741 
-7.088126121182118, 38.02924405195894, 20.672078278998104, 39.896043379176376, 38.52556320893945, 62.816786159612704 
-8.259976563757286, 38.21596370598319, 20.671671766002678, 39.322631749493766, 38.410903423725145, 62.81806663889659 
-9.436352684946787, 38.39665805230605, 20.67127779332157, 38.7487811544897, 38.3004055432106, 62.819299644811494 
-10.617160867277516, 38.57122711909997, 20.670896651180488, 38.17450559543051, 38.19408350810908, 62.82048511522027 
-11.802299993194794, 38.73957319424518, 20.670528621078518, 37.59981938213561, 38.09195077117647, 62.821622993609786 
-12.991661454651668, 38.90160097859434, 20.670173975499836, 37.02473712234837, 37.99402029118604, 62.822713228733626 
-14.185129186216798, 39.05721773986162, 20.66983297763436, 36.4492737109392, 37.900304527083925, 62.82375577426461 
-15.382579722587392, 39.20633346659063, 20.66950588110759, 35.87344431894219, 37.810815432331836, 62.824750588457334 
-16.583882281277702, 39.348861021629375, 20.669192929719838, 35.297264382428466, 37.725564449444626, 62.825697633821555 
-17.78889887112545, 39.48471629451735, 20.668894357195455, 34.72074959121884, 37.64456250472914, 62.8265968768067 
-18.99748442711857, 39.61381835216963, 20.66861038694205, 34.143915877439746, 37.567820003231056, 62.827448287498555 
