# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-172.98727325371547, 7.574938566951226, 20.46590581693756, -49.918028445912995, 68.62797778671796, 62.48703315390762 
-173.9036673032042, 7.3346038482464895, 20.46604425119083, -50.7133665547759, 68.99393332843923, 62.48426121667812 
-174.82054005182223, 7.097918091751384, 20.46617632541174, -51.51953601080344, 69.36061482010814, 62.4815232297485 
-175.7379147498082, 6.86494364588947, 20.46630219244997, -52.33718687413925, 69.72795883562098, 62.47882032581339 
-176.6558130707727, 6.635742105990686, 20.466422008012746, -53.16701634884655, 70.09589920554265, 62.47615362839276 
-177.57425510898332, 6.4103742951216836, 20.466535930378946, -54.009773006315044, 70.46436675545294, 62.473524251123976 
-178.49325937782297, 6.188900244319066, 20.46664412011148, -54.86626144879187, 70.83328901466346, 62.470933297054934 
-179.4128428094635, 5.971379172253397, 20.466746739768322, -55.737347463615606, 71.20258989148006, 62.468381857939185 
179.66697924420274, 5.757869464353732, 20.46684395361253, -56.62396372474376, 71.57218931063517, 62.46587101353343 
178.74619300933185, 5.548428651424077, 20.46693592732172, -57.52711610481773, 71.94200280787837, 62.463401830898356 
177.82478628655596, 5.343113387785306, 20.46702282769727, -58.447890668328995, 72.3119410759782, 62.46097536370319 
176.90274844602837, 5.141979428977348, 20.467104822373763, -59.38746142444532, 72.68190945553954, 62.458592651535064 
175.98007042104672, 4.945081609058607, 20.467182079528914, -60.34709892669557, 73.0518073630575, 62.456254719213185 
175.05674470021455, 4.752473817540914, 20.467254767594547, -61.32817981592654, 73.4215276474951, 62.453962576109355 
174.1327653181053, 4.564208976000076, 20.46732305496874, -62.33219741258391, 73.79095586535932, 62.45171721547467 
173.20812784439138, 4.380339014403563, 20.467387109729867, -63.36077347418584, 74.15996946273958, 62.44951961377371 
172.28282937140628, 4.200914847198411, 20.467447099352533, -64.41567124344579, 74.52843685102948, 62.44737073002645 
171.35686850010777, 4.025986349203697, 20.467503190426115, -65.4988099212511, 74.89621636105373, 62.4452715051589 
170.4302453244132, 3.855602331353332, 20.46755554837605, -66.61228070569662, 75.26315505803325, 62.443222861362706 
169.50296141388128, 3.689810516336131, 20.467604337188373, -67.75836454227496, 75.6290873972158, 62.44122570146484 
168.57501979471752, 3.528657514181196, 20.467649719137714, -68.93955172921946, 75.9938336970538, 62.439280908307694 
167.6464249290829, 3.372188797837607, 20.4676918545194, -70.15856351316181, 76.35719840351055, 62.437389344140215 
166.71718269269047, 3.2204486787984594, 20.467730901385675, -71.41837578988309, 76.71896811542693, 62.43555185002092 
165.78730035067662, 3.0734802828198147, 20.46776701528654, -72.72224498769849, 77.07890933691696, 62.43376924523317 
164.85678653173892, 2.9313255257859705, 20.46780034901572, -74.07373614959963, 77.43676591856514, 62.432042326713415 
163.92565120053598, 2.7940250897728762, 20.467831052361756, -75.47675313469433, 77.7922561449325, 62.430371868493125 
162.9939056283491, 2.6616183993617923, 20.467859271864793, -76.93557071623198, 78.14506942180837, 62.428758621154614 
162.06156236200977, 2.534143598255611, 20.467885150579363, -78.45486814454257, 78.49486251321508, 62.42720331130183 
161.12863519110218, 2.4116375262502765, 20.467908827843385, -80.03976344480735, 78.84125527605839, 62.42570664104614 
160.1951391134545, 2.2941356966135684, 20.467930439053713, -81.6958473010203, 79.18382584055, 62.42426928750822 
159.26109029893635, 2.1816722739233203, 20.467950115448623, -83.42921480007195, 79.52210518861932, 62.42289190233572 
158.3265060515869, 2.074280052416657, 20.467967983897395, -85.2464925263746, 79.85557109265602, 62.42157511123858 
157.3914047701007, 1.971990434901255, 20.46798416669735, -87.15485745315961, 80.18364139614361, 62.420319513540846 
156.4558059067054, 1.874833412278851, 20.467998781378586, -89.1620427132342, 80.50566665024765, 62.41912568175075 
155.51972992446844, 1.7828375437302548, 20.468011940516693, -91.27632359689613, 80.82092217178139, 62.41799416114881 
154.5831982530767, 1.6960299376100185, 20.468023751553613, -93.50647498871152, 81.12859966529183, 62.41692546939496 
153.6462332431362, 1.614436233097691, 20.468034316627023, -95.86168894403625, 81.42779866385295, 62.41592009615432 
152.7088581190457, 1.5380805826509796, 20.46804373240837, -98.35143835318844, 81.71751819895889, 62.4149785027427 
151.77109693050073, 1.466985635304693, 20.468052089949687, -100.98526996185953, 81.99664931846075, 62.41410112179221 
150.83297450269086, 1.4011725208574317, 20.468059474539693, -103.77250801205298, 82.26396933787656, 62.41328835693659 
149.89451638525665, 1.3406608349861033, 20.468065965568957, -106.72184944179169, 82.51813903070344, 62.41254058251783 
148.95574880007737, 1.2854686253262915, 20.468071636404673, -109.8408344304846, 82.75770431653443, 62.411858143312884 
148.0166985879641, 1.2356123785540867, 20.468076554275008, -113.13518407311845, 82.98110434292299, 62.41124135428229 
147.0773931543379, 1.1911070085029234, 20.46808078016317, -116.60801229445588, 83.18668808994117, 62.41069050033984 
146.13786041397464, 1.1519658453461035, 20.46808436871148, -120.25894347484399, 83.37274162138056, 62.41020583614419 
145.1981287349033, 1.1182006258733397, 20.468087368135436, -124.0832006094904, 83.53752769191456, 62.4097875859122 
144.25822688154605, 1.0898214848867334, 20.468089820147906, -128.07076765611112, 83.67933842141433, 62.409435943254636 
143.31818395719242, 1.0668369477388455, 20.468091759893674, -132.20576550429303, 83.79656006297841, 62.4091510710341 
142.37802934590152, 1.0492539240325431, 20.468093215894196, -136.46620003732446, 83.88774659246008, 62.40893310124538 
141.43779265392837, 1.0370777024992894, 20.468094210002892, -140.824227164342, 83.95169628056331, 62.40878213491859 
140.49750365077327, 1.030311947069462, 20.46809475737084, -145.24702213430703, 83.98752321450357, 62.40869824204474 
139.5571922099527, 1.0289586941451656, 20.468094866423, -149.698240805287, 83.99471471624196, 62.4086814615245 
138.61688824959344, 1.033018351082738, 20.468094538845047, -154.13993955093477, 83.97316641934256, 62.40873180113944 
137.67662167295006, 1.0424896958890775, 20.468093769580666, -158.53471422658293, 83.92318957715311, 62.40884923754628 
136.736422308948, 1.0573698781325271, 20.46809254683951, -162.84776452049033, 83.84548943535799, 62.409033716294175 
135.7963198528535, 1.0776544210658872, 20.46809085211573, -167.04860867079267, 83.74111808643052, 62.40928515186473 
134.85634380717113, 1.103337224956015, 20.468088660216917, -171.11225773164256, 83.61140887087474, 62.40960342773473 
133.91652342286957, 1.134410571610966, 20.468085939303727, -175.0197772207901, 83.4579012256079, 62.409988396462005 
132.9768876410333, 1.170865130092848, 20.46808265093977, -178.7582780612942, 83.28226471823166, 62.4104398797935 
132.03746503503922, 1.2126899636011386, 20.46807875015204, 177.6795413032375, 83.08622929888793, 62.41095766879623 
131.098283753352, 1.2598725375082949, 20.468074185501518, 174.2961449495475, 82.87152632558607, 62.41154152401052 
130.15937146303193, 1.3123987285265108, 20.468068899164074, 171.09004962422966, 82.63984242344983, 62.4121911756254 
129.2207552940456, 1.3702528349815397, 20.468062827021377, 168.0567323252522, 82.39278622227887, 62.412906323676374 
128.2824617844669, 1.433417588166703, 20.468055898761932, 165.1894713592617, 82.13186668001146, 62.41368663826451 
127.34451682665251, 1.501874164747586, 20.468048037991778, 162.48007373522108, 81.85848101277418, 62.41453175979752 
126.40694561447263, 1.575602200185252, 20.46803916235501, 159.919470788961, 81.57391006523031, 62.41544129925218 
125.46977259167433, 1.6545798031433996, 20.468029183663827, 157.49818363742276, 81.27931908847847, 62.41641483845751 
124.53302140144987, 1.7387835708426567, 20.46801800803792, 155.20667145816543, 80.97576219165617, 62.417451930399004 
123.59671483727949, 1.8281886053229028, 20.468005536053035, 153.0355807420224, 80.66418908687679, 62.41855209954311 
122.66087479511262, 1.9227685305725613, 20.46799166289856, 150.97591470878064, 80.34545308796156, 62.41971484218175 
121.72552222694755, 2.022495510481987, 20.46797627854386, 149.01914075576684, 80.02031961810575, 62.42093962679675 
120.79067709586508, 2.127340267576272, 20.467959267913198, 147.15725136984054, 79.68947471885832, 62.42222589444346 
119.85635833256566, 2.237272102481351, 20.467940511068928, 145.38279116249274, 79.35353323401134, 62.42357305915303 
118.92258379345688, 2.3522589140758265, 20.46791988340288, 143.68886002993463, 79.01304647463098, 62.42498050835367 
117.98937022033043, 2.47226722027981, 20.467897255835418, 142.0691001082048, 78.66850926489703, 62.42644760330948 
117.05673320166541, 2.5972621794310085, 20.467872495022224, 140.51767225892002, 78.32036633177178, 62.42797367957706 
116.12468713558795, 2.7272076121974074, 20.467845463568285, 139.02922627774814, 77.96901804266092, 62.42955804747916 
115.19324519451294, 2.862066023975257, 20.467816020248897, 137.59886782109677, 77.61482552048373, 62.43119999259478 
114.26241929148892, 3.001798627720467, 20.467784020237463, 136.22212413981376, 77.25811517979598, 62.43289877626563 
113.33222004826162, 3.1463653671613496, 20.46774931533959, 134.8949100346406, 76.89918273439353, 62.43465363611769 
112.40265676506783, 3.295724940340115, 20.467711754233402, 133.61349495553992, 76.53829672876206, 62.43646378659806 
111.47373739216596, 3.4498348234308907, 20.46767118271558, 132.37447181285128, 76.17570164464178, 62.43832841952624 
110.54546850310491, 3.6086512947819216, 20.46762744395291, 131.17472781791793, 75.81162063110092, 62.440246704659 
109.61785526972974, 3.772129459129847, 20.467580378738937, 130.0114174973046, 75.44625790269352, 62.44221779026873 
108.69090143891674, 3.9402232719346366, 20.467529825755435, 128.88193790725234, 75.07980084606606, 62.44424080373437 
107.76460931102801, 4.112885563783982, 20.467475621838297, 127.78390599796374, 74.7124218711216, 62.446314852144454 
106.83897972007065, 4.290068064816976, 20.46741760224759, 126.71513802904838, 74.34428003875509, 62.4484390229115 
105.91401201554304, 4.471721429117434, 20.467355600941254, 125.67363090942335, 73.97552249336157, 62.450612384397246 
104.98970404594647, 4.657795259028421, 20.467289450852288, 124.65754532091442, 73.6062857248408, 62.45283398654808 
104.06605214393795, 4.848238129340399, 20.467218984168827, 123.66519048023567, 73.23669668170028, 62.45510286153997 
103.14305111309636, 5.0429976113066735, 20.46714403261703, 122.69501039570575, 72.86687375408513, 62.45741802443231 
102.22069421627228, 5.24202029644108, 20.46706442774606, 121.74557148070741, 72.49692764311966, 62.45977847383003 
101.29897316548897, 5.445251820054136, 20.466980001215095, 120.8155513939044, 72.1269621308048, 62.46218319255297 
100.37787811335939, 5.652636884485402, 20.466890585081767, 119.90372898549228, 71.75707476284872, 62.46463114831265 
99.45739764598355, 5.86411928199119, 20.46679601209182, 119.00897523852396, 71.38735745518429, 62.46712129439485 
98.53751877728756, 6.079641917248486, 20.466696115969395, 118.1302451041179, 71.01789703351906, 62.46965257034793 
97.6182269447651, 6.299146829437338, 20.466590731707825, 117.26657013880723, 70.64877571404314, 62.472223902676056 
96.69950600658066, 6.52257521386601, 20.466479695860293, 116.41705186122842, 70.28007153236432, 62.47483420553644 
95.7813382399938, 6.749867443104463, 20.466362846830172, 115.58085575367257, 69.9118587268269, 62.477482381440446 
94.86370434106145, 6.980963087593984, 20.466240025160516, 114.75720584167856, 69.54420808157963, 62.48016732195715 
93.94658342557754, 7.215800935702103, 20.466111073822425, 113.9453797918342, 69.17718723407533, 62.482887908419464 
93.02995303120632, 7.454319013194245, 20.46597583850184, 113.14470447427799, 68.8108609510926, 62.48564301263154 
92.1137891207686, 7.696454602094873, 20.465834167884367, 112.35455194209936, 68.44529137685765, 62.48843149757704 
91.19806608663865, 7.942144258913204, 20.465685913937893, 111.57433578495642, 68.08053825640003, 62.491252218127826 
90.28275675621111, 8.191323832210252, 20.465530932192372, 110.80350781881562, 67.71665913689068, 62.49410402175179 
89.36783239839843, 8.443928479485589, 20.465369082016675, 110.04155507781388, 67.35370954937582, 62.49698574921985 
88.4532627311194, 8.699892683364615, 20.46520022689194, 109.28799707789439, 66.99174317302933, 62.49989623531111 
87.53901592974222, 8.959150267068376, 20.465024234681167, 108.54238332512193, 66.63081198379322, 62.50283430951557 
86.62505863644559, 9.221634409150345, 20.464840977894614, 107.8042910444761, 66.27096638905394, 62.50579879673366 
85.71135597046457, 9.487277657485954, 20.46465033395075, 107.07332310749685, 65.91225534981122, 62.50878851797241 
84.79787153918842, 9.756011942503038, 20.464452185432297, 106.34910613944481, 65.55472649162628, 62.51180229103699 
83.88456745008159, 10.027768589642452, 20.46424642033706, 105.63128878867461, 65.19842620549005, 62.51483893121756 
82.97140432339918, 10.302478331040676, 20.46403293232329, 104.91954014272878, 64.84339973962213, 62.517897251970474 
82.05834130567295, 10.58007131642741, 20.463811620949105, 104.21354827726961, 64.48969128309884, 62.52097606559358 
81.14533608394503, 10.860477123233117, 20.463582391905774, 103.51301892539881, 64.13734404210857, 62.52407418389461 
80.23234490072993, 11.1436247659034, 20.463345157244394, 102.81767425618816, 63.78640030954558, 62.52719041885256 
79.31932256968865, 11.429442704418367, 20.463099835595884, 102.1272517523821, 63.43690152857634, 62.530323583271056 
78.40622249200092, 11.717858852017349, 20.462846352383746, 101.4415031782427, 63.08888835074409, 62.53347249142358 
77.49299667342623, 12.00880058213048, 20.462584640029508, 100.76019362941157, 62.74240068911797, 62.5366359596899 
76.57959574204621, 12.302194734520825, 20.46231463815038, 100.08310065746757, 62.39747776693946, 62.539812807182805 
75.66596896668558, 12.597967620641882, 20.462036293749033, 99.41001346257951, 62.05415816217203, 62.543001856365265 
74.75206427601186, 12.896045028217376, 20.461749561395056, 98.74073214829474, 61.71247984831822, 62.54620193365719 
73.83782827831767, 13.196352225051417, 20.461454403398026, 98.07506703308124, 61.37248023183155, 62.549411870031285 
72.92320628199398, 13.498813962079076, 20.461150789971807, 97.4128380137547, 61.03419618641745, 62.552630501597676 
72.00814231670557, 13.803354475668938, 20.46083869938985, 96.75387397638403, 60.697664084488196, 62.55585667017688 
71.0925791552848, 14.109897489190379, 20.460518118131365, 96.09801225068347, 60.36291982601125, 62.55908922386047 
70.17645833636314, 14.418366213860786, 20.46018904101809, 95.44509810426956, 60.02999886496622, 62.56232701755949 
69.25972018776488, 14.728683348888381, 20.459851471341473, 94.7949842734972, 59.69893623360582, 62.565568913539586 
68.34230385069051, 15.040771080929142, 20.45950542097999, 94.14753052788757, 59.36976656469696, 62.56881378194318 
67.4241473047227, 15.354551082876716, 20.45915091050665, 93.50260326543261, 59.04252411190187, 62.572060501297784 
66.50518739369112, 15.669944512006959, 20.45878796928625, 92.86007513630315, 58.717242768443825, 62.57530795901043 
65.58535985243752, 15.986872007499457, 20.458416635562415, 92.2198246927086, 58.39395608418935, 62.57855505184766 
64.66459933452592, 16.305253687360818, 20.45803695653416, 91.5817360628533, 58.07269728126585, 62.58180068640116 
63.742839440948245, 16.62500914477556, 20.457648988422058, 90.94569864711514, 57.753499268323885, 62.585043779538246 
62.82001274987932, 16.94605744391263, 20.457252796523544, 90.31160683473284, 57.436394653542465, 62.588283258837464 
61.89605084753969, 17.26831711521728, 20.45684845525758, 89.6793597394356, 57.1214157564681, 62.59151806300853 
60.97088436022981, 17.59170615021953, 20.45643604819849, 89.04886095258159, 56.80859461876937, 62.59474714229704 
60.0444429876023, 17.916141995892787, 20.456015668098765, 88.42001831249218, 56.49796301398278, 62.59796945887288 
59.116655537245066, 18.24154154859756, 20.45558741690097, 87.79274368877796, 56.18955245631822, 62.601183987203086 
58.187449960650206, 18.567821147647894, 20.455151405738548, 87.16695278055187, 55.88339420858723, 62.604389714408356 
57.25675339065027, 18.894896568539238, 20.45470775492561, 86.5425649275153, 55.5795192893117, 62.60758564060317 
56.32449218040544, 19.222683015879575, 20.454256593935554, 85.91950293298476, 55.27795847906603, 62.61077077921968 
55.39059194403115, 19.551095116066872, 20.453798061368595, 85.29769289800142, 54.97874232610142, 62.6139441573148 
54.45497759895781, 19.88004690975885, 20.45333230490822, 84.6770640657344, 54.68190115129685, 62.617104815860976 
53.517573410119915, 20.209451844183, 20.452859481266525, 84.05754867545019, 54.387465052478355, 62.62025181001997 
52.57830303607408, 20.539222765337104, 20.452379756118468, 83.43908182537776, 54.09546390814428, 62.62338420940011 
51.63708957714944, 20.869271910133396, 20.451893304025138, 82.82160134385018, 53.80592738063167, 62.62650109829662 
50.69385562573758, 21.199510898541444, 20.45140030834603, 82.20504766815182, 53.518884918756584, 62.629601575915245 
49.74852331883082, 21.52985072578803, 20.450900961140473, 81.58936373054233, 53.23436575995779, 62.632684756578996 
48.80101439292211, 21.86020175467447, 20.450395463058186, 80.97449485096911, 52.95239893197243, 62.63574976991833 
47.85125024138019, 22.190473708075142, 20.449884023219138, 80.3603886360161, 52.6730132540689, 62.638795761044314 
46.899151974417066, 22.520575661683193, 20.44936685908287, 79.74699488367001, 52.396237337861585, 62.641821890705636 
45.944640481765404, 22.85041603707314, 20.44884419630719, 79.13426549351533, 52.122099587729465, 62.64482733542843 
44.98763649818518, 23.179902595152072, 20.44831626859667, 78.52215438199856, 51.85062820085993, 62.647811287640245 
44.028060671918404, 23.508942430075344, 20.447783317540818, 77.9106174024265, 51.58185116693707, 62.65077295577731 
43.06583363621174, 23.837441963704663, 20.44724559244228, 77.29961226938836, 51.31579626749317, 62.65371156437563 
42.10087608402538, 24.165306940690595, 20.446703350135135, 76.68909848731283, 51.05249107494046, 62.656626354146276 
41.13310884604473, 24.492442424264038, 20.446156854793465, 76.07903728289116, 50.79196295129931, 62.6595165820346 
40.1624529721103, 24.818752792824817, 20.44560637773054, 75.46939154111624, 50.534239046638504, 62.66238152126384 
39.18882981617681, 25.14414173741874, 20.44505219718859, 74.86012574470452, 50.279346297241666, 62.66522046136317 
38.21216112490935, 25.46851226019751, 20.44449459811955, 74.25120591668376, 50.027311423514014, 62.66803270818074 
37.23236913001867, 25.791766673959508, 20.44393387195699, 73.64259956594337, 49.778160927642105, 62.6708175838815 
36.249376644432466, 26.11380660287216, 20.4433703163794, 73.03427563555873, 49.53192109101916, 62.673574426930436 
35.26310716239085, 26.434532984480338, 20.44280423506518, 72.42620445371232, 49.28861797144787, 62.67630259206105 
34.27348496354726, 26.753846073107503, 20.442235937439424, 71.81835768704677, 49.04827740013191, 62.67900145023016 
33.28043522114458, 27.07164544476021, 20.441665738413082, 71.21070829629504, 48.810924978467106, 62.68167038855837 
32.28388411432627, 27.38783000364838, 20.441093958114337, 70.60323049404339, 48.57658607464268, 62.68430881025718 
31.28375894462877, 27.702297990437135, 20.440520921612933, 69.99589970449173, 48.34528582006273, 62.68691613454282 
30.279988256687126, 28.01494699234804, 20.439946958637414, 69.3886925250843, 48.11704910559759, 62.68949179653737 
29.272501963170303, 28.325673955229696, 20.43937240328589, 68.78158668989204, 47.89190057767469, 62.69203524715699 
28.26123147394413, 28.63437519771974, 20.438797593730243, 68.17456103463508, 47.669864634217824, 62.69454595298841 
27.2461098294413, 28.940946427621583, 20.43822287191453, 67.56759546324052, 47.450965420444014, 62.6970233961535 
26.227071838195304, 29.245282760620462, 20.43764858324764, 66.96067091583741, 47.235226824526606, 62.699467074162214 
25.204054218473278, 29.547278741464183, 20.437075076290625, 66.35376933809663, 47.02267247313302, 62.701876499755144 
24.176995743916134, 29.846828367733877, 20.436502702439, 65.7468736518288, 46.81332572684561, 62.70425120073493 
23.145837393068565, 30.14382511633002, 20.435931815600515, 65.13996772675902, 46.6072096754738, 62.706590719788004 
22.110522502651158, 30.438161972798014, 20.435362771868565, 64.53303635340119, 46.404347133265425, 62.70889461429641 
21.07099692439671, 30.729731463615757, 20.434795929191726, 63.92606521696025, 46.20476063402549, 62.71116245614049 
20.02720918523933, 31.018425691563824, 20.434231647039752, 63.319040872194414, 46.00847242614986, 62.713393831492816 
18.97911065060967, 31.30413637429534, 20.4336702860664, 62.71195071917298, 45.81550446758168, 62.71558834060368 
17.926655690553844, 31.586754886218905, 20.433112207769447, 62.104782979870265, 45.62587842069841, 62.717745597579054 
16.869801848353845, 31.866172303803282, 20.432557774148403, 61.49752667553822, 45.43961564713655, 62.71986523015088 
15.808510011288282, 32.14227945440616, 20.432007347360052, 60.89017160480497, 45.25673720256204, 62.721946879440594 
14.742744583129657, 32.41496696872356, 20.431461289372464, 60.28270832244853, 45.07726383139347, 62.7239901997164 
13.672473657932873, 32.684125336947396, 20.430919961617818, 59.67512811879854, 44.90121596148543, 62.725994858144496 
12.597669194624237, 32.94964496871053, 20.430383724644216, 59.06742299972112, 44.728613698779526, 62.72796053453495 
11.518307191857424, 33.21141625688827, 20.429852937767237, 58.45958566714519, 44.55947682193017, 62.729886921082894 
10.434367862556064, 33.4693296453136, 20.42932795872134, 57.851609500090106, 44.393824776912304, 62.731773722105046 
9.34583580751902, 33.72327570045129, 20.4288091433116, 57.243488536157685, 44.23167667161844, 62.73362065377253 
8.252700187418602, 33.9731451870617, 20.428296845066306, 56.63521745345336, 44.07305127045184, 62.73542744384048 
7.154954892477913, 34.21882914787033, 20.427791414890528, 56.026791552903184, 43.91796698892318, 62.73719383137454 
6.052598709071265, 34.460218987242065, 20.42729320072138, 55.418206740936, 43.76644188825756, 62.73891956647529 
4.945635482448994, 34.697206558842126, 20.42680254718517, 54.809459512500965, 43.61849367001891, 62.7406044100007 
3.8340742747503476, 34.929684257246116, 20.426319795256827, 54.20054693439328, 43.4741396707585, 62.742248133287404 
2.7179295174309592, 35.15754511344145, 20.425845281922147, 53.59146662886236, 43.333396856694954, 62.74385051787112 
1.5972211571979098, 35.380682894141295, 20.42537933984304, 52.98221675747759, 43.19628181843196, 62.745411355206855 
0.4719747945182814, 35.59899220480947, 20.424922297026395, 52.37279600522974, 43.062810765720734, 62.74693044638935 
-0.6577781862591665, 35.812368596271014, 20.42447447649675, 51.763203564846094, 42.932999522274, 62.74840760187418 
-1.7920004961476663, 36.0207086747594, 20.424036195973216, 51.1534391212996, 42.80686352063795, 62.7498426412002 
-2.9306488311227508, 36.22391021522545, 20.423607767551083, 50.5435028364935, 42.684417797128674, 62.75123539271368 
-4.073673773078486, 36.42187227770792, 20.42318949738839, 49.93339533410368, 42.56567698683987, 62.752585693294634 
-5.221019703136173, 36.614495326538666, 20.42278168539788, 49.32311768456299, 42.45065531872758, 62.75389338808585 
-6.372624728295897, 36.801681352129826, 20.42238462494471, 48.71267139017207, 42.339366610778946, 62.75515833022524 
-7.528420622402959, 36.98333399506281, 20.421998602550126, 48.10205837032306, 42.23182426527067, 62.75638038058164 
-8.688332782377705, 37.159358672173596, 20.421623897601712, 47.49128094682269, 42.128041264123404, 62.757559407494796 
-9.852280200620312, 37.329662704301725, 20.4212607820703, 46.88034182930334, 42.02803016435803, 62.75869528651996 
-11.020175454460492, 37.49415544534607, 20.420909520233984, 46.26924410071068, 41.93180309365971, 62.759787900177365 
-12.191924713466383, 37.65274841224538, 20.420570368409575, 45.65799120285787, 41.83937174605538, 62.76083713770741 
-13.367427765365028, 37.80535541547902, 20.420243574691742, 45.046586922036845, 41.75074737771015, 62.761842894831254 
-14.546578061251171, 37.95189268966096, 20.41992937870022, 44.43503537467845, 41.66594080284835, 62.762805073518074 
-15.72926278067989, 38.09227902378101, 20.41962801133536, 43.82334099305359, 41.58496238980412, 62.76372358175877 
-16.91536291714452, 38.22643589062891, 20.419339694542167, 43.21150851100839, 41.50782205720696, 62.764598333346854 
-18.10475338433956, 38.354287574921614, 20.419064641083477, 42.599542949727216, 41.434529270307124, 62.765429247666646 
-19.297303143498876, 38.47576129964148, 20.418803054321987, 41.98744960351768, 41.36509303744557, 62.76621624948918 
