# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
132.03136319665282, 0.39916325053159685, 20.768203268488296, 127.8077333394289, 86.04424767324798, 62.42654411001939 
131.09435071728214, 0.4488782602276677, 20.768201591869104, 125.47589986642605, 85.61125776332942, 62.4272499395764 
130.15765082984967, 0.5042230106803508, 20.768199494206662, 123.48338859271033, 85.1746549707091, 62.42803523472394 
129.22129513571434, 0.5651807438886078, 20.76819690194196, 121.74758637999187, 84.73543378601607, 62.428899608330326 
128.2853145713019, 0.6317330331386872, 20.76819373440548, 120.21019908959762, 84.29429618835515, 62.42984263471509 
127.3497393478599, 0.7038597972988762, 20.768189903942798, 118.82906546545108, 83.8517533628613, 62.430863849984625 
126.41459889245458, 0.781539316281408, 20.768185316051035, 117.57301419147038, 83.40818817126554, 62.43196275239668 
125.47992179029973, 0.864748247630437, 20.76817986952626, 116.41854360399033, 82.96389480251356, 62.4331388027547 
124.54573572850113, 0.9534616441916903, 20.768173456621437, 115.34762275250127, 82.51910469029639, 62.434391424830345 
123.61206744129667, 1.047652972817327, 20.768165963214763, 114.34620052901313, 82.07400390448282, 62.43572000581467 
122.67894265686476, 1.147294134056883, 20.768157268988258, 113.4031729732322, 81.62874509842716, 62.43712389679678 
121.74638604577017, 1.2523554827830923, 20.76814724761624, 112.50965385015579, 81.18345589097692, 62.43860241326988 
120.81442117110869, 1.3628058496994433, 20.76813576696354, 111.65845020048071, 80.73824485965942, 62.440154835663755 
119.88307044040727, 1.4786125636745042, 20.768122689293076, 110.84367910603237, 80.29320589988555, 62.44178040990339 
118.95235505932975, 1.5997414748464671, 20.768107871482723, 110.06048347059118, 79.8484214453239, 62.443478347992894 
118.02229498723264, 1.7261569784401054, 20.76809116525093, 109.30481835762437, 79.40396488087536, 62.44524782862433 
117.0929088946083, 1.85782203923707, 20.768072417390968, 108.57328835846513, 78.95990237421964, 62.4470879978104 
116.16421412244807, 1.99469821663956, 20.768051470013464, 107.86302237729292, 78.5162942826299, 62.448997969540464 
115.23622664355094, 2.1367456902667388, 20.768028160796838, 107.17157620024784, 78.07319624541489, 62.45097682645946 
114.30896102579742, 2.2839232860226137, 20.768002323245387, 106.49685593881932, 77.63066004083466, 62.45302362056825 
113.38243039740244, 2.4361885025739007, 20.767973786954602, 105.83705732736192, 77.18873426457081, 62.45513737394556 
112.4566464141558, 2.593497538176165, 20.767942377883514, 105.19061718409971, 76.74746487158575, 62.45731707948964 
111.53161922865196, 2.755805317786678, 20.767907918633473, 104.55617429230877, 76.30689561238114, 62.45956170167987 
110.60735746150645, 2.9230655204026528, 20.767870228733177, 103.93253764143579, 75.86706838688812, 62.46187017735682 
109.68386817455071, 3.095230606563945, 20.7678291249296, 103.31866046593024, 75.4280235335674, 62.464241416519954 
108.76115684599128, 3.2722518459599392, 20.767784421484222, 102.71361888646624, 74.98980006714153, 62.466674303142646 
107.83922734751611, 3.4540793450810687, 20.76773593047439, 102.116594231181, 74.55243587529993, 62.469167696002714 
106.91808192332417, 3.640662074856437, 20.767683462099342, 101.52685831949022, 74.11596788240485, 62.471720429528645 
105.99772117105204, 3.831947898219969, 20.76762682499042, 100.9437611462398, 73.68043218648201, 62.47433131465957 
105.07814402456576, 4.027883597548831, 20.76756582652514, 100.36672052245055, 73.24586417444746, 62.476999139718906 
104.15934773858385, 4.228414901919092, 20.76750027314471, 99.79521332008707, 72.81229861950034, 62.47972267130011 
103.24132787509227, 4.43348651412524, 20.767429970674524, 99.22876803894526, 72.37976976381951, 62.48250065516429 
102.32407829151087, 4.643042137411523, 20.767354724647273, 98.66695846889945, 71.94831138908572, 62.48533181714777 
101.40759113056693, 4.857024501864861, 20.767274340628145, 98.10939826406882, 71.51795687686672, 62.4882148640797 
100.49185681182868, 5.0753753904209065, 20.767188624541845, 97.55573627970197, 71.08873926052065, 62.49114848470803 
99.5768640248511, 5.298035664436463, 20.767097383000813, 97.00565254980414, 70.6606912699702, 62.49413135063312 
98.66259972388255, 5.5249452887836235, 20.767000423634396, 96.45885480529736, 70.23384537045645, 62.49716211724815 
97.74904912408083, 5.756043356422637, 20.76689755541837, 95.91507545000438, 69.80823379618795, 62.50023942468515 
96.83619569918504, 5.9912681124129925, 20.766788589004523, 95.3740689258838, 69.38388857964223, 62.50336189876579 
95.92402118058999, 6.230556977323657, 20.766673337049735, 94.83560941042572, 68.96084157715018, 62.506528151956054 
95.01250555776764, 6.473846570006129, 20.766551614544248, 94.29948879847919, 68.53912449128923, 62.50973678432362 
94.1016270799818, 6.721072729695532, 20.766423239138604, 93.76551492845816, 68.11876889052675, 62.5129863844972 
93.19136225924088, 6.972170537407543, 20.766288031468765, 93.2335100191841, 67.69980622648394, 62.51627553062679 
92.28168587443466, 7.2270743366007215, 20.766145815479224, 92.70330928884279, 67.2822678491342, 62.51960279134397 
91.37257097660174, 7.485717753076229, 20.765996418743352, 92.17475973185859, 66.86618502020062, 62.52296672672097 
90.4639888952744, 7.748033714089016, 20.765839672780853, 91.64771903309365, 66.45158892497795, 62.52636588922816 
89.5559092458506, 8.013954466646387, 20.765675413371675, 91.1220546017906, 66.03851068277147, 62.529798824688804 
88.64829993794199, 8.283411594972595, 20.76550348086614, 90.59764271020224, 65.62698135611598, 62.53326407322942 
87.74112718465096, 8.5563360371194, 20.765323720490784, 90.07436772397635, 65.21703195891617, 62.53676017022643 
86.83435551272967, 8.8326581007055, 20.76513598264947, 89.55212141315731, 64.80869346362856, 62.540285647246606 
85.92794777357798, 9.112307477768889, 20.764940123219485, 89.03080233418476, 64.40199680758917, 62.54383903298137 
85.02186515503786, 9.395213258719073, 20.76473600384218, 88.51031527455895, 63.996972898576196, 62.54741885417392 
84.11606719394649, 9.68130394537731, 20.764523492207672, 87.9905707529415, 63.593652619685614, 62.55102363653805 
83.21051178941114, 9.970507463095649, 20.764302462333333, 87.47148456839774, 63.19206683358634, 62.55465190566806 
82.30515521677363, 10.262751171946936, 20.764072794835744, 86.95297739329122, 62.79224638621361, 62.558302187939105 
81.39995214223433, 10.557961876980189, 20.763834377195565, 86.43497440503019, 62.39422210995091, 62.56197301139677 
80.49485563810936, 10.856065837537555, 20.763587104015105, 85.91740495246012, 61.998024826344555, 62.565662906635275 
79.58981719869878, 11.15698877563062, 20.763330877268242, 85.40020225320903, 61.603685348389384, 62.5693704076638 
78.68478675674612, 11.46065588337605, 20.763065606542295, 84.88330311873541, 61.211234482419094, 62.5730940527597 
77.77971270047502, 11.766991829491934, 20.762791209271526, 84.36664770421291, 60.820703029630494, 62.576832385308315 
76.87454189119111, 12.075920764858191, 20.76250761096198, 83.85017928071986, 60.432121787267064, 62.580583954628416 
75.96921968144314, 12.387366327145813, 20.76221474540742, 83.33384402749302, 60.045521549484704, 62.58434731678271 
75.06368993374011, 12.70125164452183, 20.761912554895837, 82.81759084225733, 59.660933107918794, 62.588121035372666 
74.15789503982674, 13.017499338438016, 20.76160099040657, 82.30137116786686, 59.27838725197005, 62.591903682317096 
73.2517759405238, 13.336031525513398, 20.76128001179745, 81.78513883368518, 58.89791476882436, 62.59569383861397 
72.3452721461439, 13.656769818522099, 20.76094958798193, 81.26884991030435, 58.519546443219376, 62.59949009508452 
71.4383217574995, 13.97963532649962, 20.760609697095845, 80.75246257635213, 58.14331305697009, 62.60329105309945 
70.5308614875229, 14.304548653982405, 20.76026032665353, 80.23593699626798, 57.769245388262966, 62.607095325286586 
69.62282668352528, 14.631429899396911, 20.759901473693223, 79.71923520804626, 57.39737421072809, 62.61090153621925 
68.7141513501242, 14.960198652616434, 20.75953314491138, 79.20232102004681, 57.027730292296646, 62.614708323085146 
67.80476817287703, 15.290773991704977, 20.759155356785737, 78.68515991606549, 56.66034439385122, 62.61851433633526 
66.8946085426604, 15.623074478869805, 20.758768135687056, 78.16771896793682, 56.29524726767423, 62.62231824031189 
65.98360258084318, 15.957018155645201, 20.758371517979192, 77.64996675501396, 55.93246965570057, 62.6261187138561 
65.07167916530463, 16.292522537332474, 20.75796555010748, 77.13187328993403, 55.57204228757838, 62.62991445089374 
64.15876595735516, 16.629504606722236, 20.75755028867518, 76.61340995013462, 55.21399587854256, 62.633704160999514 
63.244789429623296, 16.967880807127276, 20.757125800507986, 76.09454941463726, 54.85836112710448, 62.63748656993945 
62.32967489497676, 17.307567034755966, 20.75669216270635, 75.57526560565933, 54.50516871256078, 62.64126042019058 
61.41334653655289, 17.64847863045795, 20.756249462685535, 75.05553363465692, 54.1544492923246, 62.64502447143824 
60.495727438977426, 17.990530370876115, 20.755797798203485, 74.53532975243624, 53.8062334990811, 62.64877750105051 
59.576739620858426, 18.333636459040267, 20.755337277376125, 74.0146313030049, 53.46055193777015, 62.65251830452918 
58.65630406864574, 18.67771051444088, 20.75486801868039, 73.49341668086325, 53.11743518239744, 62.65624569593779 
57.734340771954166, 19.022665562622468, 20.754390150944626, 72.97166529146185, 52.77691377267666, 62.65995850830598 
56.81076876045222, 19.36841402433943, 20.75390381332657, 72.44935751457535, 52.439018210503434, 62.66365559401011 
55.88550614242608, 19.714867704318404, 20.75340915527874, 71.92647467036431, 52.10377895626343, 62.667335825130195 
54.95847014513186, 20.061937779674974, 20.752906336501354, 71.40299898791514, 51.77122642497544, 62.67099809378293 
54.029577157056785, 20.409534788033763, 20.75239552688269, 70.87891357606641, 51.44139098227102, 62.67464131243082 
53.09874277221397, 20.757568615404697, 20.751876906427018, 70.3542023963454, 51.114302940212085, 62.678264414167174 
52.1658818366012, 21.105948483870513, 20.751350665170076, 69.82885023785218, 50.78999255294753, 62.68186635297724 
51.23090849695988, 21.45458293914346, 20.750817003082197, 69.30284269394257, 50.4684900122103, 62.685446103975416 
50.293736251973876, 21.803379838052514, 20.75027612995916, 68.77616614057196, 50.14982544265612, 62.6890026636182 
49.35427800605433, 22.152246336025232, 20.74972826530084, 68.24880771617339, 49.83402889704538, 62.69253504989364 
48.41244612585944, 22.501088874631996, 20.749173638177773, 67.72075530295213, 49.521130351269264, 62.696042302486774 
47.46815249970354, 22.849813169263573, 20.74861248708572, 67.1919975094885, 49.21115969922195, 62.69952348292129 
46.52130860001236, 23.19832419701667, 20.748045059788513, 66.66252365454808, 48.904146747519974, 62.702977674678145 
45.57182554898576, 23.546526184865783, 20.74747161314912, 66.13232375200623, 48.60012121007073, 62.70640398329025 
44.61961418763069, 23.894322598203473, 20.7468924129492, 65.60138849679984, 48.29911270249167, 62.7098015364143 
43.664585148330644, 24.24161612983518, 20.746307733697414, 65.0697092518259, 48.00115073638195, 62.71316948387966 
42.70664893111831, 24.58830868951872, 20.745717858426517, 64.53727803571194, 47.70626471344878, 62.71650699771464 
41.74571598381909, 24.934301394142977, 20.745123078479516, 64.0040875113876, 47.414483919490145, 62.71981327215007 
40.78169678623399, 25.279494558644164, 20.74452369328517, 63.47013097539294, 47.1258375182365, 62.72308752360104 
39.814501938527705, 25.623787687763034, 20.743920010122952, 62.93540234786133, 46.840354545053714, 62.726328990626754 
38.84404225398785, 25.96707946875026, 20.743312343877758, 62.39989616312037, 46.558063900509715, 62.72953693386891 
37.87022885631599, 26.309267765132233, 20.74270101678472, 61.86360756085695, 46.27899434380772, 62.7327106359689 
36.89297328160879, 26.65024961165357, 20.74208635816422, 61.326532277796154, 46.00317448608882, 62.73584940146456 
35.91218758518025, 26.989921210517853, 20.74146870414749, 60.788666639846575, 45.7306327836071, 62.73895255666633 
34.92778445337037, 27.328177929051936, 20.740848397393112, 60.25000755466798, 45.461397530780474, 62.742019449513805 
33.939677320475354, 27.664914298924295, 20.740225786794664, 59.710552504618974, 45.19549685312079, 62.74504944941276 
32.94778049092534, 28.000024017052088, 20.73960122717983, 59.17029954004565, 44.93295870004666, 62.74804194705314 
31.952009266822763, 28.333399948335703, 20.73897507900134, 58.629247272873734, 44.673810837583304, 62.750996354208944 
30.952280080939797, 28.664934130364415, 20.738347708020058, 58.08739487046919, 44.41808084095274, 62.753912103519724 
29.948510635258177, 28.994517780239867, 20.73771948498054, 57.54474204973429, 44.16579608705946, 62.756788648255196 
28.940620045114528, 29.322041303668737, 20.73709078527947, 57.00128907140727, 43.91698374687534, 62.759625462062516 
27.92852898899498, 29.647394306478503, 20.736461988627237, 56.45703673453659, 43.67167077772879, 62.76242203869769 
26.91215986399791, 29.970465608714097, 20.735833478703245, 55.91198637110092, 43.429883915503105, 62.765177891741025 
25.891436946958958, 30.291143261475128, 20.735205642804996, 55.3661398407489, 43.19164966674881, 62.76789255429768 
24.866286561202408, 30.609314566656217, 20.734578871491674, 54.81949952563294, 42.956994300715714, 62.77056557868354 
23.83663724885281, 30.924866099753753, 20.733953558222435, 54.2720683253135, 42.72594384130982, 62.77319653609751 
22.80241994860485, 31.237683735904042, 20.733330098989807, 53.72384965171097, 42.498524058981005, 62.77578501628033 
21.76356817881358, 31.547652679317437, 20.7327088919488, 53.17484742408386, 42.274760462547476, 62.77833062716116 
20.720018225725514, 31.854657496272733, 20.732090337041758, 52.625066064012785, 42.05467829096293, 62.78083299449199 
19.67170933662839, 32.15858215183437, 20.73147483561988, 52.074510490371125, 41.83830250503289, 62.7832917614711 
18.618583917651343, 32.45931005045253, 20.73086279006137, 51.52318611426412, 41.625657779086765, 62.78570658835601 
17.56058773589713, 32.756724080602616, 20.730254603386985, 50.971098833918965, 41.41676849261225, 62.788077152066506 
16.49767012553719, 33.050706663615586, 20.72965067887316, 50.41825502951003, 41.211658721859074, 62.790403145778804 
15.429784197444421, 33.3411398068448, 20.729051419663357, 49.864661557903304, 41.01035223141912, 62.79268427851119 
14.356887051882582, 33.62790516130738, 20.728457228377952, 49.310325747306166, 40.81287246579021, 62.79492027470209 
13.278939993710349, 33.910884083929105, 20.727868506723166, 48.75525539180835, 40.6192425409309, 62.79711087378152 
12.195908749498209, 34.18995770451154, 20.727285655099415, 48.199458745801785, 40.42948523581401, 62.79925582973587 
11.107763685891568, 34.465006997528064, 20.726709072209605, 47.642944518267, 40.243622983986505, 62.80135491066792 
10.014480028490699, 34.73591285884112, 20.726139154667845, 47.08572186691526, 40.06167786514356, 62.803407898351736 
8.916038080451996, 35.00255618741831, 20.725576296608807, 46.52780039217592, 39.883671596724916, 62.80541458778401 
7.81242343994991, 35.264817972106755, 20.72502088929852, 45.96919013101936, 39.709625525541696, 62.80737478673204 
6.703627215574946, 35.522579383506326, 20.724473320746746, 45.409901550607, 39.53956061944161, 62.80928831527952 
5.589646238677389, 35.775721870961135, 20.72393397532162, 44.84994554175982, 39.37349745902123, 62.811155005370736 
4.47048327160653, 36.024127264665566, 20.723403233366717, 44.28933341223854, 39.21145622939355, 62.81297470035373 
3.3461472107343906, 36.26767788285637, 20.72288147082134, 43.72807687982868, 39.053456712019305, 62.814747254523546 
2.216653283096565, 36.506256644035545, 20.72236905884416, 43.16618806522437, 38.89951827661076, 62.816472532666175 
1.0820232354329946, 36.73974718414019, 20.721866363440807, 42.60367948470622, 38.749659873116286, 62.818150409603646 
-0.0577144856367775, 36.968033978545236, 20.721373745095804, 42.040564042608345, 38.60390002379463, 62.81978076974164 
-1.2025245636083801, 37.191002468753624, 20.72089155840927, 41.47685502357102, 38.4622568153873, 62.82136350661968 
-2.352364653594258, 37.408539193594564, 20.72042015173883, 40.91256608457582, 38.32474789139793, 62.82289852246521 
-3.507185236694907, 37.6205319247168, 20.719959866847063, 40.347711246760696, 38.19139044448695, 62.82438572775171 
-4.666929488615073, 37.82686980612783, 20.719511038555083, 39.78230488701348, 38.06220120899055, 62.82582504076231 
-5.831533163907283, 38.027443497493834, 20.719073994402432, 39.216361729342616, 37.937196453572135, 62.82721638715873 
-7.000924497216484, 38.22214532087837, 20.718649054313865, 38.64989683602475, 37.81639197401514, 62.82855969955697 
-8.175024122882725, 38.41086941056078, 20.718236530273312, 38.08292559852924, 37.69980308616527, 62.82985491711013 
-9.35374501422456, 38.59351186553818, 20.71783672600542, 37.51546372822078, 37.58744461903087, 62.83110198509891 
-10.536992443782651, 38.769970904278495, 20.71744993666512, 36.94752724684123, 37.479330908049405, 62.83230085453069 
-11.724663965741547, 38.940147021256436, 20.7170764485354, 36.37913247677333, 37.37547578852833, 62.83345148174772 
-12.916649421674874, 39.10394314477013, 20.71671653873393, 35.810296031088214, 37.275892589268224, 62.83455382804508 
-14.112830970667767, 39.26126479550271, 20.71637047492851, 35.24103480338085, 37.180594126376114, 62.83560785929896 
-15.31308314476788, 39.41202024526371, 20.716038515062053, 34.67136595739676, 37.089592697276636, 62.83661354560588 
-16.51727293059645, 39.55612067531607, 20.715720907087174, 34.101306916454675, 37.00290007492838, 62.837570860933454 
-17.72525987781675, 39.69348033367033, 20.715417888710746, 33.53087535267026, 36.92052750225298, 62.83847978278345 
-18.936896235011734, 39.82401669070566, 20.715129687148817, 32.96008917598604, 36.842485686783625, 62.839340291866954 
