# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-175.2560918658651, 5.805121295036426, 21.255160086714792, -39.495886853637934, 64.71718964738699, 62.5866924597339 
-176.1572112140732, 5.540673908748659, 21.25528149059285, -39.62604369450814, 65.17598213796384, 62.58270537450716 
-177.0591938051783, 5.2804979787189446, 21.255395486643017, -39.74347511631141, 65.635513250338, 62.57876635296887 
-177.9620616628617, 5.024661898360027, 21.255502303067363, -39.847488554668814, 66.0957064027409, 62.5748772913339 
-178.86583481173756, 4.773233286011559, 21.255602170922526, -39.93733645946014, 66.55648151169751, 62.571040072724024 
-179.77053127437748, 4.526278958831382, 21.255695323725316, -40.012211019831305, 67.01775462964217, 62.567256565736386 
179.32383293026064, 4.283864905827503, 21.255781997056978, -40.07123829989104, 67.4794375391401, 62.5635286230134 
178.41724378692027, 4.04605626007271, 21.255862428166708, -40.11347171144691, 67.94143729772341, 62.5598580798151 
177.5096892825728, 3.812917270146494, 21.255936855574916, -40.13788474037512, 68.40365572642308, 62.55624675259622 
176.60115940330357, 3.5845112708514573, 21.256005518676755, -40.143362832216035, 68.865988833992, 62.552696437588374 
175.69164612948248, 3.3609006532543666, 21.256068657346468, -40.12869433022735, 69.32832616754521, 62.549208909390224 
174.78114342914128, 3.1421468341042558, 21.256126511543, -40.0925603453158, 69.79055007885698, 62.54578591956609 
173.86964724948663, 2.9283102246828903, 21.256179320917543, -40.03352342194445, 70.25253489381153, 62.542429195255096 
172.95715550647495, 2.7194501991451974, 21.256227324423307, -39.9500148472711, 70.7141459704641, 62.53914043779213 
172.04366807238281, 2.5156250624098466, 21.25627075992821, -39.84032043250608, 71.1752386287747, 62.53592132134226 
171.1291867613062, 2.3168920176624415, 21.256309863830957, -39.70256457602252, 71.63565693227447, 62.532773491550316 
170.21371531252706, 2.1233071335360174, 21.256344870680987, -39.53469239757211, 72.09523229864422, 62.52969856420659 
169.29725937169033, 1.9349253110357547, 21.256376012802733, -39.33444971286312, 72.5537819123514, 62.52669812393076 
168.37982646973722, 1.7518002502767294, 21.256403519924856, -39.099360599045035, 73.01110690802867, 62.5237737228753 
167.46142599954752, 1.5739844171053874, 21.256427618814755, -38.82670228635645, 73.46699028809695, 62.52092687944976 
166.5420691902475, 1.4015290096772013, 21.256448532918924, -38.513477102421284, 73.9211945321605, 62.51815907706741 
165.62176907914665, 1.2344839250642963, 21.256466482009667, -38.15638119803262, 74.37345884886383, 62.515471762915936 
164.70054048127184, 1.0728977259683987, 21.256481681838558, -37.75176980350429, 74.82349601316184, 62.51286634675325 
163.7783999564753, 0.9168176076153358, 21.256494343797122, -37.29561881259417, 75.27098872333661, 62.51034419973012 
162.85536577409778, 0.7662893649084691, 21.256504674585216, -36.78348258064344, 75.71558540271776, 62.50790665324074 
161.93145787517693, 0.6213573599188391, 21.256512875887527, -36.21044797481464, 76.15689536121108, 62.50555499780291 
161.006697832198, 0.48206448979050565, 21.256519144058643, -35.57108495500478, 76.59448322196337, 62.503290481968726 
160.08110880639074, 0.3484521551396042, 21.256523669817, -34.85939433267072, 77.02786250974853, 62.501114311267614 
159.15471550258582, 0.2205602290256097, 21.256526637948276, -34.06875390386901, 77.45648829153275, 62.4990276471822 
158.22754412165085, 0.09842702657292202, 21.25652822701851, -33.191864952255095, 77.87974875867418, 62.49703160615935 
157.29962231053466, -0.01791072467960588, 21.256528609097366, -32.22070225850785, 78.29695564819271, 62.49512725865624 
156.3709791099574, -0.128417913624587, 21.25652794949186, -31.146472348303437, 78.70733342327317, 62.49331562822373 
155.44164489979173, -0.23306107355200337, 21.256526406491016, -29.959586895557795, 79.11000717903433, 62.49159769062765 
154.51165134218857, -0.33180840916096344, 21.256524131121587, -28.649661114041905, 79.50398932042975, 62.489974373008856 
153.5810313225102, -0.42462982254515763, 21.25652126691547, -27.20555074151729, 79.88816519101223, 62.48844655308367 
152.64981888814074, -0.5114969380816148, 21.25651794968872, -25.615445890081006, 80.26127803489089, 62.48701505838516 
151.71804918525302, -0.5923831261548683, 21.2565143073329, -23.867045462019043, 80.62191397426518, 62.48568066554641 
150.78575839361753, -0.6672635256511684, 21.256510459618617, -21.947841507148425, 80.96848810725749, 62.48444409962662 
149.8529836595491, -0.7361150651601692, 21.256506518011886, -19.84554769823639, 81.2992333952199, 62.48330603348092 
148.91976302709153, -0.7989164828247751, 21.25650258550324, -17.548707948866802, 81.61219471517971, 62.48226708717451 
147.9861353675503, -0.855648344783024, 21.256498756450057, -15.047516761744385, 81.90523125832756, 62.48132782744218 
147.05214030748803, -0.9062930621497214, 21.256495116432156, -12.334867539082097, 82.17603123979985, 62.480488767193464 
146.1178181553054, -0.9508349064892142, 21.256491742120964, -9.407613511785522, 82.42214341540767, 62.47975036506418 
145.18320982653495, -0.9892600237348043, 21.25648870116231, -6.267974125789409, 82.64102980877342, 62.47911302501528 
144.24835676798128, -1.0215564465146283, 21.256486052073118, -2.9249485995628635, 82.83014286279918, 62.478577095978956 
143.31330088084604, -1.047714104848214, 21.25648384415208, 0.6044811789999828, 82.98702749204558, 62.478142871552706 
142.37808444297949, -1.0677248351825162, 21.256482117404374, 4.294639538937936, 83.1094440637086, 62.477810589741885 
141.4427500304062, -1.081582387741062, 21.256480902480696, 8.11122946009689, 83.19550264319776, 62.477580432750614 
140.50734043827293, -1.0892824321646346, 21.256480220630444, 12.012403093698737, 83.24379324811392, 62.477452526821935 
139.5718986013716, -1.0908225614269158, 21.256480083669377, 15.950868797198728, 83.2534934177064, 62.477426942126854 
138.63646751439057, -1.0862022940135962, 21.256480493961526, 19.876832561411263, 83.22443513759868, 62.47750369270264 
137.70109015204952, -1.07542307435854, 21.256481444415652, 23.74134632408389, 83.15711889389792, 62.47768273644053 
136.765809389273, -1.0584882715356438, 21.25648291849603, 27.49951712054777, 83.05267219170008, 62.47796397512274 
135.83066792155833, -1.0354031762103633, 21.25648489024766, 31.113072159492067, 82.91276030726962, 62.478347254508705 
134.89570818569186, -1.0061749958597639, 21.256487324335872, 34.55195707993291, 82.73946496943236, 62.47883236447065 
133.96097228096696, -0.970812848275245, 21.256490176100193, 37.79488944898643, 82.53514991100185, 62.479419039178 
133.02650189105404, -0.9293277533669374, 21.25649339162255, 40.82900540754672, 82.30233067385902, 62.48010695733067 
132.09233820667097, -0.8817326232938135, 21.256496907809503, 43.64886515850237, 82.0435612578727, 62.48089574244087 
131.15852184919788, -0.8280422509482724, 21.256500652488647, 46.25511278655935, 81.76134433904866, 62.48178496316296 
130.22509279537735, -0.7682732968287449, 21.25650454451887, 48.653044008863205, 81.45806660129688, 62.482774133671164 
129.29209030323528, -0.7024442743383035, 21.256508493914346, 50.85126006292205, 81.13595712219919, 62.48386271408437 
128.35955283935363, -0.6305755335516269, 21.256512401982235, 52.86050842944586, 80.79706483576948, 62.48505011093785 
127.42751800761945, -0.5526892434969563, 21.256516161473733, 54.6927489990649, 80.44325051672625, 62.48633567770107 
126.4960224795697, -0.4688093730033983, 21.25651965674836, 56.36044289576656, 80.07618900424255, 62.487718715340755 
125.56510192644366, -0.3789616701679985, 21.25652276395127, 57.87603835179632, 79.69737807797772, 62.48919847292931 
124.63479095304834, -0.2831736405001161, 21.25652535120332, 59.25161878038319, 79.30815121520615, 62.49077414829668 
123.70512303353539, -0.18147452380427562, 21.256527278803684, 60.498677400561576, 78.9096922230298, 62.49244488872602 
122.7761304491791, -0.07389526986533101, 21.25652839944469, 61.62798642481307, 78.50305037717374, 62.494209791691226 
121.8478442282392, 0.03953148699725594, 21.25652855843862, 62.649534251023645, 78.08915519060061, 62.49606790563646 
120.92029408798167, 0.1587714544369725, 21.25652759395624, 63.572509746328144, 77.66883029328895, 62.498018230796056 
119.99350837892533, 0.2837887095781961, 21.256525337276567, 64.40531779337977, 77.24280615308228, 62.500059720053606 
119.06751403137092, 0.41454572743149276, 21.25652161304785, 65.15561449281367, 76.8117315323738, 62.50219127984027 
118.14233650426331, 0.5510034101513018, 21.256516239558955, 65.83035374712009, 76.3761836794449, 62.504411771069776 
117.21799973642753, 0.6931211170600557, 21.256509029021363, 66.43583948407098, 75.9366773149013, 62.50672001011031 
116.29452610021185, 0.8408566953614652, 21.256499787860886, 66.9777796502446, 75.49367250670393, 62.50911476979095 
115.37193635756246, 0.9941665114651453, 21.256488317019077, 67.4613394577717, 75.0475815417805, 62.51159478044261 
114.4502496185462, 1.153005482844286, 21.25647441226374, 67.891192324734, 74.59877490510482, 62.51415873097119 
113.52948330232982, 1.3173271103476754, 21.25645786450823, 68.27156761391481, 74.14758647318057, 62.516805269962354 
112.6096531006169, 1.4870835108877154, 21.25643846013905, 68.60629472590044, 73.69431802118324, 62.5195330068163 
111.69077294353501, 1.662225450426143, 21.256415981351395, 68.89884340160685, 73.23924313360186, 62.52234051291137 
110.77285496795938, 1.8427023771799114, 21.256390206492103, 69.15236028119236, 72.78261059831634, 62.52522632279489 
109.85590948825195, 2.0284624549704002, 21.256360910409665, 69.36970188383125, 72.32464735438431, 62.52818893540033 
108.93994496938794, 2.219452596640073, 21.256327864810725, 69.55346423952702, 71.86556105478884, 62.531226815288555 
108.02496800243588, 2.415618497462072, 21.2562908386227, 69.70600943677034, 71.40554229721384, 62.534338393912655 
107.1109832823511, 2.6169046684695596, 21.256249598361986, 69.82948936013383, 70.94476656862714, 62.53752207090434 
106.19799358803733, 2.823254469633195, 21.256203908507274, 69.92586688799281, 70.48339594305214, 62.54077621538035 
105.28599976462525, 3.0346101428170438, 21.256153531877477, 69.99693480806384, 70.0215805663401, 62.54409916726796 
104.37500070791312, 3.2509128444449065, 21.256098230013816, 70.04433269114062, 69.5594599569446, 62.54748923864732 
103.46499335090925, 3.472102677811438, 21.256037763565494, 70.06956194379988, 69.09716414756062, 62.55094471510989 
102.5559726524132, 3.698118724974306, 21.255971892678517, 70.07399924058444, 68.63481468894553, 62.55446385713083 
101.64793158756851, 3.9288990781660598, 21.255900377387082, 70.0589085162773, 68.17252553420428, 62.55804490145407 
100.74086114031675, 4.164380870666943, 21.255822978007124, 70.02545167997663, 67.71040381923271, 62.56168606248872 
99.834750297681, 4.404500307082051, 21.255739455531316, 69.97469819510908, 67.24855055280156, 62.56538553371483 
98.92958604580353, 4.649192692969009, 21.25564957202528, 69.90763365343125, 66.7870612278779, 62.56914148909747 
98.02535336766196, 4.8983924637648615, 21.25555309102422, 69.8251674565065, 66.32602636417266, 62.572952084507214 
97.12203524238596, 5.152033212963596, 21.25544977792956, 69.72813970506917, 65.86553199052771, 62.576815459145614 
96.21961264609669, 5.410047719498196, 21.25533940040519, 69.61732738502032, 65.40566007458376, 62.58072973697435 
95.31806455418975, 5.672367974284157, 21.255221728772547, 69.49344992843344, 64.9464889061653, 62.584693028146134 
94.41736794498357, 5.938925205883631, 21.255096536404256, 69.35717421877409, 64.48809343996058, 62.5887034304363 
93.51749780465431, 6.209649905252641, 21.25496360011559, 69.20911910143265, 64.03054560233699, 62.59275903067307 
92.61842713338034, 6.484471849535902, 21.254822700553486, 69.0498594535276, 63.57391456650028, 62.596857906165944 
91.72012695261941, 6.763320124876869, 21.25467362258238, 68.87992986064695, 63.118266999662474, 62.60099812612928 
90.82256631344382, 7.046123148213215, 21.254516155666433, 68.69982794266335, 62.6636672854149, 62.605177753100975 
89.9257123058606, 7.332808688030203, 21.25435009424773, 68.51001736589369, 62.21017772409955, 62.60939484435438 
89.02953006904532, 7.62330388404757, 21.254175238119814, 68.3109305745956, 61.757858713623094, 62.6136474533016 
88.13398280242131, 7.9175352658173725, 21.253991392796145, 68.10297127103364, 61.30676891285653, 62.617933630887336 
87.23903177751818, 8.215428770213327, 21.25379836987297, 67.88651667003806, 60.85696538950213, 62.62225142697165 
86.34463635054718, 8.516909757794075, 21.253595987386177, 67.6619195510696, 60.40850375408246, 62.62659889170027 
85.45075397563323, 8.821903028025487, 21.253384070161523, 67.42951012823939, 59.96143828150951, 62.63097407686142 
84.55734021864818, 9.13033283334917, 21.253162450158023, 67.18959775647575, 59.51582202151979, 62.635375037227455 
83.66434877159224, 9.442122892086742, 21.2529309668037, 66.94247249003777, 59.07170689911219, 62.63979983188024 
82.77173146747596, 9.757196400171383, 21.25268946732361, 66.68840650781843, 58.629143805994055, 62.644246525518994 
81.879438295658, 10.075476041700377, 21.252437807059422, 66.42765541832809, 58.18818268392725, 62.64871318974962 
80.98741741759895, 10.396883998304457, 21.252175849780265, 66.1604594558763, 57.74887260076482, 62.653197904353874 
80.09561518299626, 10.721341957331385, 21.251903467984462, 65.8870445782556, 57.311261819881956, 62.65769875853766 
79.20397614626934, 11.04877111884362, 21.25162054319158, 65.60762347515448, 56.87539786362667, 62.66221385215705 
78.31244308336973, 11.379092201431078, 21.251326966224628, 65.32239649557302, 56.441327571348225, 62.666741296921174 
77.42095700889523, 11.712225446842504, 21.251022637481753, 65.03155250166645, 56.009097152500935, 62.67127921757069 
76.52945719349373, 12.048090623440027, 21.250707467197394, 64.73526965568978, 55.578752235268155, 62.67582575303096 
75.63788118154582, 12.386607028483649, 21.25038137569222, 64.43371614604571, 55.15033791110429, 62.68037905753921 
74.74616480912294, 12.727693489253735, 21.250044293611687, 64.12705085784229, 54.72389877555135, 62.68493730174403 
73.85424222222215, 13.071268363021282, 21.24969616215292, 63.81542399283328, 54.29947896564977, 62.68949867377693 
72.96204589528469, 13.417249535877431, 21.249336933279423, 63.498977643140364, 53.87712219423011, 62.69406138029519 
72.06950665001243, 13.765554420434853, 21.248966569923507, 63.17784632273112, 53.45687178134409, 62.698623647494465 
71.176553674501, 14.116099952415727, 21.248585046176082, 62.852157460246836, 53.03877068306663, 62.70318372209097 
70.2831145427161, 14.468802586141884, 21.24819234746347, 62.52203185643444, 52.622861517878334, 62.70773987227235 
69.38911523434501, 14.823578288944853, 21.24778847071113, 62.18758410913164, 52.20918659081656, 62.71229038861646 
68.4944801550625, 15.180342534514494, 21.24737342449393, 61.84892300848035, 51.797787915565586, 62.71683358497735 
67.59913215725655, 15.539010295206861, 21.246947229172804, 61.5061519047982, 51.38870723463934, 62.72136779933797 
66.7029925612669, 15.89949603333314, 21.246509917017598, 61.159369051316084, 50.98198603779587, 62.7258913946289 
65.80598117719593, 16.26171369145353, 21.246061532315895, 60.808667923790495, 50.57766557880925, 62.730402759512465 
64.90801632735862, 16.62557668170098, 21.2456021314676, 60.45413751882068, 50.175786890713134, 62.73490030913216 
64.00901486944645, 16.990997874161916, 21.24513178306524, 60.09586263253745, 49.77639079961913, 62.73938248582622 
63.10889222048606, 17.35788958434263, 21.24465056795978, 59.73392412118508, 49.37951793720401, 62.743847759805604 
62.20756238168347, 17.726163559751576, 21.24415857931175, 59.36839914498537, 48.98520875195089, 62.74829462979549 
61.304937964249866, 18.09573096563034, 21.243655922627795, 58.99936139655241, 48.59350351922202, 62.75272162364036 
60.40093021631531, 18.466502369867186, 21.243142715782312, 58.62688131501955, 48.20444235023366, 62.75712729887189 
59.495449051043074, 18.838387727130122, 21.242619089024263, 58.25102628694028, 47.81806519999733, 62.761510243239975 
58.58840307606704, 19.21129636225784, 21.242085184969135, 57.87186083493665, 47.43441187428614, 62.76586907520614 
57.67969962438145, 19.58513695294983, 21.241541158575867, 57.48944679498697, 47.05352203567963, 62.77020244439953 
56.76924478682279, 19.959817511799002, 21.240987177108867, 57.10384348317133, 46.67543520873606, 62.774509032034985 
55.85694344628995, 20.335245367713263, 21.240423420085047, 56.715107852626055, 46.30019078433686, 62.77878755129363 
54.94269931385989, 20.71132714677479, 21.23985007920596, 56.32329464139702, 45.927828023244324, 62.78303674766533 
54.02641496696319, 21.087968752589223, 21.239267358275, 55.92845651182653, 45.55838605891008, 62.7872553992534 
53.107991889793226, 21.46507534617985, 21.238675473099757, 55.53064418205672, 45.19190389956877, 62.79144231704165 
52.18733051613243, 21.84255132548528, 21.238074651379673, 55.129906550186746, 44.828420429649015, 62.7955963451232 
51.264330274786474, 22.2203003045229, 21.237465132578915, 54.72629081157805, 44.46797441053058, 62.799716360892305 
50.33888963782801, 22.598225092283847, 21.236847167784813, 54.31984256976334, 44.11060448067519, 62.80380127519813 
49.41090617185838, 22.976227671429715, 21.236221019551717, 53.910605941379025, 43.75634915515554, 62.807850032461346 
48.48027659250633, 23.35420917686499, 21.235586961730693, 53.49862365550872, 43.405246824606344, 62.81186161075393 
47.54689682238964, 23.732069874264244, 21.234945279284993, 53.08393714779479, 43.05733575361844, 62.815835021841764 
46.61066205277505, 24.10970913863735, 21.23429626809163, 52.66658664964803, 42.712654078596344, 62.819769311191 
45.671466809178746, 24.487025433021657, 21.233640234729123, 52.246611272859994, 42.371239805098305, 62.8236635579381 
44.72920502115809, 24.863916287394634, 21.232977496251802, 51.82404908989922, 42.03313080467605, 62.827516874824234 
43.78377009655167, 25.240278277906768, 21.23230837995071, 51.39893721015163, 41.69836481123144, 62.831328408094244 
42.835055000431005, 25.616007006539828, 21.231633223101433, 50.97131185234501, 41.36697941690527, 62.83509733736062 
41.88295233903391, 25.990997081301924, 21.230952372699136, 50.54120841338018, 41.039012067513724, 62.83882287543341 
40.927354448952634, 26.365142097077246, 21.230266185181105, 50.10866153377398, 40.714500057546196, 62.84250426811589 
39.968153491855915, 26.73833461725462, 21.229575026136935, 49.673705159904415, 40.39348052473866, 62.846140793966995 
39.0052415550243, 27.110466156266515, 21.22887927000688, 49.23637260323357, 40.07599044423537, 62.84973176403143 
38.03851075798211, 27.48142716317641, 21.228179299768495, 48.79669659667113, 39.76206662235183, 62.85327652153706 
37.067853365506814, 27.85110700646068, 21.22747550661208, 48.35470934822895, 39.45174568995136, 62.856774441561534 
36.09316190729717, 28.21939396013767, 21.22676828960507, 47.91044259210613, 39.14506409544728, 62.86022493066791 
35.11432930457601, 28.586175191405218, 21.226058055345966, 47.46392763733331, 38.842058097442596, 62.86362742651027 
34.13124900389916, 28.951336749954955, 21.22534521760799, 47.01519541409585, 38.542763757018825, 62.86698139741041 
33.14381511843362, 29.314763559139994, 21.224630196972935, 46.56427651784611, 38.24721692968561, 62.87028634190587 
32.15192257695705, 29.67633940918051, 21.223913420455606, 46.11120125130716, 37.95545325700238, 62.87354178827067 
31.15546728081853, 30.03594695259936, 21.223195321119306, 45.655999664462705, 37.667508157883795, 62.87674729400907 
30.15434626908286, 30.393467702088127, 21.222476337682618, 45.19870159262054, 37.38341681960012, 62.87990244532389 
29.148457892062147, 30.74878203101132, 21.221756914118195, 44.73933669263104, 37.103214188484294, 62.88300685655947 
28.137701993414108, 31.101769176764222, 21.221037499243714, 44.277934477335435, 36.82693496035708, 62.886060169621295 
27.121980100960403, 31.452307247206935, 21.220318546305688, 43.814524348313604, 36.55461357068219, 62.88906205337194 
26.101195626345987, 31.800273230403977, 21.21960051255641, 43.34913562699564, 36.286284184463, 62.892012203005756 
25.07525407362576, 32.14554300790512, 21.21888385882464, 42.881797584197045, 36.02198068589311, 62.894910339402045 
24.044063256823463, 32.48799137180885, 21.21816904908043, 42.412539468132415, 35.761736667772645, 62.89775620845858 
23.007533526463234, 32.82749204585485, 21.21745654999463, 41.94139053095929, 35.50558542070302, 62.90054958040637 
21.965578005023342, 33.16391771079557, 21.21674683049353, 41.46838005389935, 35.253559922072526, 62.90329024910632 
20.918112831205626, 33.497140034301005, 21.216040361309137, 40.993537370981066, 35.005692824845696, 62.905978031329674 
19.865057412853602, 33.82702970565124, 21.215337614525687, 40.51689189144494, 34.76201644616956, 62.9086127660226 
18.806334688283986, 34.15345647547351, 21.21463906312276, 40.03847312084917, 34.52256275581015, 62.91119431355649 
17.741871395724885, 34.476289200778204, 21.213945180515587, 39.55831068091141, 34.28736336443276, 62.91372255496512 
16.6715983504742, 34.79539589554678, 21.213256440093144, 39.07643432811939, 34.05644951174001, 62.91619739116976 
15.595450729308867, 35.11064378711924, 21.212573314754444, 38.592873971141714, 33.8298520544818, 62.918618742193246 
14.513368361584098, 35.42189937862299, 21.211896276443575, 38.107659687067255, 33.60760145435146, 62.920986546364524 
13.42529602636866, 35.72902851767591, 21.21122579568412, 37.62082173650085, 33.389727765783, 62.92330075951488 
12.331183754859712, 36.03189647158554, 21.210562341113334, 37.13239057754036, 33.17626062366417, 62.925561354166604 
11.230987137217918, 36.33036800925239, 21.209906379016747, 36.64239687865973, 32.96722923098071, 62.92776831871604 
10.12466763285318, 36.62430748996925, 21.209258372863683, 36.150871530520746, 32.76266234640717, 62.92992165661154 
9.012192883079198, 36.91357895928882, 21.208618782844123, 35.65784565673524, 32.56258827185987, 62.93202138552817 
7.89353702494079, 37.198046252109734, 21.207988065407694, 35.16335062359916, 32.367034840028126, 62.93406753653996 
6.768681004899649, 37.47757310310511, 21.207366672805094, 34.66741804881792, 32.17602940189956, 62.93606015329118 
5.637612890948428, 37.75202326458928, 21.206755052632495, 34.17007980924317, 31.989598814296077, 62.93799929116791 
4.500328181605492, 38.021260631885504, 21.20615364737963, 33.67136804763957, 31.807769427436693, 62.93988501647098 
3.356830110127412, 38.28514937622221, 21.205562893981924, 33.17131517849987, 31.630567072544, 62.94171740559166 
2.207129942166864, 38.543554085145445, 21.204983223377152, 32.669953892927076, 31.45801704951104, 62.943496544191184 
1.0512472649959386, 38.79633991039327, 21.20441506006744, 32.167317162601094, 31.290144114645223, 62.945222526385784 
-0.11078973368310181, 39.04337272313095, 21.203858821686673, 31.66343824284798, 31.12697246850645, 62.946895453937685 
-1.2789439994072984, 39.284519276397454, 21.203314918574158, 31.158350674829723, 30.968525743856294, 62.94851543545416 
-2.4531693592504147, 39.519647374560726, 21.202783753354957, 30.652088286872097, 30.8148269937352, 62.95008258559495 
-3.6334102869600686, 39.748626049524695, 21.202265720527294, 30.144685194949105, 30.66589867968486, 62.95159702429011 
-4.819601687198936, 39.971325743373015, 21.20176120605761, 29.636175802341757, 30.521762660132683, 62.953058875968885 
-6.0116687011861565, 40.187618497075306, 21.201270586983668, 29.126594798490288, 30.38244017895509, 62.95446826880086 
-7.209526536050943, 40.397378144820365, 21.200794231026272, 28.615977157057948, 30.247951854236756, 62.95582533395077 
-8.413080320200654, 40.60048051347801, 21.200332496209974, 28.104358133226313, 30.11831766724217, 62.9571302048478 
-9.622224986977276, 40.796803626629185, 21.19988573049322, 27.591773260241414, 29.993556951616306, 62.95838301647063 
-10.836845188819009, 40.98622791254031, 21.19945427140844, 27.078258345231063, 29.87368838283055, 62.95958390464937 
-12.056815244063165, 41.168636415396485, 21.199038445712407, 26.56384946431379, 29.75872996789004, 62.960733005385265 
-13.281999118415122, 41.34391500904761, 21.198638569047347, 26.04858295702103, 29.64869903531821, 62.961830454189354 
-14.512250442971727, 41.51195261246367, 21.1982549456132, 25.532495420054275, 29.543612225434238, 62.962876385440815 
-15.747412570519755, 41.67264140604014, 21.19788786785136, 25.015623700399363, 29.443485480938254, 62.96387093176656 
-16.987318671633886, 41.82587704784481, 21.197537616140348, 24.498004887821626, 29.34833403781954, 62.96481422344216 
-18.231791871875824, 41.971558888850645, 21.19720445850374, 23.979676306764716, 29.258172416601784, 62.96570638781584 
