# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-175.92356322348326, 6.3694658466911, 20.75610548113566, -48.594045949328546, 68.80149486224038, 62.50687978645996 
-176.8356176241664, 6.128585348855283, 20.756224010843237, -49.14187070626571, 69.22238766708459, 62.50371001134137 
-177.74833665457027, 5.891730542664204, 20.75633617926762, -49.69255891907023, 69.64458223485298, 62.50058313062815 
-178.66173943360195, 5.658964309332646, 20.75644217170356, -50.24635494603193, 70.06804620366867, 62.497500527670084 
-179.57584334349366, 5.430348716971362, 20.756542175609017, -50.803524314502724, 70.49274698711606, 62.494463572988984 
179.50933596992297, 5.205944997570803, 20.75663638027782, -51.36435615739809, 70.9186517435222, 62.491473623332155 
178.59378459556945, 4.985813523369591, 20.756724976511656, -51.92916599602919, 71.34572734083311, 62.48853202072896 
177.67749035404785, 4.770013782645311, 20.75680815629189, -52.49829892787913, 71.77394031634789, 62.48564009155201 
176.7604427930882, 4.558604354967221, 20.756886112451497, -53.072133289533184, 72.20325683042587, 62.482799145583016 
175.84263318146486, 4.351642885952489, 20.756959038347752, -53.65108487920632, 72.63364261310137, 62.48001047508551 
174.9240545013302, 4.1491860615695595, 20.757027127535906, -54.235611840869566, 73.06506290231859, 62.47727535388405 
174.00470143891735, 3.9512895820342138, 20.757090573444444, -54.82622033373957, 73.49748237222096, 62.474595036451824 
173.08457037356362, 3.758008135345639, 20.757149569052146, -55.423471138011315, 73.93086504958603, 62.47197075700728 
172.16365936501103, 3.5693953705117556, 20.757204306567694, -56.02798738168009, 74.36517421606244, 62.46940372862046 
171.24196813894008, 3.3855038705146185, 20.757254977111895, -56.64046361608978, 74.80037229332046, 62.46689514233066 
170.31949807069876, 3.2063851250683824, 20.757301770403203, -57.2616765220731, 75.23642070753422, 62.46444616627533 
169.39625216718954, 3.0320895032238018, 20.7573448744468, -57.89249759770365, 75.67327972872857, 62.46205794483237 
168.47223504688247, 2.8626662258746927, 20.757384475227745, -58.53390826745178, 76.11090827938439, 62.45973159777553 
167.54745291792509, 2.698163338222915, 20.75742075640853, -59.18701796728139, 76.54926370522294, 62.45746821944472 
166.62191355432478, 2.538627682259741, 20.75745389903146, -59.85308590963331, 76.98830149916427, 62.4552688779316 
165.69562627018325, 2.3841048693223095, 20.757484081226274, -60.533547428291996, 77.42797496692462, 62.453134614281566 
164.76860189196753, 2.234639252784785, 20.75751147792335, -61.230046062496015, 77.86823481936077, 62.45106644171286 
163.8408527288069, 2.090273900944612, 20.75753626057292, -61.94447288575985, 78.30902867217489, 62.44906534485394 
162.91239254081012, 1.951050570164566, 20.757558596870613, -62.67901505098529, 78.75030042752395, 62.447132278999355 
161.9832365054029, 1.8170096783317913, 20.757578650489727, -63.436216157312955, 79.19198950378973, 62.44526816938562 
161.05340118169104, 1.6881902786951795, 20.757596580820618, -64.21905191513444, 79.6340298683325, 62.44347391048747 
160.12290447285986, 1.5646300341423285, 20.757612542717407, -65.03102579569652, 80.07634881209212, 62.441750365335324 
159.1917655866275, 1.4463651919771503, 20.757626686252518, -65.87629105258353, 80.51886538234729, 62.44009836485497 
158.26000499377432, 1.3334305592587588, 20.757639156479282, -66.75980792325402, 80.96148835764706, 62.43851870722956 
157.3276443847774, 1.2258594787616417, 20.75765009320287, -67.68754831079875, 81.40411360201315, 62.43701215728568 
156.39470662458524, 1.1236838056163345, 20.757659630760006, -68.66676535524229, 81.84662056630663, 62.435579445902945 
155.46121570557335, 1.0269338846886225, 20.75766789780757, -69.7063528931394, 82.28886760086328, 62.43422126944905 
154.52719669872783, 0.9356385287543018, 20.757675017120533, -70.81733126135074, 82.73068558503314, 62.432938289239466 
153.59267570311033, 0.8498249975248309, 20.757681105399392, -72.01351349518457, 83.17186913258162, 62.43173113102399 
152.65767979366285, 0.7695189775776544, 20.757686273087383, -73.31243348129958, 83.61216423979835, 62.430600384499456 
151.72223696741804, 0.6947445632431647, 20.757690624197714, -74.73666145502212, 84.05125060561934, 62.42954660284968 
150.78637608818457, 0.6255242384980895, 20.757694256151076, -76.31570340888024, 84.4887157908994, 62.428570302313275 
149.85012682978476, 0.5618788599128813, 20.757697259623626, -78.08879875231932, 84.92401656754176, 62.42767196177937 
148.913519617925, 0.5038276406983405, 20.75769971840557, -80.10912872980364, 85.35641961488955, 62.4268520224124 
147.97658557078577, 0.4513881358938581, 20.757701709270705, -82.45028544223891, 85.78490794463478, 62.42611088730555 
147.03935643842294, 0.404576228737061, 20.757703301856917, -85.21642527310479, 86.20802869209969, 62.425448921164026 
146.10186454107532, 0.3634061182516447, 20.757704558557883, -88.55847823514289, 86.62363744743696, 62.424866450017895 
145.16414270647928, 0.32789030808693576, 20.757705534426137, -92.70018092129106, 87.02845485571433, 62.42436376096517 
144.22622420629372, 0.2980395966396363, 20.757706277087525, -97.97893277493986, 87.41727674652894, 62.423941101945566 
143.28814269174276, 0.27386306848475184, 20.757706826667324, -104.90336073254328, 87.78155428005535, 62.423598681544625 
142.34993212858683, 0.25536808713915937, 20.757707215727933, -114.20330271963418, 88.10694839388592, 62.42333666882911 
141.41162673153454, 0.24256028917778474, 20.757707469218406, -126.73946375981781, 88.36990087544163, 62.4231551932133 
140.47326089821095, 0.2354435797185636, 20.75770760443575, -142.90160889573713, 88.53628228086077, 62.42305434435672 
139.53486914279898, 0.2340201292887017, 20.75770763099812, -161.35714094494125, 88.57188501787834, 62.42303417209318 
138.59648602947226, 0.2382903720808957, 20.757707550829885, -178.9793970451019, 88.46755834058852, 62.423094686391494 
137.65814610573833, 0.2482530056043109, 20.757707358158655, 166.6438881914292, 88.24814744037808, 62.42323585734732 
136.7198838358118, 0.2639049917313765, 20.757707039524263, 155.8276399025824, 87.95032638293706, 62.42345761520715 
135.78173353413672, 0.28524155913734445, 20.757706573799577, 147.8204813880271, 87.6032067801917, 62.42375985042321 
134.8437292991765, 0.31225620712604507, 20.75770593222328, 141.79565953603154, 87.22529849067006, 62.42414241374027 
133.90590494758968, 0.34494071083108896, 20.7577050784445, 137.13680241265413, 86.82766256019055, 62.42460511631352 
132.96829394890705, 0.3832851277782607, 20.75770396857915, 133.42882994862543, 86.41694339406408, 62.42514772985774 
132.03092936082453, 0.42727780579097835, 20.757702551278086, 130.39739209343585, 85.99725308747587, 62.425769986827774 
131.09384376522348, 0.47690539221714645, 20.75770076780679, 127.85921403411021, 85.57123136628582, 62.42647158062929 
130.15706920502726, 0.5321528444520457, 20.75769855213665, 125.6892855620796, 85.14063580359098, 62.42725216586067 
129.2206371219995, 0.5930034417286774, 20.75769583104758, 123.8003102273514, 84.70667722256394, 62.42811135858502 
128.28457829558639, 0.659438798143416, 20.757692524241957, 122.12989797577347, 84.27021616320411, 62.429048736632 
127.34892278290059, 0.731438876881829, 20.757688544469598, 120.63248063351352, 83.83188175760793, 62.43006383992974 
126.41369985994028, 0.8089820056064263, 20.757683797663738, 119.27410828306873, 83.39214595201466, 62.431156170865634 
125.47893796413278, 0.8920448929650964, 20.757678183087773, 118.02902719006174, 82.95137122336753, 62.43232519467612 
124.54466463828619, 0.9806026461765458, 20.757671593492503, 116.87738052798605, 82.50984208691395, 62.43357033986517 
123.61090647602794, 1.074628789646194, 20.75766391528385, 115.80363146026455, 82.06778641192415, 62.434890998650275 
122.677689068804, 1.1740952845639276, 20.75765502870061, 114.79546062279988, 81.62539016268961, 62.43628652743613 
121.74503695450596, 1.2789725494326831, 20.757644808002187, 113.84298140027286, 81.1828077976198, 62.43775624731537 
120.81297356778829, 1.3892294814751043, 20.757633121665933, 112.9381721098738, 80.74016973894187, 62.43929944459519 
119.88152119213161, 1.50483347886356, 20.75761983259391, 112.07445884753756, 80.29758782698873, 62.44091537135033 
118.95070091370252, 1.625750463717423, 20.75760479832878, 111.24640470162983, 79.85515936289693, 62.44260324600057 
118.02053257705326, 1.7519449058099643, 20.757587871278503, 110.44947520575762, 79.41297014631982, 62.444362253913226 
117.0910347426997, 1.8833798469262908, 20.75756889894961, 109.67985920788537, 78.97109678681063, 62.446191548029006 
116.1622246466096, 2.020016925812634, 20.7575477241887, 108.93433054777758, 78.52960848296206, 62.448090249511374 
115.23411816162636, 2.1618164036566805, 20.757524185431816, 108.2101401509165, 78.08856840652146, 62.45005744841808 
114.30672976084863, 2.3087371900380456, 20.75749811696145, 107.50493104957525, 77.64803478984683, 62.45209220439431 
113.38007248297953, 2.4607368692877545, 20.757469349170783, 106.81667086763598, 77.20806178812647, 62.454193547386744 
112.45415789965375, 2.61777172719534, 20.757437708834807, 106.14359773816659, 76.76870016884412, 62.456360478377896 
111.528996084745, 2.7797967780022876, 20.757403019387976, 105.48417664790128, 76.32999786748283, 62.458591970139466 
110.60459558565091, 2.946765791620985, 20.757365101208062, 104.8370639448023, 75.892000438741, 62.46088696800417 
109.68096339654745, 3.1186313210183196, 20.757323771905774, 104.20107828775761, 75.4547514254503, 62.463244390655454 
108.7581049335996, 3.2953447297042326, 20.757278846619844, 103.57517671864643, 75.0182926621683, 62.46566313093371 
107.83602401211034, 3.4768562192658043, 20.757230138317034, 102.95843483628417, 74.58266452654001, 62.46814205665844 
106.91472282558537, 3.663114856888695, 20.757177458096923, 102.35003027701723, 74.14790614860975, 62.4706800114656 
105.99420192668715, 3.8540686028086655, 20.75712061550078, 101.7492288777175, 73.7140555860612, 62.47327581565869 
105.07446021004709, 4.049664337637198, 20.75705941882434, 101.15537302773714, 73.28114997168024, 62.475928267073414 
104.15549489690177, 4.249847889506428, 20.75699367543396, 100.56787181722176, 72.84922563804052, 62.47863614195455 
103.23730152151514, 4.454564060980284, 20.756923192085804, 99.98619266746506, 72.4183182234092, 62.48139819584395 
102.31987391934592, 4.663756655680031, 20.756847775247515, 99.40985419017802, 71.98846276208708, 62.484213164479165 
101.40320421691663, 4.877368504574222, 20.75676723142213, 98.83842007067956, 71.55969376178305, 62.48707976470165 
100.48728282333757, 5.0953414918848345, 20.756681367473643, 98.27149380811272, 71.1320452701365, 62.48999669537322 
99.57209842343838, 5.317616580562986, 20.75658999095393, 97.70871417611765, 70.7055509321157, 62.49296263830029 
98.6576379724562, 5.544133837289854, 20.75649291043043, 97.14975129166841, 70.28024403971078, 62.4959762591649 
97.74388669222974, 5.774832456959928, 20.756389935814372, 96.59430319931653, 69.85615757509225, 62.49903620846096 
96.83082806884578, 6.009650786606278, 20.756280878688884, 96.04209289388322, 69.43332424820501, 62.50214112243578 
95.91844385168545, 6.248526348728942, 20.756165552636755, 95.49286571748249, 69.0117765296054, 62.50528962403511 
95.00671405381532, 6.491395863990221, 20.756043773567278, 94.94638707723914, 68.59154667921567, 62.50848032385098 
94.09561695367, 6.738195273242249, 20.755915360041786, 94.40244043866257, 68.17266677156185, 62.51171182107149 
93.18512909797127, 6.988859758854778, 20.755780133597472, 93.8608255567148, 67.75516871797102, 62.51498270443175 
92.27522530583043, 7.243323765312817, 20.755637919069034, 93.32135691246482, 67.33908428613036, 62.5182915531644 
91.36587867398084, 7.501521019056243, 20.755488544907784, 92.78386232807887, 66.92444511734874, 62.521636937949744 
90.45706058308802, 7.763384547535547, 20.755331843497643, 92.24818173694362, 66.5112827418107, 62.5250174218636 
89.54874070508693, 8.028846697459725, 20.755167651467783, 91.71416608910428, 66.09962859206988, 62.5284315613227 
88.64088701149653, 8.297839152214959, 20.754995810001454, 91.18167637503781, 65.68951401499304, 62.531877907026264 
87.7334657826643, 8.570292948434263, 20.754816165140483, 90.65058275317314, 65.28097028233606, 62.53535500489315 
86.8264416178945, 8.84613849170081, 20.754628568085124, 90.12076376858762, 64.87402860010721, 62.53886139699355 
85.91977744641726, 9.125305571369271, 20.754432875488952, 89.5921056520202, 64.46872011685232, 62.54239562247438 
85.01343453915648, 9.407723374492043, 20.75422894974813, 89.06450168979357, 64.06507593097723, 62.545956218477436 
84.10737252125917, 9.693320498838524, 20.75401665928504, 88.5378516564767, 63.6631270972082, 62.549541721049806 
83.20154938534947, 9.98202496499829, 20.753795878825528, 88.01206130317591, 63.26290463227705, 62.55315066604534 
82.2959215054756, 10.273764227560468, 20.753566489669677, 87.48704189524963, 62.8644395199065, 62.5567815900163 
81.39044365171995, 10.568465185363445, 20.75332837995557, 86.96270979402048, 62.46776271516184, 62.560433031094966 
80.48506900544601, 10.866054190811509, 20.753081444915733, 86.43898607772762, 62.07290514822599, 62.564103529863914 
79.5797491751607, 11.166457058255856, 20.752825587126022, 85.9157961975426, 61.67989772764818, 62.56779163021413 
78.67443421297197, 11.469599071440276, 20.752560716746398, 85.393069664971, 61.28877134311, 62.57149588019081 
77.76907263162816, 11.775404990012554, 20.75228675175347, 84.87073976739723, 60.89955686774735, 62.57521483282553 
76.86361142212732, 12.083799055105287, 20.752003618164355, 84.34874330890682, 60.512285160061786, 62.57894704695438 
75.95799607189032, 12.39470499399067, 20.75171125025164, 83.82702037384935, 60.12698706545094, 62.58269108802137 
75.05217058349506, 12.70804602381621, 20.751409590749034, 83.30551411089155, 59.743693417383675, 62.586445528866314 
74.14607749397402, 13.023744854429387, 20.75109859104762, 82.78417053556143, 59.36243503824331, 62.59020895049669 
73.23965789468168, 13.341723690301338, 20.750778211382162, 82.262938349504, 58.983242739858696, 62.59397994284303 
72.33285145174251, 13.661904231561126, 20.750448421007473, 81.74176877486121, 58.60614732374048, 62.59775710549659 
71.42559642709631, 13.98420767415353, 20.75010919836441, 81.22061540235987, 58.23117958103921, 62.601539048429785 
70.51782970016073, 14.308554709135487, 20.749760531235353, 80.69943405183942, 57.85837029223783, 62.60532439269775 
69.60948679013778, 14.634865521127145, 20.749402416888902, 80.17818264408409, 57.487750226591594, 62.609111771121256 
68.70050187899396, 14.963059785935936, 20.749034862213566, 79.65682108294044, 57.1193501413257, 62.61289982895041 
67.79080783515099, 15.293056667372895, 20.74865788384037, 79.13531114680463, 56.75320078060022, 62.61668722450812 
66.88033623792747, 15.624774813282881, 20.748271508253943, 78.61361638865488, 56.389332874250755, 62.620472629813676 
65.96901740277875, 15.958132350811242, 20.747875771892247, 78.09170204388687, 56.02777713631216, 62.624254731185374 
65.0567804073859, 16.29304688093196, 20.747470721234425, 77.56953494528105, 55.668564263331916, 62.62803222982233 
64.14355311865198, 16.6294354722633, 20.747056412876972, 77.0470834444964, 55.31172493247895, 62.63180384236451 
63.22926222066782, 16.967214654199267, 20.74663291359786, 76.52431733954191, 54.95728979945321, 62.6355683014312 
62.313833243715784, 17.306300409386903, 20.746200300408578, 76.0012078077288, 54.6052894962003, 62.639324356137465 
61.397190594385705, 17.646608165581032, 20.745758660594028, 75.47772734365255, 54.2557546284356, 62.64307077258799 
60.4792575868821, 17.98805278691054, 20.745308091740096, 74.95384970179445, 53.90871577298128, 62.64680633434845 
59.559956475608594, 18.33054856459172, 20.744848701748996, 74.4295498433705, 53.56420347491965, 62.650529842894066 
58.63920848911971, 18.674009207126755, 20.744380608842018, 73.90480388708677, 53.22224824456574, 62.654240118034956 
57.71693386553731, 19.01834783002721, 20.743903941550084, 73.37958906349259, 52.882880554261845, 62.65793599831829 
56.79305188953335, 19.363476945105052, 20.743418838691625, 72.85388367264717, 52.546130834996355, 62.66161634140716 
55.867480930987526, 19.709308449375584, 20.742925449338124, 72.32766704484186, 52.21202947284953, 62.66528002443585 
54.94013848543221, 20.055753613619686, 20.742423932767096, 71.80091950414007, 51.88060680526772, 62.66892594434149 
54.01094121640474, 20.402723070654762, 20.741914458402697, 71.27362233451838, 51.55189311716855, 62.672553018172124 
53.07980499983057, 20.750126803366864, 20.7413972057438, 70.7457577484086, 51.22591863687872, 62.67616018337081 
52.14664497056679, 21.097874132559113, 20.740872364279824, 70.21730885745768, 50.90271353190625, 62.67974639803658 
51.211375571241255, 21.44587370467433, 20.740340133394113, 69.68825964533707, 50.58230790454894, 62.683310641160894 
50.273910603525955, 21.794033479453038, 20.739800722255236, 69.1585949424453, 50.26473178734086, 62.686851912841085 
49.334163281989376, 22.142260717590933, 20.739254349695983, 68.62830040236136, 49.950015138338465, 62.690369234469784 
48.39204629067565, 22.49046196846346, 20.73870124408047, 68.09736247991523, 49.638187836248356, 62.693861648901034 
47.44747184256365, 22.838543057988176, 20.738141643159214, 67.56576841075436, 49.329279675398155, 62.69732822059301 
46.50035174206115, 23.186409076699665, 20.7375757939125, 67.03350619229134, 49.02332036055259, 62.70076803572721 
45.55059745069408, 23.533964368114773, 20.737003952382125, 66.5005645659289, 48.72033950157664, 62.704180202304954 
44.59812015615194, 23.881112517470473, 20.736426383491565, 65.9669330004634, 48.420366607947656, 62.70756385022067 
43.642830844853975, 24.227756340919942, 20.735843360855057, 65.43260167657714, 48.1234310831186, 62.71091813131277 
42.68464037820067, 24.57379787527685, 20.735255166575367, 64.89756147233436, 47.829562218734694, 62.71424221939169 
41.7234595726771, 24.91913836840205, 20.73466209103082, 64.36180394960263, 47.53878918870554, 62.71753531024629 
40.75919928397375, 25.26367827033076, 20.734064432651618, 63.82532134132634, 47.25114104313544, 62.72079662162793 
39.7917704952892, 25.607317225243097, 20.733462497685647, 63.288106539583325, 46.96664670211417, 62.72402539321324 
38.82108440997817, 25.94995406438486, 20.732856599954214, 62.75015308436141, 46.68533494937134, 62.7272208865456 
37.84705254870333, 26.291486800050308, 20.7322470605977, 62.21145515299392, 46.40723442579671, 62.7303823849557 
36.86958685124695, 26.63181262074278, 20.731634207811688, 61.672007550198956, 46.13237362282999, 62.73350919346173 
35.88859978313088, 26.970827887633853, 20.731018376573545, 61.1318056986689, 45.860780875722945, 62.736600638649485 
34.90400444718763, 27.308428132446057, 20.730399908360056, 60.59084563016133, 45.59248435667735, 62.73965606853264 
33.91571470021519, 27.644508056888725, 20.72977915085614, 60.04912397704434, 45.32751206786245, 62.742674852394245 
32.92364527483905, 27.978961533780843, 20.729156457655165, 59.506637964252654, 45.06589183431536, 62.745656380608914 
31.927711906691677, 28.31168160999912, 20.728532187951018, 58.963385401613486, 44.80765129672874, 62.74860006444734 
30.927831467005234, 28.642560511393633, 20.727906706222488, 58.41936467650278, 44.55281790412948, 62.75150533586273 
29.923922100698437, 28.971489649817094, 20.72728038191001, 57.87457474679579, 44.30141890645301, 62.75437164726007 
28.91590337001758, 29.29835963241791, 20.726653589085405, 57.329015134076585, 44.053481347017545, 62.757198471248884 
27.903696403773118, 29.62306027334985, 20.726026706114826, 56.78268591707466, 43.809032054903206, 62.759985300379746 
26.88722405218803, 29.945480608054982, 20.725400115315253, 56.23558772529681, 43.5680976372406, 62.762731646865255 
25.866411047349427, 30.265508910278196, 20.724774202605122, 55.687721732825786, 43.330704471414464, 62.76543704228627 
24.841184169225215, 30.58303271197452, 20.724149357149173, 55.13908965225737, 43.09687869718713, 62.768101037283515 
23.81147241717734, 30.89793882627116, 20.723525970998175, 54.589693728750326, 42.8666462087479, 62.7707232012358 
22.777207186867628, 31.210113373647722, 20.72290443872381, 54.03953673416384, 42.640032646693605, 62.77330312192503 
21.738322452416064, 31.51944181149753, 20.722285157049114, 53.48862196125939, 42.41706338994648, 62.77584040518864 
20.694754953631012, 31.825808967232785, 20.721668524474897, 52.936953217944684, 42.19776354761556, 62.77833467456067 
19.646444388087044, 32.12909907509431, 20.721054940902718, 52.38453482153852, 41.98215795080766, 62.780785570901465 
18.593333607781815, 32.42919581682418, 20.72044480725451, 51.83137159303709, 41.770271144394684, 62.783192752017094 
17.535368820052387, 32.72598236635601, 20.719838525089603, 51.27746885136241, 41.562127378743774, 62.785555892269066 
16.472499792382123, 33.01934143867208, 20.71923649621945, 50.72283240757577, 41.35775060141731, 62.787874682175115 
15.40468006067284, 33.30915534297178, 20.71863912232045, 50.16746855903889, 41.15716444884954, 62.79014882800158 
14.331867140502268, 33.59530604028639, 20.718046804545338, 49.61138408350753, 40.96039223800754, 62.792378051348415 
13.254022740826205, 33.877675205668226, 20.717459943133715, 49.05458623314245, 40.76745695804317, 62.79456208872732 
12.17111297952544, 34.15614429507022, 20.716878937021875, 48.497082728424026, 40.57838126194425, 62.79670069113367 
11.08310860013386, 34.430594617020716, 20.716304183452728, 47.938881751957375, 40.39318745819202, 62.798793623613236 
9.98998518902157, 34.700907409184325, 20.715736077585905, 47.379991942156046, 40.211897502433224, 62.80084066482432 
8.89172339224205, 34.96696391988374, 20.715175012108833, 46.82042238679273, 40.034532989174096, 62.80284160659587 
7.788309131187622, 35.22864549464102, 20.714621376848932, 46.26018261640681, 39.86111514350504, 62.80479625348267 
6.679733816134793, 35.48583366777637, 20.714075558387602, 45.699282597558955, 39.691664812863365, 62.80670442231804 
5.565994556696016, 35.738410259082826, 20.71353793967627, 45.137732725923804, 39.526202458843024, 62.808565941765 
4.447094368135318, 35.986257475571364, 20.71300889965516, 44.57554381921287, 39.36474814905903, 62.810380651866566 
3.3230423724458387, 36.229258018256466, 20.71248881287487, 44.012727109920206, 39.20732154907553, 62.81214840359578 
2.1938539930314884, 36.467295193926255, 20.711978049121647, 43.44929423788422, 39.05394191440537, 62.81386905840663 
1.059551141786226, 36.7002530318118, 20.711476973046388, 42.88525724265996, 38.90462808259027, 62.81554248778617 
-0.07983760268280211, 36.92801640504157, 20.710985943798033, 42.32062855569675, 38.75939846536955, 62.81716857280867 
-1.2242768269802349, 37.150471156734596, 20.710505314661745, 41.755420992316516, 38.618271040946325, 62.818747203692766 
-2.3737241263192383, 37.367504230553244, 20.71003543270217, 41.189647743489815, 38.4812633463596, 62.82027827936213 
-3.5281299607382137, 37.57900380550286, 20.70957663841236, 40.623322367405635, 38.34839246997059, 62.821761707010225 
-4.687437525498431, 37.78485943472945, 20.709129265368645, 40.05645878083364, 38.21967504407212, 62.8231974016703 
-5.851582637029062, 37.9849621880317, 20.708693639891962, 39.489071250276645, 38.095127237629264, 62.82458528579092 
-7.020493635777717, 38.17920479776628, 20.708270080715906, 38.92117438291284, 37.97476474915975, 62.82592528881775 
-8.194091307306907, 38.367481807789616, 20.707858898661968, 38.352783117326915, 37.85860279976236, 62.82721734678263 
-9.372288822942638, 38.549689725041894, 20.707460396322443, 37.783912714031224, 37.74665612630174, 62.828461401900064 
-10.554991701238066, 38.725727173343905, 20.707074867751064, 37.21457874577748, 37.63893897475748, 62.82965740217229 
-11.742097791453599, 38.89549504894145, 20.706702598162156, 36.64479708766086, 37.53546509374571, 62.8308053010031 
-12.933497280182797, 39.058896677298655, 20.706343863638292, 36.074583907018614, 37.43624772822094, 62.83190505682153 
-14.129072722162038, 39.21583797060892, 20.705998930846935, 35.50395565312636, 37.341299613365926, 62.83295663271552 
-15.328699096200735, 39.36622758546236, 20.705668056766527, 34.932929046695264, 37.25063296867709, 62.83395999607634 
-16.5322438870495, 39.509977080081015, 20.70535148842205, 34.36152106917417, 37.1642594922528, 62.83491511825458 
-17.73956719389117, 39.64700107050827, 20.705049462630726, 33.78974895186153, 37.082190355291885, 62.835821974227954 
-18.950521865995086, 39.77721738511819, 20.704762205757792, 33.21763016483174, 37.00443619680903, 62.83668054228143 
