# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-179.79691275063107, 4.364453653172911, 21.347009533641344, -38.3035330042447, 66.15162608682704, 62.584015001840015 
179.29912650051557, 4.1188431031098025, 21.347094515389944, -38.29911859409075, 66.61341499510043, 62.58017229058874 
178.39417021039168, 3.877896655098043, 21.34717313916531, -38.27608161513098, 67.07515048670857, 62.57638818794691 
177.48820641195974, 3.641679414048102, 21.3472456524183, -38.233339863386675, 67.53671212192702, 62.57266459773757 
176.58122518697627, 3.4102555717346164, 21.347312303477576, -38.16972509727872, 67.99797210634807, 62.56900340303487 
175.6732186615015, 3.183688375931898, 21.347373341140944, -38.08397509001398, 68.45879452467103, 62.56540646466145 
174.76418099957792, 2.9620400988929605, 21.347429014268013, -37.97472488972066, 68.91903448355265, 62.56187561969486 
173.8541083950002, 2.745372005229151, 21.347479571374794, -37.84049721363932, 69.37853715160776, 62.55841267998473 
172.94299906109958, 2.533744319249866, 21.347525260230643, -37.6796918997155, 69.83713668303355, 62.55501943068232 
172.0308532184696, 2.327216191824608, 21.347566327458264, -37.49057433761588, 70.29465500951315, 62.551697628784204 
171.11767308056275, 2.1258456668319843, 21.347603018137097, -37.27126280236679, 70.75090048302411, 62.54844900169132 
170.20346283709262, 1.9296896472626965, 21.347635575410784, -37.01971461869199, 71.20566634992919, 62.54527524578564 
169.2882286351777, 1.7388038610458323, 21.347664240099103, -36.73371109432618, 71.6587290342638, 62.54217802502551 
168.3719785581717, 1.5532428266698597, 21.34768925031498, -36.4108411783064, 72.1098462054768, 62.53915896956168 
167.454722602126, 1.373059818671756, 21.347710841086972, -36.048483828437206, 72.5587546030751, 62.536219674375275 
166.53647264983917, 1.1983068330694344, 21.347729243987835, -35.64378911471731, 73.00516758774737, 62.53336169793966 
165.61724244245156, 1.0290345528143072, 21.347744686769612, -35.19365814767919, 73.4487723857357, 62.53058656090739 
164.69704754855195, 0.8652923133422626, 21.34775739300568, -34.69472200910443, 73.8892269906972, 62.5278957448241 
163.77590533076773, 0.7071280683025066, 21.347767581740257, -34.14331998619074, 74.32615668537437, 62.52529069087049 
162.85383490981897, 0.5545883555447895, 21.347775467145954, -33.53547758013065, 74.75915014454668, 62.52277279863444 
161.93085712602362, 0.40771826344613366, 21.34778125818956, -32.866884990212554, 75.18775508165191, 62.520343424914074 
161.00699449824805, 0.2665613976588702, 21.347785158306774, -32.13287708211532, 75.61147340511012, 62.518003882553664 
160.08227118030717, 0.13115984836200117, 21.3477873650861, -31.328416254362992, 76.0297558580975, 62.51575543931358 
159.15671291482465, 0.0015541580976771998, 21.3477880699625, -30.44808014293462, 76.44199612912544, 62.51359931677574 
158.23034698457363, -0.12221670972542782, 21.347787457921036, -29.48605677489851, 76.84752444270744, 62.51153668928576 
157.30320216132625, -0.24011540158089517, 21.347785707211056, -28.43615061958383, 77.2456006727901, 62.50956868293318 
156.37530865224946, -0.3521062037452972, 21.34778298907118, -27.29180400383177, 77.63540707042435, 62.507696374571005 
155.44669804389338, -0.45815507131198857, 21.347779467465518, -26.046139551221806, 78.016040766082, 62.50592079087576 
154.51740324382712, -0.5582296562203597, 21.347775298831397, -24.69203063377748, 78.38650630136533, 62.504242907449154 
153.58745841998606, -0.6522993342251088, 21.347770631839065, -23.22220818938928, 78.7457085698898, 62.50266364796263 
152.6568989378033, -0.7403352307316056, 21.34776560716352, -21.62941346824588, 79.09244670696715, 62.501183883345405 
151.72576129520627, -0.8223102454265288, 21.347760357268896, -19.90660700489485, 79.42540966334691, 62.4998044310178 
150.7940830555683, -0.8981990756349604, 21.347755006205638, -18.04724387636511, 79.74317442436013, 62.49852605417004 
149.86190277871341, -0.967978238338585, 21.34774966942074, -16.04562341462249, 80.04420807631654, 62.49734946108764 
148.92925995007917, -1.031626090792637, 21.347744453581278, -13.897317137512537, 80.32687514476287, 62.49627530452471 
147.99619490815203, -1.0891228496828733, 21.34773945641151, -11.599670838240913, 80.58945178060932, 62.495304181125086 
147.06274877029477, -1.1404506087675965, 21.34773476654379, -9.152364834926136, 80.83014837243395, 62.49443663089283 
146.1289633570939, -1.1855933549537683, 21.347730463383336, -6.558000299621483, 81.04714191872287, 62.493673136712275 
145.19488111536032, -1.2245369827605144, 21.347726616987245, -3.822660602926582, 81.23861890091833, 62.49301412391841 
144.26054503992236, -1.257269307127867, 21.347723287957734, -0.9563778300205598, 81.40282838463831, 62.49245995991805 
143.32599859435604, -1.2837800745330685, 21.347720527349914, 2.0265787752805626, 81.5381436477475, 62.49201095386238 
142.39128563080158, -1.3040609723818404, 21.34771837659401, 5.107677107475232, 81.64312892547886, 62.49166735637108 
141.4564503090187, -1.3181056366467585, 21.347716867432364, 8.264427254605373, 81.7166061697038, 62.491429359308846 
140.52153701483783, -1.3259096577301823, 21.347716021871136, 11.471047944224209, 81.75771547030197, 62.491297095613945 
139.58659027816603, -1.3274705845342993, 21.347715852146816, 14.69947059564218, 81.7659624381488, 62.49127063917943 
138.6516546907083, -1.3227879267262144, 21.34771636070765, 17.920596820060087, 81.74124671740222, 62.491350004787286 
137.7167748235669, -1.3118631551912672, 21.34771754020986, 21.105674910498262, 81.68386788732317, 62.491535148094954 
136.7819951448814, -1.294699700673349, 21.347719373528875, 24.22763594042477, 81.5945079586321, 62.491825965675304 
135.84735993767208, -1.2713029506061506, 21.347721833785332, 27.26223863935611, 81.47419280145553, 62.49222229510867 
134.91291321804846, -1.2416802441448265, 21.347724884385975, 30.18891142363421, 81.324237429411, 62.49272391512824 
133.9786986539428, -1.2058408654128288, 21.347728479079354, 32.991237415370065, 81.1461815675448, 62.49333054581727 
133.04475948452665, -1.1637960349839491, 21.347732562026163, 35.657087473751346, 80.94172216821356, 62.49404184885911 
132.11113844046534, -1.1155588996247547, 21.347737067884317, 38.17845309891054, 80.71264868754405, 62.49485742783866 
131.17787766516133, -1.0611445203276437, 21.34774192190841, 40.55105809636082, 80.46078540523531, 62.49577682859581 
130.24501863713317, -1.000569858669755, 21.347747040063638, 42.77383487900798, 80.18794332294571, 62.49679953962944 
129.31260209367267, -0.9338537615375833, 21.347752329153945, 44.84834301786407, 79.89588258122176, 62.497924992552434 
128.38066795591578, -0.8610169442618129, 21.347757686964133, 46.77819079811056, 79.58628510614876, 62.4991525625966 
127.44925525545865, -0.7820819722111848, 21.347763002415952, 48.56850113500859, 79.26073639915748, 62.50048156916679 
126.51840206264205, -0.6970732408984269, 21.347768155737796, 50.22544541142211, 78.92071497654265, 62.5019112764437 
125.58814541662149, -0.6060169546551251, 21.34777301864784, 51.75585472786455, 78.56758785713933, 62.50344089403486 
124.65852125733267, -0.50894110393604, 21.347777454550343, 53.16690823270819, 78.20261058463443, 62.505069577672494 
123.72956435945379, -0.40587544131690545, 21.347781318744953, 54.46589219456015, 77.82693046627008, 62.50679642995752 
122.80130826845902, -0.2968514562526727, 21.347784458648587, 55.660020445141434, 77.44159194657821, 62.50862050114915 
121.87378523884816, -0.18190234866610985, 21.347786714029734, 56.75630585463286, 77.04754327096157, 62.51054078999869 
120.9470261746296, -0.06106300143924736, 21.34778791725477, 57.7614728235498, 76.64564380601155, 62.512556244626396 
120.02106057212505, 0.06563004811774714, 21.34778789354603, 58.68190179698526, 76.23667156137601, 62.51466576344091 
119.09591646515531, 0.19813863774362372, 21.34778646125125, 59.52359812552922, 75.8213306000528, 62.51686819609969 
118.17162037265766, 0.3364230105707445, 21.34778343212401, 60.29217896109929, 75.40025813304952, 62.51916234450904 
117.2481972487769, 0.48044184625786546, 21.347778611614913, 60.992873144936574, 74.97403117530605, 62.521546963863315 
116.32567043546281, 0.6301522928304004, 21.347771799172925, 61.63053015306626, 74.5431726980082, 62.52402076372107 
115.40406161759824, 0.7855099991466966, 21.347762788556732, 62.20963509152078, 74.10815725297303, 62.52658240911767 
114.48339078067374, 0.9464691479086426, 21.347751368155404, 62.73432748547516, 73.66941607200542, 62.52923052171259 
113.56367617101537, 1.112982489134463, 21.347737321318213, 63.20842220191456, 73.22734166154767, 62.5319636809699 
112.64493425856554, 1.2850013740119783, 21.34772042669303, 63.635431308118406, 72.78229192334169, 62.534780425371046 
111.72717970220725, 1.4624757890506368, 21.347700458572884, 64.0185860219444, 72.33459383730839, 62.53767925365786 
110.81042531761535, 1.6453543904516608, 21.34767718725017, 64.36085817640588, 71.88454674498651, 62.54065862610497 
109.89468204761123, 1.8335845386161076, 21.347650379378205, 64.66498081911223, 71.43242527180718, 62.543716965819335 
108.97995893498934, 2.0271123327120613, 21.34761979833941, 64.93346771232734, 70.97848192502478, 62.54685266006625 
108.06626309777891, 2.22588264522338, 21.347585204619907, 65.16863160422783, 70.52294940185057, 62.55006406161946 
107.15359970689629, 2.4298391564039337, 21.34754635618978, 65.37260121632009, 70.06604263963696, 62.55334949013457 
106.24197196613896, 2.638924388562999, 21.347503008888676, 65.54733694361428, 69.60796063709786, 62.55670723354324 
105.33138109446604, 2.8530797401094308, 21.34745491681621, 65.69464529898424, 69.14888807269685, 62.560135549467695 
104.42182631050566, 3.072245519284166, 21.347401832726536, 65.81619215567915, 68.6889967435958, 62.563632666652914 
103.51330481922473, 3.296360977512961, 21.347343508426786, 65.91351485559755, 68.22844684599153, 62.5671967864155 
102.60581180069289, 3.525364342313429, 21.347279695178578, 65.9880332582385, 67.7673881153121, 62.57082608410718 
101.69934040086919, 3.7591928496929428, 21.347210144102437, 66.04105980809794, 67.30596084260486, 62.574518710591875 
100.79388172433585, 3.9977827759766447, 21.34713460658407, 66.073808698079, 66.84429678152553, 62.578272793733845 
99.88942482890246, 4.241069469007084, 21.347052834682593, 66.08740420424965, 66.38251995862288, 62.5820864398962 
98.98595672200038, 4.488987378660091, 21.34696458153961, 66.08288826375264, 65.92074739809004, 62.58595773544718 
98.08346235878648, 4.741470086623841, 21.34686960178896, 66.06122736337855, 65.45908977080875, 62.589884748273604 
97.18192464187328, 4.99845033539126, 21.34676765196647, 66.02331880162781, 64.99765197632557, 62.59386552929866 
96.28132442260262, 5.259860056418216, 21.346658490919136, 65.96999638227403, 64.53653366535842, 62.597898114003655 
95.38164050377866, 5.525630397403335, 21.34654188021329, 65.90203559267465, 64.07582970951441, 62.60198052395088 
94.48284964377714, 5.795691748647559, 21.346417584541182, 65.82015831547169, 63.6156306240998, 62.60611076830701 
93.58492656194716, 6.069973768454845, 21.346285372125383, 65.72503711796006, 63.15602294919802, 62.61028684536484 
92.68784394522359, 6.348405407537795, 21.346145015120587, 65.61729915931289, 62.69708959357736, 62.61450674406181 
91.7915724558689, 6.630914932395098, 21.345996290012163, 65.49752975206354, 62.23891014544959, 62.618768445494 
90.89608074026461, 6.917429947630265, 21.34583897801107, 65.36627561075655, 61.78156115362932, 62.62306992442385 
90.00133543867535, 7.207877417183735, 21.345672865444442, 65.22404781749098, 61.3251163822293, 62.62740915078018 
89.10730119590944, 7.502183684453323, 21.34549774414152, 65.07132453117303, 60.869647041664535, 62.63178409114877 
88.21394067280409, 7.800274491280282, 21.34531341181431, 64.90855346466061, 60.41522199841962, 62.636192710252445 
87.32121455846445, 8.102074995781049, 21.345119672432418, 64.73615415159706, 59.96190796575399, 62.640632972418565 
86.42908158319071, 8.407509789006893, 21.34491633659172, 64.55452002257795, 59.50976967727536, 62.64510284303333 
85.53749853202882, 8.716502910416548, 21.34470322187627, 64.36402030835424, 59.05887004509418, 62.649600289980526 
84.6464202588864, 9.028977862148608, 21.344480153212945, 64.16500178602841, 58.609270304083594, 62.654123285064124 
83.75579970115699, 9.344857622083364, 21.3442469632185, 63.95779038262816, 58.161030143600755, 62.658669805413034 
82.86558789480182, 9.66406465568545, 21.344003492538377, 63.7426926490309, 57.71420782787865, 62.66323783486656 
81.97573398984159, 9.986520926621008, 21.343749590176966, 63.51999711594335, 57.268860306166545, 62.6678253653396 
81.08618526621528, 10.312147906145197, 21.34348511381886, 63.28997554250117, 56.825043313582256, 62.67243039816607 
80.19688714996879, 10.640866581257448, 21.343209930140592, 63.05288406703028, 56.38281146353799, 62.67705094541961 
79.30778322973948, 10.972597461624405, 21.342923915112518, 62.80896426859255, 55.94221833250996, 62.68168503120981 
78.41881527350974, 11.30726058527155, 21.34262695429041, 62.55844414711292, 55.503316537843595, 62.686330692953796 
77.52992324560601, 11.644775523047096, 21.342318943096366, 62.301539029143306, 55.066157809213394, 62.69098598262085 
76.64104532392722, 11.98506138186262, 21.341999787088685, 62.038452405651554, 54.630793054294685, 62.6956489679501 
75.75211791738995, 12.32803680671743, 21.341669402220262, 61.7693767076245, 54.197272419147275, 62.70031773363944 
74.86307568358563, 12.673619981514472, 21.341327715085285, 61.49449402473442, 53.76564534376166, 62.70499038250519 
73.97385154664951, 13.021728628677668, 21.340974663153744, 61.21397677183242, 53.335960613173256, 62.70966503661128 
73.08437671534747, 13.372280007582058, 21.340610194993534, 60.927988307595335, 52.90826640451054, 62.71433983836712 
72.19458070139382, 13.725190911809316, 21.34023427047983, 60.6366835092578, 52.48261033030748, 62.719012951593285 
71.30439133801832, 14.080377665243148, 21.33984686099136, 60.3402093070062, 52.05903947837794, 62.72368256255417 
70.41373479880859, 14.437756117020138, 21.33944794959345, 60.03870518128993, 51.637600448522605, 62.72834688095684 
69.52253561685932, 14.797241635353412, 21.339037531207364, 59.73230362601549, 51.218339386311825, 62.73300414091536 
68.63071670426804, 15.158749100247684, 21.33861561276598, 59.421130580327606, 50.801302014165984, 62.73765260187972 
67.73819937202285, 15.522192895126063, 21.338182213355257, 59.1053058314435, 50.38653365993363, 62.742290549528974 
66.84490335033594, 15.887486897390037, 21.337737364341542, 58.784943390793465, 49.97407928314958, 62.74691629662793 
65.95074680948287, 16.25454446793622, 21.33728110948435, 58.46015184552511, 49.56398349913786, 62.75152818384634 
65.05564638121622, 16.6232784396544, 21.336813505034556, 58.131034687253965, 49.156290601110115, 62.75612458054085 
64.15951718082933, 16.993601104933443, 21.336334619817748, 57.79769061978201, 48.751044580395806, 62.76070388549862 
63.26227282995325, 17.365424202203396, 21.33584453530268, 57.46021384736178, 48.34828914492865, 62.76526452764231 
62.36382548017957, 17.73865890154341, 21.335343345654625, 57.11869434495113, 47.94806773610282, 62.76980496669629 
61.464085837608096, 18.11321578938766, 21.334831157773554, 56.77321811178411, 47.55042354410195, 62.774323693813216 
60.562963188428576, 18.489004852362743, 21.334308091317116, 56.42386740947443, 47.155399521795665, 62.77881923216143 
59.660365425652685, 18.865935460292697, 21.333774278708184, 56.07072098576828, 46.76303839728938, 62.7832901374718 
58.75619907712263, 19.243916348409428, 21.333229865127116, 55.7138542849731, 46.37338268520653, 62.78773499854503 
57.85036933493034, 19.622855598809267, 21.332675008488536, 55.35333964600575, 45.986474696775026, 62.792152437718286 
56.942780086391856, 20.00266062119823, 21.332109879402744, 54.98924648892867, 45.60235654878412, 62.79654111129155 
56.03333394672883, 20.38323813297191, 21.3315346611216, 54.62164149077309, 45.22107017147214, 62.800899709913395 
55.121932293620496, 20.764494138677957, 21.330949549469143, 54.25058875138569, 44.84265731540059, 62.805226958926056 
54.20847530379765, 21.146333908912908, 21.33035475275667, 53.876149949977375, 44.46715955736578, 62.8095216186702 
53.29286199185978, 21.52866195870784, 21.329750491682656, 53.49838449299964, 44.09461830539482, 62.81378248474865 
52.37499025150757, 21.91138202546075, 21.3291369992174, 53.117349653926254, 43.72507480286922, 62.81800838825032 
51.45475689939056, 22.294397046477684, 21.328514520472464, 52.733100705472665, 43.358570131816066, 62.82219819593313 
50.532057721782024, 22.677609136187854, 21.327883312555162, 52.345691044745784, 42.99514521540355, 62.82635081036707 
49.60678752430036, 23.06091956310278, 21.32724364440814, 51.95517231177826, 42.63484081967493, 62.830465170037584 
48.678840184908346, 23.44422872659332, 21.326595796634212, 51.561594501867916, 42.27769755455262, 62.83454024940841 
47.7481087104289, 23.82743613356375, 21.32594006130656, 51.16500607211053, 41.92375587414169, 62.83857505894593 
46.81448529682747, 24.2104403751062, 21.32527674176465, 50.76545404248579, 41.57305607636031, 62.842568645103746 
45.87786139351819, 24.593139103224974, 21.32460615239584, 50.362984091828295, 41.225638301922345, 62.84652009026898 
44.938127771961476, 24.9754290077249, 21.323928618403087, 49.957640648992005, 40.88154253269638, 62.8504285126699 
43.99517459882777, 25.357205793364244, 21.323244475558877, 49.5494669794927, 40.54080858946347, 62.85429306624603 
43.04889151401004, 25.738364157378815, 21.322554069945657, 49.13850526789221, 40.20347612909444, 62.858112940480694 
42.09916771377564, 26.11879776748991, 21.321857757683116, 48.72479669616902, 39.869584641167535, 62.86188736019687 
41.14589203935264, 26.49839924051629, 21.321155904642385, 48.308381518301395, 39.53917344404427, 62.86561558531674 
40.18895307125287, 26.87706012171632, 21.320448886147776, 47.88929913127273, 39.212281680422564, 62.86929691058545 
39.22823922963664, 27.254670864994882, 21.31973708666608, 47.467588142693614, 38.88894831238367, 62.872930665260306 
38.263638881028044, 27.63112081411636, 21.31902089948386, 47.04328643522048, 38.56921211594983, 62.876516212765225 
37.29504045169027, 28.006298185073433, 21.318300726373188, 46.61643122793778, 38.253111675168576, 62.880052950311836 
36.32233254797136, 28.380090049769098, 21.317576977246024, 46.1870591348584, 37.94068537573903, 62.88354030848763 
35.34540408392713, 28.752382321178032, 21.31685006979768, 45.75520622068553, 37.631971398195354, 62.88697775081226 
34.364144416525484, 29.12305974016163, 21.316120429139794, 45.320908053968935, 37.327007710662, 62.89036477326247 
33.37844348872867, 29.49200586411964, 21.31538848742314, 44.8841997577787, 37.02583206119525, 62.89370090376663 
32.38819198074066, 29.859103057670506, 21.314654683450723, 44.44511605801047, 36.72848196972502, 62.89698570167014 
31.393281469696372, 30.2242324855605, 21.313919462281596, 44.00369132942808, 36.43499471961135, 62.90021875717178 
30.39360459805172, 30.587274108011403, 21.313183274825782, 43.55995963954134, 36.14540734882924, 62.90339969073298 
29.38905525091704, 30.94810667872434, 21.31244657743087, 43.11395479041005, 35.85975664079577, 62.90652815246024 
28.379528742552342, 31.306607745766485, 21.31170983146056, 42.66571035845801, 35.57807911485352, 62.90960382146192 
27.364922012217068, 31.662653655575177, 21.31097350286578, 42.21525973237551, 35.30041101642425, 62.91262640518074 
26.345133829535133, 32.01611956032228, 21.310238061748745, 41.76263614918194, 35.02678830684653, 62.91559563870252 
25.320065009501334, 32.366879428888545, 21.309503981920617, 41.3078727285161, 34.75724665291191, 62.918511284042815 
24.289618637213106, 32.714806061705204, 21.308771740452997, 40.85100250521592, 34.49182141611355, 62.921373129412125 
23.253700302366266, 33.05977110972563, 21.30804181722397, 40.39205846024531, 34.23054764162181, 62.924180988461025 
22.21221834350145, 33.401645097795424, 21.307314694459123, 39.93107355002169, 33.973460047001495, 62.926934699506454 
21.16508410192946, 33.74029745269371, 21.306590856268112, 39.468080734193435, 33.72059301068559, 62.929634124740204 
20.112212185201443, 34.07559653612115, 21.30587078817722, 39.00311300191395, 33.47198056022036, 62.932279149420815 
19.05352073991782, 34.407409682912295, 21.30515497665842, 38.53620339665451, 33.22765636029738, 62.93486968105029 
17.98893173359522, 34.735603244749896, 21.304443908655703, 38.06738503959641, 32.98765370058782, 62.9374056485366 
16.91837124522621, 35.06004263965748, 21.303738071108857, 37.59669115163921, 32.75200548339497, 62.939887001343685 
15.84176976407812, 35.38059240754275, 21.303037950475545, 37.1241550740601, 32.52074421114101, 62.94231370862949 
14.75906249618051, 35.69711627205938, 21.302344032252087, 36.64981028785669, 32.29390197370438, 62.94468575837428 
13.67018967784967, 36.00947720904603, 21.301656800493415, 36.17369043180416, 32.07151043562449, 62.94700315649963 
12.575096895489143, 36.31753752179189, 21.30097673733304, 35.69582931925503, 31.85360082319049, 62.949265925980185 
11.473735410792969, 36.62115892336411, 21.300304322503234, 35.216260953709124, 31.640203911431502, 62.95147410594877 
10.366062490358669, 36.920202626216614, 21.299640032856157, 34.73501954317922, 31.431350011025565, 62.953627750796976 
9.252041738594036, 37.21452943928057, 21.298984341886563, 34.25213951337705, 31.227068955145054, 62.95572692927174 
8.131643432676116, 37.50399987271368, 21.298337719256413, 33.76765551974297, 31.02739008625653, 62.95777172357006 
7.004844858190001, 37.78847425045987, 21.29770063032217, 33.2816024583419, 30.832342242893105, 62.95976222843247 
5.871630643946228, 38.06781283074062, 21.29707353566514, 32.79401547564714, 30.641953746417595, 62.961698550237195 
4.731993094344043, 38.34187593456585, 21.296456890625514, 32.30492997723363, 30.456252387795335, 62.96358080609592 
3.585932517518037, 38.6105240823149, 21.29585114484064, 31.81438163540051, 30.275265414394887, 62.965409122953 
2.433457547381303, 38.87361813839687, 21.295256741788005, 31.32240639574417, 30.09901951683586, 62.96718363668851 
1.2745854575553666, 39.131019463954196, 21.29467411833355, 30.829040482701103, 29.927540815902713, 62.96890449122791 
0.10934246506360885, 39.382590077524846, 21.294103704285728, 30.334320404080824, 29.760854849543488, 62.97057183765824 
-1.0622359784398856, 39.628192823525765, 21.293545921955936, 29.838282954608676, 29.598986559972815, 62.972185833352974 
-2.2401049102294306, 39.8676915483638, 21.293001185725803, 29.3409652184982, 29.441960280898137, 62.973746641106615 
-3.4242095972562847, 40.10095128392145, 21.292469901621736, 28.842404571073544, 29.289799724888383, 62.9752544282803 
-4.614485296554471, 40.32783843810245, 21.291952466897456, 28.342638679461807, 29.142527970904403, 62.976709365959806 
-5.8108570378155715, 40.54822099205695, 21.291449269624728, 27.841705502376477, 29.000167452010007, 62.97811162812697 
-7.013239430670938, 40.76196870363996, 21.290960688293012, 27.339643289012223, 28.862739943282502, 62.979461390845984 
-8.221536499218777, 40.968953316587815, 21.290487091418363, 26.836490577073256, 28.730266549941938, 62.98075883146594 
-9.435641546312109, 41.169048774828575, 21.290028837162037, 26.332286189956832, 28.60276769571729, 62.98200412784009 
-10.655437050070194, 41.36213144127255, 21.28958627295942, 25.82706923311455, 28.48026311146831, 62.98319745756408 
-11.88079459499741, 41.54808032036125, 21.289159735159437, 25.32087908961435, 28.36277182408101, 62.98433899723328 
-13.111574839979346, 41.726777283584624, 21.28874954867516, 24.81375541492739, 28.250312145654856, 62.985428921720995 
-14.34762752528533, 41.898107297112766, 21.288356026645808, 24.305738130963896, 28.14290166299914, 62.98646740347831 
-15.58879152052912, 42.061958650625705, 21.287979470110617, 23.796867419383318, 28.040557227455626, 62.9874546118568 
-16.834894915331077, 42.21822318636845, 21.287620167695078, 23.287183714204673, 27.943294945064522, 62.98839071245511 
-18.085755154185648, 42.366796527405675, 21.28727839530967, 22.776727693743393, 27.85113016708973, 62.98927586649002 
