# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.98654138895975, 7.148202010910141, 20.579844396892693, -49.82707371537563, 68.70080837354801, 62.494214855809396 
-174.90102704137047, 6.906737716836805, 20.57997648086233, -50.53352919139055, 69.09006441466009, 62.49127389046921 
-175.8160607695715, 6.669058717771084, 20.580102155669866, -51.2483608592517, 69.4803376342626, 62.48837006488513 
-176.73166461393217, 6.435227737415937, 20.580221586393872, -51.97212434593709, 69.87157886344636, 62.48550461086527 
-177.64785897488164, 6.205306727747517, 20.580334940779018, -52.70541962500179, 70.26373722888356, 62.482678749880534 
-178.56466261109858, 5.979356848508873, 20.58044238893404, -53.4488955181357, 70.65675997275929, 62.47989369226691 
-179.48209263893617, 5.757438446090226, 20.580544103028423, -54.20325474713184, 71.05059224989381, 62.47715063642933 
179.59983546687047, 5.539611031827026, 20.5806402569879, -54.96925961445755, 71.44517689868547, 62.47445076804815 
178.68110787116765, 5.325933259748725, 20.58073102618943, -55.74773840320696, 71.84045418193237, 62.47179525928891 
177.76171237497164, 5.116462903813451, 20.580816587155926, -56.539592602038596, 72.23636149290631, 62.46918526801607 
176.84163841063628, 4.911256834665196, 20.58089711725121, -57.34580507819816, 72.63283302123807, 62.466621937011666 
175.9208770355555, 4.710370995952416, 20.580972794375484, -58.16744934240556, 73.02979937219386, 62.46410639319945 
174.9994209243568, 4.513860380248252, 20.581043796661888, -59.005700073865434, 73.42718713174818, 62.46163974687563 
174.07726435954496, 4.321779004614757, 20.581110302174395, -59.86184510267656, 73.82491836844156, 62.4592230909465 
173.15440322055477, 4.134179885854818, 20.581172488607475, -60.737299081346876, 74.22291006129912, 62.45685750017413 
172.23083497117608, 3.9511150154972277, 20.581230532988055, -61.63361911800681, 74.62107344101045, 62.454544030430704 
171.30655864531485, 3.7726353345618735, 20.581284611379914, -62.55252269248334, 75.01931322904649, 62.452283717962466 
170.38157483105812, 3.5987907081532953, 20.581334898591212, -63.495908234083096, 75.41752675631236, 62.45007757866364 
169.4558856530124, 3.4296298999323227, 20.581381567885206, -64.46587880838298, 75.8156029391719, 62.4479266073613 
168.52949475288963, 3.265200546516723, 20.581424790694896, -65.4647694414068, 76.21342108606646, 62.44583177711227 
167.60240726831736, 3.105549131862707, 20.581464736341633, -66.49517870530609, 76.61084950228265, 62.443794038511975 
166.67462980985337, 2.9507209616803802, 20.581501571758274, -67.56000530217797, 77.0077438534406, 62.44181431901689 
165.74617043618997, 2.80076013793684, 20.58153546121723, -68.66249051393223, 77.40394523966008, 62.43989352228039 
164.81703862753656, 2.6557095335014567, 20.581566566063646, -69.80626753767446, 77.79927792171536, 62.438032527503594 
163.8872452571738, 2.5156107669884666, 20.581595044454268, -70.99541889828286, 78.19354662732538, 62.436232188801156 
162.95680256117703, 2.3805041778523184, 20.581621051102037, -72.2345433208919, 78.58653334944682, 62.43449333458293 
162.0257241063119, 2.250428801791443, 20.58164473702717, -73.52883364996329, 78.9779935283353, 62.432816766952556 
161.09402475610943, 2.1254223465164044, 20.58166624931458, -74.88416760558847, 79.36765148438374, 62.43120326112289 
160.16172063513372, 2.0055211679380895, 20.58168573087837, -76.30721334675368, 79.75519493842148, 62.429653564849346 
159.22882909145954, 1.8907602468314126, 20.581703320233437, -77.80555192089017, 80.14026841931943, 62.42816839788189 
158.29536865738342, 1.7811731660296541, 20.58171915127466, -79.38781864236341, 80.52246531459228, 62.42674845143572 
157.36135900839653, 1.67679208820377, 20.581733353063775, -81.06386513134228, 80.90131826786967, 62.425394387681976 
156.42682092045305, 1.5776477342804045, 20.581746049624495, -82.84494294911907, 81.27628756832193, 62.42410683925813 
155.4917762255739, 1.4837693625511799, 20.581757359745865, -84.74390815078827, 81.6467471142, 62.42288640879951 
154.55624776582954, 1.3951847485247864, 20.581767396794223, -86.77544311484542, 82.01196747240236, 62.4217336684918 
153.6202593457527, 1.3119201655720014, 20.58177626853414, -88.9562868962353, 82.37109551240681, 62.4206491596451 
152.68383568323543, 1.2340003664121753, 20.581784076958346, -91.30545689156084, 82.72313009231604, 62.41963339229037 
151.7470023589718, 1.1614485654881774, 20.581790918127037, -93.84443111765584, 83.06689336386238, 62.41868684479862 
150.8097857645107, 1.0942864222746445, 20.581796882016704, -96.5972396854394, 83.40099752076978, 62.41780996352245 
149.87221304898958, 1.0325340255625692, 20.58180205237869, -99.59038361487424, 83.72380736683813, 62.41700316246181 
148.93431206462373, 0.9762098787609024, 20.58180650660772, -102.85245708846259, 84.0334001145323, 62.41626682295294 
147.99611131103103, 0.9253308862534015, 20.581810315620455, -106.41329646887557, 84.32752559469243, 62.41560129338179 
147.05763987847513, 0.8799123408466203, 20.581813543744374, -110.3024240915003, 84.60357284322644, 62.41500688892156 
146.11892739011515, 0.8399679123420208, 20.58181624861703, -114.54652008315095, 84.85855300401124, 62.41448389129539 
145.1800039433528, 0.8055096372625414, 20.581818481095837, -119.16568883531238, 85.0891134018429, 62.4140325485636 
144.24090005037212, 0.7765479097609311, 20.581820285178562, -124.16846459615743, 85.29160228127952, 62.41365307493639 
143.3016465779684, 0.7530914737341561, 20.58182169793453, -129.545908385936, 85.46220524557428, 62.41334565061191 
142.36227468676825, 0.7351474161649793, 20.5818227494467, -135.26580977025685, 85.5971682830238, 62.4131104216401 
141.42281576994168, 0.7227211617086661, 20.58182346276471, -141.2687565095348, 85.69310374512473, 62.41294749981201 
140.48330139151207, 0.7158164685393205, 20.58182385386887, -147.46822043768708, 85.74734441077673, 62.412856962575184 
139.54376322436968, 0.714435425467197, 20.581823931645218, -153.75622969779909, 85.75827647446457, 62.41283885297515 
138.60423298809573, 0.7185784503345767, 20.581823697871645, -160.01442239901522, 85.72556485460825, 62.41289317962258 
137.6647423867056, 0.7282442896948084, 20.581823147215164, -166.12798670827203, 85.650202261079, 62.41301991668694 
136.72532304641868, 0.7434300197751289, 20.581822267240156, -171.99859501605127, 85.53436611974932, 62.41321900391602 
135.78600645356408, 0.7641310487208307, 20.581821038427847, -177.5529385641716, 85.38112877071585, 62.413490346681535 
134.8468238927286, 0.7903411201146505, 20.581819434206746, 177.2545040937477, 85.19410354143547, 62.4138338160508 
133.90780638525487, 0.8220523177618464, 20.581817420994152, 172.44365052022025, 84.97710809843532, 62.41424924888436 
132.96898462819445, 0.859255071728082, 20.5818149582486, 168.01393885700273, 84.73389778340783, 62.414736447959356 
132.03038893381935, 0.901938165613879, 20.581811998533237, 163.9503538012558, 84.46798691380499, 62.41529518211872 
131.09204916979445, 0.9500887450460994, 20.581808487589953, 160.22895542514158, 84.1825506813311, 62.415925186445726 
130.15399470010843, 1.0036923273637148, 20.581804364424308, 156.82125545285984, 83.88038839834793, 62.4166261624641 
129.21625432686082, 1.06273281247206, 20.58179956140098, 153.69732561181672, 83.56392718706304, 62.41739777836295 
128.27885623299727, 1.1271924948367558, 20.58179400434974, 150.82780621000208, 83.23524877009254, 62.418239669246915 
127.3418279260827, 1.1970520765856123, 20.58178761268174, 148.1850776626701, 82.89612703824483, 62.4191514374105 
126.40519618319807, 1.272290681683995, 20.581780299516005, 145.74384920009126, 82.54806859115493, 62.42013265263711 
125.4689869970424, 1.3528858711467098, 20.581771971815886, 143.48136975342982, 82.19235182033884, 62.42118285252163 
124.53322552331691, 1.4388136592468013, 20.58176253053545, 141.3774102338278, 81.8300623486854, 62.42230154281688 
123.59793602946421, 1.5300485306794473, 20.581751870775353, 139.41411858297963, 81.46212400754966, 62.42348819780327 
122.66314184483034, 1.6265634586370041, 20.58173988194831, 137.57581286733935, 81.08932529802678, 62.42474226068107 
121.72886531231254, 1.7283299237492062, 20.581726447953677, 135.84875241592871, 80.71234166841585, 62.426063143985175 
120.79512774155023, 1.8353179338408, 20.58171144736104, 134.22091020174517, 80.33175410079515, 62.42745023002194 
119.86194936371263, 1.9474960444572071, 20.58169475360257, 132.68175893824076, 79.94806453636164, 62.428902871327146 
118.92934928792931, 2.0648313801073823, 20.581676235173816, 131.22207675473115, 79.56170864277072, 62.43042039114516 
117.99734545940645, 2.187289656171793, 20.581655755842768, 129.83377439962374, 79.17306637243347, 62.432002083928516 
117.06595461926469, 2.3148352014223716, 20.581633174866848, 128.50974371298906, 78.78247069793362, 62.43364721585713 
116.13519226613055, 2.4474309811003288, 20.58160834721755, 127.2437259568258, 78.39021484932533, 62.43535502537723 
115.20507261950624, 2.585038620497113, 20.581581123812413, 126.03019807089667, 77.99655832258082, 62.43712472375857 
114.27560858493935, 2.7276184289832073, 20.581551351754133, 124.86427476834376, 77.60173188046797, 62.43895549567033 
113.34681172100674, 2.875129424429157, 20.58151887457634, 123.74162443401032, 77.2059417267231, 62.44084649977391 
112.41869220812362, 3.0275293579629494, 20.5814835324958, 122.65839693996452, 76.80937300091662, 62.442796869333144 
111.49125881918219, 3.184774739008026, 20.58144516267072, 121.61116168836081, 76.41219271398735, 62.44480571284061 
110.56451889202059, 3.3468208605462793, 20.581403599464796, 120.5968543979616, 76.01455222210156, 62.44687211465927 
109.63847830371745, 3.513621824550669, 20.5813586747166, 119.61273134923191, 75.61658931839904, 62.44899513567928 
108.71314144670299, 3.6851305675327577, 20.58131021801408, 118.65632998497057, 75.218430007548, 62.45117381398898 
107.78851120667377, 3.861298886150881, 20.581258056973663, 117.72543492538428, 74.82019001619264, 62.45340716555925 
106.86458894229318, 4.042077462825654, 20.58120201752372, 116.81804859778765, 74.42197608280203, 62.45569418494073 
105.94137446665678, 4.227415891310253, 20.581141924191908, 115.93236580278257, 74.02388706267433, 62.45803384597321 
105.01886603049759, 4.417262702164105, 20.581077600396114, 115.06675164263191, 73.6260148775616, 62.460425102506015 
104.09706030710304, 4.611565388079624, 20.581008868738525, 114.21972232569213, 73.22844533426724, 62.462866889129344 
103.17595237891211, 4.8102704290130625, 20.580935551302517, 113.38992843528816, 72.83125883240422, 62.465358121915315 
102.25553572575902, 5.013323317071771, 20.58085746995187, 112.5761403142631, 72.43453097809974, 62.467897699167835 
101.33580221472621, 5.220668581111719, 20.580774446632052, 111.7772352693702, 72.03833311764633, 62.470484502181215 
100.41674209156798, 5.4322498110006245, 20.58068630367305, 110.99218634423573, 71.6427328028106, 62.47311739600595 
99.498343973664, 5.6480096815037335, 20.58059286409339, 110.22005244714056, 71.24779419762703, 62.475795230221394 
98.58059484445972, 5.867889975750857, 20.580493951904973, 109.45996965147029, 70.85357843494629, 62.47851683971467 
97.66348004935017, 6.091831608245143, 20.580389392418304, 108.71114351333395, 70.46014392971836, 62.48128104546418 
96.74698329296153, 6.319774647375896, 20.58027901254767, 107.97284227334464, 70.06754665491903, 62.484086655328284 
95.83108663778512, 6.5516583373993384, 20.580162641115972, 107.24439082857454, 69.67584038513496, 62.48693246483722 
94.9157705041168, 6.787421119853551, 20.580040109158634, 106.52516537679773, 69.28507691207624, 62.489817257987866 
94.00101367125559, 7.027000654375172, 20.579911250226427, 105.81458864879203, 68.89530623566058, 62.492739808040895 
93.08679327991437, 7.270333838887972, 20.579775900686503, 105.11212565607403, 68.50657673378637, 62.4956988783191 
92.17308483579643, 7.517356829134849, 20.579633900021555, 104.41727989132039, 68.11893531347049, 62.49869322300626 
91.25986221429207, 7.7680050575270405, 20.579485091126497, 103.72958992715188, 67.73242754565096, 62.50172158794596 
90.34709766624992, 8.022213251286331, 20.579329320602316, 103.04862636615535, 67.3470977856387, 62.504782711439354 
89.43476182477922, 8.279915449857759, 20.579166439046748, 102.373989101183, 66.96298928093258, 62.50787532504125 
88.52282371303991, 8.541045021572593, 20.578996301341355, 101.70530485025458, 66.58014426788294, 62.51099815435397 
87.61125075297973, 8.80553467954296, 20.578818766934646, 101.04222493493307, 66.19860405849307, 62.514149919817584 
86.7000087749783, 9.073316496771866, 20.578633700120804, 100.38442327495812, 65.81840911848022, 62.517329337496754 
85.78906202836112, 9.344321920463768, 20.578440970313775, 99.73159457529867, 65.4395991375749, 62.52053511986257 
84.8783731927475, 9.618481785523237, 20.578240452316162, 99.08345268470518, 65.06221309291257, 62.5237659765695 
83.96790339019991, 9.895726327230726, 20.578032026582793, 98.43972910737116, 64.68628930626676, 62.52702061522575 
83.05761219814362, 10.175985193086667, 20.57781557947837, 97.80017165150788, 64.31186549577923, 62.53029774215746 
82.14745766302929, 10.459187453816678, 20.577591003529022, 97.1645432005434, 63.938978822765094, 62.533596063165284 
81.23739631471331, 10.745261613532502, 20.57735819766745, 96.53262059431934, 63.56766593410013, 62.536914284272925 
80.32738318153396, 11.034135619045426, 20.57711706747108, 95.90419360910755, 63.19796300063886, 62.54025111246719 
79.41737180606492, 11.325736868330015, 20.57686752539323, 95.2790640265369, 62.82990575205937, 62.54360525642849 
78.50731426153035, 11.619992218138508, 20.57660949098674, 94.65704478262852, 62.463529508485166, 62.54697542725162 
77.59716116887047, 11.916827990767224, 20.576342891119904, 94.03795918911185, 62.09886920919516, 62.55036033915593 
76.68686171444838, 12.216169979978615, 20.57606766018422, 93.42164022004776, 61.73595943869752, 62.55375871018468 
75.77636366839468, 12.517943456083689, 20.575783740293975, 92.80792985753733, 61.374834450413125, 62.55716926289208 
74.8656134035884, 12.82207317019178, 20.575491081477043, 92.19667849095724, 61.01552818818699, 62.56059072501901 
73.95455591527838, 13.128483357635718, 20.57518964185692, 91.5877443647486, 60.658074305823064, 62.564021830155255 
73.04313484135204, 13.437097740582432, 20.57487938782552, 90.98099307030196, 60.302506184816586, 62.56746131838879 
72.1312924832634, 13.74783952984055, 20.57456029420666, 90.37629707793985, 59.94885695043969, 62.57090793694154 
71.21896982763631, 14.060631425878036, 20.57423234440991, 89.7735353054044, 59.59715948632055, 62.57436044079046 
70.30610656856325, 14.375395619064724, 20.57389553057455, 89.17259271961693, 59.24744644764076, 62.57781759327427 
69.39264113062426, 14.692053789155965, 20.57354985370354, 88.57335996879864, 58.899750273064136, 62.581278166685024 
68.47851069265556, 15.01052710403551, 20.573195323787235, 87.97573304232486, 58.55410319549775, 62.58474094284403 
67.56365121230169, 15.330736217737062, 20.572831959916638, 87.37961295594195, 58.210537251776806, 62.588204713661995 
66.6479974513895, 15.652601267765894, 20.572459790386056, 86.78490546020116, 57.86908429135544, 62.591668281682736 
65.73148300216778, 15.976041871743222, 20.572078852785005, 86.19152077016847, 57.52977598407772, 62.59513046061049 
64.81404031445983, 16.300977123398187, 20.571689194079234, 85.59937331465011, 57.19264382709624, 62.5985900758198 
63.895600723782785, 16.627325587933466, 20.5712908706806, 85.00838150333709, 56.857719150998754, 62.60204596484856 
62.97609448049048, 16.955005296792795, 20.570883948505905, 84.41846751041784, 56.52503312519846, 62.605496977873194 
62.055450780002886, 17.28393374186018, 20.57046850302435, 83.82955707333961, 56.19461676263742, 62.60894197816608 
61.13359779418971, 17.61402786912249, 20.57004461929373, 83.24157930551763, 55.866500923849024, 62.61237984253483 
60.210462703979864, 17.94520407182913, 20.56961239198505, 82.65446652189667, 55.540716320420614, 62.61580946174332 
59.285971733274806, 18.277378183184197, 20.569171925395757, 82.06815407636675, 55.21729351789404, 62.61922974091406 
58.36005018424684, 18.610465468608986, 20.56872333345132, 81.48258021011993, 54.89626293813856, 62.62263959991195 
57.43262247411019, 18.944380617614236, 20.568266739695254, 80.89768591011452, 54.577654861227515, 62.62603797370918 
56.5036121734555, 19.279037735324174, 20.567802277267447, 80.31341477688284, 54.261499426847394, 62.62942381273106 
55.57294204624475, 19.614350333696322, 20.567330088870946, 79.72971290098356, 53.94782663526598, 62.632796083182726 
54.64053409156658, 19.95023132248358, 20.56685032672704, 79.14652874745657, 53.636666347883455, 62.636153767356745 
53.70630958725812, 20.286592999987377, 20.566363152518694, 78.56381304769236, 53.32804828738879, 62.639495863921255 
52.77018913550224, 20.623347043653073, 20.565868737322482, 77.9815186981745, 53.022002037542244, 62.642821388189034 
51.83209271051386, 20.96040450056186, 20.565367261528895, 77.39960066559762, 52.71855704260239, 62.64612937236691 
50.89193970843328, 21.297675777875355, 20.5648589147512, 76.81801589790365, 52.41774260641574, 62.64941886578609 
49.94964899954715, 21.63507063329264, 20.564343895722875, 76.23672324081329, 52.11958789118471, 62.65268893511306 
49.00513898296221, 21.972498165581754, 20.563822412183764, 75.65568335946483, 51.824121915929474, 62.65593866454112 
48.05832764385878, 22.309866805251072, 20.563294680754886, 75.07485866479992, 51.53137355465748, 62.65916715596269 
47.10913261345491, 22.64708430542871, 20.562760926802273, 74.49421324436554, 51.24137153425387, 62.66237352912264 
46.15747123181302, 22.984057733021725, 20.5622213842897, 73.9137127972245, 50.954144432105224, 62.66555692175243 
45.20326061362409, 23.32069346022949, 20.561676295620682, 73.33332457269114, 50.66972067346797, 62.668716489685316 
44.24641771710408, 23.656897156489837, 20.561125911469656, 72.75301731262859, 50.38812852859263, 62.67185140695283 
43.28685941613957, 23.992573780939043, 20.560570490602764, 72.17276119706437, 50.10939610961399, 62.67496086586281 
42.32450257581828, 24.327627575471052, 20.56001029968816, 71.59252779289758, 49.8335513672172, 62.67804407705876 
41.35926413147988, 24.661962058484377, 20.55944561309625, 71.01229000548769, 49.560622087088795, 62.6811002695611 
40.39106117142149, 24.995480019409058, 20.558876712689983, 70.43202203292992, 49.29063588616206, 62.684128690790594 
39.41981102338848, 25.328083514109537, 20.558303887605337, 69.85169932283519, 49.023620208664546, 62.68712860657385 
38.44543134497953, 25.65967386126299, 20.557727434022336, 69.27129853144575, 48.75960232197669, 62.69009930113143 
37.467840218088696, 25.990151639816702, 20.55714765492682, 68.69079748492913, 48.4986093123089, 62.69304007704889 
36.486956247503215, 26.31941668763102, 20.556564859863165, 68.11017514270326, 48.24066808020513, 62.69595025523074 
35.50269866376752, 26.647368101419193, 20.555979364678283, 67.5294115626558, 47.98580533588014, 62.69882917483804 
34.51498743041715, 26.97390423809763, 20.555391491257076, 66.94848786813013, 47.734047594397964, 62.701676193209785 
33.52374335567529, 27.298922717664933, 20.554801567249754, 66.36738621655775, 47.4854211706986, 62.704490685768185 
32.52888820869475, 27.622320427730482, 20.554209925791238, 65.78608976962593, 47.23995217447991, 62.70727204590895 
31.530344840414784, 27.94399352981699, 20.55361690521293, 65.20458266487579, 46.99766650494161, 62.71001968487595 
30.528037309087445, 28.26383746756462, 20.553022848747236, 64.62284998863264, 46.7585898453983, 62.71273303162157 
29.521891010512935, 28.58174697696648, 20.55242810422508, 64.04087775017736, 46.52274765776807, 62.715411532652645 
28.511832813003764, 28.897616098768555, 20.551833023766807, 63.458652857072096, 46.290165176943574, 62.7180546518626 
27.49779119707884, 29.211338193168583, 20.55123796346682, 62.876163091560336, 46.060867405052086, 62.72066187035025 
26.479696399864785, 29.522805956950936, 20.550643283072194, 62.293397087964934, 45.834879105611215, 62.72323268622562 
25.45748056415895, 29.8319114431951, 20.550049345655758, 61.71034431101354, 45.61222479758704, 62.72576661440339 
24.43107789208016, 30.138546083697012, 20.549456517283947, 61.12699503502416, 45.39292874936102, 62.728263186384325 
23.400424803206317, 30.4426007142422, 20.548865166679743, 60.54334032388843, 45.17701497261264, 62.73072195002539 
22.365460097064748, 30.74396560286966, 20.548275664881178, 59.95937201179329, 44.96450721612419, 62.733142469298755 
21.326125119809227, 31.04253048126441, 20.54768838489573, 59.37508268462568, 44.75542895951453, 62.73552432404051 
20.282363934881015, 31.338184579414627, 20.547103701350927, 58.790465662008046, 44.549803406908474, 62.737867109689525 
19.234123497413083, 31.63081666366701, 20.54652199014177, 58.205514979915186, 44.34765348054862, 62.74017043701683 
18.18135383209699, 31.920315078310324, 20.54594362807508, 57.6202253738267, 44.149001814356275, 62.74243393184636 
17.12400821418844, 32.206567790812585, 20.545368992511392, 57.03459226237097, 43.953870747448455, 62.74465723476744 
16.06204335328435, 32.489462440831815, 20.544798461004724, 56.44861173142006, 43.76228231761779, 62.74684000083948 
14.99541957945632, 32.768886393113974, 20.544232410940616, 55.8622805185966, 43.574258254782166, 62.74898189928992 
13.924101031279221, 33.04472679438312, 20.543671219172847, 55.2755959981568, 43.38981997441122, 62.75108261320521 
12.848055845242202, 33.31687063432092, 20.54311526165931, 54.68855616621491, 43.208988570936405, 62.75314183921618 
11.76725634598085, 33.58520481072077, 20.542564913097344, 54.10115962627743, 43.03178481115212, 62.75515928717809 
10.681679236715802, 33.84961619889169, 20.542020546559048, 53.51340557505658, 42.85822912761444, 62.757134679845755 
9.591305789232969, 34.10999172537249, 20.541482533126945, 52.92529378853485, 42.68834161204504, 62.759067752544674 
8.496122032687458, 34.36621844600321, 20.540951241530408, 52.336824608253806, 42.52214200874699, 62.76095825283856 
7.396118940461973, 34.6181836283842, 20.540427037783235, 51.74799892780219, 42.35964970804001, 62.76280594019387 
6.291292614260668, 34.86577483873576, 20.53991028482292, 51.15881817948007, 42.20088373972217, 62.76461058564216 
5.181644464568982, 35.108880033152325, 20.539401342151834, 50.569284321116704, 42.045862766565094, 62.76637197144052 
4.0671813865645285, 35.347387653224594, 20.538900565480898, 49.979399823021986, 41.89460507785008, 62.76808989073088 
2.947915930519186, 35.58118672598081, 20.538408306376155, 49.38916765505224, 41.7471285829523, 62.76976414719886 
1.8238664656911703, 35.810166968075535, 20.537924911908373, 48.798591273772125, 41.60345080498021, 62.77139455473266 
0.6950573366713209, 36.03421889412912, 20.53745072430659, 48.20767460969666, 41.463588874477324, 62.77298093708243 
-0.43848098888592996, 36.25323392909511, 20.536986080615502, 47.61642205459748, 41.32755952319365, 62.77452312752109 
-1.5767117822410661, 36.467104524506354, 20.53653131235738, 47.02483844885927, 41.1953790779337, 62.776020968506764 
-2.7195919263711006, 36.675724278421775, 20.53608674519881, 46.43292906887319, 41.06706345448851, 62.77747431134773 
-3.86707180072139, 36.87898805886751, 20.535652698622684, 45.84069961445499, 40.94262815165816, 62.778883015870306 
-5.019095179036866, 37.07679213053623, 20.53522948560581, 45.24815619627701, 40.822088245372306, 62.780246950090074 
-6.175599141399743, 37.26903428447868, 20.534817412302445, 44.65530532330371, 40.70545838291535, 62.78156598988764 
-7.336514001585105, 37.455613970491385, 20.53441677773426, 44.06215389022171, 40.59275277726321, 62.782840018688454 
-8.501763250823995, 37.63643243187416, 20.534027873486973, 43.46870916485573, 40.4839852015381, 62.78406892714814 
-9.671263519027084, 37.81139284220148, 20.533650983414045, 42.87497877556344, 40.37916898358854, 62.78525261284344 
-10.844924554478876, 37.98040044372251, 20.53328638334786, 42.28097069860219, 40.27831700070059, 62.78639097996947 
-12.0226492229545, 38.143362686976346, 20.53293434081856, 41.68669324546234, 40.181441674446944, 62.78748393904341 
-13.204333527144644, 38.30018937118229, 20.53259511478104, 41.09215505016132, 40.088554965680174, 62.78853140661574 
-14.3898666471925, 38.45079278493902, 20.532268955350343, 40.49736505649513, 39.9996683696763, 62.78953330498891 
-15.579131003057745, 38.59508784674374, 20.53195610354569, 39.90233250524291, 39.91479291143441, 62.79048956194427 
-16.772002339318767, 38.73299224482065, 20.53165679104362, 39.30706692132196, 39.83393914113855, 62.79140011047764 
-17.96834983291144, 38.86442657572968, 20.531371239940373, 38.71157810089112, 39.757117129787204, 62.7922648885439 
-19.168036224180153, 38.98931448121074, 20.531099662523893, 38.11587609840025, 39.68433646499597, 62.79308383881101 
