# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
83.2308740714442, 9.944548421082649, 20.78800611573029, 86.26913034671357, 63.029036299048855, 62.558094007803284 
82.32613001387543, 10.237928054035526, 20.78777582399487, 85.7652381543613, 62.62623057581845, 62.56178770169407 
81.42154731929256, 10.53428661769296, 20.78753671525338, 85.26143814580446, 62.225236668149044, 62.56550198560721 
80.51707881450795, 10.833550162307375, 20.787288682681137, 84.75767833567848, 61.826085242273614, 62.56923536760587 
79.61267573669592, 11.135644202462826, 20.787031626888904, 84.25390946494747, 61.42880697987601, 62.572986359412084 
78.70828774985594, 11.440493724488281, 20.78676545616718, 83.7500848116626, 61.033432578417546, 62.57675347727743 
77.80386296184285, 11.748023192919781, 20.786490086721937, 83.24616001898868, 60.63999275123773, 62.58053524283992 
76.89934794195152, 12.058156556014985, 20.786205442901714, 82.74209293873507, 60.248518227439796, 62.58433018396604 
75.99468773905, 12.370817250324777, 20.785911457415587, 82.23784348883184, 59.85903975157103, 62.58813683557726 
75.08982590025718, 12.68592820432882, 20.785608071541777, 81.73337352336698, 59.47158808310597, 62.59195374046074 
74.18470449016759, 13.003411841143096, 20.785295235326704, 81.2286467139568, 59.08619399573928, 62.595779450063006 
73.27926411062926, 13.323190080309526, 20.78497290777396, 80.72362844135654, 58.7028882764948, 62.59961252526649 
72.37344392108542, 13.645184338679066, 20.784641057023244, 80.21828569633618, 58.321701724655476, 62.60345153714778 
71.46718165949655, 13.969315530401548, 20.78429966051874, 79.71258698895265, 57.942665150518884, 62.60729506771764 
70.56041366386287, 14.295504066036951, 20.783948705166875, 79.20650226543965, 57.565809373981836, 62.61114171064162 
69.65307489437394, 14.623669850804495, 20.78358818748314, 78.70000283201892, 57.19116522295738, 62.61499007194126 
68.74509895621566, 14.953732281987591, 20.783218113727784, 78.19306128500736, 56.81876353162667, 62.61883877067482 
67.83641812307145, 15.2856102455141, 20.7828385000302, 77.68565144665858, 56.448635138528054, 62.62268643959775 
66.92696336135894, 15.619222111733437, 20.782449372501755, 77.1777483062332, 56.080810884485025, 62.62653172580178 
66.01666435524957, 15.954485730413081, 20.782050767337008, 76.66932796584217, 55.715321610374616, 62.63037329133253 
65.10544953252304, 16.291318424979465, 20.78164273090298, 76.16036759065196, 55.35219815473742, 62.63420981378527 
64.1932460913151, 16.62963698602938, 20.781225319816482, 75.65084536307974, 54.99147135123017, 62.63803998687839 
63.27998002782268, 16.969357664139967, 20.780798601009387, 75.14074044064206, 54.63317202592173, 62.64186252100407 
62.3655761650349, 17.31039616200751, 20.780362651781477, 74.63003291715157, 54.27733099443292, 62.64567614375636 
61.44995818256612, 17.6526676259466, 20.779917559841145, 74.11870378698524, 53.92397905892085, 62.64947960043539 
60.53304864767123, 17.996086636783595, 20.779463423333564, 73.60673491217165, 53.57314700490786, 62.653271654528794 
59.61476904753046, 18.340567200180093, 20.77900035085636, 73.09410899206851, 53.224865597955706, 62.65705108816878 
58.695039822895986, 18.686022736424388, 20.778528461462713, 72.58080953542097, 52.879165580184676, 62.66081670256559 
57.77378040319905, 19.03236606973086, 20.778047884651947, 72.06682083460998, 52.53607766663846, 62.664567318416694 
56.85090924322159, 19.379509417089817, 20.777558760347336, 71.55212794191617, 52.19563254149421, 62.66830177629171 
55.92634386144294, 19.727364376712266, 20.77706123886141, 71.03671664763941, 51.85786085411866, 62.67201893699297 
55.00000088017685, 20.075841916116975, 20.77655548084854, 70.52057345992743, 51.522793214969845, 62.67571768189149 
54.07179606762094, 20.424852359909544, 20.776041657244956, 70.00368558617919, 51.19046019134507, 62.67939691323843 
53.14164438194555, 20.774305377305794, 20.775519949196134, 69.48604091589912, 50.86089230297524, 62.683055554451954 
52.20946001755427, 21.124109969455063, 20.77499054797165, 68.96762800488823, 50.53412001746568, 62.686692550379355 
51.27515645365477, 21.474174456621242, 20.774453654867578, 68.44843606066749, 50.21017374558423, 62.69030686753471 
50.33864650528212, 21.8244064652832, 20.7739094810965, 67.92845492903587, 49.889083836396594, 62.69389749431195 
49.39984237692345, 22.17471291521889, 20.773358247665186, 67.40767508167383, 49.57088057225004, 62.69746344117325 
48.45865571889551, 22.525000006641044, 20.772800185240065, 66.88608760470896, 49.25559416360564, 62.701003740813334 
47.5149976866329, 22.875173207455784, 20.772235534000682, 66.36368418816679, 48.94325474372032, 62.704517448299214 
46.56877900304677, 23.225137240719185, 20.771664543481187, 65.84045711623493, 48.63389236317909, 62.70800364118599 
45.61991002411888, 23.57479607237031, 20.7710874724, 65.31639925827454, 48.327536984279256, 62.71146141960855 
44.668300807897516, 23.92405289932356, 20.770504588477934, 64.79150406051632, 48.02421847526698, 62.714889906349775 
43.71386118706524, 24.272810138006736, 20.769916168244833, 64.2657655383838, 47.72396660442833, 62.71828824688496 
42.75650084524931, 24.62096941343578, 20.76932249683498, 63.73917826938942, 47.42681103403593, 62.7216556094031 
41.796129397246915, 24.96843154892109, 20.768723867771474, 63.2117373865529, 47.132781314152865, 62.72499118480525 
40.8326564733379, 25.315096556504926, 20.768120582739765, 62.68343857229462, 46.84190687629603, 62.72829418668004 
39.86599180785601, 25.6608636282338, 20.767512951350653, 62.15427805275922, 46.55421702696077, 62.73156385125714 
38.8960453321891, 26.00563112837422, 20.76690129089291, 61.6242525925277, 46.269740941009154, 62.73479943733837 
37.92272727237439, 26.349296586685007, 20.76628592607587, 61.09335948967874, 45.988507654924156, 62.738000226207454 
36.94594825145236, 26.69175669286379, 20.765667188762176, 60.56159657116197, 45.7105460599328, 62.74116552151852 
35.96561939673576, 27.03290729229034, 20.765045417691024, 60.02896218844826, 45.43588489500066, 62.74429464916376 
34.98165245214481, 27.372643383193516, 20.764420958192208, 59.49545521342384, 45.164552739701094, 62.74738695712069 
33.993959895749434, 27.71085911537416, 20.76379416189121, 58.96107503449722, 44.89657800696242, 62.75044181527962 
33.002455062650725, 28.047447790619803, 20.763165386405724, 58.42582155288898, 44.631988935696505, 62.75345861525179 
32.00705227332058, 28.382301864952417, 20.762534995033917, 57.889695179076504, 44.370813583312525, 62.75643677015844 
31.007666967504182, 28.715312952854312, 20.761903356434708, 57.35269682936693, 44.113079818119715, 62.75937571440162 
30.00421584377486, 29.04637183362152, 20.76127084430054, 56.8148279225733, 43.85881531162372, 62.76227490341727 
28.996617004810492, 29.37536845999806, 20.760637837022887, 56.27609037676927, 43.6080475307202, 62.76513381341081 
27.98479010844161, 29.702191969247778, 20.76000471735092, 55.736486606100335, 43.36080372979107, 62.76795194107647 
26.96865652449558, 30.026730696824014, 20.759371872043708, 55.196019517629026, 43.117110942707725, 62.770728803300045 
25.948139497437374, 30.348872192799995, 20.758739691516286, 54.654692508194074, 42.87699597474658, 62.773463936846674 
24.92316431477625, 30.668503241225146, 20.758108569480108, 54.11250946126331, 42.64048539442216, 62.77615689803359 
23.8936584811776, 30.98550988257422, 20.7574789025781, 53.56947474376198, 42.407605525243234, 62.77880726238862 
22.859551898183103, 31.299777439457547, 20.75685109001493, 53.02559320285837, 42.178382437397815, 62.781414624295486 
21.820777049405276, 31.611190545760472, 20.756225533182672, 52.48087016268998, 41.95284193937296, 62.783978596625985 
20.777269191021343, 31.919633179380178, 20.75560263528257, 51.93531142101403, 41.73100956951559, 62.786498810360186 
19.72896654734701, 32.22498869872638, 20.754982800943058, 51.38892324576676, 41.51291058754078, 62.78897491419521 
18.675810511224633, 32.52713988314989, 20.75436643583455, 50.84171237151762, 41.29856996599395, 62.79140657414329 
17.61774584890883, 32.82596897745988, 20.753753946281638, 50.293685995803735, 41.08801238167409, 62.79379347311981 
16.55472090908103, 33.12135774068562, 20.753145738872735, 49.74485177533227, 40.881262207024704, 62.79613531052209 
15.486687835567274, 33.413187499232826, 20.752542220068054, 49.19521782203804, 40.67834350149995, 62.79843180179969 
14.413602783276454, 33.701339204576904, 20.751943795805936, 48.64479269898481, 40.47928000291321, 62.80068267801703 
13.335426136814014, 33.985693495626926, 20.751350871108354, 48.0935854160993, 40.28409511877568, 62.80288768540883 
12.252122731164683, 34.26613076588342, 20.7507638496858, 47.54160542572786, 40.092811917632915, 62.805046584929414 
11.163662073771492, 34.542531235501094, 20.750183133542087, 46.988862618005925, 39.90545312040687, 62.807159151796675 
10.070018567273914, 34.81477502835368, 20.749609122579518, 46.43536731603165, 39.72204109175182, 62.809225175031116 
8.971171732099965, 35.082742254182186, 20.749042214204874, 45.88113027083527, 39.54259783143219, 62.811244456990984 
7.867106428040064, 35.346313095890984, 20.748482802936657, 45.32616265613664, 39.36714496573064, 62.81321681290462 
6.757813073864383, 35.605367902035695, 20.747931280014026, 44.770476062884164, 39.1957037388949, 62.81514207039992 
5.643287863977981, 35.85978728452636, 20.747388033008008, 44.21408249356862, 39.02829500463176, 62.81702006903265 
4.523532981045402, 36.10945222154563, 20.74685344543517, 43.65699435630632, 38.864939217657046, 62.81885065981372 
3.398556803454008, 36.35424416565617, 20.746327896374467, 43.099224458686834, 38.70565642531017, 62.82063370473646 
2.2683741064264566, 36.594045157045294, 20.74581176008753, 42.54078600138036, 38.55046625924202, 62.82236907630478 
1.1330062555407827, 36.828737941824336, 20.74530540564295, 41.98169257150175, 38.399387927185224, 62.824056657062755 
-0.007518608633855469, 37.05820609527106, 20.74480919654491, 41.42195813572756, 38.25244020481532, 62.82569633912642 
-1.1531653961187294, 37.282334149869754, 20.74432349036662, 40.86159703316385, 38.10964142771213, 62.827288023718744 
-2.30389190469189, 37.50100772797061, 20.74384863838903, 40.30062396796331, 37.97100948343, 62.82883162070839 
-3.4596486700342792, 37.714113678854375, 20.743384985245097, 39.73905400168966, 37.83656180368578, 62.83032704815289 
-4.620378830265019, 37.92154021995188, 20.742932868570325, 39.17690254542985, 37.706315356673656, 62.83177423184725 
-5.786018006283661, 38.12317708193117, 20.742492618659522, 38.6141853516533, 37.58028663951537, 62.83317310487855 
-6.956494199329706, 38.31891565732704, 20.742064558130668, 38.05091850581944, 37.45849167085502, 62.83452360718705 
-8.131727707153866, 38.50864915234978, 20.741649001595892, 37.48711841773441, 37.34094598360657, 62.83582568513509 
-9.311631060161549, 38.692272741471946, 20.741246255340215, 36.92280181265931, 37.22766461786334, 62.837079291083725 
-10.496108978846202, 38.86968372435439, 20.740856617008244, 36.35798572217217, 37.11866211397753, 62.83828438297844 
-11.685058353768383, 39.04078168463646, 20.74048037529933, 35.792687474787115, 37.01395250581836, 62.839440923944174 
-12.878368249262625, 39.20546865007952, 20.740117809671464, 35.22692468633395, 36.91354931421705, 62.84054888189045 
-14.075919931961915, 39.363649253519235, 20.739769190054254, 34.660715250102996, 36.817465540606754, 62.84160822912722 
-15.277586925125355, 39.51523089405077, 20.73943477657134, 34.09407732675975, 36.72571366086539, 62.84261894199223 
-16.48323508963209, 39.660123897841686, 20.73911481927267, 33.527029334034786, 36.63830561936903, 62.84358100048997 
-17.692722732368434, 39.79824167794195, 20.738809557876703, 32.95958993619508, 36.5552528232634, 62.84449438794347 
-18.905900742585562, 39.92950089243751, 20.73851922152318, 32.39177803330275, 36.47656613696099, 62.84535909065892 
