# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
106.38245812363978, 2.095974969132204, 21.620059529055958, 54.70723897252491, 66.67869649820477, 62.60998081391924 
105.47603161997247, 2.3183420328660427, 21.620018805230323, 55.00827808744251, 66.23406259865702, 62.61368496666943 
104.57076685605074, 2.545904699452753, 21.619972894593978, 55.28191128476136, 65.78712791983821, 62.61746199787846 
103.6666618731163, 2.778599688886718, 21.61992152183656, 55.52944825308709, 65.338120085713, 62.62130986651803 
102.76371253581476, 3.0163626917517496, 21.61986441097081, 55.752126554615636, 64.88725363592938, 62.62522650334698 
101.86191252389204, 3.259128404647316, 21.61980128577622, 55.95111497388773, 64.43473100631685, 62.629209812662765 
100.96125332597676, 3.5068305649482494, 21.61973187024508, 56.12751689477571, 63.98074343721074, 62.63325767406609 
100.06172423535588, 3.7594019848340334, 21.619655889030213, 56.282373656988575, 63.52547181379046, 62.637367944235535 
99.16331234764766, 4.016774584527211, 21.619573067894052, 56.41666785498571, 63.06908744269726, 62.641538458711274 
98.26600256027463, 4.27887942468333, 21.619483134158205, 56.531326551624986, 62.6117527691746, 62.645767033684976 
97.3697775736378, 4.545646737878244, 21.619385817153155, 56.627224386491534, 62.15362203887793, 62.650051467794626 
96.47461789389338, 4.817005959141639, 21.619280848667298, 56.70518656496529, 61.694841908353965, 62.654389543921795 
95.58050183723171, 5.092885755489039, 21.619167963394887, 56.765991718952506, 61.235552008006835, 62.658779030989606 
94.68740553556012, 5.3732140544075255, 21.619046899382255, 56.810374634046134, 60.775885461166354, 62.66321768575959 
93.79530294348999, 5.657918071253888, 21.618917398471613, 56.83902884088257, 60.31596936265764, 62.667703254625074 
92.90416584653178, 5.94692433552665, 21.618779206742087, 56.85260907078004, 59.855925220053095, 62.67223347539965 
92.01396387040133, 6.240158715976959, 21.618632074947158, 56.851733577507574, 59.39586936056984, 62.676806079098725 
91.12466449134365, 6.5375464445261, 21.61847575894808, 56.83698632835087, 58.935913306361925, 62.681418791711934 
90.23623304738302, 6.839012138960255, 21.618310020142683, 56.80891906859872, 58.47616412075322, 62.68606933596526 
89.34863275040989, 7.144479824376534, 21.618134625889, 56.76805326424543, 58.01672472775994, 62.69075543307028 
88.46182469901903, 7.453872953356425, 21.617949349923098, 56.71488192814975, 57.557694207068074, 62.69547480445945 
87.57576789201624, 7.767114424846276, 21.61775397277068, 56.64987133515615, 57.09916806645677, 62.70022517350528 
86.6904192425148, 8.084126601726409, 21.617548282151816, 56.573462631812404, 56.64123849349746, 62.70500426722172 
85.80573359254622, 8.40483132705368, 21.617332073378304, 56.48607334633603, 56.18399458820687, 62.70980981794627 
84.92166372811518, 8.729149938964081, 21.617105149743164, 56.388098804420984, 55.72752257819375, 62.71463956500118 
84.03816039463133, 9.05700328422508, 21.6168673229017, 56.279913456353064, 55.271906017708694, 62.71949125633163 
83.15517231265707, 9.388311730429056, 21.616618413243707, 56.1618721207347, 54.817225971889194, 62.72436265012021 
82.27264619391391, 9.722995176821708, 21.61635825025623, 56.03431114992213, 54.36356118738152, 62.7292515163754 
81.39052675749564, 10.06097306376141, 21.616086672876428, 55.897549522057346, 53.91098825042155, 62.73415563849303 
80.5087567462423, 10.402164380807266, 21.615803529834185, 55.75188986434598, 53.45958173336443, 62.73907281478901 
79.62727694323337, 10.746487673435869, 21.615508679983794, 55.597619411992945, 53.00941433056835, 62.744000860002195 
78.74602618836545, 11.09386104838813, 21.61520199262448, 55.43501090696765, 52.56055698446176, 62.74893760676585 
77.86494139498431, 11.444202177649922, 21.614883347809233, 55.264323440532614, 52.113079002551565, 62.7538809070465 
76.98395756654858, 11.797428301071198, 21.614552636641513, 55.08580324323626, 51.66704816606638, 62.75882863354883 
76.10300781330714, 12.15345622763063, 21.614209761559508, 54.89968442584437, 51.222530830869836, 62.76377868108565 
75.22202336897962, 12.51220233535365, 21.613854636607474, 54.706189674467524, 50.77959202122515, 62.768728967911535 
74.34093360743574, 12.873582569893731, 21.61348718769389, 54.50553090293305, 50.33829551694339, 62.7736774370189 
73.45966605937508, 13.23751244178808, 21.61310735283593, 54.29790986525204, 49.89870393440249, 62.77862205739625 
72.57814642901711, 13.603907022399978, 21.61271508239008, 54.08351873084382, 49.460878801884384, 62.78356082524629 
71.69629861081708, 13.972680938561997, 21.612310339268475, 53.86254062500301, 49.02488062963866, 62.788491765164274 
70.81404470623129, 14.343748365934914, 21.6118930991406, 53.63515013692611, 48.59076897504885, 62.79341293127472 
69.93130504056201, 14.717023021099157, 21.61146335062027, 53.40151379745811, 48.15860250324481, 62.798322408326165 
69.04799817992091, 15.092418152396293, 21.611021095437433, 53.16179052857169, 47.7284390434773, 62.803218312742835 
68.16404094835602, 15.469846529540094, 21.610566348594592, 52.91613206645322, 47.30033564154437, 62.808098793632816 
67.27934844519686, 15.849220432017225, 21.610099138507632, 52.6646833599411, 46.87434860853566, 62.81296203375171 
66.39383406267933, 16.230451636299914, 21.609619507130926, 52.407582945940845, 46.45053356613874, 62.817806250421214 
65.50740950392088, 16.613451401893407, 21.60912751006632, 52.14496330332934, 46.02894548873231, 62.82262969640231 
64.61998480132512, 16.99813045624331, 21.608623216656003, 51.876951186755356, 45.609638742472505, 62.82743066072184 
63.731468335503195, 17.384398978529006, 21.608106710059072, 51.60366794164591, 45.1926671215619, 62.832207469452854 
62.841766854809805, 17.772166582370918, 21.60757808731152, 51.32522980163741, 44.77808388187626, 62.836958486447536 
61.950785495598964, 18.161342297481507, 21.607037459369813, 51.041748169565295, 44.36594177210929, 62.8416821140227 
61.05842780331662, 18.55183455029111, 21.6064849511376, 50.75332988306804, 43.95629306258381, 62.846376793597585 
60.16459575455497, 18.943551143582397, 21.605920701475792, 50.46007746578731, 43.549189571865256, 62.85104100628324 
59.26918978020514, 19.33639923516855, 21.605344863195768, 50.16208936507883, 43.144682691303665, 62.85567327342365 
58.3721087898542, 19.73028531565314, 21.60475760303578, 49.85946017708477, 42.74282340761963, 62.86027215708852 
57.47325019758405, 20.125115185311756, 21.604159101620375, 49.55228085995996, 42.34366232364148, 62.86483626051692 
56.57250994933997, 20.52079393013806, 21.603549553403116, 49.2406389359893, 41.94724967729224, 62.86936422851261 
55.6697825520488, 20.917225897099915, 21.60292916659232, 48.92461868328343, 41.55363535891769, 62.873854747790254 
54.764961104677596, 21.314314668654042, 21.602298163060052, 48.60430131769191, 41.162868927039874, 62.878306547272906 
53.85793733143554, 21.71196303657117, 21.601656778234414, 48.27976516552966, 40.77499962261399, 62.88271839834094 
52.948601617334575, 22.11007297512687, 21.601005260975086, 47.951085827671456, 40.39007638186113, 62.88708911503211 
52.03684304633568, 22.508545613717395, 21.600343873432443, 47.618336335531176, 40.00814784774347, 62.891417554193474 
51.122549442321095, 22.90728120896356, 21.599672890890126, 47.28158729940733, 39.62926238014454, 62.89570261558477 
50.2056074131445, 23.30617911637051, 21.598992601591366, 46.9409070496433, 39.25346806481163, 62.89994324193418 
49.28590239802537, 23.705137761615454, 21.598303306549273, 46.59636177102029, 38.880812721114694, 62.90413841894623 
48.36331871856483, 24.10405461154109, 21.597605319341024, 46.24801563077233, 38.511343908670966, 62.908287175262544 
47.437739633675115, 24.50282614493712, 21.596898965886425, 45.895930900586066, 38.1451089328825, 62.91238858237568 
46.509047398725855, 24.901347823198922, 21.596184584210903, 45.54016807292357, 37.7821548494297, 62.91644175449657 
45.5771233292247, 25.299514060957716, 21.59546252419324, 45.180785971982964, 37.42252846776165, 62.920445848376204 
44.64184786936102, 25.69721819678382, 21.594733147298246, 44.817841859590494, 37.066276353621596, 62.92440006308177 
43.7031006657542, 26.094352464071317, 21.593996826294678, 44.45139153629723, 36.71344483064307, 62.92830363972827 
42.76076064675973, 26.49080796221965, 21.59325394495872, 44.081489437935446, 36.364079981050835, 62.93215586116582 
41.814706107697, 26.886474628236027, 21.59250489776331, 43.708188727871345, 36.01822764549814, 62.935956051623954 
40.864814802373665, 27.281241208889945, 21.591750089553575, 43.33154138517563, 35.675933422070855, 62.93970357631269 
39.910964041289894, 27.674995233560896, 21.590989935208885, 42.951598288917126, 35.33724266448681, 62.9433978409824 
38.95303079691516, 28.067622987928228, 21.590224859291723, 42.56840929877116, 35.00220047951809, 62.94703829144189 
37.99089181643606, 28.459009488662804, 21.58945529568377, 42.18202333212081, 34.67085172366195, 62.950624413037154 
37.02442374238014, 28.84903845928901, 21.58868168720967, 41.79248843781671, 34.34324099908594, 62.95415573009001 
36.053503241522726, 29.237592307396827, 21.587904485248934, 41.39985186674977, 34.019412648870926, 62.95763180529895 
35.07800714248675, 29.62455210339371, 21.587124149336137, 41.00416013937994, 33.6994107515757, 62.96105223910264 
34.09781258244312, 30.00979756099742, 21.586341146750154, 40.60545911035444, 33.38327911514582, 62.96441666900686 
33.11279716331594, 30.39320701968208, 21.58555595209273, 40.20379403033909, 33.071061270188466, 62.96772476887643 
32.122839117890116, 30.77465742930124, 21.5847690468568, 39.79920960517782, 32.762800462635454, 62.970976248193026 
31.12781748620762, 31.154024337123445, 21.58398091898522, 39.39175005248694, 32.45853964581515, 62.97417085127993 
30.1276123026254, 31.531181877527807, 21.583192062420167, 38.981459155783405, 32.15832147195448, 62.97730835649516 
29.12210479388807, 31.90600276461857, 21.58240297664393, 38.568380316238674, 31.86218828313162, 62.98038857539394 
28.11117758854616, 32.278358288029665, 21.581614166211367, 38.15255660214362, 31.57018210170007, 62.98341135186187 
27.09471493802079, 32.648118312202016, 21.580826140274784, 37.734030796163175, 31.282344620204316, 62.98637656122022 
26.072602949582905, 33.01515127942707, 21.580039412101687, 37.312845440454254, 30.99871719080778, 62.98928410930442 
25.0447298314728, 33.379324216961855, 21.57925449858576, 36.88904287971418, 30.719340814253375, 62.99213393151736 
24.010986150340205, 33.74050274852993, 21.578471919751923, 36.46266530222316, 30.44425612837728, 62.99492599185848 
22.971265101130065, 34.09855111053346, 21.57769219825586, 36.0337547789382, 30.17350339619663, 62.99766028193081 
21.925462789477326, 34.453332173309235, 21.576915858878593, 35.60235330069311, 29.90712249359193, 63.00033681992642 
20.873478526605165, 34.80470746776926, 21.576143428016657, 35.16850281355403, 29.645152896605378, 63.0029556495926 
19.815215136641793, 35.152537217772974, 21.575375433168546, 34.732245252377076, 29.387633668376214, 63.00551683917976 
18.750579276185547, 35.496680378581935, 21.57461240241792, 34.29362257261127, 29.134603445734925, 63.008020480372885 
17.679481765850554, 35.8369946817514, 21.573854863914196, 33.85267678038631, 28.886100425477903, 63.010466687207625 
16.601837933422406, 36.17333668681276, 21.573103345351115, 33.40944996092312, 28.642162350345004, 63.012855594973225 
15.517567968136548, 36.505561840099965, 21.57235837344391, 32.963984305301125, 28.40282649472226, 63.0151873591033 
14.426597285471036, 36.83352454106758, 21.571620473405655, 32.51632213561566, 28.168129650092844, 63.01746215405626 
13.328856901710171, 37.15707821644158, 21.57089016842325, 32.06650592855513, 27.93810811025916, 63.01968017218713 
12.224283817395836, 37.476075402532324, 21.57016797913403, 31.614578337427478, 27.712797656359953, 63.02184162261227 
11.11282140863191, 37.79036783602526, 21.56945442310315, 31.1605822126626, 27.49223354170592, 63.02394673006824 
9.994419825049414, 38.099806553546884, 21.568750014302587, 30.704560620816846, 27.276450476458344, 63.02599573376742 
8.869036393075644, 38.40424200028015, 21.568055262592427, 30.246556862104292, 27.065482612175142, 63.02798888625091 
7.7366360229782645, 38.70352414787769, 21.567370673204852, 29.786614486478502, 26.859363526249094, 63.029926452241085 
6.597191617981037, 38.997502621888806, 21.56669674623152, 29.32477730828788, 26.6581262062636, 63.0318087074953 
5.450684483568307, 39.28602683888003, 21.56603397611491, 28.86108941952715, 26.46180303429119, 63.03363593766239 
4.297104734914542, 39.56894615338725, 21.565382851144356, 28.39559520170672, 26.27042577116061, 63.03540843714322 
3.1364517001977856, 39.846110014790376, 21.56474385295706, 27.928339336362065, 26.084025540718173, 63.03712650795781 
1.968734317377539, 40.117368134149366, 21.56411745604497, 27.45936681422465, 25.9026328141098, 63.03879045861988 
0.7939715218480798, 40.38257066098259, 21.56350412726797, 26.988722943076144, 25.726277394109644, 63.04040060302065 
-0.3878073777834826, 40.64156836990555, 21.562904325373893, 26.51645335430791, 25.5549883995219, 63.04195725932397 
-1.5765623386968488, 40.894212856979735, 21.56231850052605, 26.042604008207853, 25.388794249682196, 63.04346074887355 
-2.7722422406715492, 41.140356745548175, 21.561747093838708, 25.567221197997586, 25.22772264908506, 63.04491139511479 
-3.974784563867814, 41.379853901256396, 21.561190536921185, 25.090351552642783, 25.07180057216396, 63.04630952253211 
-5.184115090823186, 41.61255965587532, 21.560649251430966, 24.612042038460988, 24.921054248250417, 63.047655455603696 
-6.400147635983704, 41.83833103945745, 21.56012364863648, 24.13233995955091, 24.775509146738457, 63.04894951777503 
-7.62278380612615, 42.05702702026798, 21.559614128989956, 23.65129295706926, 24.635189962480688, 63.05019203045296 
-8.851912795037284, 42.26850875184246, 21.55912108171097, 23.168949007381055, 24.500120601441992, 63.051383312021315 
-10.087411215785545, 42.47263982642977, 21.558644884381053, 22.68535641911091, 24.370324166636415, 63.05252367688015 
-11.329142973854177, 42.66928653398693, 21.55818590254999, 22.20056382912345, 24.245822944373, 63.0536134345095 
-12.576959184292557, 42.8583181258001, 21.5577444893541, 21.714620197462626, 24.126638390835236, 63.05465288855942 
-13.83069813589081, 43.039607081716674, 21.557320985147076, 21.227574801280262, 24.012791119019102, 63.05564233596721 
-15.090185305181613, 43.21302937988676, 21.556915717143788, 20.739477227785635, 23.904300886053598, 63.056582066103964 
-16.355233422826707, 43.37846476783051, 21.556528999077493, 20.25037736624928, 23.801186580927464, 63.05747235995065 
-17.625642594653577, 43.53579703357225, 21.556161130870784, 19.76032539909472, 23.703466212645054, 63.05831348930571 
