# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-159.72695225829423, 11.192461641750102, 20.895997787538164, -38.305834325946456, 60.369681557224844, 62.592552210133654 
-160.62839071855575, 10.883602993405187, 20.89626331005539, -38.750234644573666, 60.778342164824224, 62.5885983916217 
-161.52990349678848, 10.577589541944139, 20.896519436536487, -39.19295081475978, 61.18892857032403, 62.58466130940241 
-162.4315413450207, 10.27449697268322, 20.896766268772122, -39.6339542286369, 61.60140918984402, 62.58074255117003 
-163.33335338065245, 9.974400447274682, 20.8970039164139, -40.073213925261776, 62.01575246705249, 62.576843709947156 
-164.23538707024417, 9.67737459589226, 20.897232496714953, -40.510696379186584, 62.43192687245169, 62.57296638312479 
-165.13768821384954, 9.383493508409769, 20.897452134262213, -40.94636526835685, 62.84990090239972, 62.56911217148742 
-166.04030092991738, 9.092830724574355, 20.89766296070087, -41.380181218872664, 63.26964307785199, 62.5652826782243 
-166.94326764078923, 8.805459223177172, 20.89786511445122, -41.81210152380937, 63.69112194280237, 62.56147950792757 
-167.84662905882502, 8.521451410226726, 20.898058740418417, -42.242079832899584, 64.11430606240104, 62.55770426557842 
-168.75042417319113, 8.240879106131759, 20.898243989695455, -42.67006580942051, 64.53916402072254, 62.55395855552202 
-169.6546902373502, 7.963813531902365, 20.898421019259743, -43.09600475009851, 64.96566441815298, 62.55024398043175 
-170.55946275729363, 7.690325294380406, 20.898589991663844, -43.51983716322165, 65.39377586836066, 62.546562140264825 
-171.46477548056185, 7.420484370512186, 20.898751074720504, -43.941498299423486, 65.82346699480829, 62.54291463120899 
-172.37066038609947, 7.15436009067831, 20.8989044411827, -44.36091762874958, 66.254706426758, 62.539303044622145 
-173.27714767499586, 6.892021121097814, 20.899050268418886, -44.77801825661496, 66.68746279471301, 62.535728965965454 
-174.18426576216262, 6.633535445326208, 20.899188738084035, -45.19271627007622, 67.12170472522912, 62.532193973731346 
-175.09204126900315, 6.378970344868519, 20.899320035786783, -45.604920004442135, 67.55740083501921, 62.528699638367016 
-176.0004990171297, 6.128392378931401, 20.899444350753246, -46.01452921858159, 67.99451972425958, 62.525247521194814 
-176.90966202318592, 5.88186736334018, 20.89956187548781, -46.42143416530563, 68.4330299689915, 62.52183917333033 
-177.81955149483358, 5.639460348649025, 20.89967280543148, -46.82551454082995, 68.87290011249232, 62.51847613459963 
-178.73018682796376, 5.401235597474821, 20.899777338618147, -47.22663829448009, 69.31409865546757, 62.51515993245624 
-179.6415856051921, 5.1672565610875925, 20.89987567532927, -47.6246602763745, 69.7565940448877, 62.511892080899116 
179.44623640430072, 4.937585855292491, 20.899968017747362, -48.01942069667936, 70.20035466126048, 62.508674079393096 
178.5332652435218, 4.712285235640692, 20.9000545696089, -48.41074336499809, 70.645348804089, 62.5055074117923 
177.6194887649533, 4.491415572008905, 20.900135535856887, -48.79843367232498, 71.09154467521644, 62.50239354526811 
176.7048966263126, 4.275036822589225, 20.900211122293708, -49.18227627048152, 71.53891035969822, 62.499333929242425 
175.7894802847282, 4.063208007333448, 20.900281535234654, -49.56203239470886, 71.98741380376767, 62.496329994327596 
174.87323298927274, 3.85598718089798, 20.900346981162617, -49.93743676366097, 72.43702278937026, 62.49338315127414 
173.95614977179815, 3.653431405137697, 20.900407666384332, -50.30819397683662, 72.88770490462603, 62.49049478992703 
173.03822743601924, 3.455596721198927, 20.900463796688683, -50.673974311737574, 73.33942750943824, 62.48766627819202 
172.11946454479403, 3.2625381212640527, 20.90051557700756, -51.034408800734234, 73.79215769528608, 62.484898961013 
171.19986140555312, 3.0743095200016533, 20.900563211079575, -51.38908343942514, 74.24586223801253, 62.482194159361214 
170.27942005383247, 2.8909637257782768, 20.900606901117275, -51.73753234241143, 74.70050754212971, 62.47955316923796 
169.35814423486732, 2.7125524116892836, 20.900646847478058, -52.07922961648937, 75.15605957479386, 62.4769772606913 
168.43603938321036, 2.5391260864681073, 20.90068324833947, -52.4135796620622, 75.61248378712465, 62.47446767684823 
167.51311260033896, 2.3707340653342404, 20.900716299379106, -52.73990553668274, 76.06974501992337, 62.47202563296313 
166.5893726302233, 2.207424440841985, 20.900746193459664, -53.057434913998506, 76.52780739003151, 62.469652315483586 
165.66482983282987, 2.0492440537928385, 20.90077312031953, -53.365283038551055, 76.98663415249754, 62.46734888113496 
164.73949615554113, 1.8962384642754322, 20.90079726626925, -53.66243190005381, 77.44618753228976, 62.46511645602397 
163.81338510247744, 1.7484519228977713, 20.900818813894425, -53.9477046131448, 77.90642851736737, 62.46295613476312 
162.88651170171204, 1.6059273422771838, 20.900837941765214, -54.21973366609003, 78.36731660230768, 62.460868979616315 
161.95889247037678, 1.468706268853539, 20.90085482415305, -54.476921259486964, 78.82880946809429, 62.458856019666975 
161.03054537766164, 1.3368288550919538, 20.900869630754805, -54.717389342156146, 79.29086257867964, 62.4569182500093 
160.10148980571756, 1.2103338321408261, 20.90088252642477, -54.93891608920287, 79.7534286679117, 62.455056630964265 
159.17174650847875, 1.0892584830111074, 20.900893670914904, -55.13885434015715, 80.21645708040141, 62.45327208731999 
158.24133756842608, 0.9736386163421333, 20.900903218623554, -55.31402574376553, 80.67989291541917, 62.451565507598715 
157.3102863513216, 0.8635085408188865, 20.900911318353092, -55.460581759388404, 81.14367590162044, 62.44993774335036 
156.37861745894878, 0.7589010403045421, 20.90091811307677, -55.57381879447545, 81.60773889857575, 62.44838960847368 
155.4463566799018, 0.6598473497511959, 20.90092373971502, -55.647928882518656, 82.07200587261468, 62.44692187856592 
154.5135309384719, 0.5663771319502443, 20.900928328921612, -55.675658209200144, 82.53638911915992, 62.4455352903015 
153.58016824168715, 0.4785184551824547, 20.900932004879856, -55.64783139975249, 83.00078538397334, 62.44423054084081 
152.64629762456806, 0.39629777182597564, 20.90093488510918, -55.55267615042215, 83.46507034058358, 62.44300828726931 
151.7119490936666, 0.31973989797847796, 20.9009370802823, -55.37484396240219, 83.92909055425618, 62.44186914606794 
150.77715356896482, 0.24886799414745842, 20.900938694053266, -55.09395620863988, 84.39265149814378, 62.440813692615414 
149.84194282421348, 0.1837035470604112, 20.90093982289656, -54.68238699833588, 84.85549917746846, 62.439842460722794 
148.90634942579783, 0.12426635264368661, 20.900940555957458, -54.10177816230833, 85.31729104034171, 62.438955942201005 
147.97040667022276, 0.07057450021631433, 20.900940974913983, -53.29736871126115, 85.77754820653664, 62.438154586462055 
147.03414852031608, 0.02264435794189654, 20.900941153850415, -52.18839622664688, 86.23557359434943, 62.4374388001538 
146.09760954025168, -0.01950944042162967, 20.90094115914272, -50.65109855426751, 86.69030440678645, 62.43680894682933 
145.16082482950077, -0.05587400743762015, 20.9009410493559, -48.487034661322284, 87.14003023084597, 62.43626534665083 
144.22382995582308, -0.0864382125388722, 20.900940875153545, -45.360673558277504, 87.58181571478033, 62.43580827612895 
143.28666088741298, -0.11119269117886585, 20.900940679219573, -40.66975433790191, 88.01022040046992, 62.435437967897016 
142.34935392432, -0.13012985256057064, 20.900940496192355, -33.270019882647695, 88.41421495009364, 62.43515461052132 
141.41194562926563, -0.14324388592113058, 20.90094035261127, -20.96704747510656, 88.7693723436199, 62.434958348347116 
140.47447275798038, -0.15053076535481477, 20.900940266875732, -0.47364855628669145, 89.02088850940162, 62.43484928138066 
139.5369721891879, -0.1519882531606143, 20.900940249216863, 27.616656494387783, 89.07940483495659, 62.43482746520747 
138.59948085436343, -0.14761590170511948, 20.90094030168167, 52.66450785160767, 88.9132708768589, 62.43489291094691 
137.6620356673957, -0.13741505379534033, 20.900940418129906, 68.66485646355557, 88.60034591926481, 62.43504558524317 
136.7246734542809, -0.12138884156045195, 20.900940584243546, 78.15303773589238, 88.216335705121, 62.43528541029234 
135.7874308829779, -0.09954218384567899, 20.90094077754885, 84.004266063571, 87.7981916444682, 62.43561226390624 
134.85034439355303, -0.07188178212555214, 20.90094096745106, 87.81269420254841, 87.36217381016746, 62.436025979612104 
133.91345012874135, -0.0384161149481387, 20.90094111528156, 90.4035199234364, 86.91593768653632, 62.43652634678859 
132.97678386504975, 0.000844569074148673, 20.900941174357584, 92.22282509555677, 86.46343782228193, 62.43711311083774 
132.04038094452542, 0.04588825970753753, 20.90094109005429, 93.52681449102731, 86.00689532777676, 62.43778597339281 
131.10427620730965, 0.09670119495002445, 20.900940799889113, 94.47124377105852, 85.54764861718812, 62.43854459256122 
130.16850392509497, 0.15326787226716423, 20.900940233618375, 95.15557129970495, 85.08655308111899, 62.43938858320342 
129.23309773559856, 0.21557106117936156, 20.900939313345837, 95.64600793652826, 84.62418338832018, 62.440317517245965 
128.29809057816234, 0.28359181716580584, 20.900937953643325, 95.98821381924613, 84.16094264182102, 62.44133092402959 
127.36351463058458, 0.35730949684683416, 20.900936061682955, 96.21463714288922, 83.69712455925206, 62.44242829069137 
126.42940124728352, 0.43670177440316044, 20.90093353738106, 96.34893914051105, 83.23295056701802, 62.44360906258026 
125.49578089888836, 0.521744659187298, 20.900930273553445, 96.4087625846073, 82.76859282199926, 62.444872643706226 
124.56268311334725, 0.6124125144796424, 20.900926156081862, 96.40752085343424, 82.30418899612201, 62.446218397221855 
123.63013641863651, 0.7086780773388266, 20.900921064091417, 96.35558741807222, 81.83985205780883, 62.447645645936085 
122.69816828714899, 0.8105124794935566, 20.90091487013874, 96.26110682129915, 81.37567691460492, 62.44915367285947 
121.76680508183327, 0.9178852692207489, 20.90090744041063, 96.1305600836709, 80.9117450295715, 62.45074172178031 
120.83607200414971, 1.0307644341526652, 20.90089863493287, 95.96916684512954, 80.4481276961139, 62.45240899787117 
119.90599304390159, 1.1491164249539698, 20.90088830778911, 95.78117655855816, 79.98488840424793, 62.4541546683246 
118.9765909309941, 1.2729061798078958, 20.90087630734924, 95.5700827834749, 79.5220845789321, 62.455977863018006 
118.04788708916693, 1.4020971496492296, 20.900862476507264, 95.33878321753703, 79.05976887639162, 62.4578776752061 
117.11990159173911, 1.536651324080855, 20.90084665292812, 95.08970081195442, 78.59799016409706, 62.45985316224109 
116.1926531193988, 1.6765292579093118, 20.900828669303205, 94.82487655962558, 78.1367942708824, 62.461903346318884 
115.26615892006325, 1.8216900982343502, 20.900808353614387, 94.54604138149669, 77.67622456771655, 62.464027215251086 
114.34043477082867, 1.9720916120268395, 20.900785529405912, 94.25467239628873, 77.21632242211577, 62.46622372326149 
113.41549494202174, 2.127690214129019, 20.900760016064023, 93.95203738715882, 76.75712755716307, 62.46849179180645 
112.4913521633602, 2.2884409956111718, 20.90073162910392, 93.6392302520295, 76.298678337728, 62.47083031041825 
111.56801759222196, 2.4542977524187233, 20.90070018046359, 93.31719949795962, 75.84101200056976, 62.47323813757009 
110.64550078401722, 2.625213014244299, 20.900665478804175, 92.98677131955667, 75.38416484077733, 62.47571410156219 
109.7238096646523, 2.8011380735595783, 20.900627329816473, 92.64866842420415, 74.92817236394019, 62.47825700142794 
108.8029505050681, 2.9820230147426963, 20.900585536533246, 92.3035254903933, 74.47306941120182, 62.480865607858775 
107.88292789783132, 3.1678167432376516, 20.900539899646684, 91.95190194071012, 74.01889026269163, 62.4835386641472 
106.96374473575095, 3.3584670146833377, 20.900490217830956, 91.59429255794875, 73.56566872359225, 62.48627488714658 
106.0454021924889, 3.5539204639509943, 20.900436288069113, 91.23113635733006, 73.11343819616701, 62.48907296824676 
105.12789970512833, 3.754122634030202, 20.90037790598407, 90.86282403992445, 72.6622317403616, 62.4919315743647 
104.21123495866024, 3.9590180047049683, 20.900314866173208, 90.48970428497401, 72.21208212505206, 62.494849348948485 
103.29540387234404, 4.168550020963299, 20.900246962546156, 90.11208908671583, 71.76302187158922, 62.497824912994126 
102.3804005878959, 4.382661121085053, 20.90017398866525, 89.7302583007618, 71.31508329096503, 62.50085686607409 
101.46621745945461, 4.601292764354874, 20.900095738088336, 89.34446353331617, 70.86829851566888, 62.503943787375924 
100.55284504527246, 4.824385458349051, 20.90001200471332, 88.95493148145162, 70.42269952710116, 62.507084236750366 
99.64027210107693, 5.051878785746766, 20.899922583124138, 88.56186681278233, 69.9783181792511, 62.5102767557679 
98.72848557504571, 5.283711430618663, 20.89982726893763, 88.16545465700183, 69.53518621921833, 62.51351986878205 
97.81747060433817, 5.519821204147508, 20.899725859150895, 87.76586276902037, 69.09333530505525, 62.516812083999056 
96.9072105131226, 5.760145069738152, 20.89961815248856, 87.36324341316359, 68.65279702132476, 62.52015189455215 
95.99768681204037, 6.004619167475785, 20.89950394974973, 86.9577350095662, 68.21360289270109, 62.523537779580025 
95.08887919904521, 6.253178837894373, 20.89938305415387, 86.54946357711084, 67.77578439588655, 62.526968205307604 
94.18076556155788, 6.50575864501868, 20.89925527168543, 86.13854400171066, 67.3393729700733, 62.53044162612859 
93.2733219798746, 6.762292398646238, 20.8991204114366, 85.7250811541716, 66.90440002614154, 62.53395648568871 
92.36652273176993, 7.022713175837392, 20.898978285947777, 85.30917087810545, 66.47089695475617, 62.537511217968074 
91.46034029823423, 7.286953341584113, 20.898828711545335, 84.89090086524384, 66.03889513349831, 62.5411042483621 
90.55474537028739, 7.5549445686305505, 20.89867150867619, 84.47035143290799, 65.60842593314761, 62.54473399475966 
89.64970685681232, 7.826617856420274, 20.89850650223876, 84.04759621622325, 65.17952072321397, 62.54839886861754 
88.7451918933525, 8.101903549147815, 20.898333521909873, 83.62270278585021, 64.75221087680175, 62.55209727602996 
87.84116585182066, 8.380731352893843, 20.898152402467186, 83.19573320047941, 64.32652777487905, 62.555827618792286 
86.93759235106697, 8.663030351825999, 20.897962984106687, 82.76674450204871, 63.902502810012386, 62.559588295458084 
86.03443326825858, 8.948729023449072, 20.897765112754875, 82.33578916055312, 63.48016738961969, 62.56337770238803 
85.13164875102369, 9.237755252890722, 20.897558640375134, 81.90291547439217, 63.05955293878656, 62.56719423479017 
84.22919723031792, 9.530036346210666, 20.897343425268016, 81.46816793141402, 62.64069090268456, 62.57103628775041 
83.32703543397173, 9.825499042723639, 20.897119332364962, 81.0315875351423, 62.22361274862456, 62.57490225725192 
82.42511840088311, 10.124069526328066, 20.89688623351496, 80.59321210009817, 61.80834996777418, 62.5787905411835 
81.52339949582162, 10.425673435834605, 20.896644007764007, 80.15307651963548, 61.394934076563906, 62.582699540334666 
80.62183042481409, 10.730235874290523, 20.896392541626803, 79.71121300928309, 60.983396617803045, 62.58662765937759 
79.72036125108674, 11.037681417297652, 20.896131729350305, 79.26765132822214, 60.57376916152412, 62.59057330783487 
78.81894041154118, 11.347934120323716, 20.895861473168946, 78.82241898120878, 60.166083305571284, 62.59453490103168 
77.91751473374742, 11.66091752500827, 20.895581683551043, 78.37554140297941, 59.760370675946746, 62.59851086103228 
77.01602945343994, 11.97655466446669, 20.895292279436013, 77.92704212693641, 59.35666292692619, 62.60249961755956 
76.11442823250864, 12.294768067596822, 20.89499318846228, 77.47694293970525, 58.95499174095427, 62.60649960889704 
75.21265317747995, 12.61547976239523, 20.89468434718531, 77.02526402297258, 58.555388828327764, 62.61050928277253 
74.31064485848914, 12.938611278290898, 20.89436570128568, 76.5720240838572, 58.15788592667437, 62.6145270972228 
73.40834232874901, 13.264083647506654, 20.89403720576673, 76.11724047492649, 57.76251480023332, 62.6185515214385 
72.5056831445254, 13.591817405459583, 20.89369882514168, 75.6609293048501, 57.36930723894273, 62.62258103658859 
71.60260338563543, 13.921732590213617, 20.893350533609773, 75.20310554057495, 56.978295057338684, 62.6266141366239 
70.6990376764888, 14.253748740999079, 20.892992315221374, 74.74378310181233, 56.589510093269354, 62.63064932905893 
69.79491920769898, 14.587784895815371, 20.892624164031616, 74.2829749485436, 56.20298420642749, 62.63468513573134 
68.89017975829535, 14.923759588134958, 20.892246084242508, 73.82069316217884, 55.818749276703755, 62.63872009353894 
67.98474971857408, 15.261590842727834, 20.891858090333244, 73.35694902093655, 55.43683720236301, 62.64275275515289 
67.07855811363007, 15.601196170628096, 20.891460207178447, 72.89175306995544, 55.057279898045074, 62.64678168970769 
66.17153262761943, 15.942492563264915, 20.891052470154346, 72.4251151865981, 54.68010929259153, 62.650805483466435 
65.26359962880625, 16.285396485783007, 20.890634925232476, 71.9570446413601, 54.30535732669926, 62.65482274046141 
64.35468419545477, 16.629823869578274, 20.89020762906101, 71.48755015475838, 53.9330559504016, 62.6588320831099 
63.44471014263343, 16.975690104077028, 20.889770649033302, 71.01663995053538, 53.563237120377664, 62.6628321528041 
62.53360005000322, 17.32291002778847, 20.88932406334389, 70.54432180548368, 53.19593279708999, 62.66682161047551 
61.62127529066971, 17.67139791866206, 20.8888679610314, 70.07060309616685, 52.831174941750895, 62.670799137132974 
60.7076560611834, 18.021067483783682, 20.888402442008676, 69.59549084278541, 52.4689955131174, 62.674763434374356 
59.79266141278067, 18.371831848445993, 20.887927617079804, 69.11899175041448, 52.10942646411483, 62.67871322487166 
58.8762092839622, 18.72360354463112, 20.887443607944036, 68.64111224781767, 51.752499738288805, 62.682647252829035 
57.958216534514236, 19.07629449894538, 20.886950547186657, 68.1618585240237, 51.39824726608581, 62.686564284413805 
57.03859898108243, 19.429816020048673, 20.886448578256577, 67.68123656283429, 51.04670096096168, 62.69046310816034 
56.11727143441625, 19.784078785623002, 20.885937855430875, 67.19925217541739, 50.69789271531836, 62.69434253534631 
55.1941477384069, 20.13899282892774, 20.885418543766082, 66.7159110311251, 50.35185439626836, 62.69820140034175 
54.269140811048956, 20.49446752499124, 20.884890819036357, 66.23121868666338, 50.008617841226936, 62.70203856093037 
53.34216268746219, 20.85041157649172, 20.884354867658498, 65.74518061372939, 49.66821485333223, 62.70585289860336 
52.413124565115425, 21.206732999383146, 20.883810886603978, 65.25780222522158, 49.33067719669264, 62.70964331882574 
51.48193685140191, 21.563339108324524, 20.88325908329789, 64.76908890011849, 48.99603659146239, 62.713408751274926 
50.54850921371976, 21.920136501974902, 20.88269967550503, 64.27904600711355, 48.66432470874475, 62.71714815005204 
49.61275063221866, 22.277031048219097, 20.882132891203085, 63.78767892708568, 48.33557316532362, 62.72086049386567 
48.674569455377885, 22.63392786939313, 20.88155896844322, 63.294993074477695, 48.009813518223744, 62.72454478618838 
47.733873458587226, 22.990731327581752, 20.880978155198036, 62.80099391764905, 47.68707725910005, 62.72820005538611 
46.79056990590601, 23.347345010064615, 20.880390709197, 62.305686998262615, 47.367395808456976, 62.73182535482063 
45.84456561518132, 23.703671714991163, 20.879796897749763, 61.80907794976052, 47.05080050969838, 62.73541976292512 
44.8957670267087, 24.059613437369038, 20.87919699755724, 61.31117251497847, 46.737322623009334, 62.73898238325343 
43.94408027562393, 24.415071355454746, 20.87859129451081, 60.81197656294421, 46.42699331907069, 62.742512344502885 
42.98941126821575, 24.76994581763984, 20.87798008347979, 60.311496104900954, 46.11984367260812, 62.74600880051124 
42.031665762352034, 25.12413632993091, 20.87736366808745, 59.80973730959322, 45.81590465577687, 62.74947093022803 
41.0707494522135, 25.477541544125728, 20.87674236047569, 59.3067065178491, 45.515207131384244, 62.752897937660464 
40.10656805752839, 25.830059246793663, 20.87611648105871, 58.802410256489225, 45.217781845951706, 62.75628905179457 
39.1390274175023, 26.181586349172665, 20.875486358265952, 58.29685525159072, 44.923659422618826, 62.75964352649169 
38.16803358963346, 26.53201887810103, 20.87485232827445, 57.79004844113075, 44.63287035389146, 62.762960640361 
37.193492953603005, 26.881251968106646, 20.87421473473106, 57.281996987032606, 44.34544499423696, 62.766239696608324 
36.215312320422946, 27.229179854782462, 20.873573928464683, 56.77270828663439, 44.061413552529054, 62.76948002286174 
35.23339904702037, 27.575695869581324, 20.87293026718893, 56.26218998359882, 43.78080608434589, 62.7726809709747 
34.24766115642717, 27.9206924361696, 20.872284115195455, 55.75044997828037, 43.503652484124366, 62.775841916806726 
33.25800746373605, 28.264061068483535, 20.871635843038383, 55.23749643756437, 43.22998247717452, 62.77896225998295 
32.264347707971574, 28.60569237063787, 20.87098582721, 54.72333780419124, 42.959825611557875, 62.78204142363215 
31.26659269001074, 28.945476038841345, 20.870334449808297, 54.207982805577174, 42.69321124983393, 62.785078854104846 
30.264654416673007, 29.283300865478456, 20.869682098196566, 53.69144046214177, 42.43016856067921, 62.78807402067127 
29.258446251079125, 29.619054745521726, 20.86902916465542, 53.173720095151374, 42.17072651038356, 62.79102641520034 
28.247883069359222, 29.952624685443148, 20.86837604602771, 52.65483133408628, 41.914913854228715, 62.793935551820134 
27.23288142376466, 30.283896814797593, 20.86772314335672, 52.134784123538516, 41.66275912775441, 62.79680096656045 
26.2133597122128, 30.612756400654465, 20.867070861517902, 51.61358872964628, 41.41429063791746, 62.79962221697835 
25.189238354262837, 30.93908786505751, 20.86641960884477, 51.09125574607022, 41.169536454149686, 62.80239888176737 
24.16043997348868, 31.26277480569475, 20.865769796749213, 50.567796099516066, 40.928524399320665, 62.8051305603507 
23.12688958617722, 31.583700019963114, 20.86512183933672, 50.04322105480724, 40.69128204061177, 62.80781687245992 
22.088514796241466, 31.901745532612942, 20.864476153016884, 49.517542219510965, 40.45783668030786, 62.810457457699314 
21.045245996194087, 32.21679262715843, 20.863833156109763, 48.99077154812036, 40.22821534651387, 62.81305197509676 
19.997016573979607, 32.52872188123919, 20.863193268448352, 48.46292134579489, 40.00244478380286, 62.815600102642165 
18.943763125413945, 32.83741320611656, 20.86255691097775, 47.934004271661344, 39.78055144380341, 62.818101536814105 
17.88542567192451, 33.14274589048554, 20.86192450535147, 47.40403334167648, 39.562561475733794, 62.82055599209535 
16.82194788322795, 33.44459864877904, 20.861296473525215, 46.87302193105335, 39.348500716890655, 62.8229632004785 
15.753277304520108, 33.7428496741359, 20.860673237348827, 46.340983776251925, 39.13839468310047, 62.82532291096213 
14.679365587690173, 34.03737669619658, 20.860055218156504, 45.80793297653558, 38.93226855914215, 62.82763488903856 
13.600168726002046, 34.328057043882836, 20.85944283635623, 45.273883995093975, 38.730147189149044, 62.82989891617398 
12.515647291617931, 34.61476771330611, 20.858836511018453, 44.7388516597337, 38.53205506699954, 62.83211478928192 
11.42576667526494, 34.89738544093839, 20.8582366594647, 44.20285116313727, 38.33801632670487, 62.83428232019084 
10.33049732727292, 35.1757867821644, 20.857643696856563, 43.66589806269174, 38.14805473280339, 62.83640133510668 
9.229814999135233, 35.44984819531822, 20.85705803578557, 43.128008279887936, 37.962193670770695, 62.838471674071336 
8.123700984667396, 35.719446131289295, 20.85648008586421, 42.58919809929149, 37.78045613745506, 62.84049319041792 
7.0121423597632235, 35.98445712876225, 20.855910253318974, 42.04948416708725, 37.60286473154782, 62.84246575022359 
5.895132219669969, 36.24475791513277, 20.855348940585408, 41.50888348919849, 37.42944164409844, 62.84438923176105 
4.772669912631325, 36.50022551311628, 20.854796545906023, 40.96741342898294, 37.2602086490843, 62.84626352494934 
3.644761268673406, 36.75073735304016, 20.85425346293132, 40.425091704507764, 37.095187094045215, 62.848088530804915 
2.511418822239716, 36.99617139078038, 20.853720080324507, 39.88193638540579, 36.93439789079255, 62.8498641608941 
1.3726620273177135, 37.23640623127213, 20.85319678137024, 39.33796588931591, 36.777861506203536, 62.85159033678717 
0.22851746363872724, 37.47132125749077, 20.85268394358801, 38.79319897791076, 36.625597953110734, 62.85326698951587 
-0.9209809675185344, 37.70079676476416, 20.852181938350434, 38.24765475251521, 36.47762678129697, 62.854894059034244 
-2.0757918594353986, 37.92471410023958, 20.85169113050706, 37.70135264931955, 36.33396706860629, 62.856471493684325 
-3.2358661295225217, 38.142955807290534, 20.85121187801402, 37.15431243419164, 36.19463741218098, 62.857999249667216 
-4.401146863925413, 38.35540577460769, 20.85074453157002, 36.60655419709309, 36.05965591983505, 62.85947729052058 
-5.5715691787559605, 38.56194938967718, 20.85028943425906, 36.05809834610442, 35.92904020157461, 62.860905586603096 
-6.7470600995388095, 38.762473696307104, 20.8498469212003, 35.50896560106526, 35.802807361275214, 62.86228411458689 
-7.927538460450078, 38.956867555820835, 20.84941731920549, 34.9591769868353, 35.68097398852632, 62.863612856958845 
-9.112914824895233, 39.14502181149182, 20.84900094644445, 34.40875382618333, 35.563556150653, 62.864891801531265 
-10.303091428931133, 39.32682945575332, 20.848598112118736, 33.857717732311116, 35.45056938492489, 62.86612094096281 
-11.497962148974658, 39.50218579967354, 20.848209116144243, 33.306090601020145, 35.34202869096206, 62.86730027229069 
-12.697412495163816, 39.670988644147165, 20.84783424884282, 32.75389460252909, 35.23794852334758, 62.86842979647433 
-13.901319631639025, 39.83313845221423, 20.84747379064331, 32.2011521729513, 35.13834278445624, 62.869509517951755 
-15.1095524249006, 39.98853852188182, 20.847128011792588, 31.64788600544112, 35.043224817508744, 62.87053944420903 
-16.321971521265475, 40.13709515878934, 20.846797172076595, 31.094119041019063, 34.95260739986036, 62.871519585363615 
-17.538429454296818, 40.27871784802825, 20.84648152055202, 30.539874459086167, 34.86650273653311, 62.87244995376223 
-18.758770782915324, 40.41331942439992, 20.84618129528864, 29.985175667637996, 34.7849224539997, 62.87333056359365 
