# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
157.3936366476937, 1.9915807086428408, 20.460474801898233, -87.46979618482064, 80.12821547947745, 62.42004909788965 
156.4579670130217, 1.8945556513207527, 20.460489539730514, -89.48482833988946, 80.44678765461609, 62.4188613974005 
155.5218221888135, 1.80268478488441, 20.46050281762112, -91.6055763002286, 80.75848415077631, 62.417735693146966 
154.58522351233924, 1.715995173737697, 20.460514742625374, -93.84042881459715, 81.06249999941681, 62.416672499299445 
153.64819323907017, 1.6345124152867943, 20.460525416513722, -96.19812072183905, 81.35794115244938, 62.415672302218184 
152.7107544956818, 1.558260622456096, 20.46053493561028, -98.68759061232088, 81.64381703271167, 62.41473556010201 
151.77293123169343, 1.4872624070470934, 20.46054339064026, -101.31777098926047, 81.91903407665974, 62.41386270265655 
150.83474816980603, 1.42153886398206, 20.460550866586413, -104.09729445414006, 82.18239113205375, 62.413054130782655 
149.89623075500478, 1.361109556472389, 20.460557442554702, -107.03409981881164, 82.43257786088454, 62.41231021628526 
148.95740510249755, 1.3059925021494667, 20.46056319164946, -110.13492549354307, 82.66817760396505, 62.41163130160279 
148.018297944563, 1.256204160193564, 20.460568180858104, -113.40468570010107, 82.88767643990035, 62.411017699557775 
147.07893657638803, 1.2117594194939822, 20.46057247094559, -116.84573975914633, 83.08948033509681, 62.41046969312865 
146.13934880097602, 1.1726715878712155, 20.460576116358737, -120.45708706310212, 83.27194221354378, 62.40998753524299 
145.19956287321182, 1.138952382389115, 20.460579165140608, -124.23354985786358, 83.43340032916362, 62.40957144859284 
144.25960744317211, 1.110611920782495, 20.460581658854952, -128.1650390551699, 83.57222836102555, 62.40922162547166 
143.31951149877221, 1.087658714022688, 20.460583632520933, -132.23602725923718, 83.68689610572669, 62.40893822763333 
142.3793043078436, 1.0700996600405872, 20.460585114558086, -136.4253663600428, 83.77603760202256, 62.40872138617388 
141.43901535973785, 1.0579400386238569, 20.460586126741774, -140.70657158365452, 83.83852131134587, 62.40857120143525 
140.4986743065547, 1.0511835075017633, 20.46058668416893, -145.04864141037712, 83.87351514942935, 62.40848774293174 
139.55831090409336, 1.04983209962808, 20.460586795234445, -149.417396134432, 83.88053838592498, 62.408471049298896 
138.6179549526273, 1.0538862216691887, 20.460586461617947, -153.77721506341467, 83.85949322906758, 62.40852112826526 
137.67763623760308, 1.0633446537015416, 20.460585678281195, -158.09296329509533, 83.81067139541143, 62.40863795664664 
136.7373844703647, 1.0782045501191704, 20.460584433475958, -162.3318539771617, 83.73473465697599, 62.40882148036317 
135.7972292290039, 1.098461441748867, 20.460582708762498, -166.46500746393153, 83.6326723196591, 62.409071614478954 
134.85719989943752, 1.1241092391674317, 20.460580479038416, -170.46853906629036, 83.50574176883627, 62.40938824326439 
133.91732561681115, 1.1551402372121562, 20.46057771257815, -174.3241071095863, 83.35539988182617, 62.409771220281094 
132.97763520732775, 1.1915451206725705, 20.46057437108271, -178.01895089481295, 83.1832330722467, 62.41022036848912 
132.03815713059788, 1.2333129711483983, 20.460570409739898, 178.45448100220116, 82.99089234620955, 62.41073548037685 
131.09891942260685, 1.2804312750556357, 20.460565777294686, 175.09917818307528, 82.78003764940334, 62.41131631811269 
130.15994963939102, 1.3328859327596307, 20.460560416129862, 171.91435806049117, 82.55229360282827, 62.411962613719126 
129.2212748015135, 1.3906612688112923, 20.46055426235665, 168.89628679956215, 82.30921690786144, 62.41267406926846 
128.2829213394266, 1.453740043259597, 20.460547245915382, 166.03905296443466, 82.05227444772613, 62.41345035710043 
127.34491503980442, 1.5221034640110715, 20.46053929068589, 163.33524726184476, 81.78283042290934, 62.41429112006083 
126.40728099292679, 1.595731200204205, 20.460530314607617, 160.77652793194554, 81.50214062007552, 62.41519597176162 
125.47004354119034, 1.6746013965644444, 20.46052022980921, 158.35406979668005, 81.21135197911264, 62.416164496861974 
124.5332262288204, 1.7586906887030402, 20.460508942747484, 156.05890622391922, 80.91150585572743, 62.41719625136932 
123.59685175285155, 1.8479742193208548, 20.460496354355538, 153.88217886404337, 80.6035436762586, 62.41829076296151 
122.66094191544161, 1.9424256552763426, 20.460482360199762, 151.81531173585662, 80.28831398247236, 62.419447531328046 
121.72551757757816, 2.0420172054748518, 20.460466850645656, 149.85012561074234, 79.96658013228448, 62.42066602853134 
120.79059861423322, 2.146719639534947, 20.46044971103222, 147.978906803526, 79.63902814356732, 62.421945699387045 
119.85620387101586, 2.2565023071857286, 20.460430821854512, 146.19444217795018, 79.30627434089283, 62.42328596186294 
118.92235112236855, 2.371333158347832, 20.4604100589544, 144.49002986133902, 78.96887259413162, 62.42468620749625 
117.98905703134737, 2.491178763849608, 20.460387293719027, 142.85947306971138, 78.62732103072453, 62.426145801828966 
117.05633711102199, 2.6160043367289214, 20.460362393286893, 141.29706266693327, 78.28206816793227, 62.42766408486034 
116.12420568752582, 2.7457737540701634, 20.460335220761117, 139.79755263528392, 77.93351845444344, 62.42924037151644 
115.19267586478206, 2.8804495793253917, 20.46030563542982, 138.35613149444592, 77.58203723816587, 62.43087395213612 
114.26175949092665, 3.019993085067951, 20.460273492993004, 136.96839182820375, 77.22795519339454, 62.432564092972875 
113.33146712644368, 3.164364276126652, 20.460238645796128, 135.63029941577082, 76.87157224927915, 62.434310036712255 
112.40180801402492, 3.3135219130482896, 20.460200943069424, 134.33816297331478, 76.51316106513227, 62.4361110030038 
111.47279005016004, 3.467423535836342, 20.460160231173287, 133.08860515250035, 76.1529700984347, 62.43796618900775 
110.54441975845933, 3.6260254879137697, 20.460116353848903, 131.87853518505727, 75.79122630967653, 62.43987476995498 
109.6167022647072, 3.7892829402581123, 20.460069152474144, 130.70512338024378, 75.42813754529037, 62.4418358997205 
108.6896412736396, 3.957149915657524, 20.460018466324147, 129.56577755594307, 75.06389463646788, 62.443848711409295 
107.76323904743545, 4.129579313036858, 20.459964132836358, 128.45812139895597, 74.69867324798558, 62.445912317954175 
106.83749638590731, 4.306522931803788, 20.459905987879697, 127.37997469448156, 74.3326355075341, 62.44802581272511 
105.91241260837428, 4.487931496165565, 20.45984386602738, 126.32933533034691, 73.96593144259441, 62.45018827014892 
104.98798553719504, 4.673754679368064, 20.45977760083318, 125.30436296200949, 73.59870024870747, 62.452398746339625 
104.06421148293789, 4.863941127809787, 20.45970702511065, 124.30336421513536, 73.23107141007947, 62.45465627973767 
103.14108523115938, 5.058438484984717, 20.459631971215003, 123.32477930033924, 72.86316569085805, 62.456959891758444 
102.21860003076281, 5.257193415209015, 20.459552271327258, 122.3671699170731, 72.49509601310055, 62.459308587448646 
101.29674758390382, 5.460151627088018, 20.459467757740235, 121.42920832897136, 72.12696823541218, 62.461701356150364 
100.37551803740858, 5.66725789668146, 20.459378263146153, 120.50966750000477, 71.75888184444042, 62.46413717217187 
99.45489997566911, 5.878456090326137, 20.45928362092519, 119.60741218873939, 71.39093056984525, 62.46661499546469 
98.53488041497698, 6.093689187077023, 20.45918366543502, 118.721390906266, 71.02320293199894, 62.46913377230626 
97.61544479925716, 6.3128993007293035, 20.459078232300495, 117.85062865159246, 70.65578273048216, 62.47169243598719 
96.69657699716099, 6.536027701385609, 20.45896715870345, 116.99422034622744, 70.28874948040996, 62.47428990750301 
95.77825930047794, 6.763014836534284, 20.458850283672046, 116.151324897188, 69.92217880272658, 62.476925096249374 
94.86047242382398, 6.993800351606444, 20.458727448369373, 115.32115982464829, 69.55614277382976, 62.479596900719805 
93.94319550556537, 7.228323109981246, 20.4585984963808, 114.50299639688401, 69.19071023921177, 62.48230420920636 
93.02640610993515, 7.466521212410707, 20.45846327399987, 113.69615522104401, 68.8259470952179, 62.48504590050086 
92.11008023030142, 7.708332015837135, 20.458321630512252, 112.90000224361818, 68.46191654251632, 62.487820844597785 
91.19419229354578, 7.953692151578131, 20.4581734184773, 112.11394511929021, 68.0986793144309, 62.490627903396934 
90.27871516551133, 8.202537542856076, 20.45801849400707, 111.33742991120228, 67.73629388290504, 62.493465931405815 
89.36362015748098, 8.45480342165062, 20.457856717042144, 110.56993808955214, 67.37481664453088, 62.496333776441 
88.44887703364712, 8.710424344854868, 20.457687951624155, 109.81098379892838, 67.0143020887869, 62.49923028032744 
87.53445401953617, 8.969334209717472, 20.457512066164472, 109.06011136790683, 66.65480295037409, 62.50215427959573 
86.62031781135173, 9.231466268555092, 20.457328933708748, 108.3168930372126, 66.2963703473184, 62.5051046061763 
85.7064335862034, 9.496753142720987, 20.457138432196984, 107.58092688523551, 65.93905390631488, 62.508080088089834 
84.7927650131888, 9.765126835817934, 20.456940444718718, 106.85183493189935, 65.58290187661892, 62.511079550133616 
83.87927426529961, 10.036518746144884, 20.456734859763095, 106.12926140385896, 65.22796123364172, 62.51410181456294 
82.96592203212407, 10.310859678369034, 20.45652157146336, 105.41287114575712, 64.87427777327763, 62.51714570176716 
82.05266753332141, 10.588079854416433, 20.456300479835498, 104.70234816384114, 64.52189619787596, 62.52021003093976 
81.13946853284592, 10.868108923576141, 20.45607149101075, 103.997394289636, 64.17086019467006, 62.52329362074159 
80.22628135390114, 11.150875971814694, 20.455834517461557, 103.29772795261763, 63.821212507387536, 62.52639528995733 
79.31306089460848, 11.436309530299207, 20.455589478220826, 102.60308305194134, 63.47299500168786, 62.52951385814394 
78.3997606443762, 11.724337583129378, 20.455336299093933, 101.9132079182733, 63.12624872500437, 62.53264814627117 
77.4863327009594, 12.014887574279964, 20.455074912863505, 101.22786435766001, 62.78101396130713, 62.53579697735291 
76.57272778820396, 12.307886413757387, 20.454805259486463, 100.5468267701614, 62.43733028124902, 62.538959177069806 
75.65889527447158, 12.603260482975328, 20.454527286283064, 99.86988133668443, 62.09523658810991, 62.54213357438164 
74.74478319174594, 12.900935639356181, 20.454240948117857, 99.19682526808559, 61.754771159911, 62.545319002129766 
73.83033825542444, 13.200837220166555, 20.453946207572105, 98.52746611118101, 61.41597168803423, 62.548514297628714 
72.91550588480324, 13.502890045596713, 20.453643035107508, 97.86162110681099, 61.07887531264818, 62.55171830324673 
72.00023022426727, 13.80701842109554, 20.453331409221015, 97.19911659556256, 60.743518655211076, 62.55492986697467 
71.08445416520114, 14.113146138974033, 20.453011316590494, 96.53978746716491, 60.40993784829695, 62.55814784298289 
70.1681193686405, 14.421196479292037, 20.452682752211008, 95.88347664993984, 60.07816856296487, 62.56137109216576 
69.25116628868795, 14.731092210044412, 20.45234571952153, 95.23003463702196, 59.748246033871965, 62.5645984826734 
68.33353419672112, 15.042755586664677, 20.45200023052193, 94.57931904636118, 59.42020508231063, 62.567828890430185 
67.41516120642575, 15.356108350865343, 20.451646305879994, 93.93119421178945, 59.09408013733424, 62.571061199639864 
66.49598429968972, 15.671071728836363, 20.45128397502842, 93.28553080267535, 58.769905255119674, 62.57429430327677 
65.57593935339942, 15.98756642882411, 20.45091327625147, 92.64220546991017, 58.44771413670207, 62.57752710356274 
64.65496116718313, 16.30551263811561, 20.450534256761337, 92.00110051616522, 58.1275401442041, 62.58075851242997 
63.732983492151405, 16.624830019453977, 20.45014697276391, 91.36210358854058, 57.80941631567185, 62.58398745196873 
62.80993906068834, 16.945437706912912, 20.44975148951401, 90.72510739188547, 57.4933753786187, 62.58721285486025 
61.8857596173518, 17.26725430126003, 20.449347881359817, 90.09000942121821, 57.17944976237015, 62.59043366479453 
60.96037595094578, 17.590197864840246, 20.448936231776496, 89.4567117118057, 56.867671609294355, 62.593648836872454 
60.03371792783159, 17.914185916012705, 20.44851663338894, 88.82512060558292, 56.55807278499534, 62.59685733799235 
59.10571452654972, 18.239135423176357, 20.448089187983612, 88.19514653270272, 56.2506848875403, 62.60005814722075 
58.176293873827724, 18.56496279842139, 20.447654006509254, 87.56670380710455, 55.9455392557853, 62.60325025614719 
57.24538328205443, 18.891583890845652, 20.44721120906665, 86.9397104350824, 55.64266697685902, 62.60643266922271 
56.31290928830422, 19.218913979577476, 20.446760924887315, 86.31408793591325, 55.34209889285922, 62.609604404082155 
55.37879769499992, 19.546867766548154, 20.446303292301053, 85.68976117368311, 55.04386560681181, 62.612764491850236 
54.44297361230591, 19.87535936905994, 20.445838458692496, 85.0666581995154, 54.74799748793892, 62.61591197743078 
53.50536150234772, 20.2043023121973, 20.44536658044656, 84.44471010346948, 54.45452467627817, 62.619045919779886 
52.565885225357185, 20.533609521131936, 20.444887822882855, 83.82385087543305, 54.163477086692744, 62.622165392162124 
51.62446808784608, 20.86319331337426, 20.44440236017917, 83.20401727438505, 53.874884412307935, 62.62526948239028 
50.68103289291445, 21.192965391026583, 20.44391037528396, 82.58514870545282, 53.58877612740821, 62.62835729304855 
49.73550199280193, 21.52283683309607, 20.443412059817998, 81.96718710423059, 53.30518148982521, 62.6314279416989 
48.7877973437943, 21.85271808792783, 20.442907613965275, 81.35007682786697, 53.02412954284605, 62.634480561070966 
47.8378405635982, 22.18251896582176, 20.442397246353178, 80.7337645524646, 52.74564911666807, 62.63751429923553 
46.88555299130022, 22.51214863189906, 20.441881173922134, 80.1181991763698, 52.469768829425185, 62.64052831976121 
45.930855750026915, 22.841515599287757, 20.441359621784745, 79.50333172895964, 52.196517087809, 62.64352180185499 
44.97366981242404, 23.170527722699113, 20.44083282307468, 78.88911528456346, 51.92592208730616, 62.6464939404864 
44.01391606907302, 23.49909219247027, 20.44030101878531, 78.27550488118015, 51.658011812072274, 62.64944394649546 
43.05151539996316, 23.827115529151055, 20.439764457598404, 77.66245744367848, 51.39281403446127, 62.65237104668466 
42.086388749136866, 24.154503578716614, 20.43922339570292, 77.0499317111877, 51.130356314227996, 62.65527448389492 
41.11845720262338, 24.481161508490267, 20.438678096604203, 76.43788816840747, 50.870665997420936, 62.65815351706599 
40.147642069775124, 24.806993803864273, 20.438128830923624, 75.82628898058412, 50.613770214980526, 62.661007421281234 
39.173864968116156, 25.131904265909764, 20.437575876189065, 75.21509793191758, 50.35969588105824, 62.66383548779717 
38.19704791180984, 25.455796009969742, 20.43701951661625, 74.60428036717954, 50.10846969107051, 62.666637024057685 
37.217113403845865, 25.778571465332867, 20.43646004288135, 73.99380313633746, 49.8601181195007, 62.66941135369377 
36.23398453204251, 26.100132376088244, 20.43589775188499, 73.38363454199384, 49.61466741746225, 62.672157816508204 
35.247585068950755, 26.42037980326534, 20.435332946507884, 72.77374428946118, 49.37214361003468, 62.6748757684464 
34.25783957574006, 26.739214128365262, 20.434765935358463, 72.16410343930607, 49.132572493384586, 62.67756458155262 
33.264673510134386, 27.05653505839336, 20.43419703251271, 71.55468436220605, 48.895979631682316, 62.680223643913074 
32.26801333845654, 27.372241632505265, 20.43362655724638, 70.94546069597263, 48.66239035382545, 62.682852359584984 
31.267786651825798, 27.686232230381343, 20.433054833760135, 70.33640730460415, 48.43182974997897, 62.685450148513006 
30.263922286539344, 27.998404582446927, 20.432482190897662, 69.72750023923926, 48.20432266794261, 62.68801644643256 
29.25635044865269, 28.308655782057595, 20.431908961857182, 69.11871670089165, 47.97989370935449, 62.69055070476104 
28.245002842755337, 28.61688229977077, 20.43133548389667, 68.51003500485211, 47.758567225740705, 62.69305239047667 
27.229812804920254, 28.92297999982632, 20.430762098033085, 67.90143454665318, 47.54036731441994, 62.69552098598597 
26.210715439782465, 29.22684415895997, 20.43018914873593, 67.29289576949563, 47.325317814271955, 62.697955988979835 
25.187647761680708, 29.52836948767393, 20.429616983615546, 66.68440013304456, 47.11344230137851, 62.70035691227863 
24.16054883976949, 29.827450154089398, 20.429045953106357, 66.07593008350645, 46.90476408454526, 62.702723283667254 
23.129359946983126, 30.123979810505073, 20.42847641014564, 65.4674690249049, 46.69930620071302, 62.70505464571942 
22.094024712703284, 30.417851622785346, 20.427908709847824, 64.85900129147755, 46.49709141026637, 62.70735055561328 
21.054489278951454, 30.708958302699262, 20.427343209175103, 64.25051212112079, 46.298142192247845, 62.709610584937124 
20.01070245989442, 30.997192143330064, 20.426780266604396, 63.64198762981391, 46.10248073948532, 62.711834319486734 
18.962615904415973, 31.28244505767154, 20.4262202417912, 63.03341478695749, 45.91012895364076, 62.714021359054534 
17.91018426147227, 31.564608620523043, 20.42566349523064, 62.424781391565325, 45.72110844018768, 62.71617131721081 
16.853365347908966, 31.843574113791195, 20.425110387916153, 61.81607604925252, 45.53544050332516, 62.71828382107764 
15.79212031837948, 32.11923257529951, 20.42456128099612, 61.20728814996557, 45.35314614083585, 62.72035851109623 
14.726413836961395, 32.39147485120109, 20.424016535428972, 60.59840784640315, 45.17424603889549, 62.72239504078758 
13.656214250026867, 32.660191652080975, 20.423476511636906, 59.989426033080264, 44.99876056684132, 62.72439307650762 
12.581493759877892, 32.925273612826764, 20.422941569158933, 59.38033432598988, 44.82670977190665, 62.72635229719675 
11.50222859861466, 33.186611356334666, 20.42241206630335, 58.77112504281968, 44.65811337392905, 62.72827239412482 
10.418399201659128, 33.44409556110796, 20.421888359800253, 58.16179118368374, 44.49299076003919, 62.73015307063145 
9.329990380312507, 33.69761703279147, 20.42137080445435, 57.552326412331276, 44.33136097933765, 62.731994041862706 
8.23699149268014, 33.94706677967226, 20.42085975279853, 56.942725037796876, 44.17324273756678, 62.733795034504375 
7.139396612253465, 34.19233609216148, 20.420355554748568, 56.33298199645845, 44.01865439178466, 62.73555578651257 
6.037204693397382, 34.43331662625564, 20.419858557259413, 55.72309283447177, 43.8676139450482, 62.73727604684173 
4.930419732948634, 34.66990049095861, 20.419369103983307, 55.1130536905513, 43.72013904111239, 62.73895557517103 
3.8190509270941035, 34.90198033962592, 20.418887534930374, 54.50286127906995, 43.57624695915256, 62.740594141629565 
2.7031128226610512, 35.12944946517324, 20.418414186131756, 53.89251287345122, 43.435954608516575, 62.74219152652041 
1.5826254619183462, 35.35220189906994, 20.417949389305985, 53.28200628982901, 43.299278523513614, 62.743747520044806 
0.45761451996102287, 35.57013251401547, 20.41749347152882, 52.67133987095232, 43.16623485824647, 62.74526192202613 
-0.6718885662753296, 35.78313713017376, 20.417046754906867, 52.060512470312894, 43.03683938149394, 62.74673454163501 
-1.8058464783413328, 35.99111262481624, 20.416609556255565, 51.44952343647551, 42.911107471649814, 62.748165197115334 
-2.944215906925485, 36.19395704519894, 20.41618218678169, 50.83837259759239, 42.78905411172516, 62.74955371551196 
-4.086947453821872, 36.39156972447406, 20.41576495177094, 50.22706024608323, 42.6706938844201, 62.75089993240092 
-5.233985546202239, 36.58385140040978, 20.415358150280806, 49.615587123465126, 42.55604096727175, 62.752203691621844 
-6.3852683641741725, 36.77070433666622, 20.41496207483917, 49.003954405316534, 42.44510912788413, 62.75346484501384 
-7.5407277825888, 36.952032446348845, 20.414577011148943, 48.39216368636129, 42.33791171924667, 62.75468325215469 
-8.700289328037718, 37.12774141753489, 20.41420323779917, 47.78021696565895, 42.23446167514691, 62.75585878010439 
-9.863872151941969, 37.29773884044177, 20.413841025982794, 47.168116631889816, 42.134771505683695, 62.75699130315306 
-11.03138902059435, 37.46193433588255, 20.41349063922153, 46.555865448722884, 42.038853292886344, 62.75808070257339 
-12.202746322960794, 37.620239684628345, 20.413152333098125, 45.9434665402566, 41.94671868644571, 62.75912686637931 
-13.377844096985138, 37.77256895727527, 20.41282635499634, 45.33092337652237, 41.85837889956255, 62.76012968908955 
-14.556576075066168, 37.91883864419186, 20.41251294384887, 44.71823975904277, 41.77384470491855, 62.76108907149779 
-15.738829749295082, 38.058967785103235, 20.412212329893656, 44.105419806436004, 41.6931264307755, 62.76200492044952 
-16.924486456948355, 38.192878097850894, 20.41192473443871, 43.49246794005953, 41.61623395720728, 62.762877148625364 
-18.113421486629523, 38.320494105851424, 20.41165036963587, 42.87938886968644, 41.54317671247011, 62.76370567433232 
-19.305504205345258, 38.441743263765325, 20.41138943826361, 42.26618757920846, 41.473963669515285, 62.764490421302185 
