# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-168.95585382372386, 7.803306639085218, 21.228623676585354, -38.58304697745006, 61.772957380004264, 62.61087082808123 
-169.8523174293717, 7.512010087323054, 21.22880288326681, -38.80021407443167, 62.22356479562245, 62.60663687738763 
-170.7494238554639, 7.22447283537952, 21.228973257772484, -39.00868759600519, 62.675420951446306, 62.60243740473155 
-171.6472087887903, 6.940767828158057, 21.22913499531747, -39.208065544080625, 63.12846916367699, 62.598274333632624 
-172.5457059832053, 6.6609673889867675, 21.229288296609752, -39.397916747557005, 63.58265110594259, 62.59414958430016 
-173.44494724907494, 6.385143200586977, 21.229433367482574, -39.5777782894897, 64.03790665191767, 62.59006507225836 
-174.34496244360813, 6.113366284976432, 21.229570418521938, -39.74715266652922, 64.4941737008207, 62.58602270696313 
-175.2457794621407, 5.845706982330157, 21.229699664689832, -39.9055046485172, 64.95138798363286, 62.58202439041137 
-176.14742423044373, 5.582234928825002, 21.229821324943586, -40.05225780182729, 65.40948284756948, 62.57807201574429 
-177.04992069812783, 5.323019033496271, 21.229935621851958, -40.18679063511811, 65.86838901597366, 62.57416746584662 
-177.95329083321886, 5.068127454137343, 21.230042781208393, -40.30843232053014, 66.32803432038037, 62.57031261194232 
-178.85755461798038, 4.817627572275965, 21.230143031641962, -40.41645793690009, 66.78834340100939, 62.566509312188835 
-179.7627300460596, 4.571585967263504, 21.23023660422655, -40.51008317416389, 67.2492373713725, 62.56275941027133 
179.3311668789666, 4.3300683895160645, 21.23032373208872, -40.588458429637164, 67.7106334420109, 62.55906473399804 
178.42412214356673, 4.093139732949035, 21.230404650014844, -40.65066221714222, 68.17244449759448, 62.55542709389856 
177.51612372267596, 3.86086400664944, 21.23047959405796, -40.6956937988264, 68.63457862069423, 62.55184828182616 
176.6071615764842, 3.6333043058328904, 21.230548801144973, -40.72246493679724, 69.09693855445722, 62.54833006956643 
175.6972276455184, 3.410522782134802, 21.230612508684516, -40.729790647188445, 69.55942109513971, 62.54487420745237 
174.7863158439424, 3.1925806132879067, 21.23067095417622, -40.716378822756724, 70.02191640395327, 62.54148242298913 
173.87442205100407, 2.979537972240852, 21.2307243748218, -40.68081857139384, 70.48430722590568, 62.538156419488395 
172.96154410055848, 2.77145399577496, 21.230773007138346, -40.621567096832095, 70.94646800122533, 62.53489787471491 
172.04768176860077, 2.568386752678726, 21.230817086574643, -40.536934924195876, 71.40826385248062, 62.53170843954585 
171.13283675874396, 2.3703932115419946, 21.230856847130614, -40.42506924685926, 71.86954942757602, 62.52858973664564 
170.2170126855821, 2.177529208233802, 21.2308925209808, -40.283935142427005, 72.33016757533959, 62.5255433591564 
169.30021505588113, 1.9898494131301039, 21.23092433810202, -40.11129437493234, 72.7899478263154, 62.5225708694063 
168.38245124754715, 1.8074072981596063, 21.23095252590599, -39.904681468314955, 73.24870464652932, 62.51967379763722 
167.4637304863235, 1.6302551037374955, 21.230977308877115, -39.66137670429943, 73.70623542628375, 62.516853640752956 
166.5440638201757, 1.458443805658853, 21.23099890821617, -39.37837566827231, 74.16231815932088, 62.514111861089404 
165.62346409132795, 1.292023082024713, 21.231017541490207, -39.05235494339017, 74.61670875983643, 62.511449885208435 
164.70194590592104, 1.1310412802752363, 21.23103342228914, -38.679633541743605, 75.06913795569378, 62.50886910271638 
163.7795256012681, 0.9755453844054289, 21.231046759889573, -38.25612967078533, 75.51930768567505, 62.50637086510893 
162.8562212106912, 0.8255809824398572, 21.231057758926116, -37.77731247661876, 75.96688691666972, 62.50395648464356 
161.9320524259291, 0.6811922342432636, 21.23106661907094, -37.23814850264585, 76.41150678341694, 62.50162723324103 
161.00704055711307, 0.5424218397446017, 21.231073534721556, -36.63304278092961, 76.85275493907237, 62.49938434141666 
160.08120849031656, 0.40931100765215966, 21.231078694697697, -35.95577477539071, 77.29016899010469, 62.49722899724371 
159.15458064269066, 0.28189942473715024, 21.23108228194734, -35.19942987879906, 77.72322887505582, 62.49516234534884 
158.22718291520673, 0.16022522576316153, 21.23108447326241, -34.356327910779456, 78.15134803564112, 62.493185485941865 
157.2990426430348, 0.04432496413792006, 21.231085439004616, -33.41795118318759, 78.57386322403288, 62.491299473880424 
156.37018854359445, -0.06576641663690247, 21.23108534284159, -32.374876340939025, 78.99002279756256, 62.48950531777089 
155.44065066232415, -0.1700156106432644, 21.231084341493823, -31.216716541634685, 79.39897338014545, 62.48780397910634 
154.51046031622158, -0.2683909762786155, 21.231082584492665, -29.932083837345008, 79.79974483143572, 62.48619637144327 
153.57965003521767, -0.3608625619707966, 21.231080213949806, -28.50858611982768, 80.1912335788243, 62.48468335961705 
152.64825350145333, -0.44740213080641494, 21.231077364338365, -26.93287890990336, 80.57218455996461, 62.483265758998094 
151.71630548653746, -0.5279831840058102, 21.23107416228604, -25.190799695237192, 80.94117232878169, 62.4819443347889 
150.7838417868713, -0.6025809831799961, 21.231070726380555, -23.267621178942015, 81.29658233712408, 62.48071980136337 
149.85089915713297, -0.671172571307899, 21.23106716698759, -21.148468717114824, 81.63659405992209, 62.479592821648716 
148.91751524202235, -0.733736792375304, 21.231063586081497, -18.818954182512375, 81.9591685135181, 62.478564006551096 
147.98372850637406, -0.7902543096202396, 21.23106007708906, -16.26607938882621, 82.26204381299145, 62.47763391442541 
147.04957816375338, -0.8407076223330954, 21.2310567247464, -13.479450514525503, 82.54274362437259, 62.47680305059037 
146.11510410365455, -0.885081081163587, 21.231053604969304, -10.452811914021568, 82.79860443747069, 62.476071866888695 
145.18034681742898, -0.9233609018906581, 21.23105078473715, -7.185844309561166, 83.02682804281336, 62.47544076129369 
144.2453473230741, -0.955535177615709, 21.231048321990478, -3.6860745395132435, 83.2245647406421, 62.47491007756231 
143.3101470890202, -0.9815938893437878, 21.2310462655425, 0.02937872075510237, 83.38902983957551, 62.47448010493519 
142.37478795705508, -1.0015289149220525, 21.231044655004535, 3.9326141087870896, 83.51765037967378, 62.474151077884194 
141.43931206453195, -1.0153340363094523, 21.231043520725517, 7.984752743173586, 83.60823105705474, 62.47392317590757 
140.503761766007, -1.023004945156347, 21.231042883745708, 12.13710013573907, 83.65911977115334, 62.473796523372975 
139.56817955445777, -1.0245392466777437, 21.23104275576454, 16.333780090020365, 83.66934720462757, 62.47377118940883 
138.6326079822332, -1.0199364618087854, 21.231043139122807, 20.51558745701895, 83.63871483374513, 62.473847187843894 
137.6970895818884, -1.009198027636183, 21.231044026799033, 24.624444369964635, 83.56781351785752, 62.47402447719501 
136.76166678705843, -0.9923272961042642, 21.23104540242027, 28.60764945504717, 83.45796873762087, 62.47430296070358 
135.82638185352292, -0.969329530999526, 21.231047240287015, 32.42117753874037, 83.31112390219799, 62.47468248642002 
134.89127678061564, -0.9402119032224411, 21.23104950541246, 36.031584438504304, 83.1296844112873, 62.47516284733668 
133.95639323312818, -0.9049834843604765, 21.231052153575895, 39.41645692002235, 82.9163489931813, 62.47574378156871 
133.02177246385827, -0.8636552385810751, 21.231055131390253, 42.56366599710277, 82.67395145101587, 62.4764249725828 
132.08745523694765, -0.816240012868251, 21.23105837638364, 45.469844319204284, 82.40532821363435, 62.47720604947339 
131.15348175215243, -0.7627525256312544, 21.23106181709481, 48.13851604334964, 82.1132185142917, 62.478086587286086 
130.21989157018504, -0.7032093537183366, 21.23106537318246, 50.5782164239021, 81.8001971114498, 62.4790661073882 
129.2867235392611, -0.6376289178730669, 21.23106895554807, 52.80081360856406, 81.46863519864226, 62.48014407788509 
128.3540157229814, -0.5660314666750587, 21.231072466472366, 54.82013240789111, 81.12068333283065, 62.48131991408272 
127.42180532967134, -0.488439059010995, 21.231075799764966, 56.650899098698375, 80.75827011111583, 62.48259297899539 
126.4901286432962, -0.4048755451257698, 21.23107884092723, 58.30797908010506, 80.38311116365055, 62.483962583898 
125.55902095606282, -0.31536654630725625, 21.231081467327883, 59.80585801465411, 79.99672421468924, 62.4854279889224 
124.62851650281175, -0.21993943326171905, 21.231083548391425, 61.158312663033385, 79.60044713732155, 62.486988403696884 
123.69864839729742, -0.11862330323995132, 21.231084945798845, 62.37822220575874, 79.19545692207666, 62.48864298802811 
122.7694485704452, -0.011448955977373, 21.231085513700513, 63.477479161716104, 78.78278824635221, 62.49039085262461 
121.84094771066752, 0.10155113148615012, 21.231085098940977, 64.46696798542298, 78.36335088409496, 62.492231059861076 
120.91317520631291, 0.22034283103844718, 21.23108354129522, 65.35658753329426, 77.93794557194926, 62.49416262458247 
119.98615909031352, 0.3448903907088521, 21.23108067371627, 66.1553002659467, 77.50727819222983, 62.496184514946606 
119.05992598708924, 0.4751564627912858, 21.23107632259366, 66.87119623955995, 77.07197228265194, 62.49829565330518 
118.13450106175698, 0.6111021328028726, 21.23107030802253, 67.51156380673123, 76.6325799678852, 62.500494917120726 
117.20990797168716, 0.7526869492028608, 21.231062444082873, 68.0829617439137, 76.18959145093856, 62.50278113991991 
116.28616882043974, 0.899868953795741, 21.23105253912874, 68.59128949445876, 75.74344321879614, 62.50515311228081 
115.36330411410452, 1.0526047127415117, 21.231040396086826, 69.0418535755544, 75.29452511723831, 62.50760958285379 
114.44133272006303, 1.2108493480958746, 21.231025812764194, 69.43942911344503, 74.8431864413869, 62.51014925941421 
113.52027182817992, 1.3745565698025426, 21.231008582164637, 69.78831607349102, 74.38974117566076, 62.512770809946396 
112.60013691442603, 1.5436787080602954, 21.23098849281335, 70.09239013536202, 73.93447250226019, 62.51547286375653 
111.68094170692633, 1.7181667459872785, 21.230965329089354, 70.35514839789815, 73.477636682634, 62.51825401261455 
110.76269815441906, 1.8979703525061418, 21.230938871565396, 70.57975023181251, 73.01946640251363, 62.5211128119223 
109.84541639710656, 2.083037915373722, 21.230908897354706, 70.76905366562787, 72.56017365846927, 62.52404778190759 
108.92910473986996, 2.2733165742805643, 21.230875180464317, 70.92564771463408, 72.099952252717, 62.52705740884249 
108.01376962781518, 2.4687522539463975, 21.23083749215434, 71.05188106029952, 71.63897995309473, 62.53014014628419 
107.0994156241111, 2.6692896971391864, 21.230795601302866, 71.14988746929549, 71.17742036664406, 62.53329441633719 
106.18604539007532, 2.8748724975470115, 21.23074927477583, 71.22160831427091, 70.7154245679672, 62.53651861093573 
105.27365966745795, 3.0854431324336846, 21.230698277801565, 71.26881252741572, 70.25313251732965, 62.53981109314425 
104.36225726286952, 3.3009429950108315, 21.230642374349344, 71.29311428564054, 69.79067429821751, 62.54317019847508 
103.45183503429391, 3.521312426461508, 21.23058132751161, 71.29598869469427, 69.32817119959944, 62.54659423622165 
102.54238787962471, 3.746490747552107, 21.23051489988921, 71.27878570978959, 68.86573666437208, 62.55008149080558 
101.63390872715897, 3.976416289771985, 21.230442853979255, 71.24274250286287, 68.40347712228102, 62.55363022313642 
100.72638852797948, 4.211026425942425, 21.23036495256504, 71.18899446168122, 67.94149272291475, 62.55723867198235 
99.81981625015513, 4.450257600238918, 21.230280959107535, 71.11858498365795, 67.47987798209313, 62.56090505535037 
98.91417887468529, 4.6940453575734615, 21.230190638137884, 71.03247420734604, 67.0187223530447, 62.5646275718747 
98.00946139311434, 4.942324372285903, 21.230093755650493, 70.93154680698939, 66.55811073213698, 62.56840440221142 
97.10564680673897, 5.1950284760962395, 21.22999007949606, 70.8166189600255, 66.09812390754105, 62.57223371043847 
96.20271612733285, 5.45209068527209, 21.22987937977417, 70.68844458384271, 65.63883895803806, 62.576113645458754 
95.30064837930985, 5.7134432269686295, 21.229761429224787, 70.54772092619797, 65.18032960817783, 62.58004234240583 
94.39942060324985, 5.979017564700412, 21.229636003618328, 70.39509358330142, 64.72266654515013, 62.584017924049775 
93.49900786070904, 6.248744422907884, 21.229502882143567, 70.23116101049345, 64.26591770200469, 62.58803850220223 
92.59938324023922, 6.522553810583224, 21.229361847793047, 70.05647858251587, 63.81014851123699, 62.59210217911919 
91.70051786454083, 6.80037504392349, 21.22921268774543, 69.8715622534639, 63.35542213222724, 62.5962070489001 
90.80238089867571, 7.082136767981331, 21.229055193744255, 69.67689186047458, 62.901799655565135, 62.600351198881484 
89.90493955926823, 7.367766977285974, 21.228889162472615, 69.47291410993971, 62.44934028690389, 62.60453271102416 
89.00815912462441, 7.657193035410195, 21.22871439592335, 69.26004528043538, 61.99810151264974, 62.60874966329243 
88.11200294570226, 7.95034169346083, 21.22853070176408, 69.03867367253999, 61.548139249505084, 62.61300013102387 
87.21643245786775, 8.247139107473494, 21.228337893696793, 68.80916183220069, 61.09950797963229, 62.617282188288485 
86.32140719337568, 8.547510854693927, 21.2281357918114, 68.57184857123123, 60.65226087298937, 62.62159390923571 
85.42688479451576, 8.851381948731298, 21.227924222932806, 68.32705080582973, 60.20644989820097, 62.62593336942812 
84.53282102736985, 9.158676853570459, 21.227703020961044, 68.07506523164207, 59.762125923165556, 62.63029864716075 
83.63916979612797, 9.469319496432913, 21.227472027204062, 67.81616985182059, 59.31933880645734, 62.63468782476417 
82.74588315791637, 9.783233279477972, 21.227231090702627, 67.55062537270429, 58.87813748045871, 62.63909898989085 
81.85291133809383, 10.100341090337805, 21.226980068547036, 67.2786764801415, 58.43857002705086, 62.64353023678311 
80.9602027459772, 10.420565311482246, 21.226718826185067, 67.00055300806132, 58.00068374659574, 62.64797966752167 
80.06770399096185, 10.743827828410751, 21.226447237720897, 66.71647100965312, 57.564525220860695, 62.65244539325365 
79.17535989900696, 11.070050036671336, 21.22616518620451, 66.42663374041108, 57.13014037046359, 62.65692553539899 
78.283113529461, 11.399152847707605, 21.225872563911224, 66.13123256132613, 56.69757450735402, 62.66141822683415 
77.390906192207, 11.731056693537225, 21.225569272610898, 65.83044776964586, 56.26687238278852, 62.66592161305198 
76.49867746511359, 12.065681530266547, 21.225255223826625, 65.52444936385707, 55.838078231210076, 62.670433853297126 
75.6063652117819, 12.402946840448072, 21.22493033908233, 65.21339774886773, 55.41123581039692, 62.6749531216753 
74.71390559958486, 12.742771634288788, 21.224594550139166, 64.8974443867614, 54.98638843820859, 62.67947760823654 
73.82123311800062, 13.085074449719281, 21.224247799220137, 64.5767323979609, 54.56357902622213, 62.684005520030375 
72.92828059724768, 13.429773351334958, 21.223890039222876, 64.25139711715943, 54.142850110521096, 62.688535082133015 
72.03497922723572, 13.776785928222177, 21.223521233920156, 63.921566607951476, 53.724243879874166, 62.69306453864535 
71.14125857685136, 14.126029290683896, 21.223141358147775, 63.58736213971499, 53.307802201514654, 62.69759215366092 
70.24704661360526, 14.477420065880583, 21.222750397979773, 63.2488986299554, 52.89356664471263, 62.70211621220311 
69.35226972367279, 14.830874392404084, 21.222348350890528, 62.90628505501843, 52.48157850231099, 62.70663502113114 
68.45685273236718, 15.186307913803196, 21.221935225903596, 62.559624831804754, 52.07187881038125, 62.71114691001416 
67.56071892509064, 15.543635771081744, 21.22151104372695, 62.209016172875096, 51.66450836613826, 62.71565023197225 
66.66379006881637, 15.902772594191026, 21.22107583687468, 61.854552417114434, 51.25950774424101, 62.72014336448462 
65.7659864341601, 16.2636324925405, 21.22062964977466, 61.496322337926124, 50.856917311593435, 62.72462471016382 
64.86722681810856, 16.626129044551956, 21.220172538862197, 61.13441043074893, 50.45677724074895, 62.72909269749576 
63.96742856747804, 16.99017528628417, 21.219704572659435, 60.768897181529304, 50.059127522012616, 62.733545781544855 
63.066507603184576, 17.355683699157034, 21.219225831840433, 60.39985931763698, 49.66400797432559, 62.73798244462432 
62.16437844541478, 17.722566196805364, 21.21873640928177, 60.027370042581026, 49.27145825500976, 62.7424011969306 
61.26095423979333, 18.090734111095465, 21.218236410098534, 59.6514992557654, 48.88151786844195, 62.746800577142174 
60.35614678465218, 18.460098177338356, 21.217725951665635, 59.2723137584167, 48.494226173722275, 62.751179152982196 
59.44986655951347, 18.83056851873687, 21.217205163624456, 58.889877446719105, 48.109622391394076, 62.75553552174434 
58.54202275490699, 19.202054630104982, 21.21667418787466, 58.50425149310503, 47.727745609268894, 62.7598683107827 
57.63252330365078, 19.574465360901062, 21.2161331785512, 58.11549451656877, 47.34863478740443, 62.76417617796421 
56.7212749137326, 19.94770889761823, 21.215582301986494, 57.72366274279993, 46.9723287622798, 62.768457812084584 
55.80818310293731, 20.321692745578748, 21.215021736657803, 57.32881015486572, 46.59886625020835, 62.77271193324691 
54.89315223537527, 20.696323710181087, 21.21445167311977, 56.93098863511311, 46.228285850024974, 62.77693729320337 
53.976085560074225, 21.071507877652042, 21.213872313922156, 56.530248098905744, 45.86062604508182, 62.78113267565977 
53.05688525180644, 21.44715059535932, 21.213283873513, 56.12663662076183, 45.49592520458341, 62.78529689654306 
52.1354524543319, 21.82315645174294, 21.21268657812699, 55.72020055341336, 45.13422158428997, 62.78942880423164 
51.211687326245865, 22.199429255927967, 21.21208066565936, 55.310984640265474, 44.77555332661504, 62.793527279749114 
50.28548908962974, 22.57587201708432, 21.21146638552536, 54.899032121697076, 44.41995846014207, 62.797591236920816 
49.35675608171028, 22.952386923603928, 21.210843998505368, 54.484384835608886, 44.06747489858223, 62.801619622494464 
48.42538580974303, 23.32887532216919, 21.210213776575866, 54.06708331259357, 43.718140439194606, 62.80561141622353 
47.491275009342, 23.705237696791713, 21.209576002726436, 53.647166866073, 43.37199276068802, 62.80956563091546 
46.554319706487384, 24.081373647904563, 21.20893097076284, 53.2246736777217, 43.029069420622925, 62.81348131244343 
45.61441528344882, 24.45718187159663, 21.208278985096545, 52.79964087846986, 42.68940785233008, 62.81735753972301 
44.671456548870644, 24.83256013908262, 21.20762036052075, 52.37210462535804, 42.35304536136227, 62.821193424653586 
43.72533781227113, 25.207405276507856, 21.206955421973316, 51.94210017449399, 42.020019121494066, 62.8249881120252 
42.7759529632138, 25.581613145192932, 21.20628450428658, 51.50966195034314, 41.690366170283816, 62.8287407793913 
41.823195555415026, 25.955078622428903, 21.205607951924595, 51.07482361156717, 41.36412340421169, 62.83245063690729 
40.866958896055316, 26.327695582940443, 21.20492611870792, 50.637618113608085, 41.041327573406605, 62.836116927136445 
39.90713614056647, 26.699356881140368, 21.204239367526228, 50.19807776820129, 40.72201527597465, 62.83973892482302 
38.943620393167784, 27.06995433430627, 21.203548070039066, 49.75623429998622, 40.406222951940954, 62.843315936632834 
37.97630481342696, 27.439378706816353, 21.20285260636518, 49.31211890037158, 40.09398687681676, 62.846847300863075 
37.00508272911912, 27.80751969558929, 21.202153364760573, 48.86576227879942, 39.78534315480315, 62.85033238712102 
36.02984775565737, 28.17426591687963, 21.201450741285743, 48.417194711542265, 39.48032771164246, 62.85377059597247 
35.050493922362186, 28.53950489458857, 21.20074513946243, 47.96644608815695, 39.17897628712837, 62.85716135856106 
34.06691580583257, 28.903123050256635, 21.200036969920287, 47.51354595570986, 38.881324427285726, 62.860504136199104 
33.0790086706729, 29.265005694913178, 21.199326650033765, 47.05852356087953, 38.58740747623062, 62.86379841993005 
32.08666861781809, 29.62503702296486, 21.198614603549725, 46.60140789003469, 38.297260567721516, 62.86704373006453 
31.08979274068745, 29.983100108313362, 21.197901260206088, 46.1422277073786, 38.01091861641237, 62.87023961568981 
30.088279289379276, 30.339076902899706, 21.197187055342003, 45.68101159124359, 37.72841630881821, 62.87338565415404 
29.08202784309991, 30.692848237880398, 21.196472429499902, 45.21778796861356, 37.4497880940043, 62.87648145052623 
28.070939490996334, 31.04429382764773, 21.195757828019985, 44.752585147946355, 37.1750681740097, 62.87952663703256 
27.054917021534976, 31.393292276913257, 21.195043700627494, 44.28543135036276, 36.90429049401642, 62.88252087247022 
26.033865120537573, 31.739721091080472, 21.194330501013237, 43.81635473926329, 36.6374887322753, 62.88546384159971 
25.007690577949695, 32.08345669013796, 21.193618686407877, 43.34538344843049, 36.374696289800234, 62.88835525451651 
23.976302503376765, 32.42437442631062, 21.192908717150473, 42.87254560866909, 36.11594627984217, 62.89119484600336 
22.939612550378122, 32.76234860571024, 21.1922010562517, 42.397869373033224, 35.86127151715485, 62.89398237486379 
21.897535149459245, 33.09725251423118, 21.19149616895222, 41.92138294068614, 35.61070450706444, 62.89671762323848 
20.849987749646335, 33.42895844793943, 21.190794522276846, 41.44311457943442, 35.36427743435518, 62.89940039590519 
19.79689106846853, 33.75733774820455, 21.190096584584857, 40.96309264697606, 35.12202215198375, 62.90203051956322 
18.738169350104606, 34.08226084182517, 21.18940282511697, 40.48134561089845, 34.88397016963528, 62.90460784210422 
17.6737506313818, 34.40359728639644, 21.188713713539613, 39.9979020674607, 34.65015264213384, 62.90713223186942 
16.603567015234493, 34.7212158211659, 21.18802971948691, 39.51279075919113, 34.42060035772103, 62.90960357689555 
15.527554951150611, 35.03498442361875, 21.187351312100912, 39.02604059133019, 34.19534372621613, 62.91202178414971 
14.445655522042507, 35.34477037202779, 21.186678959570642, 38.53768064714607, 33.97441276707183, 62.91438677875497 
13.357814736888646, 35.65044031419324, 21.18601312867044, 38.047740202148965, 33.75783709733966, 62.91669850320746 
12.263983828391858, 35.95186034258756, 21.18535428429811, 37.55624873722865, 33.54564591955937, 62.91895691658653 
11.16411955479933, 36.24889607610585, 21.184702889013547, 37.063235950738225, 33.3378680095873, 62.92116199375878 
10.058184504921991, 36.5414127486063, 21.184059402578175, 36.56873176954639, 33.13453170437831, 62.92331372457758 
8.946147405281636, 36.82927530440585, 21.183424281495782, 36.072766359078535, 32.935664889736465, 62.92541211307894 
7.827983428202686, 37.112348500873445, 21.1827979785555, 35.57537013236753, 32.74129498805007, 62.927457176675205 
6.703674499551017, 37.390497018238776, 21.182180942377034, 35.076573758132554, 32.55144894602624, 62.929448945347616 
5.573209604709463, 37.66358557670452, 21.181573616959103, 34.57640816790534, 32.36615322244104, 62.93138746083902 
4.4365850912662355, 37.93147906091891, 21.180976441231348, 34.07490456222186, 32.18543377592104, 62.93327277584809 
3.293804966780586, 38.194042651830195, 21.180389848610222, 33.57209441589658, 32.00931605277214, 62.93510495322591 
2.1448811898850453, 38.451141965905066, 21.179814266559642, 33.06800948239777, 31.837824974872166, 62.93688406517665 
0.9898339528794478, 38.70264320165217, 21.179250116156535, 32.562681797340254, 31.670984927643186, 62.93861019246296 
-0.17130804612166156, 38.94841329334564, 21.17869781166211, 32.0561436811132, 31.508819748120267, 62.940283423617785 
-1.3385073435124584, 39.18832007179605, 21.178157760099104, 31.54842774066008, 31.35135271313274, 62.94190385416351 
-2.5117174650907286, 39.422232431964424, 21.17763036083577, 31.03956687042778, 31.198606527614498, 62.943471585839525 
-3.6908826976848323, 39.650020507161216, 21.17711600517682, 30.529594252502495, 31.050603313059963, 62.944986725839904 
-4.875937879722737, 39.871555849515914, 21.17661507596192, 30.018543355949856, 30.907364596141907, 62.94644938606146 
-6.066808212981887, 40.08671161634488, 21.176127947172287, 29.506447935377263, 30.768911297507483, 62.947859682364275 
-7.263409097771494, 40.295362761985025, 21.175654983545716, 28.993342028736198, 30.635263720768773, 62.94921773384522 
-8.465645993787387, 40.497386234600135, 21.175196540200503, 28.479259954383593, 30.506441541703953, 62.950523662125505 
-9.673414308849205, 40.69266117740601, 21.17475296226888, 27.96423630742104, 30.38246379768505, 62.95177759065372 
-10.886599317671918, 40.88106913369863, 21.174324584540134, 27.448305955331207, 30.263348877347962, 62.95297964402544 
-12.105076112742799, 41.06249425501035, 21.173911731113986, 26.931504032931414, 30.149114510520466, 62.95412994731976 
-13.32870958926422, 41.23682351165979, 21.173514715064652, 26.413865936665136, 30.03977775842328, 62.955228625454694 
-14.5573544659879, 41.4039469049056, 21.173133838115927, 25.895427318252306, 29.935355004159362, 62.95627580256153 
-15.790855343600997, 41.56375767986071, 21.172769390327634, 25.376224077720007, 29.83586194350606, 62.957271601379865 
-17.02904680213157, 41.71615253827529, 21.172421649793975, 24.856292355836132, 29.74131357602434, 62.95821614267375 
-18.271753538622946, 41.86103185025237, 21.172090882353874, 24.335668525968398, 29.65172419649912, 62.9591095446698 
