# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-166.40384401056804, 9.5870585691284, 20.28453019478552, -43.319033461423714, 66.56911883758131, 62.492748532657004 
-167.3219811552766, 9.331567130048176, 20.284713767132335, -44.16575568725641, 66.89324075351554, 62.49010548718606 
-168.240327682889, 9.079163630263121, 20.284890437384895, -45.02228229109097, 67.21799121424112, 62.487486206308986 
-169.15891635684474, 8.829913413967853, 20.285060318171215, -45.889089893829286, 67.54330434359538, 62.484891706151544 
-170.07777850535243, 8.583881182443806, 20.285223526579472, -46.76668186124028, 67.86911180329835, 62.482322998385825 
-170.9969440119789, 8.341130980228561, 20.28538018391523, -47.65559006207092, 68.19534261137804, 62.47978108965488 
-171.91644130715406, 8.101726180624963, 20.28553041545461, -48.55637674945941, 68.52192294497321, 62.47726698099546 
-172.83629736062008, 7.865729470563752, 20.285674350193858, -49.469636573289655, 68.84877592606851, 62.4747816672586 
-173.75653767485633, 7.633202834835457, 20.28581212059547, -50.3959987312079, 69.17582138857962, 62.472326136529524 
-174.6771862795121, 7.4042075397086276, 20.28594386233137, -51.336129265981974, 69.502975625059, 62.46990136954631 
-175.59826572688058, 7.178804115953443, 20.286069714023387, -52.2907335166736, 69.83015111113194, 62.467508339118936 
-176.5197970884473, 6.957052341291447, 20.28618981698144, -53.2605587306711, 70.15725620560184, 62.46514800954821 
-177.4417999525493, 6.739011222293709, 20.28630431493972, -54.24639684292316, 70.48419482398097, 62.46282133604577 
-178.36429242317934, 6.524738975751532, 20.286413353791218, -55.24908742764814, 70.81086608300862, 62.46052926415574 
-179.28729111997032, 6.314293009545531, 20.28651708132114, -56.26952082626851, 71.13716391351711, 62.45827272917779 
179.7891888206037, 6.107729903040504, 20.286615646939183, -57.308641453215536, 71.46297663879496, 62.456052655593076 
178.86513374277493, 5.905105387035069, 20.2867092014114, -58.36745127841715, 71.78818651538415, 62.45386995649316 
177.9405314677434, 5.7064743232969, 20.28679789659187, -59.447013481539976, 72.11266923303508, 62.45172553301229 
177.0153712886176, 5.511890683715658, 20.286881885154408, -60.54845626818647, 72.43629337033849, 62.449620273763834 
176.0896439640014, 5.321407529107498, 20.286961320324888, -61.67297683198054, 72.75891980236612, 62.447555054281395 
175.163341710195, 5.135076987706308, 20.28703635561441, -62.82184543849365, 73.08040105649306, 62.445530736464924 
174.23645819197947, 4.952950233378416, 20.287107144553623, -63.99640959688097, 73.40058061246188, 62.44354816803268 
173.30898851195462, 4.775077463598749, 20.287173840428675, -65.19809827246578, 73.71929214270345, 62.441608181979134 
172.38092919840452, 4.6015078772277995, 20.287236596019092, -66.42842607779414, 74.03635868897734, 62.4397115960399 
171.45227819166382, 4.432289652129941, 20.28729556333787, -67.68899736026836, 74.35159177157412, 62.43785921216357 
170.52303482896298, 4.267469922674725, 20.28735089337417, -68.98151008065457, 74.66479042767659, 62.436051815991625 
169.59319982773098, 4.107094757163971, 20.287402735839056, -70.30775934775681, 74.9757401760629, 62.434290176346195 
168.66277526733919, 3.951209135228303, 20.2874512389144, -71.66964043950787, 75.28421190622389, 62.43257504472714 
167.7317645692697, 3.7998569252376764, 20.287496549005482, -73.06915109873935, 75.58996069124673, 62.43090715481776 
166.8001724756983, 3.6530808617712167, 20.287538810497516, -74.50839284207277, 75.89272452559175, 62.429287222000724 
165.86800502648228, 3.510922523192327, 20.287578165516393, -75.98957096191289, 76.19222299128765, 62.427715942884085 
164.93526953454892, 3.3734223093754436, 20.287614753694104, -77.51499283383158, 76.48815585924169, 62.42619399483778 
164.00197455968333, 3.2406194196314293, 20.287648711938985, -79.08706406450548, 76.78020163647747, 62.42472203554171 
163.06812988071815, 3.1125518308786497, 20.28768017421113, -80.70828192926571, 77.06801607536846, 62.42330070254494 
162.13374646613156, 2.989256276106988, 20.287709271303417, -82.38122545468937, 77.35123066753776, 62.4219306128375 
161.1988364430639, 2.870768223182087, 20.287736130628186, -84.10854140342865, 77.6294511532567, 62.42061236243414 
160.26341306476843, 2.7571218540369618, 20.287760876010065, -85.89292532061587, 77.90225608709413, 62.41934652597143 
159.32749067651423, 2.6483500442977532, 20.28778362748511, -87.73709671144198, 78.16919551239762, 62.41813365631792 
158.39108467996473, 2.544484343390068, 20.287804501106507, -89.64376734918258, 78.42978981098966, 62.416974284198076 
157.45421149605988, 2.4455549551716826, 20.287823608757265, -91.61560167772814, 78.68352881015643, 62.415868917830444 
156.51688852643312, 2.3515907191367074, 20.287841057969825, -93.65516829331311, 78.92987124627327, 62.41481804258017 
155.57913411340016, 2.2626190922353997, 20.28785695175322, -95.76488159277622, 79.16824470261567, 62.413822120626335 
154.6409674985595, 2.178666131352812, 20.28787138842766, -97.94693289145438, 79.39804615695721, 62.41288159064448 
153.70240878004986, 2.0997564764881798, 20.28788446146699, -100.20321067723089, 79.6186432908148, 62.41199686750479 
152.7634788685142, 2.0259133346758125, 20.287896259349107, -102.53521021281726, 79.82937672435992, 62.41116834198576 
151.824199441822, 1.957158464686533, 20.287906865414655, -104.94393345473637, 80.0295633460577, 62.41039638050439 
150.8845928986093, 1.8935121625473053, 20.287916357734, -107.42978123899103, 80.218500900355, 62.40968132486233 
149.94468231069536, 1.8349932479148454, 20.28792480898286, -109.99244087868338, 80.39547397610522, 62.40902349200908 
149.0044913744427, 1.781619051337083, 20.287932286326647, -112.63077367785242, 80.55976149879304, 62.40842317382188 
148.06404436112786, 1.7334054024343741, 20.287938851313623, -115.34270828743362, 80.71064576761482, 62.4078806369025 
147.12336606639516, 1.6903666190303062, 20.287944559777216, -118.12514715356393, 80.84742299238944, 62.407396122392015 
146.18248175886848, 1.652515497259485, 20.28794946174736, -120.97389431871464, 80.96941517626192, 62.4069698458024 
145.24141712799852, 1.6198633026775757, 20.287953601371154, -123.88361327640986, 81.07598306332646, 62.40660199686635 
144.30019823122697, 1.5924197623961887, 20.287957016842913, -126.84782319252517, 81.16653973544597, 62.40629273940473 
143.35885144054953, 1.5701930582628771, 20.287959740343684, -129.85894038595873, 81.24056431419301, 62.40604221121198 
142.41740338856388, 1.55318982110369, 20.28796179799029, -132.9083694245416, 81.29761512001977, 62.405850523959856 
141.4758809140888, 1.541415126043199, 20.28796320979403, -135.98664463517034, 81.33734158057906, 62.40571776311926 
140.53431100744334, 1.534872488914036, 20.28796398962897, -139.0836185615062, 81.35949418014005, 62.40564398790029 
139.59272075547577, 1.5335638637652693, 20.28796414521005, -142.188689439057, 81.36393181230142, 62.40562923121097 
138.65113728643246, 1.5374896414760846, 20.28796367808087, -145.29105573338595, 81.35062603879842, 62.405673499634034 
137.7095877147585, 1.5466486494783098, 20.28796258361125, -148.37998284365713, 81.31966195666104, 62.4057767734224 
136.76809908592105, 1.5610381525886143, 20.28796085100454, -151.4450657122302, 81.27123561223544, 62.40593900651296 
135.82669832134687, 1.5806538549480844, 20.28795846331471, -154.47647154178614, 81.2056481445732, 62.40616012655882 
134.88541216356523, 1.6054899030642569, 20.28795539747314, -157.46514902263812, 81.12329706185795, 62.40644003498013 
133.94426712164557, 1.635538889947676, 20.28795162432514, -160.40299403142052, 81.02466522671895, 62.40677860703281 
133.00328941702045, 1.6707918603322944, 20.28794710867604, -163.28296608935557, 80.91030823240703, 62.40717569189603 
132.06250492978015, 1.7112383169662035, 20.28794180934699, -166.0991543070356, 80.78084088625192, 62.40763111277763 
131.12193914552563, 1.7568662279565919, 20.287935679240125, -168.84679550632, 80.63692348498255, 62.408144667037504 
130.18161710286412, 1.8076620351499038, 20.28792866541329, -171.52225028204396, 80.47924848216743, 62.40871612632932 
129.24156334162876, 1.863610663525971, 20.287920709163973, -174.1229447443625, 80.30852802955322, 62.40934523675948 
128.30180185190184, 1.9246955315819687, 20.287911746122546, -176.6472865669004, 80.12548274040235, 62.41003171906411 
127.36235602391764, 1.9908985626800393, 20.28790170635455, -179.0945639092284, 79.93083189055541, 62.41077526880358 
126.42324859891936, 2.0622001973297572, 20.28789051447192, 178.53516497631347, 79.72528515409807, 62.41157555657359 
125.48450162103894, 2.138579406374731, 20.287878089753068, 176.24118484088362, 79.50953587259916, 62.41243222823422 
124.54613639026759, 2.2200137050503623, 20.287864346271576, 174.02223402266208, 79.28425578290398, 62.41334490515497 
123.60817341657956, 2.3064791678778738, 20.28784919303339, 171.87660870833272, 79.05009107799508, 62.41431318447673 
122.67063237526834, 2.397950444357955, 20.287832534122273, 169.80225834955445, 78.80765964579044, 62.41533663938988 
121.73353206355098, 2.4944007754256083, 20.287814268853424, 167.7968708033764, 78.55754931808964, 62.416414819428326 
120.79689035849124, 2.595802010626312, 20.287794291934958, 165.85794663402785, 78.30031696202276, 62.417547250779386 
119.86072417628887, 2.7021246259720906, 20.287772493637064, 163.9828626615664, 78.03648825537793, 62.41873343660871 
118.92504943297763, 2.8133377424350168, 20.287748759968657, 162.16892529323997, 77.7665580017247, 62.419972857400445 
117.98988100657077, 2.9294091450343456, 20.287722972861257, 160.41341445859385, 77.49099085865114, 62.421264971311906 
117.05523270068734, 3.050305302472665, 20.287695010359826, 158.71361912440037, 77.21022237072893, 62.42260921454268 
116.1211172096901, 3.1759913872756464, 20.28766474682036, 157.06686542352506, 76.92466021666141, 62.424005001717546 
115.1875460853595, 3.3064312963891633, 20.28763205311398, 155.4705384216236, 76.63468559660754, 62.42545172628291 
114.25452970512531, 3.441587672187258, 20.287596796837164, 153.92209849052975, 76.34065470044517, 62.42694876091647 
113.32207724187238, 3.581421923843902, 20.287558842527964, 152.4190931754946, 76.04290021055256, 62.42849545794938 
112.3901966353334, 3.725894249021367, 20.28751805188783, 150.95916534846603, 75.7417328035467, 62.43009114980092 
111.45889456507723, 3.8749636558278833, 20.28747428400878, 149.5400583407762, 75.43744262443478, 62.431735149424874 
110.5281764250967, 4.0285879849974755, 20.28742739560563, 148.15961865219361, 75.1303007139911, 62.4334267507673 
109.59804629999749, 4.186723932244824, 20.28737724125297, 146.81579674317047, 74.82056037607445, 62.435165229235295 
108.66850694278408, 4.3493270707485925, 20.287323673626528, 145.506646335388, 74.50845847626081, 62.436949842176155 
107.73955975423692, 4.516351873716948, 20.28726654374868, 144.2303225732885, 74.1942166667878, 62.438779829366496 
106.8112047638699, 4.6877517369896475, 20.28720570123772, 142.98507933625723, 73.87804253557093, 62.44065441351106 
105.88344061245589, 4.863479001631735, 20.287140994560584, 141.7692659370707, 73.56013067912218, 62.44257280075031 
104.95626453610292, 5.043484976474787, 20.287072271288682, 140.58132339642918, 73.24066370071333, 62.44453418117661 
104.02967235186301, 5.227719960562312, 20.28699937835653, 139.41978044499172, 72.91981313619917, 62.44653772935843 
103.10365844485074, 5.41613326545732, 20.28692216232286, 138.28324937241925, 72.59774031064386, 62.44858260487209 
102.17821575684835, 5.608673237370739, 20.286840469633656, 137.17042181662646, 72.27459712935593, 62.45066795284034 
101.25333577637068, 5.805287279070778, 20.286754146887155, 136.0800645649232, 71.9505268071981, 62.45279290447753 
100.32900853016139, 6.0059218715346905, 20.28666304110009, 135.01101542124294, 71.62566454014677, 62.45495657764057 
99.40522257609095, 6.210522595305327, 20.28656699997502, 133.96217917955525, 71.30013812307389, 62.45715807738552 
98.48196499742461, 6.419034151516784, 20.286465872168318, 132.93252373226113, 70.9740685176413, 62.45939649652877 
97.55922139842761, 6.631400382554418, 20.286359507558572, 131.92107633339373, 70.64757037405994, 62.46167091621277 
96.63697590127391, 6.847564292316368, 20.28624775751484, 130.9269200293614, 70.32075251029119, 62.46398040647547 
95.71521114422403, 7.067468066044988, 20.286130475164622, 129.94919026444362, 69.9937183520703, 62.46632402682307 
94.79390828103651, 7.291053089698469, 20.286007515661055, 128.98707166396846, 69.66656633692233, 62.468700826805474 
93.87304698157814, 7.518259968834223, 20.28587873644899, 128.0397949948435, 69.33939028512691, 62.47110984659402 
92.95260543359673, 7.749028546977593, 20.28574399752971, 127.10663430066, 69.01227974037671, 62.47355011756077 
92.03256034562165, 7.98329792345079, 20.285603161723742, 126.1869042067954, 68.68532028266709, 62.476020662859014 
91.112886950957, 8.22100647063892, 20.285456094931593, 125.27995738965484, 68.35859381575656, 62.47852049800449 
90.19355901273227, 8.46209185067157, 20.28530266639196, 124.38518220331844, 68.03217883134917, 62.48104863145645 
89.27454882997785, 8.706491031499954, 20.285142748937158, 123.50200045630494, 67.7061506519733, 62.483604065198556 
88.35582724469175, 8.954140302351773, 20.284976219245216, 122.62986533085191, 67.38058165436449, 62.48618579531851 
87.43736364986651, 9.204975288547102, 20.284802958088683, 121.76825943699457, 67.05554147500789, 62.48879281258679 
86.51912599844565, 9.458930965660839, 20.284622850579378, 120.91669299374925, 66.73109719935138, 62.491424103032635 
85.60108081318147, 9.715941673018612, 20.28443578640906, 120.0747021298406, 66.40731353607137, 62.49407864851833 
84.68319319736688, 9.975941126514984, 20.284241660085573, 119.24184729661977, 66.08425297765042, 62.496755427309964 
83.76542684641642, 10.238862430744234, 20.284040371164174, 118.41771178608958, 65.76197594841699, 62.49945341464514 
82.84774406027321, 10.504638090436035, 20.283831824473726, 117.60190034725268, 65.4405409410953, 62.502171583296466 
81.9301057566213, 10.773200021189592, 20.283615930337415, 116.79403789432641, 65.1200046428213, 62.504908904130744 
81.01247148488498, 11.044479559501827, 20.283392604787803, 115.99376830070692, 64.80042205149614, 62.50766434666347 
80.09479944099863, 11.318407472086749, 20.283161769775763, 115.20075327290644, 64.4818465832716, 62.510436879607646 
79.17704648293436, 11.594913964484489, 20.282923353373178, 114.41467129903012, 64.16433017189259, 62.51322547141734 
78.25916814697645, 11.873928688960676, 20.28267728996894, 113.63521666669095, 63.84792336055637, 62.516029090824404 
77.34111866473516, 12.15538075169782, 20.282423520458206, 112.86209854558675, 63.532675386892784, 62.518846707369235 
76.42285098089478, 12.43919871928245, 20.2821619924244, 112.0950401302733, 63.21863426161432, 62.52167729192392 
75.50431677169472, 12.725310624492947, 20.281892660313947, 111.33377783896657, 62.905846841339006, 62.524519817208386 
74.58546646414474, 13.013643971394984, 20.281615485603293, 110.57806056448776, 62.594358896044334, 62.527373258298454 
73.66624925597958, 13.304125739752658, 20.281330436958136, 109.82764897373421, 62.28421517157126, 62.53023659312567 
72.7466131363606, 13.596682388765212, 20.2810374903845, 109.08231485230937, 61.97545944756148, 62.533108802968755 
71.82650490733647, 13.89123986014075, 20.280736629371553, 108.34184049118164, 61.668134591177875, 62.53598887293585 
70.90587020607782, 14.187723580519815, 20.280427845025915, 107.60601811246428, 61.36228260692883, 62.5388757924377 
69.9846535279043, 14.48605846326341, 20.280111136197245, 106.87464933161408, 61.057944682889676, 62.54176855565109 
69.06279825012682, 14.786168909621358, 20.279786509594963, 106.14754465354092, 60.75516123359009, 62.54466616197231 
68.14024665673021, 15.087978809298844, 20.279453979895845, 105.42452300029879, 60.45397193981346, 62.547567616460555 
67.21693996392663, 15.391411540440034, 20.27911356984251, 104.70541126819734, 60.15441578553449, 62.55047193027055 
66.29281834661245, 15.69638996904988, 20.27876531033238, 103.99004391232704, 59.85653109220189, 62.553378121074644 
65.36782096576621, 16.00283644787617, 20.278409240497258, 103.27826255663712, 59.56035555055673, 62.55628521347359 
64.44188599682829, 16.310672814776183, 20.278045407773146, 102.56991562783698, 59.26592625016107, 62.559192239396126 
63.514950659106816, 16.61982039059321, 20.27767386796037, 101.86485801151797, 58.97327970679778, 62.562098238486946 
62.58695124625873, 16.930199976570677, 20.277294685273777, 101.16295072900608, 58.68245188788936, 62.56500225848303 
61.657823157897326, 17.241731851332712, 20.27690793238298, 100.46406063356285, 58.39347823607175, 62.5679033555778 
60.72750093238316, 17.554335767461914, 20.276513690442602, 99.76806012465086, 58.10639369104886, 62.5708005947733 
59.79591828085678, 17.867930947707084, 20.276112049112285, 99.07482687907074, 57.82123270984294, 62.57369305021986 
58.86300812257748, 18.182436080855105, 20.27570310656659, 98.3842435978619, 57.538029285547935, 62.576579805543496 
57.92870262163373, 18.49776931730342, 20.27528696949469, 97.69619776793657, 57.25681696468389, 62.57945995416041 
56.992933225096344, 18.813848264371128, 20.274863753089758, 97.01058143749025, 56.977628863243616, 62.58233259957892 
56.05563070268706, 19.13058998138895, 20.27443358102804, 96.32729100429725, 56.70049768151539, 62.58519685568839 
55.11672518803995, 19.447910974610103, 20.273996585437743, 95.64622701606375, 56.4254557177599, 62.58805184703529 
54.1761462216346, 19.765727191986404, 20.2735529068575, 94.96729398206656, 56.152534880813135, 62.590896709086124 
53.23382279548441, 20.083954017855827, 20.273102694184676, 94.29040019536036, 55.881766701681954, 62.59373058847714 
52.28968339966494, 20.402506267590073, 20.27264610461333, 93.61545756488455, 55.6131823441948, 62.596552643251236 
51.34365607076999, 20.721298182252898, 20.27218330356206, 92.9423814568468, 55.346812614764026, 62.59936204308105 
50.39566844238593, 21.04024342332217, 20.271714464591614, 92.27109054480293, 55.08268797131443, 62.60215796947949 
49.445647797675406, 21.35925506753108, 20.271239769312462, 91.60150666789124, 54.82083853142646, 62.60493961599646 
48.49352112416486, 21.678245601886204, 20.27075940728233, 90.93355469671678, 54.561294079741415, 62.60770618840277 
47.539215170829685, 21.99712691892269, 20.270273575893846, 90.2671624064134, 54.3040840746707, 62.61045690486055 
46.582656507573645, 22.315810312259185, 20.26978248025229, 89.60226035644429, 54.04923765445005, 62.61319099608074 
45.62377158719767, 22.634206472517935, 20.26928633304371, 88.93878177672885, 53.79678364257576, 62.61590770546729 
44.66248680995483, 22.952225483677527, 20.268785354393426, 88.27666245971274, 53.54675055265805, 62.618606289248504 
43.69872859078621, 23.269776819929227, 20.268279771715054, 87.61584065802083, 53.29916659272448, 62.621286016595185 
42.732423429332606, 23.586769343109435, 20.267769819550292, 86.95625698735788, 53.05405966900387, 62.62394616972623 
41.76349798281409, 23.9031113007844, 20.26725573939948, 86.29785433434198, 52.81145738921963, 62.62658604400129 
40.79187914186742, 24.2187103250654, 20.266737779543284, 85.64057776897647, 52.571387065419486, 62.62920494800084 
39.817494109428644, 24.53347343223533, 20.266216194855478, 84.98437446148493, 52.33387571636704, 62.63180220359379 
38.840270482743, 24.847307023270773, 20.265691246607243, 84.32919360325042, 52.09895006951886, 62.63437714599289 
37.860136338580865, 25.160116885345122, 20.265163202262983, 83.67498633161713, 51.86663656260999, 62.63692912379779 
36.87702032173134, 25.471808194402403, 20.264632335267972, 83.02170565832708, 51.63696134486867, 62.63945749902637 
35.89085173683961, 25.782285518892227, 20.264098924828108, 82.3693064013789, 51.4099502778808, 62.64196164713397 
34.901560643645304, 26.09145282476035, 20.263563255681817, 81.71774512010843, 51.18562893612267, 62.644440957021416 
33.909077955671336, 26.399213481790003, 20.26302561786457, 81.06698005330338, 50.96402260718053, 62.646894831031474 
32.91333554240153, 26.705470271392652, 20.26248630646613, 80.41697106017563, 50.7451562916736, 62.64932268493423 
31.91426633497534, 27.01012539594782, 20.261945621380814, 79.76767956402483, 50.52905470289701, 62.651723947901544 
30.9118044354144, 27.313080489793826, 20.261403867051083, 79.119068498438, 50.31574226620013, 62.6540980624711 
29.905885229382175, 27.614236631972886, 20.26086135220465, 78.47110225587751, 50.105243118115105, 62.65644448449973 
28.896445502463454, 27.913494360834772, 20.26031838958548, 77.82374663852016, 49.8975811052494, 62.65876268310698 
27.883423559932123, 28.210753690605028, 20.259775295678978, 77.17696881121667, 49.692779782956265, 62.66105214060872 
26.866759349959572, 28.505914130023417, 20.25923239043153, 76.53073725644964, 49.49086241379572, 62.66331235244121 
25.84639459019451, 28.798874703159374, 20.25868999696493, 75.88502173117415, 49.29185196579853, 62.66554282707617 
24.822272897625613, 29.08953397251051, 20.25814844128573, 75.23979322543278, 49.09577111054528, 62.66774308592657 
23.794339921613943, 29.37779006448986, 20.257608051990147, 74.59502392264193, 48.902642221071645, 62.669912663244354 
22.762543479959646, 29.6635406974063, 20.25706915996458, 73.95068716145335, 48.71248736961134, 62.67205110600943 
21.726833697840117, 29.94668321204108, 20.25653209808221, 73.30675739909925, 48.525328325187104, 62.67415797381115 
20.687163149430656, 30.22711460492076, 20.25599720089601, 72.66321017613501, 48.34118655106021, 62.67623283872201 
19.643487001989666, 30.504731564384354, 20.25546480432854, 72.0200220824984, 48.16008320204849, 62.678275285164126 
18.595763162159667, 30.77943050953865, 20.25493524535865, 71.37717072480825, 47.9820391217225, 62.680284909768986 
17.54395242420561, 31.051107632191083, 20.254408861705823, 70.73463469483053, 47.80707483948933, 62.68226132123073 
16.488018619877344, 31.319658941844956, 20.25388599151221, 70.09239353904283, 47.63521056757316, 62.68420414015305 
15.427928769551672, 31.584980313835246, 20.25336697302282, 69.4504277292333, 47.46646619790144, 62.686112998890714 
14.363653234272755, 31.846967540676882, 20.252852144264185, 68.80871863407187, 47.30086129890547, 62.68798754138544 
13.29516586827654, 32.105516386689196, 20.252341842721997, 68.1672484915973, 47.13841511224374, 62.68982742299695 
12.222444171546956, 32.36052264595192, 20.251836405017876, 67.52600038256412, 46.97914654945633, 62.691632310329226 
11.145469441917847, 32.61188220363825, 20.251336166585784, 66.88495820459876, 46.82307418855845, 62.69340188105294 
10.064226926196563, 32.859491100759904, 20.25084146134848, 66.2441066471155, 46.670216270580966, 62.69513582372358 
8.978705969751074, 33.103245602347435, 20.25035262139413, 65.60343116694654, 46.520590696065675, 62.69683383759649 
7.888900163966605, 33.34304226907634, 20.249869976653844, 64.962917964642, 46.374215021522815, 62.69849563243879 
6.794807490943591, 33.57877803233593, 20.24939385458018, 64.32255396139901, 46.231106455858296, 62.70012092833867 
5.6964304647771735, 33.81035027272299, 20.248924579827055, 63.68232677658072, 46.091281856777776, 62.70170945551234 
4.593776268725946, 34.03765690192686, 20.248462473931557, 63.0422247057883, 45.95475772717471, 62.70326095410932 
3.48685688755068, 34.26059644795555, 20.248007854997905, 62.40223669945092, 45.82155021150947, 62.70477517401606 
2.3756892342770075, 34.47906814363526, 20.247561037383882, 61.76235234190141, 45.69167509218601, 62.706251874658875 
1.2602952706125063, 34.69297201829703, 20.24712233139031, 61.12256183090527, 45.56514778593314, 62.70769082480566 
0.14070212023142106, 34.90220899254497, 20.246692042953633, 60.48285595761489, 45.44198334019667, 62.709091802367865 
-0.9830578258767528, 35.106680975980915, 20.246270473342214, 59.84322608692018, 45.32219642954888, 62.710454594202325 
-2.1109468128081277, 35.306290967739216, 20.245857918856554, 59.20366413817008, 45.20580135212171, 62.71177899591361 
-3.2429216347130856, 35.5009431596651, 20.24545467053383, 58.56416256623964, 45.092812026069666, 62.71306481165735 
-4.378933558152385, 35.690543041947954, 20.245061013857068, 57.92471434291954, 44.983241986068464, 62.71431185394456 
-5.518928256651947, 35.874997510999606, 20.244677228469374, 57.28531293860618, 44.87710437985538, 62.715519943448044 
-6.662845757257371, 36.054214979346085, 20.244303587893373, 56.645952304271034, 44.774411964816906, 62.71668890881033 
-7.810620399867962, 36.22810548727943, 20.243940359256403, 56.006626853690435, 44.6751771046294, 62.71781858645427 
-8.96218081010566, 36.3965808159954, 20.243587803021597, 55.3673314459164, 44.57941176595812, 62.718908820396194 
-10.11744988643822, 36.5595546019215, 20.24324617272529, 54.72806136797201, 44.48712751522007, 62.71995946206206 
-11.276344802236963, 36.716942451920254, 20.242915714720993, 54.08881231775454, 44.39833551541563, 62.720970370107345 
-12.438777023398913, 36.86866205903319, 20.242596667930258, 53.44958038713107, 44.31304652303422, 62.72194141024014 
-13.604652342108128, 37.01463331841321, 20.2422892636007, 52.810362045211946, 44.231270885038725, 62.72287245504878 
-14.773870927244912, 37.154778443075884, 20.241993725071467, 52.171154121788994, 44.153018535933455, 62.72376338383344 
-15.946327391881892, 37.289022079085825, 20.24171026754651, 51.53195379092534, 44.07829899492014, 62.72461408244282 
-17.121910878226117, 37.41729141978045, 20.241439097875755, 50.89275855468501, 44.0071213631465, 62.72542444311532 
-18.300505160280537, 37.5395163186222, 20.24118041434459, 50.25356622699126, 43.93949432105159, 62.72619436432597 
-19.481988764407582, 37.65562940026169, 20.240934406471766, 49.614374917602795, 43.87542612581181, 62.72692375063835 
