# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
174.06689601991945, 4.273032692386595, 20.604120195113953, -59.26913235921969, 73.80886482139033, 62.46097167565666 
173.14439301038738, 4.084684769256334, 20.604181985045262, -60.110343824683795, 74.21221462015879, 62.45857202918137 
172.22117347057596, 3.9008888343475, 20.60423961755063, -60.970944270036895, 74.61586686913728, 62.45622518700129 
171.29723652334934, 3.7216960438345077, 20.604293270634876, -61.85256248681669, 75.01973575295946, 62.45393220516721 
170.37258285818328, 3.5471564756217075, 20.60434312102832, -62.757003088085064, 75.42372901309139, 62.451694119046294 
169.44721471343942, 3.377319103575016, 20.604389343894777, -63.686270306180695, 75.82774703385039, 62.44951194258933 
168.5211358568709, 3.2122317716791478, 20.604432112543318, -64.64259561685442, 76.23168177273959, 62.44738666760964 
167.5943515643358, 3.0519411681728847, 20.60447159814426, -65.62846989134609, 76.63541550413406, 62.44531926307477 
166.6668685966984, 2.8964927997161087, 20.604507969449607, -66.64668091852631, 77.03881933835012, 62.44331067441168 
165.73869517490238, 2.74593096564292, 20.60454139251844, -67.70035730868331, 77.44175146937233, 62.44136182282598 
164.8098409532038, 2.60029873235605, 20.604572030447535, -68.79301999411534, 77.84405509352472, 62.439473604636106 
163.8803169905575, 2.4596379079183794, 20.60460004310768, -69.92864278488926, 78.24555592755574, 62.43764689062316 
162.95013572015347, 2.3239890168975794, 20.60462558688584, -71.11172372609397, 78.64605923718698, 62.435882525396885 
162.01931091710603, 2.193391275520461, 20.604648814433748, -72.34736933926976, 79.04534626518141, 62.43418132677876 
161.0878576643027, 2.0678825671934242, 20.604669874423077, -73.64139421531901, 79.44316992019866, 62.43254408520265 
160.15579231642613, 1.9474994184456076, 20.604688911307566, -75.00043885129362, 79.83924955261158, 62.43097156313365 
159.22313246216558, 1.8322769753507733, 20.604706065092476, -76.43210906661821, 80.23326459924712, 62.429464494505865 
158.28989688464208, 1.7222489804837924, 20.604721471111564, -77.9451407467021, 80.62484682358753, 62.42802358417983 
157.35610552007537, 1.6174477504668625, 20.604735259812006, -79.54959394816552, 81.01357080908066, 62.42664950741983 
156.42177941472661, 1.5179041541597802, 20.604747556547423, -81.25708038473239, 81.39894227883126, 62.425342909391944 
155.48694068015664, 1.4236475915475957, 20.604758481379385, -83.08102768594225, 81.78038371403566, 62.42410440468326 
154.55161244684422, 1.3347059733778728, 20.604768148887572, -85.0369820484895, 82.15721662762503, 62.42293457684298 
153.61581881621527, 1.2511057015983311, 20.60477666798891, -87.14294708658994, 82.52863972586061, 62.42183397794553 
152.6795848111382, 1.1728716506441066, 20.60478414176594, -89.41974936857534, 82.89370207747307, 62.42080312817659 
151.7429363249467, 1.1000271496221634, 20.604790667304478, -91.89140798078932, 83.25127034689278, 62.41984251544205 
150.80590006905604, 1.032593965438482, 20.604796335541057, -94.58546296747957, 83.59998921265331, 62.41895259500087 
149.86850351924335, 0.9705922869114996, 20.60480123112006, -97.53318068056615, 83.93823442622431, 62.41813378912173 
148.93077486066844, 0.9140407099131063, 20.60480543226102, -100.76949674237002, 84.26405881511985, 62.41738648676405 
147.992742931715, 0.8629562235759851, 20.604809010635964, -104.33247381154113, 84.57513328855306, 62.41671104328391 
147.0544371667367, 0.8173541976036253, 20.60481203125724, -108.26194181393191, 84.86868812451236, 62.41610778016503 
146.11588753779728, 0.7772483707165398, 20.60481455237578, -112.5968709498164, 85.14146515574278, 62.41557698477479 
145.17712449549634, 0.7426508402653634, 20.60481662539005, -117.37096104632863, 85.38969932662155, 62.41511891014636 
144.23817890897743, 0.7135720530385897, 20.604818294765717, -122.60604165793848, 85.60915773288139, 62.4147337747864 
143.29908200521646, 0.6900207972895415, 20.604819597966205, -128.3033679147176, 85.79527226033589, 62.41442176250898 
142.35986530769284, 0.6720041960040749, 20.604820565394274, -134.43395855334904, 85.94340056098203, 62.41418302229561 
141.4205605745466, 0.6595277014270523, 20.60482122034452, -140.93066732491465, 86.04922807089653, 62.414017668182 
140.48119973632797, 0.6525950908625435, 20.60482157896706, -147.68595893053876, 86.1092737271737, 62.41392577917109 
139.54181483344644, 0.6512084637589495, 20.604821650242364, -154.5589590730561, 86.12139518049625, 62.41390739917296 
138.60243795342836, 0.6553682400871064, 20.604821435967214, -161.3922384666544, 86.08514417956442, 62.41396253697123 
137.6631011680922, 0.6650731600156763, 20.60482093075194, -168.03405256901084, 86.00184528278042, 62.41409116621659 
136.72383647075122, 0.6803202848847236, 20.6048201220288, -174.3586635834958, 85.87436763411414, 62.41429322544666 
135.78467571355313, 0.7011049994748885, 20.604818990071585, 179.7215100364805, 85.706675433724, 62.4145686181329 
134.84565054506598, 0.7274210155659193, 20.604817508026386, 174.253797055892, 85.50330551380999, 62.41491721275421 
133.90679234821818, 0.7592603767749802, 20.604815641953493, 169.250878772964, 85.26890469318685, 62.41533884289694 
132.9681321786994, 0.7966134646616038, 20.60481335088035, 164.70002141739897, 85.00789739638984, 62.41583330738166 
132.02970070392746, 0.8394690060828526, 20.604810586865536, 160.57249244115556, 84.72429243152537, 62.416400370416014 
131.09152814268424, 0.8878140817788517, 20.604807295073638, 156.83127485210835, 84.42160192299104, 62.41703976177406 
130.15364420552024, 0.9416341361656068, 20.604803413860967, 153.43654083193874, 84.10283513270349, 62.4177511770014 
129.21607803602595, 1.0009129883090457, 20.604798874871957, 150.34910670683843, 83.77053448061505, 62.41853427764608 
128.2788581530634, 1.0656328440508847, 20.604793603146145, 147.5323636719413, 83.42683056726183, 62.41938869151511 
127.34201239404916, 1.135774309254366, 20.60478751723563, 144.95317968021268, 83.07350196396308, 62.42031401295615 
126.40556785937488, 1.2113164041347322, 20.6047805293327, 142.58216490848542, 82.71203212502157, 62.42130980316394 
125.46955085804822, 1.2922365786370575, 20.604772545407734, 140.3935756300243, 82.34365997739394, 62.42237559051169 
124.53398685463193, 1.3785107288212124, 20.60476346535685, 138.36503404823367, 81.96942315119139, 62.423510870906156 
123.59890041755479, 1.4701132142116597, 20.604753183159442, 136.4771717541092, 81.59019405630526, 62.42471510816703 
122.66431516886269, 1.5670168760674226, 20.604741587045176, 134.71325820781308, 81.20670956306553, 62.425987734429306 
121.73025373547375, 1.6691930565257072, 20.604728559670246, 133.058846705574, 80.81959522103811, 62.427328150568776 
120.79673770199523, 1.776611618570681, 20.60471397830278, 131.5014530015606, 80.42938493785084, 62.428735726650125 
119.86378756515609, 1.8892409667774834, 20.604697715017036, 130.03027187860204, 80.03653694502108, 62.430209802396796 
118.93142268990188, 2.007048068779845, 20.604679636896154, 128.63593162428566, 79.6414467559996, 62.43174968768227 
117.99966126719532, 2.12999847740857, 20.604659606243246, 127.31028371782371, 79.24445770040907, 62.43335466304269 
117.06852027355808, 2.258056353447071, 20.60463748080046, 126.0462239188338, 78.84586950960393, 62.43502398020931 
116.1380154323862, 2.3911844889490745, 20.60461311397579, 124.83754067832177, 78.44594533605236, 62.43675686266124 
115.20816117706401, 2.5293443310631236, 20.604586355077373, 123.67878695644353, 78.04491751262786, 62.43855250619699 
114.2789706158978, 2.67249600630782, 20.604557049554824, 122.5651718968845, 77.6429922960189, 62.440410079524966 
113.35045549888343, 2.8205983452415033, 20.604525039247445, 121.49246924389136, 77.24035378892331, 62.44232872487148 
112.4226261863187, 2.9736089074698198, 20.604490162638843, 120.45693982621479, 76.83716719628691, 62.44430755860648 
111.4954916192647, 3.131484006934634, 20.604452255117756, 119.45526583875818, 76.43358153961364, 62.44634567188572 
110.56905929185596, 3.2941787374281457, 20.60441114924465, 118.48449501359192, 76.029731928652, 62.448442131308724 
109.64333522545499, 3.4616469982759788, 20.604366675023723, 117.54199308386646, 75.62574147019278, 62.450595979592265 
108.71832394464101, 3.6338415201340273, 20.60431866018003, 116.6254032091551, 75.22172287820199, 62.452806236258176 
107.79402845501976, 3.8107138908439997, 20.604266930441362, 115.73261125346511, 74.81777983719597, 62.45507189833501 
106.87045022283559, 3.9922145812938448, 20.604211309824382, 114.8617159929925, 74.41400816095901, 62.457391941073 
105.94758915636469, 4.178292971229813, 20.6041516209248, 114.01100348508335, 74.0104967808761, 62.45976531867073 
105.02544358906309, 4.3688973749682285, 20.604087685211105, 113.17892495778533, 73.6073285918819, 62.46219096501417 
104.1040102644412, 4.563975066956024, 20.604019323321516, 112.36407768523638, 73.20458117898978, 62.46466779442586 
103.18328432263195, 4.763472307130592, 20.603946355363714, 111.56518840171657, 72.80232744330084, 62.467194702424415 
102.26325928861822, 4.967334366030685, 20.603868601217012, 110.78109887967852, 72.40063614310614, 62.46977056649329 
101.34392706208183, 5.175505549611696, 20.603785880836497, 110.010753357124, 71.99957236302546, 62.47239424685787 
100.42527790883388, 5.387929223720336, 20.603698014558848, 109.25318754951668, 71.59919792195033, 62.475064587270346 
99.50730045378509, 5.604547838185054, 20.60360482340929, 108.50751902282258, 71.19957172878047, 62.47778041580135 
98.58998167541233, 5.825302950480667, 20.603506129409364, 107.77293873873921, 70.80075009348225, 62.48054054563785 
97.67330690167667, 6.050135248927021, 20.60340175588519, 107.04870361193366, 70.40278699979622, 62.483343775886134 
96.75725980734634, 6.278984575383787, 20.60329152777554, 106.33412994315387, 70.00573434492681, 62.486188892379396 
95.84182241267857, 6.511789947404908, 20.603175271939637, 105.62858761222924, 69.60964215072468, 62.489074668489 
94.926975083412, 6.748489579818525, 20.60305281746408, 104.93149493190033, 69.2145587501868, 62.49199986593855 
94.01269653202291, 6.9890209056998005, 20.60292399596853, 104.24231407766912, 68.82053095252827, 62.49496323562012 
93.0989638201965, 7.233320596706355, 20.602788641909758, 103.56054702088585, 68.427604189602, 62.49796351841191 
92.18575236246714, 7.481324582747653, 20.602646592883662, 102.88573190246315, 68.03582264604081, 62.50099944599604 
91.2730359309798, 7.732968070961961, 20.602497689924835, 102.21743979323324, 67.64522937515888, 62.50406974167659 
90.360786661327, 7.988185563976341, 20.602341777803314, 101.55527179429609, 67.25586640236372, 62.507173121196104 
89.44897505941665, 8.246910877427073, 20.602178705318078, 100.89885643695254, 66.86777481758966, 62.51030829355069 
88.53757000932654, 8.509077156720055, 20.60200832558694, 100.24784734714862, 66.48099485805689, 62.51347396180215 
87.62653878210412, 8.774616893012489, 20.601830496332386, 99.60192114392196, 66.0955659824875, 62.51666882388718 
86.71584704547054, 9.04346193839935, 20.601645080163117, 98.96077554525483, 65.71152693775996, 62.51989157342212 
85.80545887439132, 9.31554352028973, 20.60145194485073, 98.3241276581039, 65.32891581885634, 62.5231409005032 
84.89533676247675, 9.590792254960583, 20.601250963601323, 97.69171243227393, 64.94777012284736, 62.52641549250095 
83.98544163417898, 9.869138160276611, 20.601042015321575, 97.06328126030586, 64.56812679756662, 62.52971403484871 
83.07573285775408, 10.1505106675676, 20.600824984878997, 96.43860070771287, 64.190022285544, 62.53303521182383 
82.16616825896078, 10.434838632655817, 20.600599763355962, 95.81745135977421, 63.81349256369902, 62.53637770732142 
81.2567041354707, 10.722050346028166, 20.60036624829718, 95.199626772726, 63.43857317923367, 62.5397402056199 
80.34729527196701, 11.01207354214961, 20.6001243439503, 94.58493251860475, 63.06529928211246, 62.54312139213714 
79.43789495591307, 11.304835407915883, 20.599873961499316, 93.97318531423646, 62.69370565447154, 62.54651995417757 
78.52845499397465, 11.600262590245617, 20.59961501929045, 93.36421222594238, 62.323826737259196, 62.54993458166859 
77.61892572908417, 11.898281202813372, 20.599347443050156, 92.75784994247783, 61.95569665437511, 62.553363967886256 
76.70925605813763, 12.19881683192702, 20.599071166095055, 92.15394410954771, 61.589349234546056, 62.556806810169554 
75.79939345032037, 12.501794541554434, 20.59878612953341, 91.55234871996986, 61.22481803114861, 62.56026181062262 
74.88928396606005, 12.807138877506166, 20.598492282457904, 90.95292555419613, 60.86213634016647, 62.56372767680422 
73.97887227661059, 13.114773870782408, 20.598189582129457, 90.35554366646514, 60.50133721644983, 62.567203122404344 
73.06810168427437, 13.424623040094163, 20.59787799415185, 89.76007891235724, 60.14245348842561, 62.57068686790679 
72.15691414327391, 13.736609393570191, 20.597557492636778, 89.16641351396129, 59.78551777139208, 62.574177641237966 
71.24525028128978, 14.050655429662761, 20.59722806035933, 88.57443565925301, 59.430562479517064, 62.577674178400656 
70.33304942168417, 14.366683137267225, 20.596889688903403, 87.98403913262773, 59.07761983664682, 62.5811752240929 
69.42024960643597, 14.684613995071368, 20.596542378797082, 87.39512297383816, 58.726721886021274, 62.58467953231112 
68.5067876198162, 15.004368970152965, 20.59618613963762, 86.80759116285874, 58.37790049898206, 62.58818586693744 
67.59259901283843, 15.325868515844748, 20.595820990205905, 86.22135232844143, 58.031187382750915, 62.59169300231046 
66.67761812852271, 15.649032568888373, 20.595446958570207, 85.63631947834295, 57.686614087348104, 62.59519972377923 
65.76177812801731, 15.97378054589996, 20.5950640821791, 85.05240974939781, 57.34421201171433, 62.59870482824015 
64.84501101762606, 16.300031339172172, 20.594672407943346, 84.46954417578209, 57.00401240909257, 62.60220712465628 
63.927247676795496, 16.627703311838832, 20.59427199230659, 83.88764747396937, 56.66604639172186, 62.60570543455897 
63.00841788711979, 16.956714292430355, 20.593862901304895, 83.30664784301716, 56.33034493488934, 62.609198592531186 
62.08845036242685, 17.286981568849928, 20.593445210614778, 82.7264767789467, 55.996938880382935, 62.61268544667278 
61.167272780014024, 17.618421881801936, 20.593019005589834, 82.14706890209155, 55.66585893938318, 62.61616485904662 
60.24481181310654, 17.950951417706676, 20.592584381285818, 81.568361796389, 55.33713569482897, 62.61963570610637 
59.32099316461717, 18.284485801136547, 20.59214144247409, 80.99029585968084, 55.010799603289236, 62.623096879104935 
58.39574160228992, 18.618940086811747, 20.591690303643365, 80.4128141641697, 54.68688099636926, 62.62654728448364 
57.46898099531639, 18.95422875119501, 20.591231088989773, 79.83586232625201, 54.36541008167848, 62.629985844242086 
56.54063435251732, 19.290265683727377, 20.590763932395177, 79.25938838501452, 54.046416943383676, 62.633411496288446 
55.61062386218731, 19.626964177749166, 20.590288977393747, 78.68334268874192, 53.72993154237002, 62.636823194769995 
54.67887093370504, 19.96423692115283, 20.58980637712681, 78.10767778883677, 53.41598371603015, 62.640219910384054 
53.745296241016156, 20.30199598681636, 20.58931629428586, 77.53234834060358, 53.104603177700255, 62.643600630668935 
52.80981976810024, 20.64015282286903, 20.588818901044082, 76.95731101039242, 52.79581951576026, 62.64696436027508 
51.87236085653716, 20.9786182428434, 20.588314378975973, 76.382524388639, 52.48966219241415, 62.65031012121637 
50.93283825529335, 21.317302415770442, 20.587802918965565, 75.80794890837493, 52.186160542165325, 62.65363695310138 
49.99117017285062, 21.6561148562775, 20.587284721103057, 75.23354676881505, 51.88534377000052, 62.656943913345025 
49.047274331805475, 21.994964414751536, 20.586759994569988, 74.65928186366062, 51.58724094929522, 62.66023007735987 
48.10106802606836, 22.33375926763327, 20.586228957513097, 74.08511971378354, 51.29188101945245, 62.6634945387284 
47.15246818079675, 22.67240690791099, 20.585691836907028, 73.51102740398372, 50.999292783286045, 62.6667364093549 
46.20139141519685, 23.010814135885862, 20.58514886840584, 72.93697352353401, 50.709504904159004, 62.66995481959826 
45.24775410833212, 23.348887050283988, 20.584600296183645, 72.36292811024921, 50.42254590288674, 62.67314891838509 
44.29147246807679, 23.686531039793973, 20.584046372764398, 71.78886259783444, 50.13844415441451, 62.676317873303574 
43.33246260335457, 24.02365077511197, 20.583487358841147, 71.21474976628673, 49.85722788427801, 62.67946087067833 
42.370640599802385, 24.360150201580062, 20.58292352308477, 70.64056369513949, 49.5789251648556, 62.68257711562639 
41.40592259899784, 24.6959325325074, 20.582355141942404, 70.06627971935481, 49.30356391141997, 62.68566583209414 
40.438224881389274, 25.03090024326698, 20.58178249942602, 69.49187438768249, 49.031171877997465, 62.68872626287625 
39.46746395306308, 25.364955066265043, 20.581205886890952, 68.9173254233169, 48.76177665304202, 62.691757669616116 
38.49355663648138, 25.69799798688375, 20.580625602804957, 68.34261168669505, 48.49540565493142, 62.69475933278839 
37.51642016531755, 26.029929240501414, 20.580041952507937, 67.76771314028935, 48.23208612729246, 62.69773055166408 
36.535972283512784, 26.36064831069862, 20.57945524796245, 67.19261081525903, 47.9718451341623, 62.70067064425809 
35.552131348668944, 26.690053928762147, 20.578865807495443, 66.61728677983287, 47.71470955499226, 62.703578947259736 
34.56481643988613, 27.01804407460232, 20.578273955531493, 66.04172410930452, 47.460706079501044, 62.70645481594706 
33.57394747014279, 27.344515979203262, 20.577680022317647, 65.46590685752938, 47.209861202383465, 62.70929762408425 
32.579445303305846, 27.669366128728672, 20.57708434364038, 64.88982002981942, 46.962201217881585, 62.71210676380382 
31.581231875845535, 27.99249027040933, 20.57648726053478, 64.31344955713874, 46.71775221422398, 62.71488164547256 
30.579230323314416, 28.313783420341775, 20.575889118986506, 63.736782271508666, 46.47654006794003, 62.717621697543336 
29.573365111635095, 28.633139873330155, 20.57529026962662, 63.15980588253771, 46.23859043805521, 62.72032636639138 
28.563562173221243, 28.950453214906535, 20.57469106741971, 62.58250895499591, 46.00392876017354, 62.72299511613693 
27.549749047937933, 29.26561633566636, 20.57409187134575, 62.004880887359064, 45.77258024045396, 62.72562742845406 
26.531855028882916, 29.578521448058787, 20.57349304407586, 61.42691189125196, 45.54456984948627, 62.7282228023662 
25.509811312947935, 29.889060105772174, 20.572894951642468, 60.84859297172522, 45.31992231607365, 62.730780754028814 
24.483551156090158, 30.197123225856494, 20.572297963104187, 60.26991590830279, 45.09866212092737, 62.733300816500154 
23.453010033216263, 30.502601113724882, 20.571702450205752, 59.69087323674261, 44.88081349028091, 62.73578253949986 
22.418125802548815, 30.805383491176087, 20.57110878703348, 59.11145823145459, 44.666400389429086, 62.73822548915679 
21.37883887431148, 31.105359527579054, 20.57051734966653, 58.53166488852518, 44.45544651619943, 62.74062924774578 
20.335092383532658, 31.402417874358775, 20.569928515824476, 57.95148790929928, 44.24797529436184, 62.74299341341475 
19.286832366728376, 31.696446702920692, 20.569342664511424, 57.37092268447406, 44.04400986698334, 62.74531759990169 
18.23400794218492, 31.987333746146668, 20.568760175657268, 56.78996527866146, 43.84357308973471, 62.74760143624321 
17.176571493517105, 32.2749663435922, 20.568181429756372, 56.2086124153791, 43.64668752415544, 62.74984456647438 
16.114478856134337, 32.55923149050802, 20.567606807504017, 55.626861462431236, 43.45337543088409, 62.75204664932079 
15.047689506197496, 32.840015890803464, 20.56703668943125, 55.044710417643806, 43.26365876286074, 62.75420735788335 
13.976166751602396, 33.11720601406075, 20.5664714555383, 54.46215789492018, 43.077559158508585, 62.75632637931663 
12.899877924473103, 33.39068815670053, 20.56591148492717, 53.87920311058536, 42.89509793490142, 62.75840341450091 
11.818794574598398, 33.6603485073881, 20.5653571554337, 53.295845869989066, 42.71629608092445, 62.76043817770902 
10.732892663190002, 33.92607321675884, 20.564808843259556, 52.712086554339486, 42.54117425043504, 62.762430396268186 
9.642152756289446, 34.18774847152705, 20.56426692260462, 52.12792610774141, 42.36975275543097, 62.76437981021782 
8.546560217096197, 34.44526057302861, 20.56373176530013, 51.54336602441399, 42.202051559233105, 62.76628617196362 
7.446105396436216, 34.69849602023101, 20.563203740442965, 50.95840833606479, 42.038090269689754, 62.768149245928804 
6.340783820539427, 34.94734159722671, 20.562683214031654, 50.373055599398754, 41.87788813241011, 62.769968808202904 
5.2305963752415785, 35.191684465206784, 20.562170548604325, 49.78731088374128, 41.72146402403379, 62.77174464618881 
4.115549485679626, 35.431412258890326, 20.561666102879126, 49.201177758756934, 41.568836445544044, 62.77347655824876 
2.995655290502597, 35.666413187363325, 20.56117023139753, 48.61466028224592, 41.420023515631804, 62.77516435334992 
1.8709318095770802, 35.896576139256865, 20.56068328417093, 48.02776298800165, 41.275042964117794, 62.77680785070988 
0.7414031041300407, 36.12179079216899, 20.560205606330864, 47.440490873714594, 41.133912125440226, 62.778406879442954 
-0.3929005717634254, 36.341947726208566, 20.55973753778338, 46.85284938890802, 40.99664793221514, 62.77996127820796 
-1.5319426294662157, 36.556938541511634, 20.559279412867827, 46.26484442289266, 40.8632669088768, 62.781470894857634 
-2.6756800149788584, 36.76665597955209, 20.558831560020653, 45.67648229272831, 40.73378516540545, 62.78293558609085 
-3.824063090206896, 36.97099404803932, 20.55839430144432, 45.08776973118145, 40.60821839114922, 62.78435521710787 
-4.977035527453814, 37.16984814916457, 20.557967952782004, 44.498713874668866, 40.486581848747825, 62.78572966126921 
-6.134534218295801, 37.36311521092796, 20.557552822798275, 43.90932225117819, 40.36889036816487, 62.78705879975882 
-7.296489197979798, 37.550693821246256, 20.55714921306621, 43.319602768157466, 40.25515834083565, 62.78834252125231 
-8.462823586464937, 37.732484364511734, 20.55675741766127, 42.729563700365844, 40.145399713937536, 62.78958072159007 
-9.633453547191122, 37.90838916024045, 20.55637772286232, 42.13921367767977, 40.039627984789746, 62.790773303456945 
-10.808288264615054, 38.07831260341966, 20.55601040686013, 41.54856167284835, 39.93785619538903, 62.79192017606787 
-11.987229941495997, 38.24216130613387, 20.555655739473643, 40.957616989193546, 39.8400969270881, 62.79302125486085 
-13.170173816845683, 38.39984424002238, 20.55531398187456, 40.366389248250584, 39.746362295422955, 62.79407646119721 
-14.357008205374353, 38.55127287909354, 20.554985386320215, 39.77488837734563, 39.65666394509569, 62.795085722069885 
-15.547614559174209, 38.69636134239812, 20.554670195895305, 39.18312459710787, 39.57101304511883, 62.79604896982039 
-16.741867552275824, 38.83502653604116, 20.55436864426284, 38.59110840891371, 39.48942028412714, 62.79696614186446 
-17.939635188597695, 38.96718829399294, 20.55408095542424, 37.99885058226227, 39.411895865862725, 62.79783718042717 
-19.140778933683787, 39.09276951714296, 20.55380734348934, 37.40636214208056, 39.33844950483918, 62.79866203228809 
