# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
130.15353055417236, 0.8863818923334151, 20.625318324512513, 150.24880878573484, 84.28995472581511, 62.418821053155995 
129.21611896455912, 0.9458729336851998, 20.62531402312792, 147.21841851629017, 83.94321654612523, 62.41961440097764 
128.27905724692386, 1.0108243891375708, 20.625309008180693, 144.47074349665735, 83.58596055376199, 62.42047998816567 
127.34237353381096, 1.0812167785979945, 20.625303197453576, 141.96761193370023, 83.21993298191525, 62.4214174019197 
126.40609521488527, 1.157029029645353, 20.62529650230899, 139.6760817977271, 82.84656635115368, 62.42242619570967 
125.4702488821607, 1.2382384930566357, 20.625288827828, 137.56795575579275, 82.46704005986068, 62.423505889614454 
124.53486027654151, 1.3248209593500788, 20.625280072959352, 135.61919798759104, 82.08232981372556, 62.424655970685436 
123.59995423575013, 1.4167506763017275, 20.625270130678285, 133.80935019181857, 81.69324736672588, 62.425875893334194 
122.66555464371137, 1.5140003673903704, 20.62525888815496, 132.12099323583968, 81.30047222756554, 62.427165079744405 
121.73168438145635, 1.6165412511236628, 20.625246226932283, 130.53927254395094, 80.90457687334028, 62.42852292030673 
120.79836527960558, 1.7243430611964237, 20.625232023112854, 129.05149040686277, 80.50604679292019, 62.42994877407726 
119.86561807248422, 1.8373740674305166, 20.625216147554863, 127.64676117374091, 80.10529644558436, 62.43144196925797 
118.93346235391786, 1.9556010974441445, 20.625198466076544, 126.31572229347191, 79.70268200401446, 62.43300180369932 
118.00191653475092, 2.0789895589971352, 20.625178839669104, 125.0502933938472, 79.29851156763242, 62.434627545424235 
117.0709978021248, 2.2075034629578125, 20.625157124717656, 123.84347589553752, 78.89305338353866, 62.43631843317293 
116.1407220805473, 2.341105446835917, 20.625133173230022, 122.68918643552698, 78.48654249429653, 62.43807367696777 
115.21110399477863, 2.479756798825552, 20.625106833072962, 121.58211829858902, 78.0791861394216, 62.43989245869811 
114.28215683455491, 2.623417482301502, 20.62507794821564, 120.51762596521453, 77.67116816564445, 62.44177393272373 
113.35389252116364, 2.7720461607119184, 20.625046358979922, 119.49162870868915, 77.26265264542828, 62.443717226496766 
112.42632157588137, 2.9256002228102305, 20.625011902297235, 118.50052988800577, 76.853786860224, 62.445721441201414 
111.49945309027748, 3.084035808169142, 20.624974411971593, 117.54114918558366, 76.4447037716598, 62.44778565241047 
110.5732946983839, 3.2473078329198493, 20.624933718948473, 116.6106655386079, 76.0355240780449, 62.44990891075797 
109.64785255072566, 3.4153700156598044, 20.624889651589193, 115.70656892345652, 75.62635793348709, 62.45209024262782 
108.72313129020161, 3.588174903473, 20.624842035950408, 114.82661948798867, 75.21730639125234, 62.45432865085679 
107.79913402980185, 3.7656738980073814, 20.624790696068377, 113.96881279930442, 74.80846262071978, 62.45662311545193 
106.87586233214236, 3.9478172815547854, 20.62473545424758, 113.13135019622658, 74.3999129376309, 62.45897259432111 
105.95331619079512, 4.134554243079751, 20.62467613135341, 112.31261341575085, 73.99173767970758, 62.46137602401614 
105.03149401338646, 4.325832904144709, 20.624612547108384, 111.51114280896974, 73.58401195366682, 62.46383232048773 
104.1103926064353, 4.5216003446800475, 20.624544520391687, 110.72561858098253, 73.17680627484421, 62.46634037985146 
103.19000716189684, 4.721802628549206, 20.624471869541456, 109.95484458630094, 72.77018711678537, 62.46889907916377 
102.27033124537726, 4.9263848288599785, 20.624394412659523, 109.19773429049442, 72.36421738507075, 62.47150727720769 
101.35135678598043, 5.135291052974981, 20.624311967918256, 108.4532985736948, 71.95895682714308, 62.47416381528669 
100.43307406774593, 5.348464467175799, 20.62422435386891, 107.72063510483689, 71.55446238788491, 62.476867518026914 
99.51547172263612, 5.5658473209368475, 20.624131389751295, 106.99891905935206, 71.15078851905024, 62.479617194185806 
98.59853672502737, 5.787380970766946, 20.624032895804174, 106.28739498921566, 70.7479874493122, 62.48241163746733 
97.68225438766035, 6.013005903578151, 20.623928693576133, 105.58536968420512, 70.34610942058872, 62.48524962734212 
96.7666083590015, 6.242661759543557, 20.623818606236362, 104.8922058880902, 69.94520289540367, 62.488129929872706 
95.85158062196898, 6.47628735440729, 20.62370245888513, 104.20731675417977, 69.54531473929462, 62.49105129854189 
94.93715149397403, 6.713820701212269, 20.623580078863274, 103.53016094193194, 69.14649038165868, 62.49401247508432 
94.02329962822975, 6.955199031412795, 20.62345129606057, 102.86023827080672, 68.74877395791466, 62.497012190320035 
93.11000201627823, 7.200358815341565, 20.623315943222398, 102.19708585968799, 68.3522084354304, 62.500049164989335 
92.1972339916886, 7.44923578200212, 20.62317385625438, 101.54027469043193, 67.95683572530457, 62.5031221105881 
91.28496923487775, 7.701764938160139, 20.62302487452453, 100.88940654273257, 67.56269678179247, 62.50622973020261 
90.37317977900692, 7.957880586709007, 20.62286884116251, 100.24411125480356, 67.16983169090983, 62.50937071934349 
89.46183601690917, 8.217516344286608, 20.622705603355794, 99.60404427057811, 66.77827974953591, 62.512543766777455 
88.55090670900246, 8.480605158123073, 20.622535012641915, 98.96888443940477, 66.3880795361549, 62.51574755535661 
87.64035899214603, 8.747079322100351, 20.62235692519691, 98.3383320387171, 65.99926897422114, 62.518980762843974 
86.7301583893989, 9.016870492007197, 20.62217120211923, 97.7121069940029, 65.61188538900173, 62.522242062735 
85.82026882064169, 9.289909699974448, 20.621977709708847, 97.08994727369664, 65.22596555863915, 62.52553012507398 
84.91065261402454, 9.566127368078073, 20.621776319741226, 96.47160743944974, 64.84154576007958, 62.52884361726472 
84.0012705182072, 9.845453321098633, 20.6215669097357, 95.85685733467338, 64.45866181043112, 62.53218120487477 
83.0920817153591, 10.127816798428432, 20.621349363218016, 95.24548089635165, 64.07734910424497, 62.535541552432505 
82.18304383489087, 10.413146465118865, 20.621123569976543, 94.6372750769427, 63.69764264715158, 62.53892332421612 
81.27411296789093, 10.701370422062604, 20.620889426311955, 94.03204886476215, 63.319577086231604, 62.54232518503429 
80.36524368224433, 10.992416215307216, 20.6206468352799, 93.42962239261138, 62.943186737455015, 62.5457458009975 
79.45638903841463, 11.28621084449801, 20.620395706926505, 92.82982612560568, 62.56850561048287, 62.54918384027937 
78.54750060587196, 11.582680770450407, 20.62013595851615, 92.23250012019403, 62.195567431091405, 62.552637973867355 
77.63852848015559, 11.881751921853123, 20.61986751475152, 91.63749334727065, 61.82440566144805, 62.55610687630271 
76.72942130056127, 12.183349701105813, 20.619590307985288, 91.04466307307091, 61.45505351844311, 62.559589226407965 
75.82012626844921, 12.487398989295874, 20.619304278423435, 90.45387429224078, 61.08754399025764, 62.56308370800262 
74.91058916617102, 12.793824150321308, 20.61900937431972, 89.86499920807914, 60.72190985132791, 62.56658901060552 
74.00075437661897, 13.102549034167822, 20.618705552161167, 89.27791675549065, 60.358183675849425, 62.57010383012373 
73.09056490340511, 13.41349697935005, 20.61839277684418, 88.69251216265965, 59.99639784994814, 62.573626869527814 
72.17996239168114, 13.726590814528652, 20.618071021841168, 88.10867654787415, 59.63658458263202, 62.577156839511595 
71.26888714961586, 14.041752859316091, 20.61774026935738, 87.52630654829836, 59.27877591562531, 62.58069245913796 
70.3572781705498, 14.358904924286255, 20.617400510477683, 86.94530397781944, 58.92300373217591, 62.584232456468214 
69.44507315585307, 14.677968310203893, 20.617051745303154, 86.36557551138442, 58.569299764918014, 62.58777556917603 
68.53220853851501, 14.998863806492217, 20.616693983077205, 85.787032393501, 58.21769560286287, 62.591320545144555 
67.6186195075012, 15.321511688957939, 20.616327242301175, 85.209590168805, 57.86822269758384, 62.59486614304699 
66.70424003291612, 15.64583171679534, 20.61595155083902, 84.63316843280188, 57.520912368654685, 62.59841113290965 
65.78900289201646, 15.971743128891958, 20.61556694601113, 84.05769060107114, 57.17579580839508, 62.60195429665765 
64.8728396961232, 16.29916463946083, 20.615173474676997, 83.48308369538597, 56.83290408597085, 62.605494428642544 
63.95568091848714, 16.628014433025363, 20.614771193306712, 82.90927814534511, 56.4922681508931, 62.609030336151505 
63.03745592316676, 16.958210158785135, 20.614360168040992, 82.33620760424526, 56.1539188359555, 62.61256083989836 
62.11809299498194, 17.289668924392465, 20.613940474739834, 81.7638087780376, 55.8178868596452, 62.6160847744952 
61.19751937061355, 17.622307289171474, 20.613512199019535, 81.19202126631897, 55.484202828060255, 62.61960098890543 
60.27566127092186, 17.95604125681349, 20.613075436278148, 80.62078741440028, 55.152897236362584, 62.62310834687709 
59.35244393456438, 18.29078626758421, 20.612630291709053, 80.05005217558157, 54.82400046979354, 62.62660572735668 
58.427791652995936, 18.626457190080632, 20.612176880303014, 79.47976298283791, 54.49754280427642, 62.63009202488342 
57.501627806941535, 18.962968312577203, 20.611715326838166, 78.9098696291909, 54.17355440662834, 62.633566149963386 
56.5738749044352, 19.30023333400363, 20.61124576585835, 78.34032415610085, 53.85206533440162, 62.63702702942376 
55.6444546205248, 19.638165354598087, 20.6107683416395, 77.77108074927324, 53.53310553537375, 62.64047360674686 
54.713287838745885, 19.976676866283036, 20.610283208144267, 77.20209564132186, 53.21670484670271, 62.643904842383776 
53.78029469447401, 20.315679742812232, 20.609790528964723, 76.63332702077889, 52.90289299376378, 62.64731971404794 
52.84539462026815, 20.655085229740816, 20.60929047725336, 76.06473494698282, 52.59169958868223, 62.65071721698831 
51.90850639332279, 20.9948039342728, 20.6087832356423, 75.49628127041369, 52.283154128575276, 62.65409636424163 
50.9695481851508, 21.334745815042652, 20.60826899615081, 74.92792955807974, 51.97728599351604, 62.65745618686526 
50.02843761362213, 21.67482017189119, 20.607747960081223, 74.35964502359045, 51.67412444423091, 62.66079573414872 
49.08509179748846, 22.014935635698386, 20.60722033790332, 73.79139446157993, 51.37369861954118, 62.66411407380537 
48.1394274135255, 22.355000158338914, 20.60668634912728, 73.22314618617058, 51.07603753355906, 62.66741029214389 
47.19136075642968, 22.69492100282968, 20.606146222165343, 72.65486997319076, 50.781170072647726, 62.67068349421933 
46.24080780160638, 23.034604733741382, 20.605600194182262, 72.08653700588144, 50.48912499215405, 62.67393280396427 
45.28768427099101, 23.373957207949864, 20.605048510934765, 71.51811982384764, 50.199930912922774, 62.67715736430017 
44.33190570204405, 23.712883565806486, 20.604491426600067, 70.94959227502729, 49.91361631759997, 62.680356337228694 
43.373387520063346, 24.05128822280994, 20.603929203593708, 70.38092947046783, 49.630209546733546, 62.68352890390377 
42.41204511395687, 24.389074861866046, 20.603362112376885, 69.81210774171558, 49.34973879467809, 62.68667426468403 
41.44779391561818, 24.726146426225554, 20.602790431253418, 69.24310460063666, 49.072232105311016, 62.68979163916621 
40.480549483046985, 25.06240511319351, 20.602214446156545, 68.6738987015018, 48.79771736756707, 62.69288026619977 
39.51022758735322, 25.397752368708215, 20.601634450425898, 68.10446980517816, 48.52622231079734, 62.695939403882676 
38.53674430378181, 25.732088882890903, 20.601050744574735, 67.53479874528279, 48.25777449995972, 62.69896832953882 
37.560016106889506, 26.065314586671818, 20.600463636047785, 66.96486739616222, 47.9924013306467, 62.701966339677625 
36.57995997000117, 26.397328649601814, 20.59987343896983, 66.39465864257156, 47.730130023956725, 62.70493274993562 
35.59649346906515, 26.72802947896268, 20.599280473885525, 65.82415635093497, 47.470987621215336, 62.70786689500099 
34.60953489102043, 27.057314720293085, 20.598685067490408, 65.2533453420778, 47.215000978551885, 62.710768128520606 
33.61900334677779, 27.38508125945091, 20.59808755235372, 64.68221136532668, 46.96219676133784, 62.713635822990916 
32.624818888907306, 27.7112252263362, 20.597488266633093, 64.11074107388194, 46.71260143849268, 62.71646936963224 
31.62690263411078, 28.035642000402433, 20.596887553781485, 63.5389220013717, 46.4662412766631, 62.71926817824747 
30.625176890543898, 28.35822621808742, 20.596285762246765, 62.96674253950327, 46.22314233428147, 62.72203167706504 
29.61956529003648, 28.678871782297556, 20.595683245164203, 62.39419191673295, 45.98333045550962, 62.72475931256724 
28.609992925240253, 28.99747187408275, 20.595080360042058, 61.82126017787952, 45.74683126407366, 62.727450549304 
27.59638649171447, 29.313918966640845, 20.594477468441035, 61.24793816461235, 45.513670156995886, 62.730104869692404 
26.57867443493512, 29.628104841793576, 20.593874935647374, 60.674217496748085, 45.28387229822979, 62.7327217738029 
25.55678710219091, 29.93992060907644, 20.59327313034049, 60.10009055429494, 45.05746261220441, 62.735300779132444 
24.530656899299757, 30.249256727587184, 20.59267242425516, 59.525550460186466, 44.834465777283754, 62.73784142036501 
23.500218452052078, 30.55600303073736, 20.592073191838782, 58.95059106365088, 44.61490621914793, 62.74034324912033 
22.465408772253205, 30.860048754051707, 20.59147580990408, 58.37520692416438, 44.39880810410195, 62.742805833690845 
21.426167428204486, 31.16128256615935, 20.590880657277637, 57.7993932959408, 44.186195332318704, 62.74522875876833 
20.3824367194247, 31.4595926031191, 20.59028811444459, 57.223146112912154, 43.97709153102254, 62.74761162515944 
19.33416185537414, 31.754866506218928, 20.589698563190016, 56.64646197415741, 43.77152004761979, 62.749954049492295 
18.281291137902933, 32.046991463386256, 20.589112386237286, 56.069338129739734, 43.5695039427831, 62.75225566391328 
17.22377614709959, 32.33585425434155, 20.588529966883762, 55.491772466913886, 43.371065983495924, 62.75451611577565 
16.16157193017142, 32.621341299621946, 20.58795168863458, 54.913763496669, 43.17622863606419, 62.75673506731996 
15.094637192938228, 32.903338713595794, 20.58737793483434, 54.335310340572505, 42.98501405910186, 62.75891219534723 
14.022934493472693, 33.181732361580245, 20.586809088297763, 53.756412717884444, 42.79744409649725, 62.76104719088526 
12.946430437367084, 33.45640792116599, 20.586245530939255, 53.17707093291199, 42.61354027036717, 62.76313975884896 
11.865095874054775, 33.72725094784195, 20.585687643402043, 52.5972858625769, 42.43332377400588, 62.765189617694965 
10.77890609355948, 33.99414694500151, 20.585135804687244, 52.017058944169285, 42.25681546483608, 62.76719649907161 
9.687841022991664, 34.25698143839803, 20.58459039178328, 51.43639216326351, 42.08403585736896, 62.76916014746435 
8.591885422056071, 34.51564005510295, 20.584051779296082, 50.85528804177311, 41.91500511618065, 62.77108031983782 
7.49102907677976, 34.77000860700328, 20.58352033908046, 50.27374962612308, 41.74974304891236, 62.77295678527483 
6.3852669906171, 35.01997317885699, 20.582996439873156, 49.69178047551965, 41.58826909930147, 62.77478932461285 
5.2745995720346395, 35.26542022090586, 20.5824804469279, 49.109384650298395, 41.430602340251056, 62.77657773007912 
4.159032817629926, 35.506236646023645, 20.581972721652953, 48.52656670033336, 41.27676146694505, 62.77832180492415 
3.0385784897902557, 35.742309931355216, 20.581473621251543, 47.94333165349098, 41.12676479001667, 62.78002136305549 
1.9132542878525252, 35.973528224377965, 20.580983498365566, 47.359685004113125, 40.98063022877742, 62.78167622867089 
0.7830840116877797, 36.19978045329124, 20.58050270072307, 46.775632701516, 40.83837530451396, 62.78328623589289 
-0.35190228340294333, 36.42095644161265, 20.58003157078977, 46.191181138491366, 40.70001713386065, 62.78485122840456 
-1.4916681416223738, 36.63694702683217, 20.57957044542514, 45.606337139798384, 40.56557242225469, 62.78637105908719 
-2.636170572603625, 36.847644182945295, 20.579119655543465, 45.021107950635425, 40.435057457481605, 62.78784558966091 
-3.785359929508644, 37.05294114665736, 20.578679525780082, 44.43550122508147, 40.308488103318126, 62.78927469032842 
-4.939179800482108, 37.252732547018695, 20.57825037416351, 43.84952501449849, 40.185879793279994, 62.79065823942257 
-6.0975669146435925, 37.446914538220895, 20.577832511793464, 43.2631877558867, 40.0672475244817, 62.791996123058375 
-7.260451063786971, 37.635384935251096, 20.57742624252552, 42.67649826018539, 39.95260585161549, 62.79328823479019 
-8.427755040934892, 37.81804335207082, 20.57703186266246, 42.089465700512804, 39.841968881056445, 62.79453447527431 
-9.599394596859728, 37.99479134195377, 20.57664966065291, 41.50209960033998, 39.73535026510095, 62.79573475193792 
-10.775278415639638, 38.165532539586664, 20.576279916797453, 40.91440982159334, 39.63276319634509, 62.79688897865451 
-11.955308110258896, 38.33017280450715, 20.575922902962688, 40.32640655268241, 39.53422040220995, 62.797997075426856 
-13.139378239193903, 38.48862036542461, 20.57557888230344, 39.73810029644883, 39.4397341396202, 62.79905896807742 
-14.32737634484235, 38.64078596494187, 20.575248108993577, 39.14950185803482, 39.34931618984276, 62.800074587947314 
-15.519183014560772, 38.78658300417213, 20.574930827965662, 38.56062233266863, 39.26297785349144, 62.80104387160381 
-16.714671964968637, 38.925927686721344, 20.574627274659775, 37.97147309336582, 39.18072994570414, 62.80196676055736 
-17.9137101500591, 39.0587391614876, 20.574337674781802, 37.382065778546206, 39.102582791498264, 62.802843200988114 
-19.116157893529, 39.18493966371114, 20.574062244071467, 36.79241227956551, 39.02854622131024, 62.8036731434825 
