# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
162.85621545169965, 0.20758081419114124, 21.498778113245155, -29.13937713315223, 73.02576775142836, 62.549664563539196 
161.93475779288588, 0.05753949877165789, 21.49877975593149, -28.38191102818066, 73.43234446023004, 62.5471161329386 
161.01236050501126, -0.08666751576693736, 21.498779582459587, -27.56513898937592, 73.83249675644808, 62.544661607949756 
160.08904940283622, -0.22499699397185594, 21.49877780198738, -26.68565449873947, 74.22563944432606, 62.542302357519084 
159.1648519657218, -0.3574072809949749, 21.498774617147202, -25.73994065271212, 74.61114082350512, 62.54003970097413 
158.2397972871738, -0.48385833598837397, 21.49877022373362, -24.724398498367044, 74.98831969429476, 62.537874906851194 
157.31391602172528, -0.6043117647187918, 21.498764810402243, -23.635385582192654, 75.35644256910669, 62.53580919176488 
156.3872403291947, -0.7187308513146975, 21.498758558380082, -22.469266701834222, 75.71472124680669, 62.533843719321304 
155.45980381636707, -0.8270805890612939, 21.498751641187532, -21.22247894554075, 76.06231094903548, 62.53197959907563 
154.5316414761555, -0.9293277101599136, 21.498744224372697, -19.891613067360304, 76.39830926478164, 62.53021788553568 
153.60278962430954, -1.0254407143703868, 21.49873646525814, -18.473513008213455, 76.72175619957645, 62.52855957721325 
152.67328583374652, -1.1153898964571034, 21.498728512700545, -16.965394848885282, 77.03163567490147, 62.5270056157233 
151.74316886659227, -1.1991473723619621, 21.498720506863535, -15.364985576575545, 77.32687886592389, 62.52555688493303 
150.81247860402533, -1.2766871040303807, 21.49871257900397, -13.670680671097756, 77.60636979316646, 62.524214210161816 
149.88125597402916, -1.3479849228195429, 21.498704851272038, -11.88171760410756, 77.86895358525975, 62.522978357432436 
148.94954287716513, -1.4130185514217453, 21.498697436525326, -9.998359885431753, 78.11344779243683, 62.521850032775326 
148.0173821104869, -1.4717676242392432, 21.498690438157237, -8.022083372166078, 78.33865703999565, 62.52082988158621 
147.08481728972527, -1.5242137061513494, 21.498683949939814, -5.955753405655482, 78.54339115522693, 62.51991848803796 
146.15189276988005, -1.5703403096185036, 21.498678055881374, -3.8037783566419128, 78.72648667316673, 62.51911637454796 
145.2186535643617, -1.610132910073015, 21.49867283009897, -1.5722229093640165, 78.88683132862987, 62.518424001300815 
144.28514526283269, -1.6435789595506967, 21.498668336705947, 0.7311364098468812, 79.02339079129877, 62.51784176582792 
143.35141394790398, -1.6706678985227184, 21.49866462971474, 3.0968296683110386, 79.13523653148374, 62.51737000264361 
142.41750611084646, -1.691391165892361, 21.498661752954987, 5.513798242551898, 79.2215733676306, 62.517008982938954 
141.48346856648283, -1.7057422071265365, 21.498659740007074, 7.969591538116164, 79.28176500479877, 62.51675891433337 
140.54934836742777, -1.7137164804976175, 21.498658614151324, 10.450652643566809, 79.31535578768786, 62.51661994068434 
139.6151927178481, -1.7153114614167428, 21.49865838833267, 12.942679977489705, 79.3220870077723, 62.5165921419554 
138.6810488869164, -1.710526644845474, 21.498659065141084, 15.431042653297931, 79.30190643565781, 62.51667553414291 
137.74696412213302, -1.6993635457784757, 21.498660636807642, 17.901220244526606, 79.25497026969342, 62.51687006926141 
136.81298556269198, -1.68182569779579, 21.49866308521629, 20.33923432161737, 79.18163733260711, 62.51717563538758 
135.87916015306592, -1.6579186496891163, 21.49866638193128, 22.732040255631404, 79.08245601434322, 62.51759205676284 
134.94553455698494, -1.6276499601722194, 21.49867048824026, 25.067853103303353, 78.95814505020327, 62.518119093954525 
134.0121550719811, -1.591029190691532, 21.498675355212942, 27.336389786607782, 78.80956965521426, 62.51875644407524 
133.07906754466947, -1.548067896358635, 21.49868092377523, 29.52901960314533, 78.63771476012327, 62.51950374106024 
132.1463172869316, -1.4987796150318518, 21.49868712479881, 31.638824613705147, 78.44365710555397, 62.520360556002515 
131.21394899316476, -1.4431798545797114, 21.498693879206, 33.660579248388906, 78.22853778003977, 62.521326397544925 
130.28200665875428, -1.3812860783644183, 21.49870109808976, 35.59066373705622, 77.99353649039543, 62.522400712329194 
129.3505334999222, -1.313117688988382, 21.498708682848626, 37.42692851763516, 77.7398484927616, 62.523582885500986 
128.4195718750979, -1.23869601035206, 21.498716525336548, 39.168526927056796, 77.46866474733177, 62.52487224127028 
127.48916320795121, -1.158044268075788, 21.498724508027305, 40.81573185252331, 77.18115553231101, 62.52626804352681 
126.55934791222067, -1.0711875683430496, 21.498732504193235, 42.36974932300328, 76.8784574885076, 62.52776949650925 
125.63016531846107, -0.9781528752264494, 21.498740378098244, 43.83253889219093, 76.56166387441579, 62.52937574552744 
124.7016536028286, -0.8789689865619876, 21.498747985204623, 45.206647591123634, 76.23181768988333, 62.531085877737034 
123.77384971801057, -0.7736665084405256, 21.49875517239352, 46.495061521092275, 75.88990726420927, 62.53289892296524 
122.84678932640017, -0.6622778283888449, 21.498761778198734, 47.70107696760711, 75.53686388827306, 62.53481385458662 
121.92050673560625, -0.5448370873156845, 21.49876763305358, 48.828191277630985, 75.1735610863315, 62.536829590448 
120.9950348363794, -0.42138015030080644, 21.498772559550375, 49.88001261274327, 74.80081515933495, 62.538944993841355 
120.07040504302527, -0.29194457630746606, 21.49877637271231, 50.86018698860128, 74.41938667836342, 62.541158874523234 
119.14664723636808, -0.15656958690086947, 21.498778880277364, 51.772340641460524, 74.02998265702568, 62.54346998977951 
118.22378970931531, -0.015296034056707073, 21.498779882993734, 52.620035634968886, 73.63325918067316, 62.54587704553433 
117.3018591150671, 0.13183363285468866, 21.498779174926618, 53.4067366570398, 73.2298243152224, 62.54837869750162 
116.38088041800249, 0.2847754008218504, 21.49877654377566, 54.13578709528861, 72.82024115780926, 62.55097355237782 
115.46087684726659, 0.44348372759613897, 21.498771771203, 54.810392673893844, 72.4050309249429, 62.55366016907449 
114.5418698530719, 0.6079115766583096, 21.498764633171113, 55.433611152092546, 71.98467600142915, 62.55643705998897 
113.6238790657194, 0.7780104526599483, 21.498754900290262, 56.008346803123416, 71.55962289558524, 62.55930269231195 
112.70692225733468, 0.9537304372519765, 21.498742338175013, 56.53734859893311, 71.13028506383819, 62.56225548936994 
111.79101530630716, 1.1350202252131765, 21.498726707809325, 57.023211213030564, 70.69704558139844, 62.565293832001444 
110.87617216441055, 1.3218271607922967, 21.498707765919757, 57.46837811829811, 70.26025964602285, 62.5684160599645 
109.96240482657647, 1.5140972741783123, 21.498685265356336, 57.87514619782165, 69.82025690955045, 62.571620473375 
109.0497233032842, 1.7117753180147754, 21.49865895548047, 58.24567140597962, 69.37734363745712, 62.5749053341728 
108.13813559552335, 1.9148048038756371, 21.498628582559572, 58.5819751161111, 68.93180470059109, 62.57826886761464 
107.22764767227893, 2.12312803862163, 21.498593890167673, 58.885950872446855, 68.48390540589949, 62.58170926379235 
106.3182634504826, 2.336686160558269, 21.498554619591705, 59.159371330083836, 68.03389317464249, 62.585224679173514 
105.40998477736751, 2.5554191753186313, 21.498510510242703, 59.403895219970444, 67.58199907756081, 62.588813238163965 
104.50281141516, 2.779265991396277, 21.498461300071597, 59.621074218283084, 67.12843923690619, 62.59247303468952 
103.5967410280349, 3.0081644552562117, 21.498406725988904, 59.81235963311168, 66.6734161053094, 62.59620213379547 
102.69176917125898, 3.242051385954284, 21.49834652428781, 59.97910884765874, 66.21711963126332, 62.59999857326182 
101.78788928244191, 3.480862609197977, 21.49828043107008, 60.12259147957727, 65.75972832062261, 62.603860365232705 
100.88509267481116, 3.7245329907846676, 21.498208182674325, 60.243995231778534, 65.30141020303279, 62.60778549785766 
99.98336853242537, 3.9729964693557496, 21.49812951610584, 60.34443142198396, 64.84232371164694, 62.61177193694364 
99.08270390723712, 4.226186088408506, 21.49804416946775, 60.42494018725584, 64.3826184839034, 62.615817627614945 
98.18308371791578, 4.484034027510067, 21.497951882392645, 60.48649536635144, 63.92243609054427, 62.61992049598037 
97.28449075033856, 4.746471632661264, 21.49785239647427, 60.530009067514804, 63.46191069947348, 62.62407845080476 
96.38690565965844, 5.013429445760776, 21.49774545569866, 60.55633593266011, 63.00116968049326, 62.62828938518364 
95.49030697385591, 5.28483723312338, 21.497630806874188, 60.566277111135776, 62.54033415642633, 62.63255117821905 
94.59467109868324, 5.560624013008825, 21.49750820005993, 60.56058395764887, 62.07951950563433, 62.636861696694844 
93.69997232390881, 5.840718082121209, 21.4973773889917, 60.539961469681465, 61.61883582047987, 62.64121879674928 
92.80618283077182, 6.125047041041259, 21.49723813150553, 60.505071480002016, 61.15838832585474, 62.645620325543845 
91.91327270055766, 6.413537818557383, 21.497090189957497, 60.45653561979604, 60.69827776150354, 62.65006412292576 
91.0212099242067, 6.706116694863905, 21.496933331639884, 60.3949380676058, 60.23860073151672, 62.65454802308329 
90.12996041287138, 7.002709323597786, 21.496767329192767, 60.32082809875661, 59.779450024040386, 62.659069856191124 
89.23948800933876, 7.303240752688118, 21.496591961010694, 60.23472244931553, 59.32091490395559, 62.66362745004537 
88.3497545002386, 7.607635443995147, 21.496407011643733, 60.137107507920774, 58.86308138101223, 62.668218631685384 
87.46071962896018, 7.9158172917184775, 21.496212272192604, 60.02844134807148, 58.40603245566101, 62.67284122900163 
86.57234110920444, 8.22770963955632, 21.49600754069713, 59.9091556127021, 57.94984834460882, 62.677493072327565 
85.68457463910173, 8.54323529660069, 21.49579262251765, 59.77965726210262, 57.4946066879254, 62.682171996013956 
84.79737391582948, 8.86231655195517, 21.495567330708866, 59.6403301954984, 57.040382739352985, 62.686875839984594 
83.91069065066819, 9.184875188064876, 21.495331486385567, 59.49153675587981, 56.58724954130932, 62.69160245127109 
83.02447458443844, 9.510832492750003, 21.495084919079797, 59.33361912698068, 56.13527808593202, 62.69634968552621 
82.13867350326694, 9.840109269936601, 21.494827467089042, 59.166900630647625, 55.684537463381965, 62.7011154085137 
81.25323325463334, 10.172625849080575, 21.494558977814822, 58.99168693222219, 55.23509499850683, 62.70589749757329 
80.36809776365583, 10.508302093282403, 21.494279308091407, 58.808267160977834, 54.787016376861885, 62.71069384305997 
79.48320904957767, 10.847057406092484, 21.49398832450414, 58.61691495210883, 54.34036576098927, 62.715502349755745 
78.59850724242351, 11.188810737008419, 21.493685903696882, 58.41788941626394, 53.89520589777363, 62.720320938252726 
77.71393059979816, 11.533480585667677, 21.493371932668317, 58.21143604214708, 53.45159821761381, 62.72514754630663 
76.82941552380855, 11.88098500474043, 21.493046309056556, 57.99778753727246, 53.00960292608275, 62.72998013015915 
75.94489657809294, 12.231241601529353, 21.492708941411774, 57.777164611559584, 52.56927908868419, 62.734816665828205 
75.06030650495015, 12.584167538284346, 21.49235974945648, 57.54977670808172, 52.13068470925985, 62.7396551503652 
74.17557624256574, 12.93967953124202, 21.491998664332954, 57.315822684939654, 51.693876802549326, 62.74449360307769 
73.29063494233954, 13.297693848401176, 21.49162562883775, 57.07549145191676, 51.25891146135952, 62.74933006671722 
72.40540998632564, 13.658126306046654, 21.49124059764268, 56.82896256528167, 50.825843918759475, 62.75416260863067 
71.51982700480163, 14.020892264036002, 21.490843537502126, 56.576406783837726, 50.394728605678374, 62.75898932187474 
70.63380989399245, 14.38590661986397, 21.490434427446377, 56.317986589073456, 49.96561920425161, 62.76380832629233 
69.74728083397936, 14.75308380152215, 21.49001325896068, 56.05385667204275, 49.53856869722862, 62.7686177695502 
68.86016030683356, 15.122337759171526, 21.489580036149693, 55.784164389396786, 49.11362941372901, 62.77341582813737 
67.97236711502025, 15.493581955648084, 21.48913477588726, 55.50905019079915, 48.69085307160795, 62.778200708322935 
67.0838184001269, 15.866729355822056, 21.48867750795113, 55.22864801978192, 48.27029081666964, 62.782970647073206 
66.1944296619776, 16.241692414833796, 21.488208275142494, 54.94308568993899, 47.851993258946656, 62.787723912927326 
65.30411477820283, 16.618383065229956, 21.487727133390095, 54.65248523820714, 47.436010506244365, 62.79245880683081 
64.41278602434275, 16.996712703025736, 21.48723415183887, 54.3569632568487, 47.022392195132824, 62.7971736629264 
63.52035409456987, 17.37659217272041, 21.486729412922777, 54.056631205626516, 46.61118751955273, 62.801866849302066 
62.62672812312647, 17.75793175129491, 21.48621301242188, 53.751595705547246, 46.20244525718848, 62.806536768695324 
61.73181570658006, 18.140641131222388, 21.485685059503396, 53.44195881544409, 45.79621379374804, 62.81118185915364 
60.83552292701017, 18.524629402524013, 21.485145676746775, 53.127818292573835, 45.392541145278415, 62.815800594651 
59.937754376248165, 18.909805033905084, 21.48459500015263, 52.809267838314035, 44.99147497863404, 62.82039148565955 
59.03841318130225, 19.296075853007647, 21.484033179135505, 52.486397329964845, 44.59306263020673, 62.82495307967677 
58.137401031108766, 19.68334902581933, 21.4834603765004, 52.15929303958439, 44.19735112301639, 62.82948396170792 
57.23461820476165, 20.07153103527927, 21.48287676840314, 51.82803784071793, 43.804387182253784, 62.8339827547031 
56.32996360138144, 20.460527659125788, 21.48228254429447, 51.49271140381663, 43.41421724935973, 62.83844811994946 
55.42333477179637, 20.850243947032553, 21.481677906847978, 51.15339038108369, 43.02688749471796, 62.8428787574182 
54.51462795221828, 21.240584197083255, 21.48106307187183, 50.81014858143073, 42.64244382903324, 62.84727340606643 
53.60373810010684, 21.631451931638217, 21.480438268204498, 50.46305713617764, 42.260931913460375, 62.85163084409396 
52.69055893242741, 22.02274987264952, 21.479803737594313, 50.11218465608311, 41.88239716854526, 62.85594988915505 
51.7749829665176, 22.414379916485334, 21.479159734563304, 49.75759738024987, 41.506884782033886, 62.86022939852548 
50.856901563790665, 22.806243108327877, 21.478506526255043, 49.39935931740993, 41.13443971560174, 62.86446826922481 
49.93620497651335, 23.198239616213876, 21.477844392267023, 49.0375323800581, 40.76510671055141, 62.86866543809428 
49.01278239790887, 23.590268704790923, 21.47717362446731, 48.67217651186882, 40.398930292523666, 62.87281988183086 
48.086522015845695, 23.982228708868124, 21.476494526796106, 48.30334980879992, 40.03595477526323, 62.87693061697698 
47.15731107038515, 24.374017006844444, 21.47580741505197, 47.93110863425819, 39.67622426347847, 62.88099669986754 
46.22503591547106, 24.76552999410403, 21.47511261666325, 47.55550772867448, 39.31978265483063, 62.88501722653339 
45.289582085056296, 25.156663056473377, 21.474410470444724, 47.176600313812266, 38.96667364108701, 62.88899133256266 
44.350834363971096, 25.547310543841597, 21.473701326339906, 46.79443819210924, 38.616940708469606, 62.89291819291982 
43.408676863848164, 25.937365744051867, 21.472985545148973, 46.40907184133125, 38.270627137228665, 62.896797021723586 
42.46299310442945, 26.32672085717855, 21.472263498243034, 46.020550504797825, 37.927776000469905, 62.900627071983706 
41.5136661005877, 26.715266970312623, 21.471535567264574, 45.62892227741975, 37.58843016226135, 62.90440763529784 
40.560578455404574, 27.102894032984903, 21.470802143814737, 45.23423418777255, 37.25263227504525, 62.90813804150852 
39.60361245965299, 27.489490833365483, 21.470063629127594, 44.836532276413756, 36.920424776378894, 62.91181765832181 
38.64265019803858, 27.874944975385404, 21.469320433731813, 44.43586167063681, 36.5918498850272, 62.91544589088734 
37.67757366255753, 28.259142856936176, 21.468572977100035, 44.03226665584107, 36.26694959642889, 62.919022181341774 
36.708264873332794, 28.641969649311083, 21.46782168728644, 43.62579074368448, 35.94576567755745, 62.922546008315216 
35.734606007289585, 29.023309278062342, 21.4670670005528, 43.216476737173494, 35.628339661197046, 62.9260168864026 
34.756479535031104, 29.403044405457248, 21.466309360983413, 42.804366792833925, 35.31471283965309, 62.929434365600386 
33.77376836627088, 29.78105641472673, 21.46554922008942, 42.38950248009616, 35.00492625791689, 62.93279803070925 
32.786356004171694, 30.157225396309965, 21.464787036402917, 41.97192483801822, 34.69902070630272, 62.93610750070473 
31.794126708932207, 30.531430136308302, 21.46402327506121, 41.551674429461926, 34.39703671257607, 62.93936242807582 
30.796965670948083, 30.903548107373194, 21.463258407381808, 41.128791392828305, 34.09901453359102, 62.94256249813315 
29.794759193859566, 31.273455462261772, 21.46249291042855, 40.70331549145154, 33.80499414645466, 62.94570742828777 
28.78739488777497, 31.641027030305743, 21.461727266569355, 40.27528616074267, 33.51501523923643, 62.94879696730148 
27.774761872935795, 32.00613631704743, 21.46096196302608, 39.84474255316856, 33.22911720123992, 62.95183089451023 
26.756750994057562, 32.368655507308596, 21.46019749141699, 39.41172358114458, 32.947339112854976, 62.9548090190211 
25.733255045546937, 32.72845547196566, 21.459434347292433, 38.976267957914374, 32.669719735007654, 62.957731178885155 
24.70416900775273, 33.08540577871484, 21.45867302966407, 38.538414236484286, 32.396297498225955, 62.96059724024632 
23.66939029436285, 33.43937470711861, 21.45791404052832, 38.09820084667549, 32.12711049133901, 62.963407096468195 
22.628819011004964, 33.790229268232565, 21.4571578843846, 37.655666130352095, 31.862196449827984, 62.96616066723995 
21.582358225048377, 34.1378352291184, 21.456405067748662, 37.21084837487908, 31.6015927438467, 62.96885789766286 
20.529914246537693, 34.48205714255372, 21.455656098661944, 36.76378584486075, 31.345336365930496, 62.971498757318045 
19.471396920113488, 34.822758382253966, 21.454911486197105, 36.31451681220595, 31.09346391841191, 62.97408323931799 
18.406719927693327, 35.15980118392356, 21.454171739960632, 35.86307958456376, 30.846011600562225, 62.976611359342336 
17.335801101595425, 35.493046692454584, 21.453437369592855, 35.40951253216985, 30.603015195477813, 62.9790831546594 
16.25856274769037, 35.82235501558921, 21.45270888426608, 34.95385411314158, 30.364510056730992, 62.98149868313556 
15.174931978058332, 36.14758528435928, 21.45198679218135, 34.49614289725678, 30.13053109480486, 62.983858022233136 
14.084841052517572, 36.46859572060911, 21.45127160006439, 34.03641758824949, 29.901112763332456, 62.986161267998575 
12.988227728265949, 36.78524371189972, 21.450563812661432, 33.574717044653624, 29.676289045160303, 62.988408534042726 
11.885035616750399, 37.097385894079586, 21.44986393223529, 33.11108029922409, 29.4560934382572, 62.99059995051401 
10.775214546742449, 37.40487824179222, 21.44917245806257, 32.64554657696293, 29.24055894148905, 62.99273566306657 
9.65872093245581, 37.707576167171844, 21.448489885932197, 32.178155311776855, 29.029718040281068, 62.99481583182463 
8.53551814539629, 38.00533462695551, 21.447816707646254, 31.708946161791907, 28.82360269218878, 62.99684063034465 
7.405576888480939, 38.29800823821316, 21.447153410523384, 31.23795902334882, 28.62224431239967, 62.998810244576795 
6.268875570810542, 38.5854514028668, 21.446500476905552, 30.76523404370309, 28.425673759187447, 63.000724871827146 
5.125400681322776, 38.86751844113345, 21.445858383668558, 30.29081163245247, 28.233921319341206, 63.0025847197223 
3.9751471593967413, 39.1440637339878, 21.44522760173704, 29.814732471713832, 28.04701669359187, 63.00439000517775 
2.8181187603273297, 39.41494187469528, 21.44460859560443, 29.337037525072024, 27.864988982058666, 63.00614095337178 
1.654328413436321, 39.680007829417285, 21.44400182285837, 28.857768045321844, 27.68786666973842, 63.00783779672595 
0.48379857044439, 39.939117106836605, 21.443407733712377, 28.37696558102523, 27.515677612060337, 63.009480773894175 
-0.6934384584058622, 40.19212593669267, 21.442826770543952, 27.894671981905258, 27.348449020529745, 63.011070128761375 
-1.8773401831099483, 40.43889145705374, 21.44225936744005, 27.410929403098724, 27.186207448483277, 63.01260610945383 
-3.0678536302850974, 40.67927191008596, 21.441705949750105, 26.925780308289685, 27.028978776979088, 63.01408896736184 
-4.264915060010595, 40.913126846009035, 21.44116693364738, 26.439267471746263, 26.87678820084487, 63.01551895617698 
-5.468449706027076, 41.140317334853755, 21.44064272569906, 25.951433979283966, 26.72966021490673, 63.0168963309447 
-6.67837154224544, 41.360706185560375, 21.44013372244557, 25.462323228178583, 26.587618600421788, 63.018221347134094 
-7.894583078534228, 41.57415817187686, 21.439640309989645, 24.971978926053335, 26.450686411737284, 63.01949425972619 
-9.116975188747542, 41.780540264436176, 21.43916286359568, 24.480445088764718, 26.31888596319878, 63.02071532232165 
-10.345426973912861, 41.979721868309746, 21.43870174729974, 23.98776603731295, 26.192238816329592, 63.02188478626998 
-11.579805663424143, 42.17157506525352, 21.43825731353074, 23.49398639380293, 26.070765767303556, 63.023002899820874 
-12.81996655697137, 42.355974859782485, 21.437829902743296, 22.999151076483574, 25.95448683473295, 63.02406990729932 
-14.065753009789306, 42.5327994281321, 21.437419843062546, 22.5033052938932, 25.843421247792563, 63.02508604830538 
-15.316996463617507, 42.70193036909031, 21.43702744994157, 22.006494538140224, 25.73758743470102, 63.02605155694047 
-16.57351652553369, 42.863252955614, 21.436653025831497, 21.508764577349282, 25.63700301157961, 63.02696666106053 
-17.83512109655458, 43.01665638607967, 21.43629685986508, 21.010161447303393, 25.5416847717084, 63.027831581557585 
