# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-159.6113554167765, 10.727324474784174, 21.8557049573826, -31.69538496442131, 50.07004083975494, 62.80577352154279 
-160.48588211540635, 10.37061467467277, 21.856013414544485, -31.792912629957907, 50.52392567319638, 62.800661034834015 
-161.36075620736304, 10.017097510970506, 21.856309301252068, -31.8810806195199, 50.97869565326606, 62.795555262598015 
-162.23604030921217, 9.666856258969121, 21.85659276883905, -31.95960506142204, 51.43426356463515, 62.790458540266705 
-163.11179498277377, 9.31997378613758, 21.856863979691205, -32.0281886346375, 51.89053984502177, 62.785373224601685 
-163.98807871863653, 8.97653254630984, 21.85712310689348, -32.08651987164934, 52.34743243304985, 62.78030169203605 
-164.86494791959495, 8.63661457238006, 21.857370333865255, -32.13427242789983, 52.80484660588343, 62.77524633698013 
-165.74245688405543, 8.300301467503711, 21.85760585398413, -32.171104316981236, 53.26268480593939, 62.77020957009287 
-166.62065778946197, 7.967674394805613, 21.85782987019882, -32.19665711087295, 53.72084645593639, 62.765193816520025 
-167.49960067580042, 7.63881406559724, 21.858042594631726, -32.21055510473806, 54.17922776149174, 62.76020151410122 
-168.3793334292432, 7.3138007261082745, 21.858244248171562, -32.212404446057036, 54.63772150042981, 62.755235111547286 
-169.259901766004, 6.992714142739133, 21.858435060056664, -32.201792228208, 55.096216797918515, 62.75029706658967 
-170.1413492164759, 6.675633585843704, 21.858615267449622, -32.17828554901497, 55.55459888650168, 62.74538984410395 
-171.02371710973236, 6.362637812053897, 21.858785115003514, -32.14143053529067, 56.01274885004847, 62.740515914208885 
-171.90704455847396, 6.0538050451603, 21.858944854420653, -32.09075133501714, 56.47054335059568, 62.73567775034299 
-172.79136844451003, 5.7492129555655405, 21.85909474400415, -32.025749079554615, 56.927854337016875, 62.730877827320846 
-173.67672340486706, 5.448938638330017, 21.859235048203033, -31.945900819168326, 57.38454873441552, 62.726118619370745 
-174.5631418186204, 5.153058589832561, 21.85936603715149, -31.850658436240767, 57.84048811310832, 62.72140259815578 
-175.4506537945495, 4.8616486830712375, 21.85948798620276, -31.739447541822464, 58.295528336045535, 62.71673223078065 
-176.33928715971953, 4.5747841416330575, 21.859601175458454, -31.611666362700152, 58.749519183505264, 62.7121099777857 
-177.2290674490959, 4.292539512364211, 21.859705889293693, -31.466684627964945, 59.20230395390801, 62.7075382911309 
-178.12001789630025, 4.014988636775834, 21.8598024158789, -31.303842466187405, 59.65371903962587, 62.70301961217183 
-179.01215942561876, 3.7422046212236473, 21.85989104669867, -31.122449326796662, 60.103593476715744, 62.69855636962906 
-179.90551064537502, 3.4742598059033996, 21.85997207606862, -30.921782942168928, 60.55174846759385, 62.694150977554415 
179.1999121572188, 3.2112257327072564, 21.86004580065049, -30.70108835031208, 60.99799687579698, 62.689805833295274 
178.3040950196176, 2.9531731119900186, 21.860112518966453, -30.45957700194711, 61.44214269215375, 62.68552331545948 
177.40702630579275, 2.700171788297645, 21.86017253091312, -30.196425980296095, 61.88398047192774, 62.68130578188356 
176.50869670625895, 2.452290705113965, 21.86022613727582, -29.910777367053036, 62.323294742805835, 62.67715556760567 
175.609099236167, 2.2095978686853175, 21.86027363924398, -29.601737793900437, 62.75985938400406, 62.67307498284642 
174.70822923134963, 1.972160310986164, 21.860315337928046, -29.26837822559804, 63.193436977267666, 62.669066310999234 
173.80608434221082, 1.7400440518926057, 21.860351533878642, -28.909734028157114, 63.62377813116881, 62.6651318066331 
172.90266452535096, 1.5133140606338429, 21.860382526608714, -28.524805383954295, 64.05062078087764, 62.66127369350938 
171.99797203282452, 1.2920342165955339, 21.86040861411908, -28.112558124839964, 64.47368946652398, 62.657494162615755 
171.09201139892977, 1.076267269551886, 21.860430092428132, -27.67192506432295, 64.8926945944015, 62.653795370218894 
170.18478942443437, 0.8660747994068918, 21.86044725510634, -27.20180792068511, 65.30733168662468, 62.65017943593885 
169.27631515814699, 0.6615171755281103, 21.860460392816066, -26.70107993424331, 65.71728062645546, 62.64664844084663 
168.36659987575007, 0.462653515759346, 21.860469792857327, -26.168589293687695, 66.12220490840335, 62.6432044255883 
167.45565705581456, 0.2695416452013869, 21.8604757387202, -25.603163498125916, 66.52175090439272, 62.63984938853679 
166.54350235292623, 0.08223805485257278, 21.860478509644256, -25.003614792644118, 66.9155471598079, 62.636585283974554 
165.63015356785846, -0.09920213979671394, 21.860478380185864, -24.368746825172924, 67.30320373608299, 62.633414020308834 
164.7156306147365, -0.2747252401194043, 21.86047561979364, -23.697362680319205, 67.68431161970351, 62.63033745832165 
163.79995548514609, -0.444279005558732, 21.86047049239287, -22.988274450447214, 68.05844222101327, 62.6273574094572 
162.88315220914782, -0.6078126945872355, 21.860463255979315, -22.240314504243614, 68.42514699003786, 62.624475634148226 
161.9652468131702, -0.7652771053167313, 21.86045416222287, -21.452348606568627, 68.78395718057254, 62.62169384018385 
161.04626727476216, -0.9166246156573166, 21.86044345608183, -20.623291028579985, 69.13438379793027, 62.619013681120684 
160.12624347419842, -1.0618092229227212, 21.860431375428007, -19.752121761662302, 69.47591776984487, 62.616436754739595 
159.20520714294116, -1.2007865827792052, 21.860418150683344, -18.83790591017024, 69.80803038385781, 62.61396460154954 
158.28319180897196, -1.3335140474351852, 21.86040400446851, -17.87981528392709, 70.13017403780081, 62.61159870334082 
157.36023273902114, -1.4599507029692114, 21.86038915126387, -16.877152139504325, 70.44178335236155, 62.60934048178968 
156.43636687773198, -1.5800574056948364, 21.860373797083323, -15.829374927702267, 70.74227669575983, 62.60719129711552 
155.5116327838094, -1.693796817462191, 21.860358139161452, -14.736125792364865, 71.0310581697663, 62.60515244679319 
154.58607056321495, -1.8011334397975869, 21.860342365654308, -13.597259433031848, 71.30752010312382, 62.60322516432134 
153.6597217994818, -1.902033646784743, 21.860326655354406, -12.412872793159734, 71.57104609231631, 62.60141061804913 
152.73262948123445, -1.9964657165934925, 21.86031117742006, -11.183334871352267, 71.82101462003861, 62.59970991006217 
151.8048379270109, -2.084399861564813, 21.860296091119697, -9.909315782763938, 72.05680326820932, 62.598124075129675 
150.87639270749486, -2.165808256764342, 21.860281545591253, -8.591814032333046, 72.27779352466487, 62.596654079713986 
149.94734056527835, -2.2406650669200334, 21.86026767961707, -7.232180814752619, 72.48337616077328, 62.59530082104384 
149.01772933228472, -2.3089464716638632, 21.860254621414626, -5.8321400448609575, 72.6729571314546, 62.5940651262525 
148.0876078449926, -2.3706306890017217, 21.860242488443284, -4.393802764929249, 72.8459639202879, 62.59294775158223 
147.15702585761179, -2.425697996940632, 21.860231387227437, -2.91967459068372, 73.00185222180386, 62.59194938165571 
146.22603395337052, -2.4741307532072985, 21.86022141319614, -1.4126549620857307, 73.14011282249717, 62.59107062881568 
145.29468345408273, -2.515913412997602, 21.860212650539562, 0.1239728308639815, 73.26027851376897, 62.59031203253375 
144.36302632817174, -2.551032544702358, 21.86020517208238, 1.6865615693939502, 73.36193084645313, 62.589674058889024 
143.43111509733373, -2.5794768435605486, 21.86019903917434, 3.2711302923641274, 73.4447065203863, 62.58915710011694 
142.49900274203094, -2.6012371431976256, 21.860194301598032, 4.8734045842192115, 73.5083031960352, 62.58876147422989 
141.56674260601037, -2.616306425012747, 21.860190997494158, 6.488866272181043, 73.55248452032717, 62.588487424708816 
140.63438830004714, -2.624679825385632, 21.86018915330422, 8.112811304835684, 73.57708417652425, 62.588335120267516 
139.70199360511714, -2.626354640680365, 21.860188783730816, 9.740414088099827, 73.58200879811271, 62.58830465468893 
138.7696123752047, -2.6213303300303976, 21.860189891715564, 11.366796144363514, 73.56723962791047, 62.58839604673416 
137.83729843995363, -2.6096085158959883, 21.8601924684347, 12.987096677318968, 73.53283285340702, 62.58860924012437 
136.9051055073705, -2.5911929823923177, 21.86019649331231, 14.596542497976573, 73.47891860427536, 62.58894410359527 
135.973087066789, -2.566089671393562, 21.860201934051236, 16.19051481008802, 73.40569865397279, 62.589400431024565 
135.041296292302, -2.5343066764251536, 21.86020874668158, 17.764610561099495, 73.31344292019635, 62.58997794163152 
134.10978594686773, -2.4958542343635046, 21.86021687562672, 19.314696416014073, 73.20248490486198, 62.59067628024926 
133.17860828729061, -2.4507447149690873, 21.860226253786852, 20.836953870339126, 73.073216250201, 62.59149501766852 
132.24781497027567, -2.3989926082858224, 21.860236802639786, 22.327914540085803, 72.9260806115711, 62.592433651053234 
131.31745695974882, -2.340614509945812, 21.86024843235903, 23.784485204433672, 72.76156705893428, 62.59349160442667 
130.3875844356297, -2.27562910442532, 21.86026104194886, 25.203962686354675, 72.58020321811495, 62.5946682292278 
129.4582467042374, -2.204057146303469, 21.86027451939632, 26.58403910243467, 72.3825483513589, 62.595962804937386 
128.52949211050165, -2.125921439581502, 21.860288741839845, 27.922798370561075, 72.16918655652125, 62.59737453977234 
127.60136795214305, -2.041246815125647, 21.860303575754347, 29.218705120264197, 71.94072023794418, 62.59890257144811 
126.67392039597856, -1.9500601063021448, 21.860318877152555, 30.470587303738842, 71.69776397233984, 62.60054596800725 
125.74719439649728, -1.8523901228778163, 21.86033449180217, 31.677613863560453, 71.44093886216785, 62.602303728714254 
124.82123361684224, -1.7482676232641747, 21.860350255458798, 32.839268789950474, 71.17086743910995, 62.604174785013846 
123.89608035232327, -1.6377252851874147, 21.8603659941141, 33.95532281386918, 70.88816915283633, 62.60615800155324 
122.9717754565753, -1.5207976748703074, 21.860381524259076, 35.025803850989305, 70.5934564563629, 62.60825217726551 
122.048358270464, -1.3975212148156684, 21.86039665316187, 36.050967153538565, 70.28733147947781, 62.61045604651357 
121.12586655383107, -1.267934150284018, 21.860411179159993, 37.03126595755522, 69.97038326612724, 62.612768280292805 
120.20433642015753, -1.1320765145607792, 21.860424891966353, 37.967323244678205, 69.64318554014616, 62.61518748749097 
119.28380227421333, -0.9899900931106479, 21.860437572988854, 38.8599050793134, 69.30629495592906, 62.61771221620357 
118.3642967527485, -0.841718386718524, 21.860448995663024, 39.70989583990148, 68.96024978606187, 62.62034095510327 
117.44585066826983, -0.6873065737179641, 21.860458925797296, 40.518275540410045, 68.60556899602305, 62.62307213486129 
116.52849295593525, -0.5268014714091175, 21.860467121930476, 41.2860993362787, 68.2427516562499, 62.62590412961878 
115.61225062358594, -0.3602514967687025, 21.860473335700917, 42.01447922747243, 67.87227664363147, 62.628835258507124 
114.69714870492591, -0.18770662655500414, 21.86047731222688, 42.70456790857425, 67.49460258736876, 62.631863787213994 
113.78321021584604, -0.009218356910576712, 21.860478790497698, 43.35754466985744, 67.11016801774076, 62.63498792959429 
112.87045611388083, 0.17516033743494178, 21.86047750377503, 43.97460322159843, 66.719391680313, 62.638205849323185 
111.95890526077413, 0.3653750442603463, 21.860473180003858, 44.55694129405277, 66.32267298227198, 62.64151566158955 
111.04857438812061, 0.5613699551464578, 21.860465542232635, 45.105751855159205, 65.92039254167749, 62.644915434827666 
110.13947806604114, 0.7630879068686695, 21.860454309041938, 45.62221578502868, 65.5129128143634, 62.64840319248463 
109.23162867483941, 0.9704704227913338, 21.860439194981197, 46.107495848757935, 65.10057877689557, 62.651976914821745 
108.32503637958136, 1.1834577541687343, 21.860419911012844, 46.562731815514425, 64.68371864736244, 62.65563454074766 
107.41970910752794, 1.401988921259706, 21.860396164963287, 46.98903658089195, 64.26264462880249, 62.65937396968068 
106.5156525283477, 1.6260017541653222, 21.860367661980245, 47.38749316021323, 63.837653662758264, 62.66319306343815 
105.61287003702634, 1.8554329333021007, 21.86033410499559, 47.759152431971344, 63.40902818279781, 62.66708964815077 
104.71136273938612, 2.0902180294254533, 21.8602951951934, 48.1050315223603, 62.977036859879625, 62.67106151619937 
103.81112944012163, 2.3302915431218976, 21.860250632482355, 48.42611273342111, 62.541935333180476, 62.67510642817187 
102.912166633254, 2.5755869436910364, 21.86020011597196, 48.723342928420415, 62.10396692148484, 62.679222114838296 
102.01446849490159, 2.826036707342047, 21.860143344452048, 48.99763329849327, 61.663363311477, 62.68340627914113 
101.11802687826089, 3.081572354632719, 21.860080016874736, 49.24985944420189, 61.2203452203122, 62.68765659819904 
100.22283131068977, 3.3421244870824274, 21.860009832838387, 49.480861714434496, 60.775123030696896, 62.69197072532188 
99.32886899278144, 3.6076228228941503, 21.859932493072865, 49.691445752979526, 60.327897397404435, 62.69634629203365 
98.43612479931684, 3.87799623172404, 21.859847699925474, 49.88238321018118, 59.8788598247163, 62.700780910102516 
97.54458128198127, 4.153172768440884, 21.85975515784685, 50.05441258335021, 59.42819321472763, 62.70527217357442 
96.65421867373124, 4.433079705821063, 21.859654573876377, 50.20824015512306, 58.97607238680983, 62.70981766080874 
95.76501489469649, 4.717643566128587, 21.85954565812625, 50.34454100379256, 58.52266456879564, 62.71441493651335 
94.87694555950367, 5.006790151532935, 21.859428124263744, 50.46396006383694, 58.06812986065939, 62.71906155377702 
93.98998398590804, 5.300444573321408, 21.8593016899909, 50.56711321851365, 57.61262167161662, 62.723755056097026 
93.10410120462204, 5.598531279865677, 21.85916607752118, 50.654588409522546, 57.15628713167432, 62.728492979399405 
92.21926597023068, 5.900974083305985, 21.859021014052317, 50.72694675143537, 56.6992674787334, 62.73327285405032 
91.335444773086, 6.207696184919698, 21.858866232234746, 50.78472364088935, 56.24169842238618, 62.73809220685571 
90.45260185207661, 6.518620199143871, 21.858701470635165, 50.828429852501614, 55.78371048556958, 62.74294856304779 
89.57069920816964, 6.833668176225124, 21.858526474194385, 50.85855261512068, 55.325429325233515, 62.747839448255846 
88.68969661862783, 7.152761623472628, 21.858340994679093, 50.875556663432775, 54.86697603316995, 62.752762390459466 
87.80955165180633, 7.475821525093462, 21.858144791126765, 50.87988526111815, 54.408467418121354, 62.75771492192246 
86.93021968243981, 7.80276836059187, 21.857937630283224, 50.87196119273821, 53.95001627025425, 62.76269458110518 
86.0516539073329, 8.133522121717295, 21.85771928703228, 50.85218772235409, 53.491731609042894, 62.76769891455347 
85.17380536137361, 8.468002327947938, 21.85748954481688, 50.820949517556635, 53.03371891556557, 62.772725478762474 
84.29662293379222, 8.80612804049983, 21.857248196051156, 50.77861353814693, 52.57608035016853, 62.7777718420135 
83.42005338459522, 9.14781787485309, 21.8569950425229, 50.72552988916233, 52.11891495640587, 62.78283558618203 
82.54404136110796, 9.492990011789663, 21.856729895785904, 50.66203263831397, 51.662318852115185, 62.78791430851521 
81.66852941456531, 9.841562206939045, 21.856452577541678, 50.58844059819755, 51.20638540844103, 62.79300562337733 
80.79345801669642, 10.193451798829981, 21.856162920009993, 50.50505807387543, 50.75120541757155, 62.79810716396148 
79.91876557625419, 10.548575715448829, 21.855860766287762, 50.412175576610714, 50.29686724990741, 62.803216583966005 
79.04438845544735, 10.906850479306224, 21.855545970695857, 50.31007050467508, 49.843457001338685, 62.80833155923393 
78.17026098623853, 11.268192211016178, 21.85521839911328, 50.19900779225575, 49.39105863126205, 62.813449789354394 
77.29631548647912, 11.632516631392615, 21.854877929298365, 50.07924052756196, 48.93975409193079, 62.81856899922434 
76.42248227585674, 11.999739062070608, 21.854524451196475, 49.951010541280795, 48.48962344969104, 62.823686940569004 
75.54868969164013, 12.369774424660275, 21.85415786723387, 49.81454896656203, 48.0407449986216, 62.828801393420534 
74.67486410421118, 12.742537238443278, 21.85377809259724, 49.67007677172446, 47.59319536705931, 62.833910167552666 
73.80092993238209, 13.117941616622845, 21.853385055498638, 49.517805266876316, 47.147049617460176, 62.83901110387106 
72.92680965850286, 13.495901261139442, 21.852978697425414, 49.35793658563108, 46.70238134001534, 62.844102075757704 
72.0524238433713, 13.87632945606583, 21.852558973374702, 49.190664143081186, 46.2592627404121, 62.84918099036842 
71.17769114096605, 14.25913905959571, 21.852125852072323, 49.01617307116539, 45.817764722103696, 62.85424578988251 
70.30252831303015, 14.644242494642139, 21.851679316175613, 48.8346406325353, 45.37795696342572, 62.85929445270386 
69.42685024354209, 15.031551738062259, 21.85121936246003, 48.646236613991505, 44.93990798987402, 62.86432499461195 
68.55056995311762, 15.420978308526664, 21.850746001989158, 48.451123700522054, 44.503685241836415, 62.869335469862705 
67.67359861339644, 15.812433253052225, 21.850259260267972, 48.24945783093718, 44.06935513805037, 62.87432397223804 
66.7958455614745, 16.20582713221916, 21.84975917737895, 48.04138853605346, 43.63698313503945, 62.87928863604319 
65.91721831445312, 16.601070004093394, 21.849245808101166, 47.82705926034003, 43.206633782763625, 62.88422763705157 
65.03762258418521, 16.998071406877425, 21.848719222011695, 47.606607667898075, 42.77837077670197, 62.88913919339663 
64.15696229230734, 17.396740340313627, 21.848179503569632, 47.380165933604694, 42.35225700657045, 62.894021566409506 
63.275139585658444, 17.79698524586547, 21.847626752182236, 47.14786102021188, 41.92835460186391, 62.8988730614029 
62.392054852194036, 18.19871398570402, 21.847061082253305, 46.90981494215252, 41.50672497439728, 62.90369202839994 
61.50760673751692, 18.601833820527897, 21.846482623213515, 46.666145016767146, 41.08742885800916, 62.90847686280828 
60.62169216215545, 19.0062513862477, 21.845891519532724, 46.416964103627926, 40.670526345579056, 62.91322600603882 
59.7342063397325, 19.41187266956669, 21.84528793071417, 46.162380832601535, 40.25607692349927, 62.91793794606893 
58.84504279617902, 19.81860298249261, 21.844672031270512, 45.90249982125729, 39.84413950373216, 62.92261121794981 
57.954093390159365, 20.226346935816892, 21.8440440106817, 45.63742188219471, 39.43477245357467, 62.92724440425812 
57.06124833488709, 20.635008411600836, 21.84340407333462, 45.36724422083262, 39.028033623243076, 62.931836135491565 
56.16639622152358, 21.04449053471017, 21.842752438444716, 45.09206062417205, 38.62398037138355, 62.93638509040871 
55.269424044365, 21.454695643443014, 21.842089339959404, 44.81196164101616, 38.22266958860642, 62.940889996312656 
54.370217228036566, 21.86552525929932, 21.84141502644345, 44.52703475410297, 37.824157719135286, 62.945349629279 
53.468659656928274, 22.276880055942883, 21.84072976094651, 44.237364544580664, 37.42850078065627, 62.94976281432821 
52.564633707119654, 22.68865982741178, 21.840033820852728, 43.94303284923019, 37.035754382446285, 62.95412842554238 
51.65802028105748, 23.100763455636095, 21.839327497712713, 43.64411891081641, 36.645973741854526, 62.95844538612688 
50.74869884526441, 23.513088877327423, 21.8386110970579, 43.34069952192638, 36.259213699205816, 62.962712668417204 
49.83654747137387, 23.925533050308537, 21.837884938197558, 43.03284916263246, 35.875528731190585, 62.966929293831164 
48.92144288080091, 24.33799191935766, 21.83714935399871, 42.72064013229725, 35.494972962801235, 62.97109433276701 
48.00326049337667, 24.750360381646967, 21.836404690648887, 42.40414267581875, 35.11760017787168, 62.97520690444808 
47.08187448028926, 25.162532251861492, 21.835651307402394, 42.08342510459561, 34.74346382827261, 62.9792661767142 
46.157157821691705, 25.57440022709079, 21.83488957630991, 41.758553912475456, 34.37261704181224, 62.98327136576084 
45.22898236935348, 25.985855851593413, 21.834119881931976, 41.42959388693288, 34.00511262888889, 62.987221735826125 
44.29721891474882, 26.396789481541393, 21.833342621036568, 41.09660821570832, 33.641003087939595, 62.99111659882683 
43.36173726299241, 26.807090249860103, 21.83255820228111, 40.75965858912484, 33.28034060972599, 62.994955313944054 
42.4224063130474, 27.216646031288185, 21.8317670458791, 40.41880529828536, 32.92317708049652, 62.99873728715907 
41.4790941446482, 27.625343407790403, 21.830969583252028, 40.074107329340706, 32.56956408406254, 63.00246197074051 
40.531668112393945, 28.03306763446733, 21.83016625666658, 39.72562245400599, 32.21955290282294, 63.00612886268368 
39.57999494748348, 28.43970260611502, 21.829357518857783, 39.373407316491495, 31.8731945177717, 63.00973750610279 
38.623940867575115, 28.84513082459988, 21.82854383263838, 39.01751751700289, 31.53053960751994, 63.013287488577376 
37.66337169526624, 29.24923336722444, 21.827725670494914, 38.658007691956016, 31.19163854636368, 63.01677844145371 
36.69815298569756, 29.651889856272852, 21.826903514170773, 38.294931591040594, 30.856541401427, 63.0202100391024 
35.728150163794595, 30.05297842993665, 21.826077854237038, 37.9283421512589, 30.525297928909126, 63.023581998133345 
34.75322867166491, 30.452375714835487, 21.825249189651192, 37.55829156805629, 30.197957569463664, 63.026894076569114 
33.77325412667124, 30.84995680036032, 21.824418027304375, 37.184831363652236, 29.874569442736686, 63.03014607297805 
32.788092490702255, 31.24559521508131, 21.823584881557665, 36.80801245267297, 29.55518234109061, 63.03333782556828 
31.797610251155746, 31.639162905477118, 21.822750273767912, 36.427885205179265, 29.2398447225394, 63.03646921124432 
30.801674614144144, 32.03053021725681, 21.821914731803602, 36.044499507176496, 28.92860470292127, 63.03954014462684 
29.80015371041625, 32.41956587956141, 21.821078789551255, 35.65790481868681, 28.62151004733358, 63.04255057703804 
28.792916814473543, 32.806136992346715, 21.820242986413078, 35.268150229458435, 28.318608160855696, 63.045500495453005 
27.779834577333695, 33.19010901726514, 21.819407866796183, 34.87528451238007, 28.01994607858421, 63.04838992141944 
26.760779273364847, 33.57134577237869, 21.818573979594184, 34.47935617466428, 27.725570455005926, 63.05121890994662 
25.735625061575746, 33.94970943105164, 21.817741877661557, 34.080413506857745, 27.435527552733472, 63.05398754836559 
24.704248261702574, 34.325060525384494, 21.81691211728156, 33.67850462973265, 27.1498632306285, 63.05669595516185 
23.666527645379283, 34.69725795456662, 21.816085257628057, 33.27367753910825, 26.86862293133807, 63.05934427878248 
22.622344742615212, 35.06615899853714, 21.81526186022207, 32.86598014864824, 26.591851668269456, 63.0619326964189 
21.571584163732435, 35.431619337356516, 21.814442488383637, 32.4554603306759, 26.319594012029324, 63.064461412767734 
20.514133936831172, 35.79349307670231, 21.81362770667946, 32.04216595504509, 26.05189407635333, 63.066930658770424 
19.449885860759043, 36.15163277991199, 21.81281808036717, 31.626144926102835, 25.788795503552674, 63.06934069033443 
18.378735873453493, 36.505889507003545, 21.812014174836676, 31.20744521777554, 25.530341449504295, 63.07169178703696 
17.30058443541057, 36.856112861109615, 21.811216555049345, 30.786114906809384, 25.27657456821245, 63.07398425081376 
16.215336927902218, 37.20215104276488, 21.81042578497558, 30.36220220419187, 25.027536995968816, 63.076218404633806 
15.122904065423262, 37.5438509124848, 21.809642427031577, 29.935755484780906, 24.78327033513997, 63.07839459116293 
14.023202321692702, 37.881058062072384, 21.80886704151562, 29.506823315164553, 24.543815637610425, 63.08051317141733 
12.916154368367293, 38.21361689508112, 21.808100186044967, 29.075454479774326, 24.30921338791077, 63.0825745234092 
11.801689525444223, 38.5413707168519, 21.807342414993606, 28.641698005272726, 24.079503486060528, 63.08457904078636 
10.679744222137263, 38.86416183452618, 21.80659427893177, 28.205603183234864, 23.854725230155708, 63.08652713146785 
9.550262466808121, 39.18183166741628, 21.805856324067715, 27.767219591143462, 23.63491729873206, 63.08841921627721 
8.413196324319028, 39.494220868088505, 21.805129091692553, 27.32659711171529, 23.42011773293484, 63.09025572757548 
7.268506398951582, 39.80116945448257, 21.804413117628606, 26.88378595057719, 23.21036391852688, 63.09203710789611 
6.116162320805607, 40.102516953352826, 21.80370893168212, 26.438836652309334, 23.005692567766918, 63.09376380858301 
4.956143233356111, 40.39810255527291, 21.803017057100742, 25.991800114872987, 22.806139701190414, 63.09543628843467 
3.788438279609848, 40.68776528139341, 21.802338010036742, 25.542727602441094, 22.61174062932595, 63.09705501235526 
2.6130470840631244, 40.971344162085025, 21.801672299016104, 25.091670756649226, 22.422529934380098, 63.09862045001537 
1.4299802274281659, 41.248678427533584, 21.801020424414677, 24.63868160628551, 22.23854145192406, 63.100133074524045 
0.23925971086817324, 41.5196077102813, 21.800382877941516, 24.183812575438964, 22.059808252616016, 63.10159336111399 
-0.9590805937384842, 41.78397225962914, 21.79976014213035, 23.727116490125603, 21.886362623992625, 63.103001785841734 
-2.1649945111835494, 42.04161316772804, 21.799152689839588, 23.268646583413737, 21.718236052363892, 63.104358824305194 
-3.378423151827456, 42.29237260709414, 21.79856098376148, 22.808456499070026, 21.555459204845274, 63.105664950379506 
-4.59929452603094, 42.53609407918319, 21.797985475941196, 22.346600293749606, 21.398061911561157, 63.10692063497403 
-5.827523188269233, 42.77262267355418, 21.797426607306008, 21.88313243775443, 21.24607314805356, 63.10812634481152 
-7.0630099151691965, 43.00180533704211, 21.796884807205526, 21.41810781438604, 21.09952101793006, 63.1092825412318 
-8.305641421765735, 43.22349115224552, 21.796360492963334, 20.95158171791977, 20.958432735784452, 63.110389679021345 
-9.555290120279661, 43.43753162451725, 21.79585406944062, 20.483609850229676, 20.82283461042375, 63.1114482052706 
-10.811813925680033, 43.64378097652796, 21.79536592861213, 20.01424831609433, 20.69275202843429, 63.11245855826072 
-12.075056112195847, 43.84209644935281, 21.794896449155353, 19.543553617216407, 20.568209438119897, 63.11342116638153 
-13.34484522479102, 44.03233860891365, 21.794445996052914, 19.071582644989796, 20.449230333843957, 63.114336447082074 
-14.620995049400992, 44.21437165649392, 21.794014920209186, 18.598392672050352, 20.33583724080723, 63.11520480585533 
-15.903304645452158, 44.38806374193353, 21.793603558081074, 18.124041342648344, 20.22805170029201, 63.11602663525882 
-17.191558443845242, 44.55328727800709, 21.793212231323732, 17.64858666188181, 20.125894255403047, 63.11680231397234 
