# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
63.124222798526475, 17.78890785230793, 21.764649714333018, 48.50693069041933, 42.916854980988845, 62.877251951279305 
62.23839056958506, 18.186332644344922, 21.764092695595625, 48.254063441144176, 42.498205006318194, 62.88204686451684 
61.35118973570237, 18.58512275107376, 21.763523204540743, 47.995786461505475, 42.081947560998074, 62.88680944069914 
60.46251894676, 18.985185189558695, 21.76294138370685, 47.732209993687235, 41.66813989544767, 62.891538132228284 
59.572275201590706, 19.38642632859192, 21.762347390288244, 47.46344005900653, 41.25683871258438, 62.89623143589094 
58.680353869060944, 19.788751864324887, 21.761741396111244, 47.189578680373266, 40.848100196872316, 62.900887893361684 
57.78664871043711, 20.19206679492086, 21.761123587592557, 46.91072409392336, 40.4419800412064, 62.905506091652654 
56.89105190321036, 20.59627539426965, 21.76049416568009, 46.62697095044201, 40.038533471742284, 62.91008466350974 
55.99345406656838, 21.001281184807457, 21.759853345775845, 46.33841050715632, 39.63781527077471, 62.91462228775538 
55.09374428871515, 21.406986909488197, 21.759201357641384, 46.04513081044146, 39.23987979775927, 62.91911768957779 
54.191810156252025, 21.813294502955745, 21.75853844528558, 45.74721686995023, 38.8447810085661, 62.92356964076688 
53.287537785848464, 22.220105061970056, 21.757864866834943, 45.44475082464552, 38.45257247304759, 62.927976959896824 
52.38081185844283, 22.627318815144008, 21.75718089438652, 45.13781210118438, 38.06330739099643, 62.93233851245574 
51.47151565622952, 23.034835092051825, 21.75648681384352, 44.82647756507536, 37.677038606565304, 62.93665321092235 
50.55953110270181, 23.442552291774632, 21.755782924733932, 44.510821665003725, 37.29381862121417, 62.94092001479036 
49.64473880603556, 23.850367850953184, 21.755069540012098, 44.19091657069506, 36.913699605247274, 62.94513793054052 
48.727018106113015, 24.258178211423562, 21.754346985843547, 43.86683230466363, 36.53673340799717, 62.94930601156099 
47.806247125502004, 24.66587878751646, 21.753615601373383, 43.53863686817093, 36.16297156670998, 62.953423358016515 
46.88230282471992, 25.0733639331078, 21.75287573847825, 43.20639636169808, 35.792465314182024, 62.957489116666665 
45.9550610621284, 25.48052690851376, 21.752127761502315, 42.87017510021738, 35.42526558519549, 62.96150248063391 
45.024396658818866, 25.887259847331038, 21.751372046977416, 42.530035723529174, 35.06142302179708, 62.96546268912209 
44.09018346886423, 26.293453723330416, 21.75060898332771, 42.18603930191348, 34.70098797746176, 62.96936902708596 
43.152294455327485, 26.69899831751924, 21.749838970559175, 41.838245437329626, 34.34401052018084, 62.97322082485244 
42.21060177243111, 27.103782185497398, 21.749062419934155, 41.4867123603815, 33.99054043451164, 62.9770174576944 
41.26497685430608, 27.507692625239763, 21.748279753631437, 41.13149702325237, 33.64062722262403, 62.980758345357714 
40.31529051075094, 27.910615645448004, 21.747491404392118, 40.772655188799085, 33.29432010437719, 62.984442951542604 
39.36141303044465, 28.31243593462407, 21.746697815151748, 40.41024151598329, 32.95166801645869, 62.988070783339985 
38.403214292066316, 28.71303683102881, 21.74589943865896, 40.044309641804965, 32.6127196106163, 62.991641390623755 
37.440563883785245, 29.112300293699384, 21.745096737081198, 39.67491225989293, 32.2775232510119, 62.99515436540031 
36.47333123159159, 29.510106874711457, 21.744290181597858, 39.302101195895546, 31.946127010725334, 62.99860934111595 
35.50138573694351, 29.90633569288338, 21.743480251981346, 38.92592747980605, 31.6185786674359, 63.002005991923596 
34.52459692420999, 30.300864409132533, 21.742667436166347, 38.54644141534652, 31.29492569830741, 63.00534403190947 
33.5428345983879, 30.693569203706602, 21.74185222980811, 38.163692646526634, 30.97521527410271, 63.00862321428174 
32.55596901357049, 31.084324755525827, 21.741035135829822, 37.77773022148447, 30.659494252552783, 63.01184333052138 
31.56387105263606, 31.473004223885887, 21.740216663959895, 37.388602653709356, 30.34780917100477, 63.01500420949717 
30.566412418616707, 31.859479232784647, 21.73939733025955, 36.996357980739425, 30.040206238373575, 63.01810571654594 
29.563465838190595, 32.24361985815051, 21.738577656641162, 36.60104382041939, 29.736731326420454, 63.02114775251927 
28.554905277721836, 32.62529461826327, 21.737758170378065, 36.20270742479844, 29.437429960382875, 63.024130252798365 
27.540606172245386, 33.0043704676735, 21.736939403606204, 35.801395731741316, 29.14234730897874, 63.02705318627794 
26.520445667763425, 33.38071279493932, 21.736121892818282, 35.397155414321084, 28.85152817380896, 63.029916554321304 
25.494302877179333, 33.75418542451372, 21.73530617835095, 34.99003292805602, 28.56501697818176, 63.03272038968744 
24.46205915015078, 34.12465062312836, 21.73449280386558, 34.58007455604874, 28.282857755382413, 63.03546475543218 
23.423598357088295, 34.491969111032205, 21.73368231582332, 34.1673264520815, 28.005094136412335, 63.03814974378442 
22.378807187462908, 34.8560000784553, 21.73287526295483, 33.75183468171635, 27.73176933722141, 63.040775474999805 
21.32757546251577, 35.216601207677925, 21.73207219572552, 33.33364526144676, 27.462926145457974, 63.04334209619237 
20.26979646237945, 35.57362870109556, 21.73127366579671, 32.91280419594189, 27.198606906760816, 63.045849780146916 
19.205367267530846, 35.92693731567647, 21.73048022548346, 32.48935751342313, 26.938853510618344, 63.04829872411304 
18.13418911439154, 36.276380404215814, 21.72969242720961, 32.063351299208485, 26.683707375819765, 63.05068914858279 
17.056167764779826, 36.62180996379275, 21.728910822960685, 31.634831727458412, 26.433209435524244, 63.05302129605359 
15.97121388879262, 36.96307669183887, 21.728135963735287, 31.203845091153692, 26.187400121973766, 63.05529542977832 
14.87924346056093, 37.300030050223924, 21.727368398995566, 30.770437830334618, 25.946319350876266, 63.05751183250407 
13.780178166173634, 37.632518337760494, 21.72660867611747, 30.33465655862792, 25.710006505485715, 63.05967080520154 
12.673945822906985, 37.960388771520265, 21.725857339841383, 29.89654808808707, 25.478500420406643, 63.061772665786684 
11.56048080872664, 38.283487577342235, 21.725114931723734, 29.4561594523696, 25.25183936515049, 63.06381774783682 
10.439724500848817, 38.601660089896875, 21.724381989590277, 29.013537928274044, 25.03006102747215, 63.06580639930228 
9.311625721958276, 38.914750862647786, 21.72365904699163, 28.568731055658322, 24.81320249651517, 63.067738981216344 
8.176141192480692, 39.22260378802724, 21.72294663266175, 28.121786655760296, 24.601300245794437, 63.06961586640442 
7.03323598710298, 39.52506222810882, 21.72224526997989, 27.672752847940707, 24.394390116045795, 63.071437438194856 
5.882883993522663, 39.821969156023414, 21.721555476436798, 27.22167806486878, 24.19250729797238, 63.07320408913327 
4.7250683711917265, 40.11316730832145, 21.72087776310564, 26.768611066169502, 23.99568631491736, 63.07491621970149 
3.5597820076057123, 40.39849934843342, 21.72021263411831, 26.313600950553006, 23.80396100549382, 63.07657423704406 
2.3870279694716032, 40.67780804132594, 21.719560586147832, 25.856697166445297, 23.617364506202136, 63.07817855370324 
1.2068199458780702, 40.95093643938648, 21.71892210789732, 25.397949521140692, 23.4359292340658, 63.07972958636461 
0.01918268038848148, 41.21772807950181, 21.718297679596134, 24.937408188496516, 23.259686869316738, 63.0812277546153 
-1.1758476112163532, 41.47802719121898, 21.7176877725039, 24.475123715191, 23.088668338161188, 63.0826734797162 
-2.3782228409934874, 41.73167891579579, 21.717092848422944, 24.011147025566647, 22.922903795657568, 63.08406718339055 
-3.587882670298596, 41.978529535860595, 21.71651335921956, 23.545529425081387, 22.76242260873756, 63.085409286629826 
-4.804754156391508, 42.21842671530683, 21.71594974635498, 23.07832260239179, 22.607253339401794, 63.08670020851963 
-6.028751428032934, 42.4512197489509, 21.715402440426274, 22.609578630092397, 22.45742372812115, 63.08794036508635 
-7.259775393988917, 42.6767598213782, 21.714871860717974, 22.139349964138002, 22.312960677475075, 63.08913016816716 
-8.497713488396677, 42.89490027429763, 21.714358414764803, 21.667689441975604, 22.173890236057577, 63.09027002430432 
-9.742439456937149, 43.10549688161603, 21.71386249792611, 21.194650279414958, 22.040237582681627, 63.09136033366576 
-10.993813187708279, 43.308408131335035, 21.713384492972448, 20.720286066267533, 21.912027010912123, 63.09240148899354 
-12.251680590588771, 43.50349551326402, 21.712924769684808, 20.244650760785795, 21.78928191395751, 63.09339387458156 
-13.515873528729228, 43.69062381143482, 21.71248368446706, 19.767798682935606, 21.672024769949278, 63.09433786528418 
-14.786209805595762, 43.869661400000034, 21.71206157997193, 19.289784506536584, 21.56027712763821, 63.09523382555733 
-16.062493210724536, 44.04048054129677, 21.71165878474106, 18.810663250306746, 21.454059592535778, 63.09608210853312 
-17.344513627021733, 44.20295768466494, 21.711275612859495, 18.330490267849036, 21.353391813527924, 63.096883055129915 
