# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-162.98281659323482, 9.525779507017573, 21.64646087429569, -33.4612520427787, 54.259502803373174, 62.733898844903294 
-163.86476313857682, 9.191457731425837, 21.646715992677148, -33.57510812141501, 54.71421329963024, 62.72899072695213 
-164.74721040017167, 8.860564734909136, 21.646959851434577, -33.67913088322414, 55.16984406732744, 62.724100929291126 
-165.63021091911767, 8.533180606647832, 21.647192627915473, -33.77297346612018, 55.62631286141003, 62.7192317110163 
-166.5138152064237, 8.209384966209603, 21.647414508465072, -33.85627019397953, 56.08353494035066, 62.71438534267859 
-167.39807172705372, 7.889256952005156, 21.647625688055133, -33.92863541489679, 56.54142288458691, 62.70956410465797 
-168.2830268842412, 7.572875208366474, 21.647826369903473, -33.989662264541685, 56.99988640069908, 62.704770285511955 
-169.16872500413254, 7.2603178712547, 21.64801676508479, -34.038921350200276, 57.45883211012158, 62.70000618030014 
-170.05520832082595, 6.951662552607155, 21.648197092133163, -34.075959351002474, 57.918163321074275, 62.695274088886435 
-170.94251696187496, 6.646986323335296, 21.648367576637018, -34.10029752980769, 58.37777978228527, 62.69057631422045 
-171.83068893433114, 6.346365694987993, 21.64852845082675, -34.1114301522557, 58.8375774169527, 62.68591516060013 
-172.7197601114044, 6.049876600096866, 21.64867995315583, -34.108822808612196, 59.297448035260516, 62.681292931916786 
-173.60976421982323, 5.7575943712229645, 21.64882232787582, -34.09191063427114, 59.757279023622615, 62.67671192988475 
-174.50073282797987, 5.469593718727321, 21.64895582460581, -34.060096425148785, 60.21695300867729, 62.67217445225731 
-175.39269533495093, 5.185948707289911, 21.64908069789696, -34.012748644755455, 60.676347493898234, 62.66768279103044 
-176.28567896048347, 4.90673273120521, 21.64919720679267, -33.94919932050212, 61.135334466520455, 62.663239230636755 
-177.17970873604264, 4.63201848848506, 21.649305614384843, -33.86874182784708, 61.593779972308596, 62.65884604613121 
-178.07480749701637, 4.3618779538026615, 21.649406187367088, -33.77062856227599, 62.05154365552012, 62.65450550137018 
-178.9709958761761, 4.096382350314778, 21.649499195585097, -33.65406850091675, 62.50847826123879, 62.65021984718665 
-179.86829229849326, 3.835602120402246, 21.64958491158514, -33.51822465791284, 62.96442909708159, 62.645991319562526 
179.23328702258812, 3.57960689537217, 21.649663610160964, -33.36221144062753, 63.41923345111796, 62.64182213780085 
178.33372808732076, 3.3284654641682296, 21.64973556789992, -33.1850919174628, 63.872719962693026, 62.637714502699396 
177.43301911016496, 3.082245741139192, 21.649801062728777, -32.98587501270691, 64.32470794272355, 62.63367059472771 
176.53115051853916, 2.841014732918416, 21.64986037345986, -32.76351264956446, 64.77500663995323, 62.629692572210054 
175.62811494971143, 2.604838504470934, 21.649913779338124, -32.51689686958652, 65.22341444962356, 62.62578256951545 
174.72390724573233, 2.3737821443675333, 21.64996155958973, -32.24485696536278, 65.66971806106238, 62.62194269525773 
173.8185244463138, 2.1479097293486493, 21.650003992972707, -31.94615667384925, 66.11369154083714, 62.618175030507224 
172.91196577955935, 1.9272842882439838, 21.650041357330345, -31.619491490411644, 66.55509534839709, 62.61448162701589 
172.00423265045538, 1.7119677653167935, 21.650073929147833, -31.263486178931373, 66.9936752815764, 62.61086450545839 
171.09532862703597, 1.502020983104805, 21.650101983112787, -30.87669257154051, 67.42916134999759, 62.607325653690964 
170.1852594241388, 1.29750360483252, 21.65012579168018, -30.457587773143114, 67.8612665753604, 62.60386702502992 
169.2740328846732, 1.0984740964725197, 21.650145624642317, -30.00457291126395, 68.28968571889538, 62.600490536552215 
168.36165895832826, 0.904989688535906, 21.650161748704367, -29.51597260133985, 68.7140939379876, 62.59719806741967 
167.4481496776534, 0.7171063376743774, 21.650174427066023, -28.990035331665833, 69.13414537623572, 62.593991457229016 
166.5335191314509, 0.5348786881788706, 21.65018391900986, -28.424935011035135, 69.54947169411315, 62.590872504389814 
165.617783435427, 0.3583600334615173, 21.65019047949688, -27.818773965660334, 69.95968055107603, 62.58784296453226 
164.70096070005428, 0.18760227760963774, 21.6501943587699, -27.169587719898214, 70.36435405455236, 62.584904548946284 
163.78307099560828, 0.022655897102061607, 21.65019580196508, -26.475351946801247, 70.76304719690293, 62.582058923054646 
162.86413631434692, -0.13643009722068092, 21.650195048732378, -25.733992028082987, 71.15528630831194, 62.579307704921085 
161.94418052981226, -0.28960819783968145, 21.650192332865213, -24.943395716283177, 71.54056756178811, 62.576652463796215 
161.023229353242, -0.43683243780110487, 21.650187881939942, -24.101429441108586, 71.91835557613712, 62.574094718702035 
160.10131028708815, -0.5780584274258689, 21.650181916965565, -23.205958841923042, 72.28808217395849, 62.57163593705761 
159.17845257565025, -0.7132433903916648, 21.650174652044164, -22.254874132114736, 72.64914536437975, 62.569277533347055 
158.2546871528397, -0.8423461990934307, 21.65016629404251, -21.246120899370524, 73.00090863418377, 62.56702086783203 
157.33004658710323, -0.9653274091891887, 21.65015704227529, -20.17773690719021, 73.3427006458298, 62.564867245309806 
156.40456502354348, -1.0821492932386474, 21.650147088200253, -19.04789537346286, 73.6738154559648, 62.56281791391891 
155.47827812328438, -1.1927758733436644, 21.650136615125923, -17.854955045951662, 73.99351338238114, 62.5608740639937 
154.5512230001411, -1.297172952700848, 21.650125797932013, -16.597517155645228, 74.30102265959957, 62.55903682696916 
153.62343815466375, -1.3953081459788208, 21.650114802803014, -15.274488991694824, 74.59554203149294, 62.557307274337866 
152.69496340563506, -1.4871509084348042, 21.65010378697543, -13.885153394446963, 74.87624443129356, 62.555686416659654 
151.76583981911202, -1.5726725636879197, 21.650092898498695, -12.429242901959157, 75.14228189222669, 62.55417520262601 
150.83610963511256, -1.651846330069729, 21.650082276010455, -10.90701661891252, 75.39279181293101, 62.55277451817987 
149.90581619205707, -1.724647345475632, 21.650072048526184, -9.319337131389474, 75.62690466787201, 62.55148518569238 
148.97500384908494, -1.791052690644873, 21.650062335243646, -7.667744015664157, 75.84375320177064, 62.55030796319734 
148.0437179063753, -1.8510414108004696, 21.650053245362358, -5.954519758804535, 76.04248307742414, 62.54924354368456 
147.11200452360902, -1.9045945355851681, 21.650044877918248, -4.182743323381329, 76.2222648588053, 62.54829255445281 
146.17991063671857, -1.951695097233876, 21.65003732163389, -2.356326266349046, 76.38230710913844, 62.5474555565237 
145.24748387307875, -1.992328146928083, 21.650030654784345, -0.48002638649740637, 76.52187027297106, 62.54673304411644 
144.31477246529874, -2.0264807692829625, 21.65002494507885, 1.4405655671494646, 76.64028090147588, 62.546125444185144 
143.38182516378242, -2.054142094923235, 21.650020249558555, 3.3990694773737418, 76.73694568341658, 62.545633116018465 
142.44869114822887, -2.0753033111095056, 21.650016614510395, 5.388391412671575, 76.81136467396516, 62.54525635090248 
141.5154199382508, -2.0899576703826512, 21.650014075397184, 7.40083070429982, 76.86314308299048, 62.544995371847385 
140.58206130329143, -2.0981004971997397, 21.65001265680414, 9.42821569507365, 76.89200100380552, 62.54485033337795 
139.6486651720245, -2.09972919254113, 21.65001237240174, 11.462062899644755, 76.89778053764961, 62.54482132138825 
138.7152815414247, -2.094843236474588, 21.650013224925107, 13.493752208310477, 76.88044989629482, 62.54490835306126 
137.78196038569567, -2.083444188668502, 21.65001520616989, 15.514709254695804, 76.8401042353043, 62.54511137685237 
136.84875156524592, -2.065535686852621, 21.65001829700464, 17.516585375814884, 76.77696316706482, 62.545430272538 
135.91570473590048, -2.041123443231074, 21.65002246739968, 19.49142582666388, 76.6913651048318, 62.545864851328524 
134.98286925853606, -2.0102152388586934, 21.65002767647241, 21.43181803474336, 76.58375877480833, 62.54641485604559 
134.05029410932593, -1.9728209159979277, 21.65003387254904, 23.331013523334036, 76.45469238359361, 62.54707996136367 
133.1180277907769, -1.9289523684798144, 21.650040993242598, 25.18301942965038, 76.3048010297829, 62.5478597741153 
132.1861182437379, -1.8786235300984162, 21.65004896554715, 26.98265798673884, 76.13479299511862, 62.548753833659866 
131.25461276055498, -1.8218503610742307, 21.650057705948086, 28.72559463339885, 75.94543554398638, 62.54976161231518 
130.3235578995422, -1.7586508326275896, 21.650067120548403, 30.408337334140743, 75.7375408081222, 62.5508825158516 
129.39299940093238, -1.6890449097087177, 21.65007710521069, 32.02821109009041, 75.51195224815302, 62.5521158840477 
128.46298210446412, -1.6130545319364376, 21.65008754571469, 33.58331245451883, 75.26953207865802, 62.553460991307084 
127.5335498687556, -1.5307035928024781, 21.650098317930258, 35.0724491664486, 75.011149931845, 62.55491704733526 
126.60474549260657, -1.4420179172032304, 21.650109288005453, 36.495069871871, 74.73767292752515, 62.55648319787579 
125.67661063836165, -1.3470252373652247, 21.65012031256956, 37.85118843272297, 74.44995722165298, 62.55815852550501 
124.74918575746015, -1.2457551672348595, 21.650131238950593, 39.14130665197001, 74.14884102691173, 62.55994205048376 
123.82251001828698, -1.1382391754067405, 21.65014190540731, 40.36633847931271, 73.83513903846443, 62.561832731665454 
122.89662123643049, -1.0245105566685868, 21.650152141375152, 41.52753799394146, 73.50963815566209, 62.563829467459186 
121.97155580744237, -0.9046044022438199, 21.65016176772587, 42.62643275018854, 73.1730943643229, 62.56593109684656 
121.04734864218518, -0.7785575688157979, 21.65017059704058, 43.664763456070204, 72.82623063147942, 62.5681364004511 
120.12403310484194, -0.6464086464202304, 21.650178433895736, 44.64443045037903, 72.46973566226363, 62.57044410165863 
119.20164095365257, -0.5081979252943077, 21.65018507516174, 45.56744705283852, 72.10426337400057, 62.57285286778739 
118.28020228443027, -0.3639673617730539, 21.65019031031384, 46.43589957553712, 71.73043295307049, 62.57536131130636 
117.35974547690147, -0.21376054332451191, 21.65019392175472, 47.25191358847343, 71.34882937359471, 62.57796799110017 
116.44029714390184, -0.057622652816826145, 21.65019568514859, 48.017625911338904, 70.9600042718746, 62.58067141377913 
115.52188208345066, 0.1043995678893461, 21.65019536976612, 48.735161741419496, 70.5644770855849, 62.58347003503249 
114.60452323371567, 0.27225785492917026, 21.650192738839948, 49.40661630888896, 70.16273638117887, 62.586362261023766 
113.68824163087056, 0.4459024599087142, 21.650187549930102, 50.03404046309092, 69.75524130629815, 62.58934644982545 
112.77305636983786, 0.6252821877731431, 21.6501795552991, 50.61942962629261, 69.34242311591936, 62.592420912892514 
111.85898456789995, 0.8103444349749702, 21.650168502295962, 51.16471559674423, 68.92468673140384, 62.59558391657188 
110.94604133115295, 1.0010352278503372, 21.650154133748813, 51.67176073461652, 68.50241230055786, 62.598833683646596 
110.0342397237689, 1.197299261112139, 21.650136188365487, 52.14235411814175, 68.07595673434037, 62.602168394912475 
109.12359074002356, 1.3990799363707629, 21.65011440114169, 52.57820931005678, 67.64565520209749, 62.60558619078573 
108.2141032790404, 1.6063194005944141, 21.650088503775983, 52.98096342430274, 67.21182257230863, 62.60908517293912 
107.30578412219273, 1.8189585844233895, 21.650058225091296, 53.352177228747614, 66.77475478994285, 62.612663405964966 
106.39863791310066, 2.0369372402543138, 21.650023291462272, 53.693336060902325, 66.33473018479846, 62.61631891906314 
105.49266714015246, 2.2601939800132476, 21.649983427247832, 54.005851370049236, 65.89201070776338, 62.62004970775176 
104.58787212147516, 2.4886663125385526, 21.649938355228546, 54.29106273100132, 65.446843093914, 62.62385373559868 
103.68425099227296, 2.722290680497501, 21.649887797048105, 54.55024020214305, 64.99945995286849, 62.627728935971845 
102.7817996944494, 2.961002496763124, 21.64983147365842, 54.784586923838674, 64.55008078792169, 62.631673213806515 
101.88051196842335, 3.2047361801808663, 21.649769105767614, 54.99524187314636, 64.09891294628638, 62.6356844473868 
100.9803793470467, 3.453425190657671, 21.649700414290507, 55.18328270746869, 63.64615250331704, 62.63976049014051 
100.08139115152893, 3.7070020635090293, 21.649625120800884, 55.349728643708715, 63.19198508394923, 62.64389917244396 
99.18353448927027, 3.965398443002939, 21.649542947984898, 55.49554333106714, 62.736586624794484, 62.648098303435944 
98.28679425350524, 4.22854511504271, 21.649453620095237, 55.62163768515538, 62.280124080422105, 62.65235567283789 
97.39115312465512, 4.496372038934043, 21.649356863405185, 55.72887265891943, 61.82275607736435, 62.656669052778966 
96.49659157328928, 4.768808378184725, 21.649252406662225, 55.818061932241996, 61.364633519323434, 62.66103619962316 
95.60308786459288, 5.0457825302889825, 21.649139981540362, 55.88997450725025, 60.905900146953506, 62.665454855797456 
94.71061806424122, 5.327222155451261, 21.649019323090812, 55.945337200505215, 60.446693055455285, 62.669922751618294 
93.81915604557913, 5.613054204208025, 21.64889017019023, 55.98483702656141, 59.987143173063785, 62.67443760711472 
92.92867349800713, 5.903204943908669, 21.648752265986122, 56.00912347000478, 59.527375703340546, 62.678997133845996 
92.03913993647657, 6.197599984020414, 21.648605358338628, 56.01881064512963, 59.067510534006544, 62.683599036712366 
91.15052271199774, 6.496164300224694, 21.648449200258288, 56.01447934400249, 58.6076626148755, 62.68824101575621 
90.26278702306858, 6.798822257275688, 21.648283550339105, 55.996678974869795, 58.147942307274036, 62.6929207679525 
89.37589592793259, 7.105497630594689, 21.648108173186387, 55.96592939376891, 57.688455707165595, 62.69763598898626 
88.48981035757929, 7.41611362657661, 21.647922839838767, 55.92272263285663, 57.22930494403306, 62.70238437501538 
87.60448912940262, 7.730592901588047, 21.647727328183866, 55.867524529426134, 56.770588457420594, 62.70716362441705 
86.71988896143752, 8.048857579638518, 21.647521423367138, 55.800776259882596, 56.31240125288935, 62.71197143951596 
85.83596448709758, 8.370829268709654, 21.647304918193147, 55.722895783121, 55.854835139004194, 62.71680552829273 
84.9526682703425, 8.696429075729018, 21.647077613519, 55.6342791978262, 55.39797894684131, 62.7216636060706 
84.0699508212069, 9.025577620178165, 21.646839318639195, 55.53530201821584, 54.941918733386125, 62.72654339717924 
83.18776061162822, 9.358195046326372, 21.64658985166156, 55.426320372688316, 54.48673797008116, 62.731442636593584 
82.30604409151533, 9.69420103408398, 21.64632903987367, 55.30767212973786, 54.032517717680435, 62.736359071546524 
81.42474570500522, 10.033514808471322, 21.646056720099267, 55.179677955364525, 53.57933678847227, 62.741290463113714 
80.54380790686031, 10.376055147701052, 21.64577273904426, 55.042642306052436, 53.127271896845606, 62.74623458776916 
79.66317117896433, 10.721740389873867, 21.64547695363187, 54.896854361217365, 52.67639779909375, 62.75118923891028 
78.78277404688086, 11.070488438289173, 21.64516923132625, 54.74258889884561, 52.22678742327657, 62.756152228350764 
77.90255309644391, 11.422216765374287, 21.64484945044455, 54.580107117859974, 51.778511989893474, 62.761121387780165 
77.0224429903566, 11.776842415237004, 21.644517500456573, 54.409657410563284, 51.331641124057874, 62.76609457018897 
76.1423764847798, 12.134282004848533, 21.644173282271957, 54.231476088324115, 50.886242959806474, 62.77106965125778 
75.26228444589924, 12.494451723864705, 21.64381670851428, 54.045788063488935, 50.442384237124536, 62.776044530709534 
74.38209586646612, 12.85726733309531, 21.64344770378181, 53.85280749032819, 50.000130392220356, 62.781017133623386 
73.50173788231261, 13.222644161632681, 21.643066204894584, 53.65273836765418, 49.55954564153819, 62.785985411709916 
72.62113578885155, 13.590497102651732, 21.64267216112731, 53.44577510558538, 49.120693059959024, 62.79094734454547 
71.74021305757519, 13.960740607895683, 21.64226553442797, 53.23210305877632, 48.683634653601324, 62.79590094076593 
70.85889135257672, 14.33328868086215, 21.641846299621673, 53.0118990282841, 48.248431427600714, 62.80084423921798 
69.97709054712415, 14.708054868706377, 21.64141444459954, 52.78533173410265, 47.815143449216286, 62.80577531006752 
69.09472874032545, 15.084952252879036, 21.640969970492357, 52.55256226026321, 47.383829906583365, 62.81069225586434 
68.21172227392977, 15.463893438517964, 21.64051289182864, 52.31374447427468, 46.95454916340648, 62.81559321256231 
67.32798574931952, 15.844790542613747, 21.640043236677045, 52.06902542256043, 46.52735880986266, 62.82047635049411 
66.44343204475443, 16.227555180971294, 21.639561046772762, 51.818545703437465, 46.10231570996366, 62.82533987530025 
65.557972332939, 16.61209845399013, 21.63906637762779, 51.56243981908098, 45.679476045605576, 62.83018202881148 
64.671516098992, 16.99833093128808, 21.638559298624827, 51.30083650782012, 45.258895357516444, 62.83500108988416 
63.78397115890627, 17.386162635194506, 21.638039893094767, 51.03385905802074, 44.84062858329537, 62.83979537518804 
62.89524367859652, 17.77550302314044, 21.637508258377483, 50.7616256047258, 44.42473009272192, 62.84456323994604 
62.005238193641546, 18.166260968975326, 21.63696450586588, 50.484249410145516, 44.01125372049986, 62.84930307862563 
61.113857629837824, 18.558344743241054, 21.636408761033184, 50.201839129015504, 43.6002527965872, 62.854013325581526 
60.221003324690805, 18.951661992436854, 21.63584116344318, 49.91449905977192, 43.19178017425202, 62.85869245564908 
59.32657504998123, 19.34611971730966, 21.63526186674364, 49.622329382429236, 42.78588825598342, 62.86333898468874 
58.43047103555348, 19.741624250207803, 21.63467103864256, 49.325426383985736, 42.38262901737626, 62.86795147008089 
57.532587994485226, 20.13808123153731, 21.634068860867504, 49.0238826721264, 41.982054029100034, 62.87252851117102 
56.63282114980709, 20.535395585363528, 21.63345552910787, 48.71778737794081, 41.58421447705324, 62.87706874966529 
55.73106426295461, 20.933471494203033, 21.632831252940154, 48.40722634832531, 41.18916118079736, 62.88157086997648 
54.8272096641447, 21.33221237305393, 21.632196255736236, 48.09228232869332, 40.79694461035739, 62.88603359952009 
53.92114828488203, 21.731520842716204, 21.631550774554793, 47.773035136575864, 40.407614901469216, 62.89045570896085 
53.01276969281308, 22.131298702456732, 21.630895060015895, 47.44956182665503, 40.02122186934872, 62.89483601240998 
52.10196212915739, 22.53144690207806, 21.630229376158926, 47.12193684773656, 39.63781502105152, 62.899173367572715 
51.18861254895958, 22.931865513453502, 21.629554000283818, 46.79023219213367, 39.257443566487694, 62.90346667584706 
50.27260666441751, 23.332453701596002, 21.628869222775975, 46.45451753790231, 38.88015642815113, 62.907714882373675 
49.35382899155631, 23.73310969533261, 21.62817534691482, 46.11486038433887, 38.50600224961897, 62.91191697603722 
48.43216290053008, 24.133730757661958, 21.627472688666266, 45.771326181122895, 38.135029402872746, 62.91607198941941 
47.5074906698477, 24.534213155876753, 21.626761576459383, 45.42397845146255, 37.76728599448975, 62.9201789987047 
46.57969354483103, 24.934452131540358, 21.626042350947213, 45.07287890957558, 37.40281987074923, 62.92423712353856 
45.64865180062842, 25.334341870411524, 21.62531536475238, 44.718087572816685, 37.04167862169602, 62.92824552683897 
44.71424481011845, 25.733775472418777, 21.62458098219726, 44.35966286874101, 36.683909584200954, 62.932203414561855 
43.77635111705144, 26.1326449217929, 21.623839579019556, 43.99766173737358, 36.32955984405499, 62.93611003542094 
42.83484851478977, 26.530841057473037, 21.623091542072963, 43.63213972893677, 35.97867623713264, 62.93996468056284 
41.889614131017666, 26.928253543910614, 21.62233726901382, 43.263151097270274, 35.63130534965715, 62.943766683197836 
40.940524518804345, 27.324770842402728, 21.621577167973573, 42.89074888916218, 35.287493517599124, 62.94751541818714 
39.98745575441215, 27.720280183096513, 21.620811657217796, 42.514985029795014, 34.94728682523813, 62.951210301587935 
39.030283542252484, 28.114667537814217, 21.620041164791832, 42.13591040449633, 34.610731102915786, 62.95485079015609 
38.06888332739769, 28.507817593859414, 21.61926612815365, 41.75357493697036, 34.27787192400715, 62.95843638080845 
37.103130416065326, 28.899613728974035, 21.61848699379419, 41.36802766417553, 33.94875460113677, 62.96196661004474 
36.13290010449322, 29.289937987627148, 21.617704216845635, 40.97931680800013, 33.623424181663985, 62.965441053330856 
35.15806781662773, 29.678671058826737, 21.616918260678077, 40.58748984387905, 33.30192544246202, 62.96885932444377 
34.17850925104623, 30.065692255657552, 21.616129596484907, 40.19259356648347, 32.98430288401419, 62.97222107477986 
33.19410053753137, 30.450879496759296, 21.61533870285757, 39.79467415260628, 32.67060072384988, 62.975525992626984 
32.20471840370982, 30.83410928997123, 21.614546065349952, 39.39377722135776, 32.36086288934315, 62.978773802402394 
31.210240352156735, 31.21525671838185, 21.613752176032985, 38.989947891777085, 32.05513300989529, 62.981964263856376 
30.210544848354782, 31.594195429033643, 21.612957533039964, 38.58323083795828, 31.753454408523385, 62.985097171244234 
29.205511519877476, 31.97079762454607, 21.61216264010307, 38.17367034178161, 31.455870092876097, 62.98817235246679 
28.195021367144584, 32.34493405793125, 21.611368006081555, 37.76131034333518, 31.162422745697857, 62.9911896681811 
27.178956986067938, 32.716474030889685, 21.610574144482232, 37.34619448910488, 30.87315471476257, 62.994149010882836 
26.15720280287356, 33.08528539588443, 21.609781572972683, 36.928366178005525, 30.588108002298046, 62.99705030396135 
25.129645321343887, 33.451234562304045, 21.608990812887846, 36.50786860532026, 30.307324253922065, 62.99989350072906 
24.096173382678554, 33.814186507035075, 21.60820238873041, 36.08474480461053, 30.03084474711143, 63.00267858342634 
23.056678438116904, 34.17400478977504, 21.60741682766571, 35.65903768765446, 29.758710379225228, 63.00540556220375 
22.01105483440319, 34.53055157342625, 21.606634659011604, 35.230790082466704, 29.490961655103835, 63.00807447408258 
20.959200112106416, 34.88368764991825, 21.60585641372397, 34.80004476944961, 29.227638674265403, 63.010685381895456 
19.90101531672631, 35.23327247181407, 21.605082623878307, 34.36684451572129, 28.968781117721687, 63.01323837320866 
18.836405322430817, 35.57916419005979, 21.604313822148168, 33.93123210766337, 28.71442823443549, 63.0157335592274 
17.765279168171755, 35.921219698240876, 21.603550541280907, 33.49325038172765, 28.46461882744229, 63.01817107368586 
16.687550405820375, 36.25929468370906, 21.602793313571425, 33.05294225353885, 28.21939123965882, 63.0205510717234 
15.60313745984663, 36.59324368594312, 21.602042670334402, 32.61035074532729, 27.978783339401794, 63.02287372874891 
14.51196399794158, 36.92292016250175, 21.601299141375744, 32.16551901172398, 27.742832505640433, 63.025139239294234 
13.413959311845383, 37.24817656292089, 21.600563254463797, 31.718490363947858, 27.511575613006393, 63.02734781585898 
12.309058707499647, 37.56886441089642, 21.599835534800903, 31.269308292413722, 27.2850490165857, 63.02949968774821 
11.197203903488306, 37.88483439507968, 21.59911650449602, 30.818016487787535, 27.063288536516914, 63.03159509990434 
10.078343436568998, 38.19593646879507, 21.598406682038824, 30.36465886051446, 26.846329442420817, 63.03363431173531 
8.952433072928402, 38.50201995896659, 21.59770658177605, 29.909279558844304, 26.634206437686622, 63.03561759594052 
7.819436223616937, 38.80293368451355, 21.597016713390754, 29.451922985377358, 26.426953643640527, 63.0375452373362 
6.679324362439257, 39.09852608444351, 21.596337581384862, 28.99263381215359, 26.22460458362241, 63.03941753168211 
5.532077444390804, 39.38864535583435, 21.595669684565696, 28.531456994307508, 26.027192166996986, 63.041234784510955 
4.377684322543876, 39.673139601854594, 21.595013515537293, 28.068437782309836, 25.834748673125798, 63.042997309962324 
3.2161431611024582, 39.95185698992413, 21.594369560196764, 27.60362173281833, 25.647305735326906, 63.04470542962301 
2.0474618421596094, 40.22464592006411, 21.59373829723655, 27.13705471815867, 25.46489432484912, 63.046359471375226 
0.8716583635146983, 40.49135520342605, 21.593120197652937, 26.66878293445715, 25.28754473488781, 63.047959768254366 
-0.31123877526160904, 40.75183425092639, 21.59251572426165, 26.198852908447197, 25.115286564669812, 63.049506657317785 
-1.5011902014854477, 41.00593327184264, 21.59192533122089, 25.72731150297145, 24.94814870363431, 63.051000478527016 
-2.6981453158528277, 41.25350348215271, 21.591349463562505, 25.25420592120242, 24.78615931573758, 63.05244157364401 
-3.9020419600048295, 41.494397322319344, 21.590788556731656, 24.779583709604832, 24.629345823908615, 63.053830285143725 
-5.112806108502999, 41.728468684137134, 21.590243036135867, 24.303492759663616, 24.477734894683138, 63.05516695514444 
-6.330351588629407, 41.9555731461723, 21.58971331670356, 23.82598130840212, 24.33135242304319, 63.0564519243573 
-7.554579831469489, 42.17556821723308, 21.589199802452956, 23.347097937716544, 24.190223517489468, 63.057685531056926 
-8.785379657749946, 42.38831358721609, 21.588702886071697, 22.866891572552834, 24.054372485373193, 63.05886811007401 
-10.02262710187657, 42.593671384577966, 21.58822294850757, 22.38541147795399, 23.923822818514275, 63.05999999181211 
-11.266185277553523, 42.79150643958678, 21.587760358571114, 21.902707255006174, 23.798597179131907, 63.06108150128973 
-12.51590428825377, 42.98168655241197, 21.587315472550305, 21.41882883571399, 23.678717386113767, 63.062112957208925 
-13.771621185658455, 43.164082765019444, 21.586888633837894, 20.933826476835698, 23.564204401649068, 63.063094671052056 
-15.033159978979548, 43.338569635748115, 21.586480172571882, 20.447750752710867, 23.455078318250667, 63.06402694620848 
-16.300331697829467, 43.505025515359776, 21.58609040528938, 19.960652547114208, 23.351358346190512, 63.06491007713122 
-17.57293451100364, 43.66333282327499, 21.58571963459458, 19.472583044170168, 23.253062801372405, 63.0657443485264 
