# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
178.63327954745668, 5.146462336025682, 20.673290009726628, -53.851955020965846, 71.63181750495339, 62.480027591794766 
177.71551643776826, 4.933648736312252, 20.673374364972013, -54.52851581713118, 72.04606263446787, 62.4772684956857 
176.79703573340618, 4.725166050155162, 20.67345358784549, -55.2146466187934, 72.46121222617292, 62.4745583684214 
175.87782860009008, 4.52107111836562, 20.67352786431342, -55.91111628579989, 72.87721890246928, 62.47189842301492 
174.95788787128726, 4.321419825942433, 20.67359738055704, -56.618770544889195, 73.29403340230205, 62.46928985489359 
174.0372080388733, 4.126267076766386, 20.67366232265855, -57.33854187816539, 73.71160433075988, 62.46673384105915 
173.11578524215588, 3.935666767957544, 20.673722876288945, -58.07146096325047, 74.12987786868331, 62.46423153925686 
172.19361725522043, 3.749671763942971, 20.67377922639832, -58.8186699530062, 74.54879743470164, 62.461784087153724 
171.27070347255892, 3.568333870283822, 20.673831556908688, -59.581437944510604, 74.96830329044438, 62.45939260152703 
170.3470448929449, 3.391703807312245, 20.673880050409974, -60.36117906383497, 75.3883320775765, 62.45705817746371 
169.42264410152242, 3.219831183630097, 20.673924887859496, -61.1594736892043, 75.80881627266547, 62.45478188757206 
168.49750525007914, 3.0527644695226988, 20.673966248285275, -61.97809345568167, 76.22968354254508, 62.452564781205545 
167.5716340354766, 2.8905509703419234, 20.674004308493757, -62.81903083657026, 76.65085597858325, 62.45040788370077 
166.64503767621724, 2.7332367999142666, 20.674039242782044, -63.68453428942578, 77.07224918280848, 62.44831219562918 
165.7177248871287, 2.5808668540301034, 20.67407122265532, -64.57715019996688, 77.49377117182128, 62.4462786920645 
164.789705852153, 2.433484784071448, 20.67410041654955, -65.49977317118274, 77.91532105530473, 62.44430832186553 
163.86099219523155, 2.2911329708359034, 20.67412698956009, -66.45570660867376, 78.33678743405054, 62.44240200697607 
162.93159694928212, 2.153852498615178, 20.674151103176385, -67.44873607476696, 78.75804644678358, 62.44056064174199 
162.00153452326893, 2.021683129586569, 20.67417291502313, -68.4832185605181, 79.17895937437865, 62.43878509224668 
161.0708206673723, 1.8946632785761848, 20.67419257860835, -69.56419170591519, 79.59936968248972, 62.437076195665256 
160.13947243627004, 1.772829988252572, 20.674210243078573, -70.69750815007787, 80.01909934659972, 62.43543475963841 
159.2075081505475, 1.656218904809007, 20.674226052981506, -71.89000170129187, 80.43794425345536, 62.43386156166659 
158.27494735625987, 1.5448642541924578, 20.674240148036592, -73.14969399311983, 80.85566840470423, 62.43235734852516 
157.3418107826744, 1.4387988189365717, 20.67425266291352, -74.48605287876076, 81.2719965551103, 62.4309228357009 
156.4081202982283, 1.3380539156551723, 20.67426372701933, -75.91031718126327, 81.68660478877486, 62.4295587068511 
155.47389886474147, 1.2426593732517037, 20.674273464294032, -77.43590674806383, 82.09910835785332, 62.42826561328515 
154.53917048993023, 1.1526435118990193, 20.674281993015295, -79.0789422140002, 82.50904585893022, 62.42704417346963 
153.60396017827387, 1.0680331228422906, 20.67428942561225, -80.85890548064992, 82.91585847417653, 62.42589497255744 
152.66829388029117, 0.9888534490763751, 20.674295868488837, -82.7994793029598, 83.31886251955177, 62.424818561941066 
151.73219844028912, 0.9151281669470996, 20.67430142185679, -84.92961121090961, 83.71721287237392, 62.42381545883125 
150.79570154265275, 0.8468793687239802, 20.674306179578537, -87.28484979473852, 84.10985394244506, 62.42288614586063 
149.85883165674878, 0.784127546189656, 20.67431022902027, -89.90899199611802, 84.49545366751663, 62.422031070713594 
148.92161798052132, 0.7268915752891543, 20.674313650915252, -92.85604068313921, 84.87231459475869, 62.42125064578213 
147.98409038286343, 0.6751887018793454, 20.674316519237642, -96.19236564796594, 85.23825472505257, 62.42054524784874 
147.04627934485106, 0.6290345286164708, 20.674318901087062, -99.99871669781089, 85.59045030442198, 62.419915217795825 
146.1082158999322, 0.5884430030166933, 20.674320856583844, -104.37122829131388, 85.92523534965733, 62.41936086034298 
145.16993157316654, 0.5534264067217374, 20.674322438775334, -109.41959738170023, 86.23786331981589, 62.41888244381146 
144.23145831961492, 0.5239953459984374, 20.67432369355324, -115.2590699845082, 86.52226440839023, 62.41848019991705 
143.29282846198163, 0.5001587434979734, 20.674324659582155, -121.99107548825037, 86.77089096058099, 62.41815432359064 
142.35407462761464, 0.4819238312971342, 20.67432536823937, -129.6672015177738, 86.97483964398187, 62.41790497282723 
141.4152296849719, 0.46929614524048313, 20.674325843566056, -138.23740121893331, 87.124531799027, 62.417732268563924 
140.476326679664, 0.46227952059897803, 20.67432610222987, -147.50080120283258, 87.21117675292648, 62.417636294585826 
139.53739877018432, 0.4608760890567909, 20.67432615349903, -157.09862277999989, 87.22883193492737, 62.417617097461296 
138.59847916344035, 0.4650862770346451, 20.674325999227907, -166.58220575261922, 87.17619862318212, 62.417674686505805 
137.65960105019911, 0.47490880535426777, 20.67432563385412, -175.5346249216099, 87.05705828005468, 62.41780903377474 
136.72079754056148, 0.4903406902448464, 20.67432504440722, 176.3274181244769, 86.87904598046819, 62.41802007408502 
135.78210159957843, 0.5113772456887284, 20.67432421052882, 169.12478068539403, 86.65157867876614, 62.41830770506565 
134.84354598312385, 0.5380120870999621, 20.67432310450431, 162.84966798749306, 86.38402877959508, 62.41867178723707 
133.9051631741347, 0.5702371363256403, 20.67432169130592, 157.41991750122966, 86.08466473608023, 62.41911214411926 
132.9669853193309, 0.6080426279562988, 20.674319928647286, 152.72382787752912, 85.7602875124065, 62.41962856236825 
132.02904416652314, 0.6514171169282836, 20.67431776704924, 148.64735527515148, 85.41627732127023, 62.42022079194131 
131.09137100261586, 0.7003474873973387, 20.6743151499169, 145.08707011046607, 85.05680906978968, 62.42088854629038 
130.15399659240904, 0.7548189628594342, 20.674312013627908, 141.9545369440512, 84.68509986122832, 62.42163150258331 
129.2169511183004, 0.8148151174914876, 20.674308287631607, 139.1764132867922, 84.3036302710968, 62.42244930195301 
128.2802641209853, 0.8803178886815276, 20.674303894559163, 136.69278619861828, 83.91432292856825, 62.4233415497743 
127.34396444124819, 0.9513075907147127, 20.674298750344423, 134.45501763994423, 83.51867977168467, 62.424307815967644 
126.40808016293563, 1.0277629295789183, 20.674292764355357, 132.42366095658136, 83.11788510074173, 62.42534763532988 
125.47263855719586, 1.1096610188505776, 20.67428583953587, 130.5666539083415, 82.71288220427925, 62.42646050789137 
124.537666028066, 1.1969773966191382, 20.674277872557862, 128.85783026103957, 82.30443022624833, 62.42764589929944 
123.60318805948249, 1.2896860434058635, 20.674268753983316, 127.27572553007823, 81.8931464823211, 62.4289032412271 
122.66922916378567, 1.3877594010305876, 20.67425836843613, 125.80263121350492, 81.47953811796894, 62.43023193180724 
121.73581283178366, 1.4911683923778651, 20.674246594783643, 124.42385002408649, 81.06402595715689, 62.43163133609151 
120.8029614844357, 1.599882442012135, 20.674233306327334, 123.12711009614051, 80.64696260789054, 62.43310078653324 
119.87069642620942, 1.7138694975898199, 20.67421837100274, 121.90210351458265, 80.2286463200218, 62.434639583494125 
118.93903780016065, 1.8330960520146973, 20.674201651588152, 120.74012159438188, 79.80933167969596, 62.43624699577409 
118.00800454477884, 1.9575271662816904, 20.674183005921797, 119.63376538136163, 79.38923793025556, 62.43792226116346 
117.07761435263545, 2.0871264929530016, 20.674162287127388, 118.57671472339659, 78.96855549827936, 62.439664587017205 
116.14788363086681, 2.221856300209681, 20.67413934384749, 117.5635430860917, 78.54745115162848, 62.441473150850385 
115.21882746351734, 2.36167749642096, 20.674114020484705, 116.58956823993819, 78.12607210668685, 62.44334710095433 
114.29045957576324, 2.50654965517314, 20.67408615745002, 115.65073120755842, 77.70454932225132, 62.4452855570324 
113.36279230003126, 2.6564310406995726, 20.674055591418274, 114.74349758612668, 77.28300015918016, 62.44728761085555 
112.4358365440217, 2.811278633652984, 20.67402215559026, 113.86477667754836, 76.86153054191058, 62.449352326936015 
111.50960176063968, 2.9710481571615435, 20.673985679961092, 113.01185486593832, 76.44023672603753, 62.45147874321896 
110.58409591983282, 3.135694103110299, 20.67394599159463, 112.1823404537247, 76.01920675228384, 62.45366587179118 
109.65932548232958, 3.3051697585898254, 20.673902914903444, 111.3741177613933, 75.59852164922243, 62.45591269960607 
108.73529537526673, 3.479427232454655, 20.673856271934046, 110.58530875448612, 75.17825643348458, 62.458218189224134 
107.81200896969061, 3.6584174819347255, 20.673805882656932, 109.81424081731825, 74.75848094578494, 62.46058127956838 
106.88946805991179, 3.842090339243794, 20.673751565261153, 109.05941957029971, 74.33926055309789, 62.46300088669343 
105.96767284468955, 4.0303945381299595, 20.67369313645295, 108.31950584507571, 73.92065674113327, 62.465475904567754 
105.04662191021771, 4.22327774031443, 20.673630411758065, 107.5932961027684, 73.50272761644608, 62.46800520586848 
104.12631221488114, 4.420686561765887, 20.673563205827385, 106.87970571591558, 73.08552833374362, 62.47058764278738 
103.2067390757474, 4.622566598759347, 20.673491332745428, 106.17775464223956, 72.66911146098455, 62.473222047847656 
102.28789615675662, 4.828862453669667, 20.673414606341343, 105.48655510424679, 72.25352729251293, 62.475907234730286 
101.36977545856917, 5.039517760451488, 20.67333284050198, 104.80530095753552, 71.83882411859781, 62.478641999109705 
100.45236731002795, 5.254475209759189, 20.673245849486637, 104.1332584861865, 71.42504845825005, 62.481425119497 
99.53566036119149, 5.473676573661892, 20.67315344824297, 103.4697584085247, 71.01224526098365, 62.48425535809091 
98.61964157789065, 5.697062729910576, 20.673055452723847, 102.81418891303962, 70.60045808221386, 62.48713146163466 
97.70429623776153, 5.92457368571607, 20.672951680204555, 102.16598957403916, 70.18972923619476, 62.490052162278495 
96.78960792770522, 6.156148600998804, 20.67284194959997, 101.52464602101591, 69.780099929753, 62.49301617844689 
95.87555854272514, 6.391725811072751, 20.672726081781306, 100.88968525577903, 69.3716103795477, 62.496022215709395 
94.96212828609062, 6.631242848728529, 20.67260389989213, 100.2606715279761, 68.9642999151511, 62.49906896765431 
94.04929567077731, 6.874636465682035, 20.67247522966293, 99.63720269336248, 68.55820706988736, 62.50215511676453 
93.13703752213281, 7.121842653357654, 20.6723398997241, 99.01890699059304, 68.15336966106902, 62.50527933529432 
92.22532898171791, 7.3727966629764365, 20.672197741916886, 98.40544018183984, 67.74982486102424, 62.50844028614685 
91.31414351227382, 7.627433024922351, 20.672048591601722, 97.79648301051373, 67.34760926010168, 62.51163662375046 
90.40345290376611, 7.885685567361316, 20.67189228796365, 97.19173893606639, 66.9467589226671, 62.51486699493431 
89.49322728045863, 8.147487434089905, 20.67172867431455, 96.59093211149238, 66.54730943696121, 62.51813003980125 
88.58343510897019, 8.412771101592755, 20.671557598391487, 95.99380557391731, 66.14929595956526, 62.52142439259795 
87.67404320727027, 8.68146839528953, 20.671378912651047, 95.40011962269979, 65.75275325511876, 62.52474868258103 
86.76501675457048, 8.953510504954512, 20.671192474559092, 94.8096503629066, 65.35771573184456, 62.52810153487863 
85.85631930207133, 9.228827999293653, 20.670998146875725, 94.22218839494812, 64.96421747336375, 62.531481571346404 
84.94791278452578, 9.507350839666158, 20.670795797934836, 93.63753763365867, 64.57229226721729, 62.53488741141746 
84.03975753258403, 9.78900839293927, 20.67058530191808, 93.05551424224919, 64.18197363045925, 62.53831767294499 
83.13181228588591, 10.073729443467153, 20.670366539122874, 92.47594566839707, 63.79329483263781, 62.541770973037316 
82.22403420687088, 10.361442204186467, 20.67013939622392, 91.8986697713219, 63.40628891644166, 62.54524592888471 
81.31637889527848, 10.652074326823008, 20.669903766528073, 91.3235340300601, 63.020988716254365, 62.54874115857625 
80.40880040331479, 10.945552911205988, 20.669659550222107, 90.75039482433341, 62.637426874829295, 62.55225528190751 
79.50125125146496, 11.241804513687676, 20.669406654613066, 90.17911678042925, 62.2556358582728, 62.55578692117715 
78.59368244493389, 11.540755154668672, 20.66914499436091, 89.60957217539989, 61.875647969499575, 62.5593347019722 
77.68604349070262, 11.84233032522995, 20.668874491703065, 89.04164039366132, 61.497495360306615, 62.5628972539416 
76.77828241518992, 12.14645499287546, 20.668595076670666, 88.47520743074743, 61.12121004219316, 62.566473211556925 
75.8703457825145, 12.453053606389762, 20.668306687296102, 87.91016543956466, 60.74682389604128, 62.57006121485992 
74.96217871335529, 12.76205009981784, 20.668009269811627, 87.34641231500905, 60.374368680757, 62.573659910196184 
74.05372490441344, 13.073367895574979, 20.66770277883878, 86.7838513132598, 60.00387604096229, 62.577267950934434 
73.14492664848247, 13.386929906696817, 20.667387177568248, 86.22239070246229, 59.63537751381701, 62.5808839981708 
72.23572485513822, 13.702658538241216, 20.667062437930117, 85.66194344186296, 59.268904535041656, 62.58450672141738 
71.32605907206472, 14.020475687854834, 20.666728540754015, 85.10242688676826, 58.904488444204446, 62.58813479927503 
70.41586750703622, 14.340302745519445, 20.666385475919107, 84.54376251697227, 58.5421604893289, 62.59176692008961 
69.50508705058144, 14.662060592494178, 20.666033242493683, 83.98587568653925, 58.18195183087246, 62.59540178259061 
68.59365329935899, 14.985669599471848, 20.665671848864072, 83.42869539304115, 57.8238935451214, 62.599038096513205 
67.68150058028057, 15.311049623968804, 20.665301312852744, 82.87215406454065, 57.46801662704242, 62.602674583201555 
66.7685619754203, 15.638120006969814, 20.664921661825424, 82.316187362778, 57.11435199262734, 62.606309976194176 
65.85476934775656, 15.966799568850638, 20.664532932787065, 81.76073400117156, 56.76293048076372, 62.609943021790706 
64.94005336779541, 16.29700660460325, 20.664135172466406, 81.2057355763747, 56.413782854660596, 62.6135724795992 
64.02434354113149, 16.628658878389803, 20.663728437389164, 80.65113641225224, 56.06693980285604, 62.617197123064244 
63.107568237006674, 16.96167361745356, 20.663312793939625, 80.09688341524578, 55.72243193983042, 62.62081573997545 
62.18965471793178, 17.29596750541692, 20.66288831841049, 79.54292594019361, 55.380289806247, 62.62442713295558 
61.270529170442884, 17.63145667499802, 20.662455097040965, 78.98921566575622, 55.040543868839514, 62.62803011992876 
60.35011673706771, 17.968056700179996, 20.662013226042998, 78.4357064786756, 54.70322451996444, 62.63162353456769 
59.4283415495844, 18.30568258786841, 20.6615628116155, 77.88235436616584, 54.368362076834146, 62.635206226720776 
58.50512676365838, 18.64424876907478, 20.661103969946645, 77.32911731579416, 54.03598678044562, 62.63877706281762 
57.58039459495046, 18.983669089665977, 20.660636827204094, 76.77595522226855, 53.70612879421813, 62.64233492625383 
56.654066356792335, 19.32385680072193, 20.660161519513085, 76.22282980059771, 53.37881820235218, 62.64587871775446 
55.72606249953268, 19.664724548545617, 20.65967819292261, 75.66970450513541, 53.054085007920854, 62.649407355716036 
54.79630265166062, 20.00618436437271, 20.659187003359328, 75.11654445406207, 52.73195913070401, 62.652919776527106 
53.8647056628196, 20.348147653829802, 20.658688116569586, 74.56331635889396, 52.41247040477466, 62.65641493486746 
52.93118964882856, 20.690525186193252, 20.65818170804928, 74.00998845864437, 52.09564857584663, 62.65989180398547 
51.99567203883224, 21.033227083503462, 20.657667962961852, 73.4565304582912, 51.781523298391264, 62.66334937595395 
51.058069624707734, 21.376162809591595, 20.65714707604425, 72.90291347123365, 51.470124132531204, 62.66678666190466 
50.118298612857146, 21.719241159079516, 20.65661925150118, 72.34910996544616, 51.16148054071797, 62.670202692240785 
49.17627467852197, 22.062370246416016, 20.656084702887483, 71.79509371305997, 50.85562188420038, 62.67359651682824 
48.23191302275691, 22.405457495015924, 20.65554365297894, 71.2408397431243, 50.55257741928978, 62.676967205165546 
47.28512843220557, 22.748409626571856, 20.654996333631495, 70.68632429731807, 50.25237629342843, 62.680313846532144 
46.335835341822076, 23.091132650611897, 20.65444298562913, 70.13152478839993, 49.95504754106638, 62.68363555011569 
45.38394790068672, 23.433531854379453, 20.653883858520455, 69.57641976120115, 49.66062007935267, 62.68693144511822 
44.429380041063844, 23.775511793115925, 20.65331921044416, 69.0209888559795, 49.36912270364581, 62.690200680841514 
43.47204555085314, 24.11697628082983, 20.652749307943633, 68.46521277396624, 49.08058408284892, 62.693442426751574 
42.5118581495855, 24.45782838164007, 20.65217442577077, 67.90907324495001, 48.79503275457436, 62.69665587252286 
41.54873156811422, 24.797970401785058, 20.651594846679263, 67.35255299675265, 48.51249712014261, 62.699840228062065 
40.58257963215245, 25.137303882393088, 20.651010861207553, 66.79563572646249, 48.23300543942064, 62.70299472351212 
39.61331634980495, 25.47572959311354, 20.650422767451747, 66.23830607329933, 47.95658582550385, 62.706118609236256 
38.640856003240444, 25.813147526712516, 20.649830870828506, 65.68054959299491, 47.683266239247004, 62.70921115578301 
37.665113244646086, 26.149456894740577, 20.6492354838285, 65.12235273357955, 47.41307448364822, 62.712271653831806 
36.68600319660148, 26.484556124384472, 20.64863692576038, 64.56370281247368, 47.1460381980913, 62.71529941412008 
35.70344155700244, 26.81834285661866, 20.64803552248571, 64.00458799478935, 46.88218485245052, 62.71829376735185 
34.717344708657926, 27.150713945776708, 20.64743160614505, 63.44499727275322, 46.62154174106342, 62.721254064088534 
33.727629833673156, 27.481565460666456, 20.646825514875633, 62.884920446167875, 46.364135976575476, 62.724179674621986 
32.73421503272261, 27.810792687356862, 20.646217592520674, 62.32434810383411, 46.10999448366246, 62.72706998883041 
31.73701944930251, 28.13829013376805, 20.64560818833095, 61.7632716058614, 45.85914399263486, 62.72992441601781 
30.735963399038784, 28.463951536200007, 20.64499765665872, 61.20168306679816, 45.61161103292953, 62.73274238473676 
29.730968504110283, 28.78766986793807, 20.644386356644393, 60.6395753395182, 45.36742192649387, 62.735523342595926 
28.72195783282764, 29.10933735007744, 20.643774651896376, 60.07694199980293, 45.12660278106761, 62.73826675605174 
27.708856044388916, 29.42884546471047, 20.64316291016435, 59.51377733156318, 44.88917948336764, 62.740972110185794 
26.69158953880829, 29.746084970624203, 20.64255150300637, 58.95007631264732, 44.65517769218127, 62.743638908467624 
25.670086611991337, 30.06094592165645, 20.641940805450126, 58.385834601186076, 44.42462283137357, 62.74626667250396 
24.644277615899778, 30.373317687860997, 20.641331195648828, 57.821048522426764, 44.19754008281444, 62.74885494177476 
23.61409512372104, 30.68308897963273, 20.640723054532, 57.25571505601309, 43.97395437923128, 62.75140327335666 
22.57947409992293, 30.990147874944444, 20.640116765451612, 56.68983182366848, 43.75389039699321, 62.75391124163428 
21.540352075039777, 31.294381849845912, 20.63951271382393, 56.12339707724421, 43.53737254883276, 62.75637843800035 
20.496669324997494, 31.595677812375083, 20.638911286767595, 55.55640968709506, 43.32442497651162, 62.75880447054464 
19.448369054744354, 31.893922140028913, 20.63831287273809, 54.988869130747716, 43.11507154343628, 62.76118896373305 
18.39539758591171, 32.18900072093824, 20.637717861159306, 54.42077548182946, 42.90933582723044, 62.76353155807672 
17.33770454818188, 32.48079899888718, 20.637126642052348, 53.85212939922581, 42.707241112270474, 62.76583190979252 
16.275243073993646, 32.769202022312115, 20.63653960566225, 53.282932116438474, 42.50881038219094, 62.768089690454836 
15.207969996164021, 33.05409449740898, 20.635957142082816, 52.71318543111583, 42.314066312366684, 62.770304586639945 
14.135846047953867, 33.335360845469964, 20.635379640880124, 52.14289169473069, 42.12303126237859, 62.7724762995633 
13.058836065049052, 33.61288526456169, 20.634807490715087, 51.57205380238049, 41.9357272684701, 62.77460454471029 
11.976909188874878, 33.88655179564606, 20.634241078965537, 51.00067518268781, 41.75217603600152, 62.776689051461325 
10.890039070602379, 34.156244393233806, 20.63368079134819, 50.42875978777941, 41.572398931909376, 62.77872956271211 
9.798204075149183, 34.421847000646444, 20.63312701154099, 49.85631208332401, 41.396416977178276, 62.78072583448903 
8.701387484418245, 34.68324362994765, 20.63258012080626, 49.283337038610036, 41.22425083933262, 62.782677635561505 
7.599577698959623, 34.940318446588314, 20.632040497615048, 48.7098401166457, 41.055920824955436, 62.784584747050566 
6.492768437184317, 35.19295585879103, 20.63150851727313, 48.13582726426543, 40.89144687224252, 62.78644696203563 
5.380958931201315, 35.44104061167958, 20.630984551549076, 47.561304902227, 40.730848543598675, 62.7882640851595 
4.264154118296617, 35.6844578861375, 20.630468968304946, 46.98627991528572, 40.57414501828446, 62.790035932232 
3.142364827020897, 35.923093402355974, 20.629962131129687, 46.410759642232556, 40.421355085120716, 62.79176232983376 
2.0156079568039087, 36.156833528006956, 20.62946439897615, 45.83475186588369, 40.27249713525875, 62.793443114920045 
0.8839066499719388, 36.3855653909498, 20.6289761258017, 45.2582648030114, 40.12758915502397, 62.79507813442561 
-0.2527095449955475, 36.609176996353085, 20.628497660213124, 44.68130709420535, 39.986648718840684, 62.79666724487135 
-1.3942045201655364, 36.82755734808244, 20.628029345116122, 44.1038877936557, 39.849692982245834, 62.798210311973186 
-2.5405354660281616, 37.040596574176035, 20.627571517369763, 43.526016358849624, 39.71673867499948, 62.7997072102539 
-3.6916527417901728, 37.24818605619691, 20.627124507446425, 42.9477026401736, 39.58780209429958, 62.801157822658695 
-4.847499759332175, 37.45021856221928, 20.626688639097534, 42.368956870415595, 39.46289909810897, 62.8025620401749 
-6.008012882078084, 37.64658838317301, 20.626264229025466, 41.78978965416076, 39.34204509860198, 62.80391976145665 
-7.17312134001315, 37.83719147223699, 20.62585158656207, 41.210211957076375, 39.22525505573845, 62.80523089245502 
-8.342747162066846, 38.02192558693895, 20.62545101335412, 40.630235095081204, 39.112543470972305, 62.80649534605432 
-9.516805127041213, 38.20069043358555, 20.625062803056124, 40.04987072339661, 39.00392438110246, 62.807713041715 
-10.695202734222095, 38.37338781361474, 20.624687241030827, 39.469130825476356, 38.89941135227302, 62.808883905124006 
-11.877840194750382, 38.53992177142993, 20.62432460405768, 38.88802770181335, 38.79901747413022, 62.81000786785283 
-13.064610444761055, 38.70019874324545, 20.623975160049767, 38.306573958621804, 38.702755354142774, 62.81108486702415 
-14.25539918121087, 38.85412770644398, 20.623639167779412, 37.72478249639472, 38.61063711209298, 62.81211484498725 
-15.45008492122042, 39.00162032891949, 20.623316876612773, 37.14266649833622, 38.522674374744895, 62.813097749003155 
-16.648539085644227, 39.1425911178553, 20.62300852625388, 36.56023941866989, 38.43887827069643, 62.81403353093951 
-17.85062610745974, 39.27695756736478, 20.62271434649822, 35.97751497082406, 38.359259425421556, 62.814922146976215 
-19.05620356543216, 39.404640304404545, 20.62243455699631, 35.394507115495884, 38.28382795650889, 62.815763557321866 
