# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-163.77633274493076, 10.238786256096477, 20.399345242340587, -42.12279041681987, 65.26397157970592, 62.51021976723425 
-164.69118019432545, 9.968718456757966, 20.399553199993424, -42.8773066929827, 65.60777575499141, 62.50729596364646 
-165.6061672185933, 9.701602891814286, 20.399753653484435, -43.63900444045452, 65.95268015294438, 62.50439389040811 
-166.52133187188974, 9.437507903036291, 20.399946707874218, -44.40825740148006, 66.29863399751423, 62.50151467401115 
-167.43671074764515, 9.176501230517559, 20.400132473624957, -45.18546167245793, 66.6455850033901, 62.49865943853546 
-168.35233896636234, 8.918650000706865, 20.400311066359436, -45.97103735455979, 66.99347925870012, 62.495829305009366 
-169.2682501642342, 8.664020713696551, 20.400482606614666, -46.76543034702662, 67.34226109663179, 62.49302539076562 
-170.1844764826082, 8.41267922977591, 20.400647219590635, -47.56911429678184, 67.69187295480121, 62.49024880879337 
-171.1010485583269, 8.164690755260695, 20.40080503489454, -48.38259271936518, 68.04225522105853, 62.487500667086515 
-172.01799551497555, 7.920119827611342, 20.400956186280762, -49.2064013076868, 68.39334606426033, 62.48478206798938 
-172.93534495506992, 7.6790302998544115, 20.40110081138698, -50.04111044672995, 68.74508124836251, 62.48209410753971 
-173.85312295321833, 7.441485324323755, 20.40123905146679, -50.88732795410257, 69.09739392798546, 62.479437874810195 
-174.77135405029438, 7.207547335739263, 20.40137105111915, -51.745702068255845, 69.4502144233788, 62.476814451248835 
-175.69006124865692, 6.977278033643337, 20.40149695801502, -52.616924708249975, 69.80346997245476, 62.47422491001849 
-176.60926600845562, 6.7507383642167635, 20.401616922621564, -53.50173503114962, 70.15708445727225, 62.47167031533688 
-177.5289882450609, 6.5279885014974335, 20.401731097924273, -54.400923315462904, 70.51097810202506, 62.46915172181689 
-178.4492463276576, 6.309087828027441, 20.40183963914746, -55.315335201471555, 70.86506713921987, 62.46667017380842 
-179.3700570790419, 6.094094914955507, 20.401942703473335, -56.245876321802506, 71.21926344031222, 62.46422670474196 
179.70856422333858, 5.883067501623812, 20.40204044976015, -57.193517358104664, 71.57347410659956, 62.46182233647475 
178.78660384506205, 5.676062474669679, 20.402133038259812, -58.159299562135786, 71.92760101564163, 62.45945807864015 
177.86404959108816, 5.473135846674647, 20.402220630335222, -59.144340781815984, 72.28154031788378, 62.457134928000514 
176.94089080075324, 5.274342734394893, 20.402303388177824, -60.14984203470182, 72.6351818774938, 62.45485386780484 
176.01711834136802, 5.0797373366086696, 20.402381474525665, -61.17709467265062, 72.98840865067807, 62.452615867150975 
175.09272460038116, 4.8893729116180875, 20.40245505238239, -62.22748818186969, 73.34109599391684, 62.45042188035389 
174.16770347607397, 4.703301754444014, 20.402524284737527, -63.30251866166346, 73.69311089364285, 62.44827284631964 
173.24205036675284, 4.521575173754343, 20.402589334288397, -64.40379802244475, 74.04431110788462, 62.44616968792682 
172.3157621584082, 4.344243468567423, 20.402650363164092, -65.53306393822376, 74.39454420930383, 62.44411331141487 
171.3888372108115, 4.171355904773545, 20.402707532651775, -66.69219057985366, 74.74364651788599, 62.44210460578079 
170.46127534202228, 4.0029606915187825, 20.4027610029258, -67.88320014151091, 75.09144191030913, 62.44014444218458 
169.533077811283, 3.839104957496615, 20.402810932779918, -69.10827515255465, 75.43774049174523, 62.43823367336344 
168.6042473002793, 3.679834727193806, 20.40285747936289, -70.36977153787788, 75.78233711458988, 62.43637313305659 
167.67478789274858, 3.525194897137866, 20.40290079791802, -71.67023234936693, 76.12500972743725, 62.434563635439645 
166.74470505242203, 3.3752292121944723, 20.40294104152671, -73.01240203558633, 76.46551753662224, 62.43280597457075 
165.81400559928952, 3.229980241963658, 20.402978360856643, -74.39924104186984, 76.80359896199167, 62.431100923847765 
164.8826976841791, 3.089489357324432, 20.403012903914696, -75.83394043309417, 77.1389693684517, 62.42944923547774 
163.95079076165, 2.9537967071778124, 20.403044815805032, -77.31993609980022, 77.47131855556569, 62.427851639959066 
163.0182955611973, 2.8229411954385504, 20.403074238492707, -78.86092193693527, 77.80030798944641, 62.426308845576735 
162.0852240567757, 2.696960458326124, 20.403101310572982, -80.46086116396415, 78.12556776494375, 62.42482153791139 
161.15158943465033, 2.5758908420054465, 20.403126167046796, -82.12399467504365, 78.44669329238965, 62.42339037936241 
160.21740605958956, 2.4597673806277913, 20.40314893910263, -83.85484495760022, 78.7632417128603, 62.42201600868591 
159.28268943941782, 2.3486237748219887, 20.40316975390494, -85.65821368712956, 79.07472806023439, 62.42069904054789 
158.34745618795196, 2.2424923706856434, 20.403188734389712, -87.53917058867195, 79.38062120872966, 62.41944006509272 
157.41172398634916, 2.1414041393254126, 20.403205999067076, -89.50303055145447, 79.68033967282594, 62.41823964752825 
156.47551154289877, 2.0453886569947257, 20.403221661831537, -91.55531530552672, 79.97324736449524, 62.41709832772709 
155.5388385512959, 1.9544740858763416, 20.40323583177986, -93.7016952517352, 80.25864946250077, 62.41601661984481 
154.60172564743888, 1.86868715555605, 20.403248613036975, -95.94790634528084, 80.53578861201328, 62.41499501195576 
153.66419436479708, 1.7880531452325987, 20.403260104590093, -98.2996363811068, 80.803841751013, 62.41403396570635 
152.72626708840116, 1.712595866707537, 20.403270400131184, -100.76237479143599, 81.06191795242205, 62.413133915986755 
151.78796700751116, 1.6423376481970249, 20.403279587908216, -103.34122039280415, 81.30905777441825, 62.41229527062064 
150.8493180670231, 1.5772993190060096, 20.4032877505851, -106.04064274321705, 81.54423471837424, 62.41151841007414 
149.91034491767897, 1.517500195103271, 20.403294965110728, -108.8641952849796, 81.76635949066531, 62.41080368718354 
148.97107286514816, 1.462958065633808, 20.403301302597175, -111.8141826610706, 81.97428782972663, 62.410151426902495 
148.03152781805352, 1.4136891804028773, 20.403306828207278, -114.8912908097324, 82.16683266321638, 62.40956192606906 
147.09173623501843, 1.3697082383637722, 20.403311601051673, -118.09419669535089, 82.34278126482954, 62.409035453192246 
146.15172507081405, 1.3310283771388838, 20.403315674095552, -121.41918434794188, 82.50091784703339, 62.40857224825911 
145.21152172169042, 1.2976611636012285, 20.40331909407506, -124.8598040380472, 82.64005162358214, 62.408172522561756 
144.27115396997678, 1.2696165855408046, 20.403321901423677, -128.40661981388018, 82.75904979602691, 62.40783645854537 
143.33064992804006, 1.2469030444375662, 20.403324130208524, -132.0470944436403, 82.85687419412356, 62.40756420967639 
142.39003798169216, 1.2295273493599017, 20.403325808076712, -135.76565703353862, 82.93261951803532, 62.407355900331886 
141.44934673313884, 1.2174947120045365, 20.403326956211817, -139.54398505888935, 82.98555043265625, 62.407211625709785 
140.50860494356505, 1.2108087428910477, 20.403327589300602, -143.36150913839063, 83.015134327335, 62.40713145175997 
139.56784147545267, 1.2094714487208698, 20.403327715509846, -147.1961184727533, 83.02106654252347, 62.40711541513672 
138.62708523472693, 1.2134832309078132, 20.403327336473563, -151.02501329946037, 83.00328537271588, 62.407163523172265 
137.68636511282995, 1.222842885283973, 20.403326447290382, -154.8256254545106, 82.96197515626224, 62.40727575387134 
136.74570992881837, 1.237547602981812, 20.403325036531292, -158.57651587641553, 82.89755709609148, 62.407452055927244 
135.80514837158347, 1.2575929724900583, 20.403323086257597, -162.25816207448858, 82.81066886086276, 62.407692348758715 
134.86470894229035, 1.282972982878034, 20.403320572049143, -165.8535680257282, 82.70213521116497, 62.40799652256848 
133.92441989713333, 1.3136800281798702, 20.40331746304274, -169.34865832846634, 82.57293266185437, 62.40836443842214 
132.98430919050233, 1.3497049129271466, 20.40331372198075, -172.73245030908112, 82.4241514345354, 62.40879592834878 
132.04440441865418, 1.3910368588153292, 20.40330930526979, -175.9970252460912, 82.25695771218098, 62.409290795462006 
131.10473276398082, 1.437663512486667, 20.40330416304934, -179.13733850494583, 82.07255861796708, 62.40984881410192 
130.16532093996403, 1.4895709544091074, 20.403298239270462, 177.8490831416327, 81.87217157992632, 62.41046972999761 
129.22619513690427, 1.546743708828266, 20.403291471784126, 174.96250910635655, 81.65699897534022, 62.411153260450114 
128.2873809685074, 1.6091647547665209, 20.403283792439428, 172.20139608314773, 81.42820828956197, 62.41189909453574 
127.34890341941161, 1.6768155380409833, 20.403275127191232, 169.5627708286289, 81.1869175318113, 62.41270689332911 
126.4107867937318, 1.7496759842694132, 20.40326539621733, 167.04258300280736, 80.93418533549746, 62.41357629014617 
125.47305466469663, 1.8277245128309534, 20.403254514044853, 164.63601557728475, 80.67100501102966, 62.41450689080685 
124.53572982544819, 1.9109380517461874, 20.403242389685772, 162.3377475762582, 80.39830177809732, 62.41549827391662 
123.59883424107171, 1.9992920534391017, 20.403228926781345, 160.142169104012, 80.11693244297322, 62.41654999116728 
122.66238900191743, 2.0927605113414063, 20.403214023755293, 158.04355192834774, 79.82768687057795, 62.41766156765619 
121.72641427827284, 2.191315977297999, 20.40319757397551, 156.0361807066107, 79.53129070510442, 62.41883250222401 
120.79092927643936, 2.2949295797307356, 20.40317946592408, 154.114450669973, 79.22840889953383, 62.42006226781002 
119.85595219626202, 2.4035710425159835, 20.403159583375455, 152.27293758973056, 78.91964971299802, 62.42135031182522 
118.92150019015746, 2.5172087045303564, 20.403137805582364, 150.50644542804807, 78.60556892049017, 62.422696056542584 
117.98758932367927, 2.6358095398177084, 20.403114007469462, 148.81003643642842, 78.28667405021781, 62.424098899504024 
117.05423453765633, 2.7593391783294736, 20.403088059834282, 147.17904775006815, 77.96342852035895, 62.425558213943624 
116.1214496119343, 2.8877619271896457, 20.403059829555257, 145.609097822737, 77.63625559065854, 62.42707334922675 
115.18924713074571, 3.021040792434952, 20.40302917980661, 144.09608540330908, 77.30554207716659, 62.42864363130477 
114.2576384497299, 3.1591375011803113, 20.4029959702797, 142.63618319375155, 76.97164180250056, 62.43026836318431 
113.32663366461856, 3.302012524159332, 20.402960057410745, 141.22582785494393, 76.6348787711747, 62.431946825411465 
112.39624158159931, 3.4496250985892285, 20.402921294614316, 139.86170763736314, 76.2955500713831, 62.43367827656958 
111.46646968936416, 3.6019332513097755, 20.402879532522565, 138.54074859979778, 75.95392851247067, 62.43546195379066 
110.53732413284557, 3.7588938221457533, 20.402834619229754, 137.26010013030728, 75.61026501223303, 62.437297073279595 
109.60880968863977, 3.920462487442761, 20.402786400541757, 136.01712028893027, 75.26479075097232, 62.439182830851 
108.68092974211106, 4.086593783726568, 20.402734720230242, 134.80936134123237, 74.91771911052524, 62.44111840247739 
107.75368626616881, 4.257241131436769, 20.402679420291115, 133.63455573695546, 74.56924741674355, 62.44310294484935 
106.82707980170386, 4.432356858686066, 20.402620341207083, 132.49060270136894, 74.21955850348839, 62.44513559594563 
105.90110943966857, 4.611892224997413, 20.40255732221368, 131.3755555423288, 73.86882211535001, 62.44721547561394 
104.97577280478045, 4.795797444972037, 20.402490201568757, 130.28760972854437, 73.51719616520249, 62.44934168616121 
104.05106604082764, 4.9840217118423285, 20.402418816824735, 129.22509176018002, 73.16482786147328, 62.451513312952486 
103.12698379754994, 5.176513220864895, 20.402343005103553, 128.1864488285416, 72.81185471873542, 62.453729425018494 
102.20351921906865, 5.373219192509992, 20.402262603373746, 127.17023924476679, 72.45840546397463, 62.45598907567094 
101.28066393383406, 5.574085895405036, 20.402177448729415, 126.17512360625373, 72.10460084967727, 62.45829130312482 
100.35840804605876, 5.779058668991253, 20.402087378670622, 125.1998566625562, 71.75055438375323, 62.46063513112735 
99.43674012860282, 5.988081945853794, 20.40199223138492, 124.24327983853279, 71.39637298526019, 62.463019569592774 
98.51564721727483, 6.201099273687376, 20.401891846029557, 123.30431437080048, 71.04215757393558, 62.465443615242656 
97.59511480651214, 6.418053336860881, 20.40178606301416, 122.38195501337671, 70.68800360067334, 62.46790625225059 
96.67512684640205, 6.638885977546162, 20.401674724283193, 121.47526426930774, 70.33400152529654, 62.47040645289116 
95.75566574100552, 6.8635382163776715, 20.40155767359823, 120.58336710672212, 69.98023724727405, 62.47294317819223 
94.83671234794329, 7.091950272611618, 20.401434756819334, 119.70544611984457, 69.62679249439924, 62.47551537859029 
93.91824597920592, 7.324061583754647, 20.401305822185325, 118.84073709787172, 69.27374517388849, 62.478121994587624 
93.00024440314668, 7.559810824634265, 20.40117072059252, 117.98852496709893, 68.92116968985891, 62.480761957411445 
92.08268384761877, 7.799135925884558, 20.401029305871635, 117.14814007420462, 68.56913723070198, 62.483434189673815 
91.16553900421742, 8.041974091822862, 20.400881435062413, 116.31895478107315, 68.21771602947793, 62.48613760603182 
90.24878303358811, 8.28826181769478, 20.40072696868556, 115.50038034392185, 67.86697160010816, 62.48887111384787 
89.3323875717639, 8.537934906266544, 20.40056577101184, 114.69186405176903, 67.51696695183594, 62.49163361384869 
88.41632273749477, 8.790928483745963, 20.400397710327717, 113.89288660141054, 67.1677627841528, 62.49442400078321 
87.50055714053424, 9.047177015014391, 20.400222659197347, 113.10295968806497, 66.8194176641482, 62.49724116407829 
86.58505789084923, 9.306614318154676, 20.400040494720532, 112.32162379269057, 66.47198818802626, 62.50008398849167 
85.66979060872133, 9.569173578261129, 20.399851098786275, 111.54844614867756, 66.12552912834505, 62.50295135476212 
84.75471943570928, 9.834787360519949, 20.39965435832162, 110.78301887218076, 65.78009356836688, 62.50584214025525 
83.83980704644463, 10.103387622549773, 20.399450165535356, 110.0249572417864, 65.43573302476, 62.508755219605575 
82.9250146612348, 10.374905725994282, 20.39923841815648, 109.2738981145104, 65.09249755976079, 62.51168946535318 
82.01030205944984, 10.649272447360099, 20.399019019666774, 108.52949846631451, 64.75043588378946, 62.51464374857533 
81.09562759367276, 10.926417988095137, 20.39879187952746, 107.79143404640628, 64.40959544940873, 62.51761693951181 
80.18094820459402, 11.206271983904367, 20.3985569133995, 107.05939813557015, 64.07002253742293, 62.520607908183955 
79.26621943663643, 11.488763513301302, 20.398314043357225, 106.33310039966763, 63.73176233583417, 62.52361552500674 
78.35139545429662, 11.773821105395662, 20.39806319809508, 105.61226583025154, 63.394859012298404, 62.52663866139303 
77.43642905919516, 12.06137274691871, 20.397804313127132, 104.89663376497096, 63.059355780660766, 62.52967619035028 
76.52127170782833, 12.351345888490158, 20.397537330979077, 104.18595698110565, 62.72529496209078, 62.53272698706837 
75.60587353001974, 12.64366745013123, 20.397262201372524, 103.48000085617011, 62.39271804128765, 62.535789929498776 
74.69018334807184, 12.938263826031111, 20.396978881401242, 102.7785425900693, 62.06166571817878, 62.53886389892415 
73.77414869662242, 13.2350608885746, 20.396687335699163, 102.08137048378181, 61.73217795549455, 62.54194778051835 
72.85771584321373, 13.533983991641135, 20.396387536599914, 101.3882832699912, 61.404294022565175, 62.545040463895866 
71.94082980958568, 13.83495797318661, 20.39607946428756, 100.69908949149024, 61.078052535652404, 62.548140843650906 
71.02343439370948, 14.137907157120937, 20.39576310693847, 100.0136069235496, 60.75349149509979, 62.55124781988529 
70.10547219258025, 14.44275535449604, 20.395438460854034, 99.33166203677271, 60.430648319558216, 62.554360298725015 
69.18688462579263, 14.749425864020465, 20.395105530583994, 98.65308949726159, 60.109559877520255, 62.55747719282487 
68.26761195992631, 15.05784147191847, 20.394764329040324, 97.97773170118919, 59.79026251637471, 62.56059742186116 
67.34759333377328, 15.367924451152879, 20.394414877601378, 97.30543834112342, 59.47279208917442, 62.56371991301176 
66.4267667844419, 15.679596560032829, 20.39405720620614, 96.63606600167178, 59.15718397929213, 62.566843601423564 
65.50506927437797, 15.992779040228953, 20.393691353438577, 95.9694777822206, 58.84347312312451, 62.56996743066679 
64.58243671934594, 16.30739261422046, 20.39331736660175, 95.30554294472857, 58.53169403098966, 62.57309035317592 
63.65880401741874, 16.62335748219996, 20.39293530178175, 94.64413658470323, 58.22188080635083, 62.5762113306771 
62.73410507902842, 16.94059331846379, 20.39254522390115, 93.98513932364314, 57.9140671634883, 62.579329334601574 
61.80827285813318, 17.25901926731745, 20.392147206762125, 93.32843702136819, 57.60828644372947, 62.58244334648527 
60.88123938456249, 17.57855393852708, 20.391741333078883, 92.67392050678892, 57.304571630339815, 62.58555235835378 
59.95293579760359, 17.899115402350535, 20.391327694499516, 92.02148532578099, 57.002955362166816, 62.58865537309313 
59.0232923808992, 18.220621184182463, 20.390906391617143, 91.37103150493866, 56.703469946122794, 62.59175140480571 
58.09223859872841, 18.542988258850936, 20.390477533970344, 90.72246333007647, 56.406147368584705, 62.59483947915153 
57.159703133747904, 18.86613304460391, 20.390041240032726, 90.07568913843843, 56.111019305782996, 62.597918633674325 
56.22561392627374, 19.189971396826934, 20.389597637191795, 89.43062112365385, 55.81811713324553, 62.60098791811284 
55.289898215188366, 19.514418601534846, 20.389146861716885, 88.78717515255383, 55.52747193435783, 62.604046394696674 
54.352482580560455, 19.839389368682944, 20.388689058716423, 88.14527059302944, 55.23911450809538, 62.60709313842711 
53.41329298806922, 20.164797825344806, 20.38822438208424, 87.50483015217571, 54.9530753759803, 62.61012723734236 
52.47225483532796, 20.49055750880678, 20.387752994435274, 86.86577972402166, 54.66938478830972, 62.61314779276756 
51.52929300020416, 20.81658135963118, 20.3872750670304, 86.22804824619875, 54.3880727297006, 62.61615391954942 
50.58433189123752, 21.142781714742732, 20.386790779690703, 85.59156756494914, 54.10916892399163, 62.61914474627517 
49.637295500258084, 21.46907030059565, 20.386300320701082, 84.95627230791735, 53.83270283854031, 62.622119415476526 
48.6881074573111, 21.7953582264805, 20.38580388670337, 84.32209976421126, 53.55870368795043, 62.625077083817686 
47.73669108799455, 22.121555978034, 20.38530168257898, 83.6889897712539, 53.28720043726275, 62.62801692226846 
46.78296947331953, 22.44757341101602, 20.384793921321336, 83.05688460798274, 53.018221804639225, 62.63093811626171 
45.826865512202204, 22.773319745422352, 20.384280823897917, 82.42572889398416, 52.751796263569304, 62.633839865835895 
44.86830198669878, 23.098703560003454, 20.383762619102402, 81.79546949418, 52.487952044624684, 62.63672138576213 
43.90720163009335, 23.423632787263134, 20.383239543396815, 81.1660554287096, 52.22671713678732, 62.63958190565635 
42.94348719794892, 23.748014709013564, 20.382711840743855, 80.53743778767574, 51.96811928837388, 62.64242067007677 
41.97708154223075, 24.071755952566168, 20.382179762429715, 79.90956965044516, 51.71218600757836, 62.64523693860593 
41.00790768860814, 24.394762487641067, 20.381643566877333, 79.28240600921582, 51.45894456265325, 62.64802998591897 
40.03588891704019, 24.71693962408045, 20.381103519450566, 78.65590369658229, 51.20842198174837, 62.650799101836746 
39.060948845744996, 25.038192010454694, 20.380559892249174, 78.0300213168483, 50.9606450524257, 62.65354359136501 
38.083011518650075, 25.358423633652546, 20.380012963895076, 77.40471918085306, 50.71564032086698, 62.65626277471948 
37.10200149641412, 25.677537819550402, 20.37946301930997, 76.77995924409174, 50.473434090790455, 62.658955987337045 
36.11784395110542, 25.995437234857565, 20.37891034948457, 76.15570504792687, 50.23405242209203, 62.66162257987323 
35.130464764613684, 26.312023890238486, 20.378355251239718, 75.53192166369817, 49.99752112922528, 62.664261918186725 
34.13979063086439, 26.627199144814607, 20.377798026979686, 74.90857563955318, 49.76386577933439, 62.666873383310204 
33.145749161893285, 26.940863712151845, 20.377238984437728, 74.28563494983003, 49.53311169015295, 62.66945637140874 
32.14826899782923, 27.252917667841775, 20.376678436414515, 73.66306894683608, 49.305283927681465, 62.67201029372555 
31.147279920819155, 27.563260458787102, 20.376116700509264, 73.04084831487513, 49.080407303655576, 62.67453457651567 
30.142712972915636, 27.87179091430403, 20.375554098844326, 72.41894502638475, 48.858506372816464, 62.67702866096729 
29.134500577931767, 28.17840725915578, 20.374990957783183, 71.79733230005488, 48.63960542999499, 62.6794920031119 
28.12257666725008, 28.483007128633393, 20.374427607642303, 71.17598456080556, 48.42372850701979, 62.6819240737231 
27.106876809554066, 28.785487585800663, 20.37386438239725, 70.55487740151004, 48.21089936946022, 62.68432435820435 
26.08733834442915, 29.085745141021345, 20.373301619383177, 69.93398754635534, 48.00114151321388, 62.686692356466246 
25.06390051975839, 29.383675773886655, 20.372739658990163, 69.31329281574011, 47.794478160948564, 62.689027582793706 
24.03650463281286, 29.679174957661434, 20.37217884435375, 68.6927720926141, 47.59093225840825, 62.69132956570335 
23.005094174911676, 29.972137686366285, 20.37161952104089, 68.07240529017075, 47.39052647059204, 62.69359784779127 
21.969614979497585, 30.26245850461208, 20.371062036731864, 67.45217332080804, 47.19328317781544, 62.695831985572035 
20.930015373445244, 30.550031540301248, 20.370506740898218, 66.83205806627916, 46.99922447166234, 62.69803154930908 
19.88624633138732, 30.834750540307578, 20.369953984477508, 66.21204234895814, 46.80837215083672, 62.700196122836765 
18.838261632810347, 31.11650890924337, 20.369404119544704, 65.59210990415, 46.620747716922054, 62.70232530337483 
17.786018021638135, 31.395199751417938, 20.36885749898109, 64.97224535337995, 46.436372370057036, 62.70441870133542 
16.729475367983035, 31.67071591608746, 20.36831447614074, 64.35243417859823, 46.255267004535554, 62.70647594012334 
15.668596831709108, 31.942950046089337, 20.36777540451505, 63.73266269724295, 46.07745220433881, 62.70849665592971 
14.603349027410795, 32.2117946299482, 20.3672406373957, 63.11291803810431, 45.902948238607664, 62.71048049751975 
13.533702190372166, 32.47714205753203, 20.36671052753641, 62.493188117939006, 45.73177505706274, 62.7124271260151 
12.459630343029579, 32.73888467932888, 20.366185426813878, 61.8734616187844, 45.56395228537987, 62.71433621467071 
11.381111461420724, 32.99691486940377, 20.36566568588835, 61.25372796592703, 45.39949922052867, 62.71620744864752 
10.298127641059873, 33.25112509208494, 20.36515165386405, 60.63397730648066, 45.238434826081246, 62.71804052478071 
9.210665261638901, 33.50140797241561, 20.364643677950028, 60.01420048853302, 45.08077772749879, 62.719835151344355 
8.118715149911825, 33.74765637039485, 20.364142103121726, 59.3943890408222, 44.9265462074029, 62.72159104781283 
7.022272740080056, 33.98976345901543, 20.363647271783645, 58.7745351529055, 44.77575820083907, 62.72330794461945 
5.921338230957673, 34.22762280609165, 20.363159523433538, 58.15463165578665, 44.628431290539254, 62.72498558291279 
4.8159167391569655, 34.46112845985265, 20.362679194328475, 57.534672002968215, 44.48458270219042, 62.7266237143112 
3.7060184475012212, 34.69017503825824, 20.36220661715324, 56.91465025189876, 44.344229299716204, 62.72822210065604 
2.5916587478383604, 34.91465782197595, 20.361742120691297, 56.29456104578558, 44.20738758057823, 62.72978051376396 
1.4728583773996142, 35.13447285093689, 20.361286029498835, 55.67439959574566, 44.07407367110389, 62.7312987351786 
0.3496435478239738, 35.349517024366804, 20.36083866358228, 55.05416166326964, 43.94430332184729, 62.73277655592269 
-0.7779539340534168, 35.559688204167045, 20.360400338079476, 54.433843542973946, 43.818091902989785, 62.734213776250215 
-1.909896554565404, 35.76488532149667, 20.359971362945107, 53.81344204561917, 43.69545439978655, 62.735610205399965 
-3.0461409916557747, 35.96500848638344, 20.3595520426406, 53.19295448137296, 43.57640540806563, 62.73696566135009 
-4.186638024332661, 36.15995910016758, 20.359142675828945, 52.57237864329747, 43.46095912978562, 62.73827997057475 
-5.331332454058848, 36.34963997055726, 20.35874355507466, 51.951712791043036, 43.34912936865808, 62.73955296780297 
-6.480163038997618, 36.53395542905042, 20.358354966549417, 51.33095563473019, 43.240929525840876, 62.7407844957803 
-7.633062442013234, 36.71281145045256, 20.357977189743572, 50.71010631900401, 43.13637259570824, 62.74197440503328 
-8.789957193300928, 36.88611577419624, 20.357610497183906, 50.08916440724515, 43.03547116170324, 62.743122553638095 
-9.950767668484739, 37.05377802714325, 20.357255154158, 49.468129865923665, 42.93823739227868, 62.74422880699251 
-11.115408082980466, 37.21570984752779, 20.35691141844551, 48.84700304908232, 42.84468303693162, 62.7452930375928 
-12.283786503367342, 37.371825009676236, 20.35657954005663, 48.22578468293694, 42.75481942233707, 62.74631512481486 
-13.45580487645243, 37.522039549118105, 20.356259760978116, 47.604475850582396, 42.668657448586224, 62.7472949547011 
-14.63135907663975, 37.666271887682875, 20.355952314927116, 46.98307797679385, 42.58620758553418, 62.74823241975223 
-15.810338972138899, 37.804442958159434, 20.35565742711312, 46.36159281291332, 42.507479869262326, 62.74912741872551 
-16.992628510459355, 37.93647632807899, 20.355375314008278, 45.74002242181254, 42.432483898659974, 62.74997985643882 
-18.178105823540896, 38.06229832216796, 20.355106183126413, 45.118369162924125, 42.36122883213014, 62.750789643581584 
-19.366643352768044, 38.18183814300699, 20.354850232810914, 44.49663567733296, 42.2937233844238, 62.751556696532404 
