# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.04788596790587, 11.403103501904752, 20.339237852456364, -38.505086589498134, 64.13214814318292, 62.51658644267454 
-160.96413024581162, 11.12496755151774, 20.339474573760384, -39.265991915535686, 64.4604404925936, 62.51370028287477 
-161.8803308767786, 10.849474229743773, 20.339703593800486, -40.03344557767587, 64.7898930453823, 62.510831020397646 
-162.79653096318899, 10.57669360532127, 20.33992499056062, -40.80776517648633, 65.12045646870726, 62.50797973377544 
-163.71277223314925, 10.306695183415364, 20.3401388481843, -41.58928568208782, 65.45208008184609, 62.5051475012938 
-164.62909502528498, 10.039547896668529, 20.34034525676337, -42.37836059389964, 65.78471176155831, 62.50233540041237 
-165.54553827428606, 9.775320095515479, 20.340544312120386, -43.175363190222306, 66.11829783925391, 62.499544507179984 
-166.4621394972195, 9.514079537764294, 20.34073611558504, -43.98068787519424, 66.45278298918716, 62.496775895643516 
-167.37893478062753, 9.255893377447855, 20.34092077376477, -44.79475163129175, 66.78811010681179, 62.49403063725229 
-168.2959587684312, 9.000828152950993, 20.341098398310056, -45.617995586218676, 67.1242201763415, 62.49130980025723 
-169.21324465066408, 8.74894977442069, 20.3412691056745, -46.45088670375142, 67.46105212645702, 62.48861444910646 
-170.13082415306044, 8.50032351046813, 20.341433016870262, -47.2939196088648, 67.79854267298752, 62.48594564383676 
-171.04872752752573, 8.255013974173574, 20.341590257218904, -48.14761855825966, 68.13662614726587, 62.483304439462486 
-171.9669835435186, 8.013085108406205, 20.341740956098256, -49.012539568240825, 68.47523430871752, 62.48069188536143 
-172.88561948037622, 7.774600170473188, 20.341885246685376, -49.889272712740386, 68.81429614008496, 62.47810902465913 
-173.80466112061447, 7.539621716114002, 20.342023265696206, -50.77844460513336, 69.15373762351547, 62.475556893611305 
-174.72413274423798, 7.308211582857448, 20.34215515312205, -51.680721078334884, 69.49348149554689, 62.4730365209859 
-175.6440571240942, 7.080430872761093, 20.342281051963376, -52.59681007846536, 69.83344697881125, 62.47054892744422 
-176.5644555223082, 6.856339934554139, 20.342401107961216, -53.52746478809399, 70.1735494880401, 62.46809512492274 
-177.48534768783492, 6.6359983452067235, 20.34251546932653, -54.473486995668914, 70.51370030769233, 62.465676116015395 
-178.40675185516517, 6.4194648909503735, 20.342624286467963, -55.435730728149906, 70.85380623823926, 62.46329289335749 
-179.32868474422423, 6.206797547776091, 20.342727711718265, -56.41510616399658, 71.19376920782413, 62.460946439011195 
179.74883843850063, 5.99805346143815, 20.342825899059786, -57.412583843420016, 71.53348584567019, 62.458637723854004 
178.82580399756546, 5.793288926993421, 20.342919003849374, -58.429199192041644, 71.87284701323578, 62.45636770696972 
177.9021997448716, 5.5925593679078585, 20.34300718254313, -59.46605737263751, 72.21173728871203, 62.45413733504352 
176.97801499462753, 5.3959193147631, 20.343090592421266, -60.52433847725478, 72.55003440002653, 62.4519475417611 
176.05324055693575, 5.20342238359797, 20.343169391313513, -61.605303068374276, 72.887608601061, 62.44979924721247 
175.1278687299698, 5.015121253921122, 20.343243737325423, -62.71029807259708, 73.2243219853155, 62.447693357301425 
174.20189329070996, 4.831067646432472, 20.343313788565865, -63.84076302308599, 73.56002773076868, 62.44563076316063 
173.27530948420485, 4.6513123004925925, 20.34337970287624, -64.99823663712421, 73.89456926920431, 62.44361234057337 
172.34811401133115, 4.475904951380523, 20.34344163756154, -66.18436370193668, 74.22777937282044, 62.44163894940244 
171.42030501502384, 4.304894307381736, 20.343499749123808, -67.40090222447584, 74.55947915053855, 62.4397114330265 
170.49188206495165, 4.138328026749155, 20.34355419299828, -68.64973077810862, 74.88947694612415, 62.43783061778473 
169.56284614061673, 3.9762526945813375, 20.34360512329251, -69.93285594973929, 75.21756713007304, 62.4359973124301 
168.6331996128582, 3.8187137996627625, 20.343652692528877, -71.25241975327634, 75.54352877728128, 62.43421230759209 
167.70294622374416, 3.6657557113122072, 20.34369705139083, -72.61070682763032, 75.86712422289798, 62.43247637524902 
166.77209106483818, 3.5174216562859644, 20.343738348473163, -74.01015117742968, 76.1880974895853, 62.430790268210814 
165.84064055383178, 3.3737536957832153, 20.343776730036637, -75.45334213990449, 76.50617258084222, 62.42915471961273 
164.9086024095356, 3.234792702601575, 20.343812339767368, -76.94302916920473, 76.82105163729668, 62.427570442420176 
163.97598562522853, 3.1005783384912053, 20.343845318541163, -78.482124916984, 77.13241295619761, 62.426038128945656 
163.04280044036545, 2.971149031756117, 20.343875804193242, -80.07370595270207, 77.43990887906807, 62.42455845037796 
162.10905831064971, 2.8465419551515256, 20.343903931293582, -81.72101030659533, 77.74316355900952, 62.42313205632415 
161.17477187648066, 2.7267930041260398, 20.343929830928136, -83.42743083156925, 78.04177062794125, 62.42175957436494 
160.23995492979023, 2.6119367754575187, 20.34395363048639, -85.19650316833713, 78.33529079565315, 62.420441609623836 
159.30462237928802, 2.5020065463308594, 20.343975453455293, -87.03188686524925, 78.6232494275323, 62.41917874435029 
158.36879021413688, 2.397034253905831, 20.343995419220057, -88.93733795980862, 78.90513416678951, 62.417971537517865 
157.43247546608814, 2.297050475422243, 20.344013642871936, -90.91667108966229, 79.18039269050426, 62.41682052443691 
156.495696170108, 2.202084408889186, 20.344030235023364, -92.97370899394136, 79.44843071719677, 62.41572621638327 
155.558471323532, 2.112163854404042, 20.344045301630533, -95.11221713165284, 79.70861041695203, 62.414689100242335 
154.62082084378886, 2.0273151961459543, 20.344058943823836, -97.33582113927604, 79.96024941281325, 62.41370963816959 
153.68276552474032, 1.947563385087203, 20.344071257746247, -99.64790505009202, 80.20262060277285, 62.41278826726765 
152.7443269916859, 1.8729319224646577, 20.344082334399936, -102.05148869630557, 80.43495307247542, 62.411925399280044 
151.80552765508827, 1.8034428440517913, 20.344092259501284, -104.54908361774407, 80.65643440526057, 62.41112142030254 
150.86639066307748, 1.7391167052702448, 20.344101113344546, -107.14252821416336, 80.86621472189911, 62.410376690511534 
149.926939852797, 1.6799725671780006, 20.344108970674192, -109.83280488585756, 81.06341278858362, 62.4096915439107 
148.98719970065832, 1.626027983369326, 20.34411590056634, -112.61984453607431, 81.24712450773832, 62.40906628809536 
148.04719527157468, 1.577298987819548, 20.344121966319182, -115.50232698245706, 81.4164340403344, 62.40850120403542 
147.1069521672476, 1.5338000837055108, 20.344127225352764, -118.47748931399876, 81.57042768986564, 62.4079965458766 
146.16649647358417, 1.4955442332302593, 20.344131729118047, -121.54095761181983, 81.7082105000666, 62.407552540760754 
145.22585470732437, 1.4625428484780352, 20.34413552301561, -124.68662010180088, 81.8289252816697, 62.40716938866478 
144.28505376196279, 1.4348057833230894, 20.34413864632381, -127.90656094959736, 81.93177350053301, 62.40684726225886 
143.34412085304953, 1.4123413264132756, 20.344141132136826, -131.19107275013582, 82.01603715740747, 62.406586306783936 
142.4030834629585, 1.3951561952465765, 20.34414300731234, -134.52876170404627, 82.08110051004047, 62.406386639948536 
141.46196928521303, 1.383255531355992, 20.344144292429206, -137.90675235970147, 82.12647028282723, 62.40624835184522 
140.52080616845976, 1.3766428966153184, 20.344145001754935, -141.31098914124595, 82.15179292989843, 62.4061715048864 
139.57962206018405, 1.3753202706754402, 20.344145143223226, -144.72662092407, 82.15686760371567, 62.406156133760014 
138.63844495026032, 1.3792880495379105, 20.344144718421457, -148.13844448125425, 82.141653746162, 62.4062022454049 
137.69730281443137, 1.3885450452694472, 20.344143722588147, -151.5313747130047, 82.10627264122527, 62.40630981900583 
136.75622355781124, 1.4030884868582063, 20.344142144620495, -154.8909058413241, 82.05100279169118, 62.40647880600826 
135.81523495850658, 1.4229140222094652, 20.34413996709189, -158.20352901917624, 81.97626952712474, 62.40670913015294 
134.87436461144938, 1.4480157212756342, 20.344137166279374, -161.45707778797887, 81.88262973197811, 62.40700068753016 
133.93363987253542, 1.4783860803123008, 20.344133712201113, -164.64098223379827, 81.77075293115296, 62.407353346653466 
132.99308780315982, 1.514016027249261, 20.34412956866369, -167.7464236418576, 81.64140014630173, 62.40776694855315 
132.05273511524047, 1.5548949281625861, 20.344124693319273, -170.7663919558264, 81.49540193601246, 62.408241306889195 
131.1126081168186, 1.6010105948308435, 20.344119037732515, -173.69565684469595, 81.3336368845706, 62.40877620808329 
130.17273265832256, 1.6523492933559736, 20.344112547457144, -176.53066878517296, 81.15701155470467, 62.409371411470374 
129.23313407958017, 1.7088957538265686, 20.3441051621221, -179.26940912349727, 80.96644262291541, 62.41002664946888 
128.29383715766056, 1.7706331809986975, 20.34409681552711, 178.0887920043252, 80.76284161913534, 62.41074162777029 
127.35486605562483, 1.8375432659670337, 20.344087435747596, 175.54345301315, 80.54710243015684, 62.4115160255468 
126.41624427226131, 1.9096061987964665, 20.34407694524883, 173.0931396947949, 80.32009151808937, 62.412349495677766 
125.47799459287727, 1.9868006820823092, 20.344065261008982, 170.7356552556213, 80.08264065728103, 62.41324166499428 
124.54013904121587, 2.0691039454049727, 20.34405229465119, 168.4682146631733, 79.83554190211876, 62.41419213454172 
123.60269883256335, 2.156491760642905, 20.34403795258423, 166.28759931865727, 79.57954445464588, 62.41520047985981 
122.6656943281072, 2.248938458105848, 20.344022136151715, 164.19029039220248, 79.31535309346962, 62.416266251280135 
121.72914499060172, 2.346416943448592, 20.344004741789657, 162.1725808604274, 79.04362784262638, 62.41738897424089 
120.79306934139386, 2.4488987153238795, 20.343985661192054, 160.23066743126114, 78.76498459114345, 62.41856814961801 
119.85748491885695, 2.556353883731706, 20.343964781484416, 158.36072422792822, 78.47999641336439, 62.41980325407285 
118.9224082382764, 2.668751189020851, 20.343941985404932, 156.55896044080777, 78.18919538124423, 62.42109374041609 
117.98785475322586, 2.7860580214974315, 20.343917151493045, 154.82166424320658, 77.89307469922423, 62.42243903798685 
117.05383881846916, 2.908240441594305, 20.343890154285205, 153.1452351894894, 77.59209102791793, 62.42383855304755 
116.12037365441739, 3.03526320055419, 20.34386086451754, 151.52620713744838, 77.2866668937197, 62.42529166919302 
115.187471313167, 3.167089761578912, 20.34382914933511, 149.96126350958818, 76.97719310735756, 62.42679774777469 
114.25514264613983, 3.3036823213964275, 20.3437948725076, 148.4472464635071, 76.66403113558195, 62.42835612833815 
113.32339727334168, 3.445001832197181, 20.343757894651073, 146.98116130131274, 76.34751538708154, 62.42996612907472 
112.3922435542514, 3.591008023890838, 20.343718073455417, 145.56017722480118, 76.0279553869314, 62.431627047285836 
111.46168856034879, 3.7416594266347, 20.343675263917433, 144.1816253435229, 75.7056378240014, 62.43333815985997 
110.53173804928477, 3.89691339358497, 20.343629318578955, 142.84299466929068, 75.38082846335142, 62.435098723762 
109.60239644069382, 4.0567261238222745, 20.343580087769904, 141.54192668296807, 75.05377392121571, 62.43690797653376 
108.67366679364433, 4.2210526854033406, 20.343527419855903, 140.27620893578072, 74.72470330416158, 62.43876513680603 
107.74555078571946, 4.389847038491108, 20.34347116149002, 139.04376804543807, 74.39382971675923, 62.440669404821044 
106.81804869371646, 4.5630620585161665, 20.34341115786844, 137.84266236423966, 74.06135164390963, 62.44261996296496 
105.89115937595078, 4.740649559323211, 20.343347252989755, 136.67107452929682, 73.7274542150838, 62.44461597630993 
104.964880256146, 4.922560316257045, 20.343279289917245, 135.52730405143114, 73.39231035831133, 62.446656593165336 
104.0392073088899, 5.108744089143464, 20.343207111044265, 134.4097600568907, 73.05608185196562, 62.44874094563718 
103.11413504663237, 5.299149645121698, 20.34313055836194, 133.31695426272478, 72.71892028233475, 62.45086815019558 
102.18965650819975, 5.493724781285964, 20.343049473729085, 132.24749424075804, 72.38096791472921, 62.45303730824965 
101.26576324879731, 5.692416347094988, 20.342963699143915, 131.20007700514753, 72.0423584855181, 62.455247506729 
100.34244533146948, 5.895170266509808, 20.342873077017188, 130.17348294329977, 71.7032179220551, 62.457497818671655 
99.41969131998604, 6.101931559821297, 20.342777450446373, 129.16657009848228, 71.36366499698673, 62.459787303817265 
98.49748827312085, 6.31264436513057, 20.342676663490593, 128.17826880398545, 71.02381192295064, 62.46211500920595 
97.57582174028828, 6.527251959446641, 20.34257056144583, 127.20757666253483, 70.68376489319246, 62.46447996978123 
96.65467575850126, 6.74569677936761, 20.34245899112019, 126.25355386029965, 70.3436245731625, 62.46688120899697 
95.734032850615, 6.967920441312887, 20.342341801108713, 125.31531880188273, 70.00348654770943, 62.46931773942777 
94.81387402481855, 7.193863761275903, 20.34221884206747, 124.39204405078021, 69.66344172807047, 62.47178856338211 
93.89417877533721, 7.423466774068247, 20.342089966986524, 123.48295255871068, 69.32357672246802, 62.47429267351764 
92.97492508430791, 7.656668752027996, 20.341955031461406, 122.5873141667264, 68.98397417376336, 62.47682905345819 
92.05608942479061, 7.893408223166575, 20.341813893962822, 121.7044423609836, 68.64471306728792, 62.47939667841187 
91.13764676487827, 8.133622988730393, 20.34166641610401, 120.83369126633029, 68.30586901167099, 62.48199451578949 
90.21957057286913, 8.377250140155155, 20.34151246290573, 119.97445286138338, 67.96751449520825, 62.48462152582318 
89.30183282346613, 8.624226075392503, 20.341351903058193, 119.12615439943472, 67.62971912006641, 62.48727666218421 
88.38440400496809, 8.87448651459042, 20.341184609179795, 118.28825602029043, 67.29254981639401, 62.489958872599594 
87.46725312742032, 9.127966515110646, 20.341010458072294, 117.46024853897335, 66.95607103820461, 62.49266709946723 
86.55034773169186, 9.384600485868013, 20.340829330971943, 116.6416513980661, 66.62034494271508, 62.495400280468395 
85.63365389944985, 9.644322200978408, 20.340641113796405, 115.83201077132566, 66.28543155465636, 62.49815734917771 
84.7171362640019, 9.907064812703869, 20.34044569738705, 115.03089780703756, 65.95138891692504, 62.50093723566979 
83.80075802198056, 10.172760863684909, 20.340242977746296, 114.23790700039085, 65.61827322881041, 62.503738867121676 
82.88448094584501, 10.441342298452062, 20.340032856269712, 113.45265468493298, 65.2861389729109, 62.506561168411345 
81.96826539717827, 10.71274047421016, 20.3398152399725, 112.67477763390399, 64.95503903174618, 62.50940306271106 
81.05207034076025, 10.986886170890706, 20.3395900417102, 111.90393176294745, 64.62502479497324, 62.512263472075425 
80.13585335939942, 11.263709600469308, 20.339357180393044, 111.13979092635043, 64.2961462580281, 62.51514131802346 
79.21957066950921, 11.543140415546672, 20.339116581194048, 110.38204579957736, 63.9684521129359, 62.51803552211457 
78.30317713741724, 11.825107717193701, 20.338868175750154, 109.63040284143095, 63.64198983196105, 62.52094500651749 
77.38662629639961, 12.109540062062178, 20.338611902356465, 108.88458332970396, 63.31680574470675, 62.523868694571995 
76.46987036443403, 12.396365468765039, 20.338347706153094, 108.14432246467217, 62.99294510921496, 62.52680551134307 
75.55286026267078, 12.685511423530825, 20.338075539304562, 107.40936853523331, 62.670452177566986, 62.52975438416663 
74.63554563462161, 12.976904885139522, 20.337795361171228, 106.67948214291137, 62.349370256438434, 62.53271424318705 
73.71787486607191, 13.2704722891476, 20.337507138472777, 105.95443547933115, 62.02974176302076, 62.5356840218853 
72.79979510572427, 13.566139551412478, 20.33721084544344, 105.23401165311992, 61.71160827668369, 62.538662657598195 
71.88125228658433, 13.863832070927634, 20.336906463978597, 104.51800406251753, 61.39501058671919, 62.54164909202751 
70.96219114810529, 14.163474731981356, 20.33659398377279, 103.80621581027538, 61.07998873647672, 62.5446422717391 
70.04255525910936, 14.464991905653884, 20.336273402448718, 103.09845915769665, 60.76658206417253, 62.547641148651685 
69.12228704150941, 14.768307450668713, 20.3359447256772, 102.3945550149228, 60.45482924062982, 62.550644680514715 
68.201327794857, 15.073344713616269, 20.33560796728779, 101.6943324648004, 60.14476830418471, 62.553651831375056 
67.279617721748, 15.380026528568678, 20.335263149369993, 100.99762831787413, 59.83643669297263, 62.55666157203238 
66.35709595411942, 15.68827521610709, 20.33491030236484, 100.30428669624523, 59.529871274790345, 62.55967288048275 
65.4337005804765, 15.998012581783655, 20.334549465146715, 99.61415864421288, 59.22510837471329, 62.56268474235017 
64.50936867409192, 16.309159914042617, 20.334180685095298, 98.92710176377733, 58.922183800631636, 62.565696151305964 
63.58403632222358, 16.621637981626172, 20.33380401815748, 98.24297987323526, 58.62113286685541, 62.56870610947551 
62.657638656401346, 16.935367030492685, 20.33341952889923, 97.56166268723264, 58.32199041592615, 62.57171362783235 
61.730109883836505, 17.25026678027668, 20.333027290547136, 96.88302551676773, 58.02479083876123, 62.57471772657927 
60.80138332001263, 17.566256420321317, 20.332627385019713, 96.20694898775128, 57.72956809324682, 62.57771743551606 
59.87139142251938, 17.88325460531657, 20.332219902948395, 95.53331877683739, 57.43635572138592, 62.58071179439438 
58.94006582619537, 18.20117945057754, 20.331804943687935, 94.86202536333582, 57.145186865099305, 62.58369985325867 
58.007337379649655, 18.519948526999602, 20.3313826153165, 94.19296379610527, 56.856094280769454, 62.58668067277343 
57.07313618323514, 18.8394788557289, 20.330953034625136, 93.5260334744105, 56.56911035261075, 62.58965332453702 
56.13739162855086, 19.159686902588795, 20.330516327096742, 92.86113794179987, 56.284267104942096, 62.592616891381304 
55.20003243955355, 19.480488572304807, 20.330072626874493, 92.19818469213148, 56.001596213432876, 62.59557046765721 
54.260986715362094, 19.801799202572802, 20.32962207671971, 91.53708498693771, 55.721129015387326, 62.598513159506446 
53.32018197484186, 20.12353355801736, 20.329164827959193, 90.87775368337876, 55.44289651912781, 62.60144408511884 
52.37754520305897, 20.445605824089395, 20.32870104042214, 90.22010907208852, 55.16692941253256, 62.60436237497552 
51.43300289969645, 20.767929600954588, 20.328230882366434, 89.5640727242667, 54.89325807077988, 62.607267172077975 
50.48648112952836, 21.090417897426303, 20.327754530394717, 88.90956934741699, 54.621912563346484, 62.610157632162505 
49.53790557504828, 21.412983124999407, 20.32727216936, 88.2565266491732, 54.352922660304635, 62.61303292390091 
48.58720159135227, 21.735537092043543, 20.326783992261067, 87.60487520869482, 54.08631783795948, 62.61589222908648 
47.63429426337638, 22.057990998217267, 20.32629020012769, 86.95454835514929, 53.822127283864745, 62.61873474280589 
46.67910846559137, 22.38025542916689, 20.32579100189577, 86.30548205283169, 53.560379901253086, 62.62155967359716 
45.721568924256694, 22.702240351576652, 20.32528661427257, 85.65761479250332, 53.30110431291393, 62.62436624359306 
44.76160028233748, 23.023855108639292, 20.32477726159211, 85.01088748855936, 53.04432886455058, 62.627153688650935 
43.79912716718628, 23.34500841601934, 20.324263175660814, 84.36524338166168, 52.79008162764518, 62.62992125846827 
42.83407426109226, 23.665608358383558, 20.32374459559372, 83.72062794649803, 52.53839040185923, 62.63266821668457 
41.8663663747978, 23.98556238657647, 20.323221767641304, 83.07698880435035, 52.28928271699497, 62.63539384096957 
40.895928524080155, 24.304777315521225, 20.32269494500701, 82.43427564017689, 52.04278583454167, 62.63809742309772 
39.922686009494555, 24.623159322929055, 20.32216438765594, 81.79244012393164, 51.798926748829544, 62.640778269009424 
38.94656449936876, 24.94061394890355, 20.321630362114558, 81.15143583586257, 51.557732187812256, 62.64343569885915 
37.96749011613707, 25.25704609652844, 20.321093141261947, 80.51121819554713, 51.31922861349817, 62.64606904705007 
36.98538952609418, 25.572360033530657, 20.32055300411252, 79.8717443944386, 51.08344222204929, 62.64867766225622 
36.00019003264414, 25.88645939511293, 20.320010235590704, 79.23297333171172, 50.85039894356569, 62.65126090743206 
35.01181967311083, 26.199247188052883, 20.31946512629766, 78.59486555320879, 50.62012444157235, 62.65381815980921 
34.020207319168804, 26.510625796167915, 20.318917972270274, 77.9573831933005, 50.392644112224545, 62.65634881088152 
33.02528278094201, 26.820496987247893, 20.31836907473281, 77.32048991948663, 50.167983083247016, 62.658852266377764 
32.02697691480776, 27.1287619215594, 20.317818739841393, 76.68415087957354, 49.946166212621556, 62.66132794622303 
31.025221734930152, 27.43532116202763, 20.317267278421568, 76.04833265127404, 49.72721808703678, 62.66377528448845 
30.019950528532696, 27.740074686203865, 20.316715005699365, 75.4130031940857, 49.51116302011344, 62.666193729330125 
29.01109797490564, 28.04292190012748, 20.316162241025957, 74.77813180331214, 49.298025050418055, 62.6685827429168 
27.998600268124893, 28.343761654193433, 20.315609307596393, 74.14368906609918, 49.08782793927689, 62.67094180134766 
26.982395243442312, 28.642492261136333, 20.31505653216267, 73.50964681936692, 48.880595168402195, 62.673270394559424 
25.96242250728562, 28.939011516243244, 20.31450424474131, 72.87597810952386, 48.67634993734182, 62.67556802622378 
24.938623570785854, 29.23321671990702, 20.31395277831605, 72.24265715385786, 48.47511516076334, 62.67783421363556 
23.91094198672489, 29.525004702632128, 20.313402468535656, 71.60965930350328, 48.27691346558284, 62.68006848759129 
22.879323489772563, 29.814271852603238, 20.31285365340745, 70.97696100789064, 48.08176718794898, 62.682270392259426 
21.843716139854156, 30.10091414592633, 20.312306672986793, 70.34453978058968, 47.889698370091914, 62.68443948504192 
20.804070468462022, 30.384827179649065, 20.311761869062757, 69.71237416646265, 47.70072875704668, 62.68657533642759 
19.760339627694282, 30.665906207665078, 20.31121958484061, 69.08044371004846, 47.514879793260576, 62.68867752983835 
18.712479541772023, 30.944046179603, 20.310680164621168, 68.44872892510375, 47.33217261909337, 62.69074566146747 
17.660449060754036, 31.219141782796935, 20.31014395347762, 67.81721126523067, 47.152628067219304, 62.69277934011157 
16.604210116132723, 31.491087487430015, 20.309611296929994, 67.18587309552495, 46.97626665893962, 62.694778186995705 
15.543727877960386, 31.759777594936576, 20.309082540617766, 66.5546976651822, 46.80310860041385, 62.696741835592626 
14.478970913117276, 32.02510628974208, 20.308558029970975, 65.9236690810029, 46.63317377881836, 62.69866993143622 
13.409911344296567, 32.286967694411246, 20.308038109880073, 65.29277228174124, 46.46648175844007, 62.700562131929814 
12.33652500924191, 32.54525592826733, 20.30752312436508, 64.66199301324428, 46.303051776713396, 62.7024181061496 
11.258791619736025, 32.79986516953412, 20.307013416244303, 64.03131780433284, 46.1429027402082, 62.704237534643575 
10.17669491979882, 33.050689721042765, 20.306509326802985, 63.40073394337615, 45.98605322057631, 62.70602010922674 
9.090222842516255, 33.29762407953257, 20.306011195462375, 62.770229455517146, 45.83252145046417, 62.707765532772434 
7.999367664882435, 33.54056300856217, 20.305519359449413, 62.139793080505704, 45.68232531939917, 62.70947351900071 
6.904126160000469, 33.77940161503365, 20.3050341534676, 61.509414251100864, 45.53548236965649, 62.71114379226405 
5.80449974595281, 34.01403542931609, 20.30455590936932, 60.879083072004796, 45.39200979211412, 62.712776087330745 
4.700494630616383, 34.24436048893974, 20.304084955829996, 60.24879029929295, 45.25192442210258, 62.71437014916634 
3.5921219516678127, 34.47027342581357, 20.303621618024476, 59.61852732030763, 45.11524273525669, 62.715925732713934 
2.479397910994116, 34.69167155690144, 20.303166217306032, 58.98828613398379, 44.981980843375844, 62.71744260267331 
1.3623439026981423, 34.90845297827229, 20.302719070888323, 58.358059331576726, 44.852154490299526, 62.71892053327942 
0.24098663386776112, 35.12051666241962, 20.302280491530624, 57.727840077764924, 44.72577904780488, 62.720359308080994 
-0.8846417627417662, 35.32776255872459, 20.301850787226936, 57.097622092100984, 44.602869511532376, 62.72175871971928 
-2.014503624974578, 35.53009169691551, 20.301430260898833, 56.467399630786296, 44.48344049694629, 62.72311856970755 
-3.148555667360002, 35.727406293353646, 20.30101921009313, 55.837167468746145, 44.367506235335966, 62.72443866821166 
-4.286748897889927, 35.91960985995359, 20.300617926683916, 55.20692088198315, 44.25508056986398, 62.72571883383213 
-5.429028546353874, 36.10660731552226, 20.300226696579962, 54.576655630188775, 44.14617695166737, 62.726958893388385 
-6.575334005088341, 36.28830509927847, 20.29984579943747, 53.94636793959321, 44.04080843601764, 62.72815868170493 
-7.725598782976631, 36.46461128629135, 20.299475508378578, 53.31605448603591, 43.9389876785452, 62.729318041400724 
-8.879750473511095, 36.63543570455367, 20.299116089716048, 52.68571237823891, 43.840726931534036, 62.73043682268113 
-10.037710737693116, 36.800690053383214, 20.298767802684328, 52.05533914126801, 43.74603804029199, 62.731514883133826 
-11.19939530250633, 36.96028802282423, 20.29843089917737, 51.42493270016594, 43.65493243960189, 62.73255208752825 
-12.36471397564637, 37.11414541370017, 20.298105623493463, 50.79449136374413, 43.567421150258916, 62.73354830761949 
-13.533570677133257, 37.26218025794942, 20.297792212087504, 50.164013808519336, 43.4835147756991, 62.734503421956504 
-14.705863488363432, 37.40431293885747, 20.297490893330757, 49.53349906278364, 43.4032234987239, 62.73541731569546 
-15.881484719085414, 37.54046631078285, 20.2972018872787, 48.90294649079581, 43.32655707832566, 62.73628988041814 
-17.060320992698678, 37.67056581795916, 20.296925405446867, 48.27235577708374, 43.253524846618404, 62.7371210139561 
-18.242253350185123, 37.79453961194341, 20.29666165059529, 47.64172691084794, 43.18413570587864, 62.73791062022051 
-19.427157372885947, 37.91231866727053, 20.296410816521597, 47.01106017045687, 43.11839812570002, 62.73865860903829 
-20.614903324231168, 38.02383689486649, 20.29617308786304, 46.38035610802567, 43.05632014026653, 62.739364895994655 
