# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-156.33980336996697, 12.564043902599856, 20.3063920393691, -34.99508310002625, 62.96549047618796, 62.52528472143111 
-157.25754062849023, 12.277757646919177, 20.306658659952394, -35.747865615021084, 63.283152719143175, 62.5224022372798 
-158.17504116684194, 11.993813055471383, 20.306917426773204, -36.506368447070514, 63.60209564221843, 62.51953227030912 
-159.0923529986558, 11.712282067637389, 20.307168389858216, -37.270857056499324, 63.92227297085715, 62.51667586835793 
-160.0095228474774, 11.433236086798185, 20.307411606079498, -38.04161050863262, 64.24363730439927, 62.513834081027824 
-160.92659612865046, 11.156745974250091, 20.307647138974044, -38.81892232115166, 64.566140043364, 62.511007959150604 
-161.84361693192847, 10.882882042406596, 20.30787505855601, -39.60310137285878, 64.88973131077414, 62.50819855424804 
-162.76062800481785, 10.611714047282568, 20.30809544112186, -40.394472878662135, 65.21435986699365, 62.50540691798459 
-163.67767073665667, 10.343311180258045, 20.308308369048664, -41.19337943596693, 65.539973017497, 62.50263410161327 
-164.59478514344045, 10.077742059120407, 20.308513930585978, -42.00018214806091, 65.86651651293165, 62.49988115541567 
-165.5120098534058, 9.815074718385658, 20.30871221964135, -42.815261830505094, 66.19393444077026, 62.49714912813574 
-166.42938209338826, 9.555376598900665, 20.308903335559975, -43.63902030698819, 66.52216910777962, 62.49443906640851 
-167.3469376759711, 9.298714536730364, 20.309087382898674, -44.4718818015685, 66.85116091245396, 62.49175201418403 
-168.26471098744574, 9.045154751335348, 20.309264471194492, -45.31429443471215, 67.18084820647505, 62.48908901214666 
-169.18273497660618, 8.794762833046875, 20.309434714728305, -46.16673183103288, 67.51116714416551, 62.48645109713085 
-170.10104114440216, 8.54760372984819, 20.309598232283697, -47.02969484714075, 67.84205151879738, 62.483839301533244 
-171.01965953447743, 8.303741733472764, 20.309755146901498, -47.90371342850724, 68.17343258450094, 62.48125465272207 
-171.93861872462176, 8.063240464831583, 20.309905585630123, -48.789348604737114, 68.50523886239262, 62.47869817244416 
-172.85794581916736, 7.826162858783468, 20.31004967927239, -49.687194633090755, 68.83739592939928, 62.4761708762302 
-173.77766644236036, 7.592571148264293, 20.310187562128768, -50.597881300496276, 69.16982618810246, 62.47367377279836 
-174.69780473274125, 7.362526847792274, 20.310319371737705, -51.52207639460965, 69.50244861575752, 62.47120786345768 
-175.6183833385677, 7.136090736368798, 20.310445248613195, -52.460488354676734, 69.83517849045751, 62.46877414151069 
-176.53942341431497, 6.913322839795453, 20.31056533598003, -53.41386911298532, 70.16792709221144, 62.466373591656655 
-177.46094461828955, 6.69428241243011, 20.31067977950704, -54.38301713750389, 70.50060137648784, 62.464007189395566 
-178.38296511139188, 6.479027918406225, 20.310788727038723, -55.368780685813, 70.83310361753978, 62.461675900433505 
-179.30550155706484, 6.267617012341589, 20.310892328325558, -56.37206127954958, 71.16533101857496, 62.459380680089836 
179.77143087753592, 6.060106519564183, 20.31099073475341, -57.39381740718602, 71.49717528556577, 62.45712247270722 
178.84781851911347, 5.856552415884508, 20.311084099072406, -58.43506846090349, 71.82852216121181, 62.45490221106421 
177.9236491845073, 5.657009806945559, 20.311172575125525, -59.49689891040666, 72.15925091527245, 62.452720815791714 
176.99891217564183, 5.461532907182863, 20.311256317577435, -60.58046271253812, 72.48923378718703, 62.45057919479377 
176.07359827311234, 5.270175018428968, 20.311335481643763, -61.68698795019369, 72.81833537659962, 62.44847824267245 
175.14769972837408, 5.082988508197873, 20.311410222821323, -62.81778168697307, 73.14641197711636, 62.44641884015847 
174.2212102545043, 4.900024787686635, 20.31148069661952, -63.97423501478976, 73.4733108483584, 62.44440185354752 
173.2941250155062, 4.721334289532606, 20.311547058293282, -65.15782825979876, 73.7988694211531, 62.44242813414276 
172.36644061412701, 4.546966445366098, 20.311609462578122, -66.37013629685023, 74.12291443055486, 62.44049851770422 
171.43815507816416, 4.37696966319963, 20.311668063427252, -67.61283390350458, 74.4452609713394, 62.43861382390579 
170.50926784523614, 4.211391304695844, 20.31172301375154, -68.88770106056656, 74.76571147071652, 62.436774855799925 
169.57977974599558, 4.050277662357516, 20.311774465162287, -70.19662807609393, 75.08405457331367, 62.43498239929075 
168.64969298576818, 3.8936739366838182, 20.311822567717446, -71.54162037274091, 75.40006393406902, 62.43323722261659 
167.7190111246003, 3.7416242133380964, 20.311867469671462, -72.92480273280454, 75.71349691563667, 62.43154007584131 
166.7877390557036, 3.594171440373002, 20.311909317229038, -74.34842274003903, 76.02409318835944, 62.42989169035638 
165.85588298228802, 3.451357405559541, 20.311948254303314, -75.81485309073791, 76.33157323295976, 62.42829277839287 
164.92345039277728, 3.313222713867199, 20.311984422278606, -77.32659236735887, 76.63563674900927, 62.42674403254456 
163.99045003440577, 3.1798067651426494, 20.312017959778146, -78.88626377493455, 76.93596097618105, 62.425246125302856 
163.05689188519875, 3.0511477320348095, 20.31204900243704, -80.4966112330267, 77.23219894051343, 62.42379970860308 
162.12278712434184, 2.9272825382142003, 20.312077682680744, -82.16049209430082, 77.52397764471051, 62.42240541338363 
161.1881481009507, 2.808246836934538, 20.312104129509542, -83.88086562663734, 77.81089623018585, 62.42106384915768 
160.25298830125504, 2.694074989984404, 20.312128468288932, -85.66077625297399, 78.09252414945176, 62.4197756035984 
159.31732231421609, 2.584800047076462, 20.312150820546602, -87.5033303988978, 78.36839940088281, 62.41854124213755 
158.38116579560028, 2.480453725721301, 20.312171303776047, -89.41166566386114, 78.63802689409091, 62.41736130757838 
157.4445354305376, 2.3810663916324657, 20.312190031247, -91.38891092504703, 78.9008770332666, 62.41623631972316 
156.5074488945958, 2.2866670397083277, 20.312207111823255, -93.43813592784811, 79.15638462776364, 62.41516677501541 
155.5699248134077, 2.197283275635741, 20.312222649787774, -95.56228894660241, 79.40394826346902, 62.414153146197336 
154.63198272089198, 2.1129412981592828, 20.312236744675474, -97.76412125569088, 79.64293029411569, 62.41319588198303 
153.6936430161131, 2.0336658820586604, 20.312249491113935, -100.04609748473327, 79.872657636952, 62.412295406747575 
152.75492691882994, 1.9594803618756111, 20.31226097867221, -102.41029149816764, 80.09242357944343, 62.411452120232575 
151.81585642378658, 1.8904066164300186, 20.312271291717867, -104.85826829367615, 80.30149081923517, 62.410666397267676 
150.87645425380384, 1.8264650541634477, 20.31228050928256, -107.39095359845884, 80.49909596358572, 62.40993858750989 
149.9367438117327, 1.7676745993464185, 20.312288704936254, -110.00849437189851, 80.6844557010248, 62.40926901519926 
148.99674913133595, 1.7140526791838402, 20.312295946670282, -112.71011526335944, 80.85677482067659, 62.408657978932155 
148.05649482716692, 1.6656152118510734, 20.312302296789323, -115.49397811832202, 81.01525618743024, 62.4081057514526 
147.11600604351827, 1.6223765954907958, 20.31230781181266, -118.35705367642593, 81.15911267953443, 62.407612579460746 
146.17530840251706, 1.5843496981986236, 20.31231254238446, -121.29501636299288, 81.2875809583291, 62.40717868344 
145.23442795144445, 1.551545849023114, 20.312316533193673, -124.30217415768908, 81.39993677224727, 62.40680425750208 
144.29339110936212, 1.5239748300030946, 20.312319822903202, -127.37144550873104, 81.49551131058483, 62.4064894692506 
143.35222461312992, 1.5016448692629112, 20.312322444088792, -130.494393772829, 81.57370793627615, 62.406234459663004 
142.41095546290003, 1.4845626351833656, 20.31232442318754, -133.6613264816848, 81.63401846712541, 62.406039342991576 
141.4696108671768, 1.4727332316633945, 20.312325780456046, -136.86146191892064, 81.67603807102223, 62.40590420668272 
140.52821818753173, 1.4661601944848714, 20.312326529938474, -140.08315944029724, 81.69947781978193, 62.40582911131535 
139.5868048830639, 1.46484548878987, 20.31232667944433, -143.31420343788648, 81.7041740266086, 62.405814090558344 
138.6453984546993, 1.468789507677023, 20.312326230536108, -146.54212483228747, 81.69009367692614, 62.405859151146636 
137.70402638941957, 1.4779910719206348, 20.312325178526894, -149.75453951412734, 81.65733553615009, 62.40596427287654 
136.76271610451468, 1.4924474308131999, 20.31232351248769, -152.93948107631837, 81.60612684813081, 62.406129408620004 
135.82149489195126, 1.512154264129244, 20.312321215264742, -156.0857058834365, 81.53681588005881, 62.406354484357855 
134.88038986294876, 1.5371056852052811, 20.31231826350657, -159.18295187701546, 81.44986087662453, 62.40663939923188 
133.9394278928556, 1.5672942451279508, 20.31231462770093, -162.22213787789462, 81.34581621859697, 62.40698402561598 
132.99863556641515, 1.6027109380193982, 20.31231027222145, -165.1954965539689, 81.22531671426589, 62.407388209206026 
132.0580391235106, 1.6433452074062596, 20.31230515538397, -168.09664062640158, 81.0890609804699, 62.407851769128435 
131.11766440547635, 1.6891849536557577, 20.312299229512472, -170.9205673947964, 80.93779480453146, 62.40837449806748 
130.1775368020607, 1.7402165424597635, 20.312292441014637, -173.66361068745104, 80.77229524287945, 62.408956162410846 
129.2376811991232, 1.7964248143450205, 20.3122847304667, -176.3233516638493, 80.59335603554051, 62.40959650241369 
128.29812192714698, 1.8577930951852675, 20.312276032707715, -178.89850060835505, 80.40177472633759, 62.41029523238081 
127.35888271064303, 1.92430320768838, 20.312266276942978, 178.6112387315275, 80.19834169957996, 62.411052040866714 
126.41998661852162, 1.9959354838295729, 20.312255386856513, 176.2053121808604, 79.98383119082628, 62.41186659089351 
125.48145601550142, 2.072668778199197, 20.312243280732414, 173.8824574129619, 79.75899420988624, 62.41273852018628 
124.5433125146239, 2.1544804822317842, 20.31222987158506, 171.64083940957565, 79.5245532301718, 62.41366744142563 
123.60557693093705, 2.241346539280876, 20.312215067297743, 169.47817501101335, 79.28119844691729, 62.41465294251752 
122.66826923640816, 2.333241460502398, 20.312198770769786, 167.39184415489544, 79.02958538221024, 62.41569458687942 
121.73140851612146, 2.430138341507549, 20.312180880071846, 165.3789867598507, 78.77033361082123, 62.41679191374333 
120.7950129258128, 2.5320088797447466, 20.31216128860917, 163.4365852258693, 78.50402639126389, 62.41794443847455 
119.85909965078805, 2.638823392568575, 20.312139885292662, 161.56153322696017, 78.23121100596117, 62.41915165290648 
118.92368486626923, 2.75055083595258, 20.312116554717456, 159.75069191475248, 77.95239963854608, 62.42041302569063 
117.98878369920638, 2.86715882380147, 20.312091177348858, 158.00093488998934, 77.66807064202855, 62.42172800266197 
117.05441019158982, 2.9886136478174605, 20.312063629715283, 156.30918338611775, 77.37867007666449, 62.42309600721882 
116.12057726529261, 3.114880297874582, 20.312033784608055, 154.672433091803, 77.08461341954246, 62.424516440717 
115.18729668846869, 3.2459224828541737, 20.312001511287736, 153.08777395467376, 76.78628736845643, 62.425988682878014 
114.25457904352763, 3.381702651894189, 20.3119666756967, 151.55240418553285, 76.48405168029102, 62.4275120922106 
113.32243369670248, 3.522182016004735, 20.311929140677748, 150.06363954134432, 76.17824099893795, 62.429086006445566 
112.39086876922387, 3.667320570001823, 20.311888766198397, 148.61891882072803, 75.8691666398866, 62.43070974298283 
111.45989111010789, 3.8170771147115072, 20.31184540958056, 147.2158063665883, 75.55711830837889, 62.432382599351065 
110.52950627056218, 3.9714092793964206, 20.311798925735363, 145.85199224224957, 75.24236573571721, 62.434103853678714 
109.59971848001072, 4.130273544357095, 20.31174916740272, 144.5252906327825, 74.92516022428632, 62.435872765176484 
108.67053062373344, 4.293625263660735, 20.311695985395414, 143.23363692297852, 74.60573609640055, 62.437688574630336 
107.74194422211391, 4.461418687950532, 20.311639228847305, 141.97508381742315, 74.28431204548598, 62.43955050490492 
106.81395941148398, 4.6336069872893715, 20.311578745465365, 140.74779679538767, 73.96109239058417, 62.44145776145664 
105.88657492655207, 4.8101422739922635, 20.311514381785198, 139.5500491325052, 73.63626823691888, 62.44340953285591 
104.9597880843977, 4.990975625402849, 20.311445983429778, 138.38021667098118, 73.31001854645868, 62.445404991318426 
104.03359477001277, 5.176057106570174, 20.311373395370875, 137.23677247896558, 72.98251112316996, 62.44744329324415 
103.10798942336667, 5.365335792782954, 20.31129646219306, 136.11828150631865, 72.6539035180922, 62.44952357976447 
102.18296502797084, 5.558759791919671, 20.31121502835974, 135.0233953171024, 72.32434385956252, 62.45164497729607 
101.25851310091541, 5.756276266574022, 20.31112893848105, 133.9508469576196, 71.99397161393743, 62.45380659810165 
100.33462368434843, 5.957831455916673, 20.31103803758304, 132.89944600176375, 71.66291828205557, 62.45600754085669 
99.41128533836775, 6.163370697255315, 20.310942171378002, 131.86807380202077, 71.33130803649529, 62.458246891221606 
98.4884851352921, 6.3728384472567985, 20.310841186535473, 130.85567896399473, 70.99925830443578, 62.46052372241885 
97.56620865527883, 6.5861783027962595, 20.31073493095355, 129.86127305425154, 70.66688030065164, 62.462837095814734 
96.64443998325275, 6.8033330213999985, 20.31062325403018, 128.88392654510972, 70.33427951487366, 62.46518606150455 
95.72316170711126, 7.024244541250112, 20.310506006934098, 127.9227649953747, 70.00155615744858, 62.467569658901695 
94.80235491716945, 7.248854000720819, 20.310383042875017, 126.97696546259331, 69.66880556693087, 62.46998691732892 
93.88199920680916, 7.477101757417735, 20.310254217372663, 126.04575313994478, 69.33611858295181, 62.47243685661215 
92.96207267429514, 7.708927406693403, 20.310119388524416, 125.12839820917407, 69.00358188743424, 62.474918487675886 
92.0425519257227, 7.94426979961362, 20.309978417271104, 124.22421289984838, 68.67127831696132, 62.477430813139755 
91.12341207906042, 8.183067060351233, 20.30983116766061, 123.33254874454275, 68.33928714886339, 62.47997282791548 
90.20462676925283, 8.425256602985645, 20.30967750710903, 122.45279401922983, 68.00768436336045, 62.482543519804054 
89.28616815434866, 8.670775147687749, 20.30951730665885, 121.58437135807905, 67.67654288388887, 62.485141870092285 
88.36800692262088, 8.91955873627234, 20.30935044123402, 120.7267355319915, 67.34593279754714, 62.48776685414842 
87.45011230064652, 9.171542747101066, 20.309176789891392, 119.87937138045969, 67.01592155742038, 62.490417442015975 
86.532452062315, 9.426661909321398, 20.308996236068307, 119.04179188670194, 66.68657416838067, 62.49309259900579 
85.61499253873599, 9.684850316428186, 20.308808667825936, 118.21353638644993, 66.35795335781388, 62.49579128628514 
84.69769862901865, 9.946041439136776, 20.308613978088115, 117.39416890123657, 66.03011973258947, 62.49851246146403 
83.78053381189753, 10.210168137557647, 20.308412064875256, 116.58327658752673, 65.70313192346832, 62.50125507917764 
82.86346015818017, 10.477162672664852, 20.308202831533052, 115.78046829353379, 65.37704671803301, 62.5040180916647 
81.94643834399648, 10.746956717051848, 20.307986186955787, 114.98537321606716, 65.05191918312504, 62.506800449341334 
81.02942766482995, 11.019481364970085, 20.307762045803724, 114.19763965024553, 64.72780277768288, 62.509601101369945 
80.11238605031458, 11.294667141647523, 20.30753032871446, 113.41693382538759, 64.40474945679249, 62.51241899622201 
79.19527007978407, 11.572444011885485, 20.30729096250792, 112.6429388208481, 64.08280976768765, 62.515253082235645 
78.27803499856186, 11.852741387934547, 20.307043880384597, 111.87535355600271, 63.76203293837046, 62.518102308166085 
77.36063473498442, 12.135488136650977, 20.306789022116934, 111.11389184899743, 63.4424669594611, 62.52096562372957 
76.44302191815233, 12.420612585937617, 20.30652633423348, 110.35828153926686, 63.12415865983128, 62.52384198013973 
75.525147896408, 12.708042530473994, 20.306255770195555, 109.60826366919062, 62.80715377652566, 62.52673033063653 
74.60696275654053, 12.997705236742688, 20.30597729056625, 108.86359172059804, 62.49149701943073, 62.52962963100667 
73.68841534372326, 13.289527447359966, 20.30569086317148, 108.12403090215037, 62.17723213110955, 62.532538840095725 
72.76945328219169, 13.583435384720637, 20.30539646325282, 107.38935748392574, 61.86440194218394, 62.535456920311304 
71.85002299667329, 13.879354753968558, 20.305094073612004, 106.65935817580734, 61.5530484226121, 62.538382838117016 
70.93006973458495, 14.177210745305642, 20.3047836847468, 105.93382954653161, 61.24321272917954, 62.54131556451638 
70.00953758901618, 14.476928035654039, 20.304465294978083, 105.21257748048848, 60.93493524949315, 62.54425407552743 
69.08836952252126, 14.778430789687366, 20.304138910567964, 104.4954166695865, 60.62825564274404, 62.54719735264647 
68.1665073917459, 15.081642660248908, 20.30380454582869, 103.78217013769641, 60.32321287748134, 62.55014438330144 
67.24389197291912, 15.38648678817577, 20.3034622232223, 103.07266879537505, 60.01984526661931, 62.553094161294375 
66.32046298824345, 15.692885801550037, 20.303111973450715, 102.36675102274343, 59.718190499880635, 62.55604568723248 
65.39615913322187, 16.000761814399187, 20.302753835536322, 101.66426227855293, 59.41828567386273, 62.55899796894808 
64.47091810496228, 16.310036424870045, 20.302387856892654, 100.96505473361972, 59.120167319897554, 62.56195002190649 
63.54467663150525, 16.62063071290188, 20.30201409338534, 100.2689869269442, 58.8238714298621, 62.56490086960211 
62.6173705022244, 16.932465237426097, 20.301632609382967, 99.57592344295657, 58.529433480083235, 62.56784954394234 
61.688934599351896, 17.245460033121752, 20.301243477797982, 98.88573460844518, 58.23688845346967, 62.57079508561895 
60.75930293068657, 17.559534606757694, 20.300846780117276, 98.1982962078313, 57.94627085999276, 62.57373654446716 
59.828408663544614, 17.874607933154095, 20.300442606422685, 97.51348921555085, 57.657614755627854, 62.57667297981154 
58.89618416001792, 18.19059845079787, 20.30003105540114, 96.83119954439557, 57.370953759860285, 62.57960346079943 
57.962561013607136, 18.507424057148466, 20.29961223434443, 96.15131780874802, 57.08632107185024, 62.58252706672086 
57.02747008730181, 18.825002103672144, 20.29918625913871, 95.47373910172341, 56.80374948534518, 62.585442887315565 
56.09084155318201, 19.143249390645455, 20.29875325424353, 94.79836278530054, 56.523271402420356, 62.588350023066596 
55.15260493361997, 19.462082161769803, 20.29831335266044, 94.12509229259148, 56.2449188461228, 62.591247585480446 
54.21268914416299, 19.781416098641973, 20.297866695891276, 93.45383494145835, 55.96872347208784, 62.59413469735377 
53.27102253818246, 20.10116631512685, 20.297413433886046, 92.78450175874336, 55.69471657919237, 62.59701049302648 
52.327532953375844, 20.421247351681313, 20.29695372498037, 92.11700731442785, 55.422929119304634, 62.59987411862125 
51.38214776021169, 20.741573169680372, 20.29648773582273, 91.45126956508543, 55.15339170618515, 62.60272473226933 
50.43479391241012, 21.06205714579874, 20.296015641291355, 90.7872097060378, 54.886134623590536, 62.60556150432272 
49.48539799955237, 21.382612066503814, 20.29553762440099, 90.12475203166201, 54.62118783262732, 62.60838361755276 
48.53388630191639, 21.703150122718075, 20.295053876199468, 89.4638238033369, 54.35858097840031, 62.61119026733479 
47.58018484763477, 22.023582904711702, 20.29456459565434, 88.80435512455, 54.09834339599654, 62.6139806618195 
46.624219472274426, 22.343821397288547, 20.294069989529476, 88.14627882271984, 53.84050411584316, 62.61675402209044 
45.66591588093609, 22.663775975331415, 20.29357027225194, 87.48953033731681, 53.58509186847519, 62.619509582308204 
44.705199712973254, 22.98335639977482, 20.293065665769134, 86.83404761389572, 53.332135088746526, 62.62224658984091 
43.741996609428675, 23.302471814076828, 20.292556399396393, 86.17977100367631, 53.08166191951532, 62.62496430538156 
42.7762322832862, 23.621030741263237, 20.292042709655185, 85.52664316833419, 52.83370021483332, 62.62766200305194 
41.80783259263374, 23.938941081621085, 20.29152484010208, 84.87460898968504, 52.5882775426664, 62.63033897049356 
40.83672361683069, 24.256110111120563, 20.291003041148628, 84.22361548396636, 52.345421187171965, 62.63299450894529 
39.862831735770634, 24.57244448064739, 20.29047756987238, 83.57361172043966, 52.105158150557806, 62.63562793330854 
38.88608371232519, 24.887850216130325, 20.28994868981921, 82.92454874405422, 51.86751515454461, 62.63823857219937 
37.90640677805167, 25.202232719651292, 20.289416670797088, 82.27637950192906, 51.63251864145433, 62.640825767988176 
36.92372872223968, 25.515496771628076, 20.288881788661698, 81.62905877342618, 51.40019477494394, 62.643388876827146 
35.937977984367, 25.8275465341622, 20.288344325093917, 80.98254310360166, 51.17056944040428, 62.645927268665474 
34.9490837500257, 26.138285555647162, 20.28780456736951, 80.33679073983417, 50.94366824504191, 62.64844032725257 
33.95697605037201, 26.44761677673424, 20.287262808121255, 79.69176157144413, 50.71951651766113, 62.650927450129764 
32.961585865142204, 26.755442537755798, 20.286719345093765, 79.04741707212635, 50.49813930816268, 62.65338804861041 
31.96284522926669, 27.061664587707682, 20.28617448089126, 78.40372024503141, 50.27956138677444, 62.6558215477488 
30.96068734310102, 27.366184094894148, 20.285628522718504, 77.76063557034009, 50.06380724302917, 62.658227386298066 
29.955046686278713, 27.668901659340975, 20.285081782115377, 77.1181289551845, 49.850901084503136, 62.660605016657684 
28.945859135176335, 27.969717327082858, 20.284534574685086, 76.47616768577898, 49.64086683532954, 62.662953904810166 
27.933062083962906, 28.26853060643319, 20.28398721981652, 75.83472038163077, 49.43372813449924, 62.66527353024797 
26.916594569189037, 28.56524048634439, 20.283440040401086, 75.19375695170973, 49.2295083339615, 62.66756338589057 
25.896397397849835, 28.859745456967683, 20.282893362544087, 74.55324855246143, 49.028230496536644, 62.669822977991956 
24.87241327883557, 29.15194353252103, 20.28234751527126, 73.91316754755672, 48.82991739365194, 62.67205182603897 
23.844586957659516, 29.441732276573457, 20.28180283023055, 73.27348746927541, 48.634591502911995, 62.67424946264109 
22.812865354329492, 29.729008829852837, 20.281259641389678, 72.63418298142848, 48.44227500551419, 62.67641543341136 
21.777197704201782, 30.013669940682902, 20.28071828472955, 71.99522984372852, 48.252989783519574, 62.678549296839385 
20.737535701629444, 30.295611998152552, 20.28017909793424, 71.356604877523, 48.06675741698925, 62.68065062415669 
19.69383364618755, 30.574731068118364, 20.2796424200775, 70.71828593281013, 47.88359918099583, 62.68271899919445 
18.646048591226393, 30.850922932136893, 20.279108591306336, 70.08025185646113, 47.70353604251964, 62.68475401823416 
17.59414049447318, 31.12408312941964, 20.278577952522095, 69.44248246157782, 47.52658865723857, 62.686755289852 
16.538072370367434, 31.394107001898124, 20.278050845059237, 68.80495849791721, 47.35277736622063, 62.688722434756464 
15.477810443782895, 31.660889742480574, 20.277527610362213, 68.1676616233198, 47.18212219252812, 62.69065508562049 
14.413324304751368, 31.924326446575193, 20.277008589660877, 67.53057437608078, 47.01464283774145, 62.69255288690782 
13.34458706376951, 32.18431216694651, 20.276494123644802, 66.89368014820778, 46.85035867841139, 62.69441549469439 
12.271575507231137, 32.440741971963526, 20.27598455213667, 66.25696315951036, 46.689288762447596, 62.69624257648508 
11.194270252492213, 32.69351100728769, 20.275480213765412, 65.62040843247158, 46.5314518054514, 62.698033811026 
10.112655902036817, 32.942514561038664, 20.27498144563929, 64.9840017678522, 46.37686618700071, 62.69978888811308 
9.02672119617712, 33.18764813246374, 20.274488583019224, 64.34772972098345, 46.22554994689467, 62.70150750839701 
7.936459163683082, 33.428807504123796, 20.274001958992944, 63.71157957870433, 46.077520781365386, 62.7031893831852 
6.841867269702359, 33.665888817595196, 20.273521904150194, 63.07553933690344, 45.93279603926424, 62.70483423424107 
5.74294756029801, 33.89878865267159, 20.273048746259338, 62.43959767862703, 45.7913927182298, 62.706441793581064 
4.639706802897579, 34.12740411003411, 20.272582809945884, 61.80374395271667, 45.65332746084467, 62.70801180326989 
3.5321566219191958, 34.35163289734082, 20.272124416373174, 61.16796815294266, 45.51861655078782, 62.709544015214156 
2.4203136288119484, 34.57137341866915, 20.271673882925587, 60.532260897600956, 45.38727590898955, 62.711038190955236 
1.3041995457234357, 34.786524867225516, 20.271231522894738, 59.896613409542525, 45.25932108979554, 62.71249410146133 
0.18384132198860212, 34.99698732121711, 20.270797645168972, 59.2610174966071, 45.134767277146544, 62.713911526919276 
-0.940728757383888, 35.202661842760136, 20.27037255392643, 58.62546553243363, 45.01362928078033, 62.71529025652682 
-2.0694729720620426, 35.40345057967813, 20.269956548332157, 57.989950437621935, 44.895921532461884, 62.71663008828525 
-3.2023480764182177, 35.59925687002186, 20.26954992223967, 57.35446566122151, 44.781658082248356, 62.71793082879293 
-4.339305220076131, 35.78998534912118, 20.269152963897, 56.719005162524375, 44.6708525947944, 62.71919229304046 
-5.480289879812222, 35.97554205895587, 20.26876595565802, 56.08356339314104, 44.56351834570427, 62.72041430420744 
-6.625241803635828, 36.15583455961149, 20.26838917369893, 55.44813527933867, 44.459668217936056, 62.721596693461365 
-7.774094967852225, 36.330772042563, 20.26802288774065, 54.81271620462336, 44.359314698264065, 62.722739299759155 
-8.926777547887973, 36.50026544550769, 20.267667360777015, 54.177301992547406, 44.26246987380442, 62.72384196965138 
-10.083211903621823, 36.66422756844731, 20.267322848809574, 53.54188888972611, 44.16914542860979, 62.72490455708982 
-11.243314579924965, 36.82257319069838, 20.26698960058876, 52.90647354904727, 44.079352640338, 62.72592692323864 
-12.406996323063119, 36.9752191884902, 20.266667857362272, 52.27105301305922, 43.99310237700004, 62.726908936289455 
-13.574162113557309, 37.12208465279141, 20.266357852630524, 51.635624697523035, 43.910405093791944, 62.72785047128061 
-14.744711216032318, 37.263091006988155, 20.2660598119097, 51.00018637511626, 43.831270830015846, 62.7287514099212 
-15.918537246510976, 37.398162124022036, 20.26577395250263, 50.364736159275836, 43.75570920609447, 62.72961164041989 
-17.095528257530653, 37.5272244425815, 20.265500483277698, 49.72927248816879, 43.683729420683726, 62.7304310573189 
-18.27556684137039, 37.650207081928926, 20.265239604456113, 49.093794108780145, 43.615340247887644, 62.73120956133374 
-19.45853025158437, 37.76704195493602, 20.26499150740779, 48.45830006110779, 43.550550034579935, 62.73194705919845 
-20.644290542934602, 37.87766387889301, 20.26475637445598, 47.82278966245552, 43.48936669783588, 62.73264346351716 
