# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-177.12499376898836, 4.9515867550169865, 21.45387058940746, -36.54875073609622, 63.68930112846944, 62.617121520427105 
-178.0239466372183, 4.6884715997825035, 21.453974479051993, -36.53542115830508, 64.15040567442743, 62.61298623497467 
-178.92389670862056, 4.42988508148724, 21.454071110278015, -36.50489250946977, 64.61139310235869, 62.60890466246677 
-179.82486221876607, 4.175895856237437, 21.454160735981052, -36.45627903383995, 65.07214061625302, 62.604878861375475 
179.27314070555428, 3.926571759452667, 21.454243611213073, -36.38863282347542, 65.53251872165487, 62.600910873740595 
178.3700980473841, 3.681979776337957, 21.454319992757373, -36.30093891078936, 65.99239060609571, 62.597002723540875 
177.4659978990447, 3.4421860114996936, 21.454390138703253, -36.19210996981319, 66.45161145576013, 62.59315641506918 
176.56083045987688, 3.20725565775531, 21.45445430802101, -36.06098060371236, 66.91002770137496, 62.58937393131335 
175.6545880321939, 2.9772529641902423, 21.454512760137803, -35.90630119816862, 67.36747618556667, 62.58565723234469 
174.74726501535883, 2.7522412035180923, 21.45456575451482, -35.726731323738576, 67.82378324313424, 62.582008253715685 
173.8388578979016, 2.532282638803146, 21.45461355022659, -35.520832675666576, 68.2787636848385, 62.57842890486891 
172.92936524759307, 2.3174384896069347, 21.454656405542668, -35.287061547465136, 68.73221967442998, 62.57492106755863 
172.01878769939768, 2.1077688976235494, 21.454694577512424, -35.02376084563424, 69.18393948774072, 62.57148659428728 
171.1071279412279, 1.9033328918708694, 21.454728321553514, -34.729151668124786, 69.63369614178565, 62.56812730675824 
170.19439069742873, 1.7041883535074218, 21.454757891044427, -34.401324489758, 70.08124588099945, 62.56484499434694 
169.280582709925, 1.5103919803471697, 21.454783536921756, -34.038230025283056, 70.52632650703674, 62.5616414125918 
168.36571271696837, 1.321999251146621, 21.454805507282693, -33.63766987692815, 70.96865553807767, 62.55851828170695 
167.44979142942702, 1.139064389740916, 21.45482404699324, -33.1972871204215, 71.4079281834301, 62.55547728511855 
166.53283150456664, 0.9616403291074109, 21.454839397302752, -32.71455704423364, 71.84381511956526, 62.552520068026055 
165.61484751727724, 0.7897786754371219, 21.454851795465117, -32.18677833441905, 72.2759600547901, 62.5496482359905 
164.695855928708, 0.6235296722958209, 21.45486147436733, -31.611065095617022, 72.70397707183551, 62.5468633535513 
163.77587505227856, 0.46294216495816354, 21.454868662165772, -30.98434022165309, 73.12744774110284, 62.54416694287318 
162.85492501704354, 0.3080635649990276, 21.454873581930652, -30.303330781197477, 73.54591800264758, 62.54156048242507 
161.93302772839422, 0.15893981522726533, 21.454876451299313, -29.56456626948787, 73.958894822797, 62.539045405692285 
161.01020682609033, 0.015615355047713577, 21.454877482138514, -28.764380800011136, 74.36584264235238, 62.53662309992367 
160.08648763962321, -0.12186691366260141, 21.45487688021645, -27.898920572534145, 74.76617964852048, 62.534294904915335 
159.1618971409198, -0.25346566007777954, 21.454874844884742, -26.964158255281536, 75.15927392310954, 62.53206211183223 
158.23646389440722, -0.3791411572602815, 21.454871568770923, -25.95591625360359, 75.54443954627928, 62.52992596206926 
157.3102180044658, -0.4988553142266332, 21.45486723748171, -24.869901191344347, 75.92093276946706, 62.52788764615321 
156.3831910603082, -0.6125717071573533, 21.454862029317688, -23.701752278529085, 76.28794841412785, 62.52594830268672 
155.45541607833184, -0.7202556096679362, 21.454856114999433, -22.44710653732504, 76.64461670538476, 62.524109017335874 
154.5269274420007, -0.8218740220592052, 21.454849657405774, -21.101684042560464, 76.99000081162735, 62.522370821862516 
153.59776083932312, -0.9173956994673539, 21.454842811324326, -19.661396310956153, 77.3230954312883, 62.520734693202485 
152.66795319800002, -1.0067911788360315, 21.45483572321473, -18.12248062142637, 77.64282684326835, 62.51920155259105 
151.73754261832843, -1.0900328046352916, 21.454828530984823, -16.481662215091344, 77.94805491170429, 62.517772264736394 
150.8065683039536, -1.167094753255246, 21.45482136378018, -14.736344837561674, 78.23757759916471, 62.51644763704256 
149.8750704905721, -1.2379530560051044, 21.454814341787117, -12.884827784306129, 78.51013858060728, 62.51522841888242 
148.94309037269622, -1.3025856206518684, 21.454807576049568, -10.92654438130704, 78.76443854460858, 62.514115300921986 
148.0106700285984, -1.3609722514366134, 21.45480116830004, -8.862312685580761, 78.99915069593729, 62.51310891449657 
147.0778523435626, -1.4130946675102405, 21.454795210804782, -6.694584334355604, 79.21294081114725, 62.51220983103993 
146.14468093157578, -1.4589365197349062, 21.45478978622354, -4.427672405259995, 79.40449192754652, 62.51141856156683 
145.21120005559987, -1.4984834058015988, 21.454784967483914, -2.0679347063808677, 79.57253335857953, 62.510735556209674 
144.27745454657116, -1.5317228836194634, 21.4547808176706, 0.3761137685913296, 79.7158732390295, 62.510161203810355 
143.3434897212787, -1.5586444829368897, 21.454777389929635, 2.89378513184071, 79.83343325374457, 62.50969583156688 
142.40935129927914, -1.579239715159897, 21.45477472738768, 5.472321059423335, 79.9242836674801, 62.5093397047362 
141.47508531900908, -1.5935020813384202, 21.454772863086653, 8.097125702747682, 79.98767634989616, 62.50909302639288 
140.54073805326007, -1.6014270782965083, 21.45477181993358, 10.752128073104267, 80.02307328540591, 62.50895593724442 
139.6063559241836, -1.6030122028880707, 21.454771610665837, 13.42025723687839, 80.03016815937413, 62.50892851550317 
138.67198541799627, -1.5982569543653897, 21.454772237831875, 16.0839983171884, 80.00889905728289, 62.509010776815174 
137.73767299955603, -1.5871628348531106, 21.454773693787335, 18.725985469084375, 79.95945106786644, 62.50920267424589 
136.80346502698146, -1.569733347926487, 21.454775960706627, 21.32958236813138, 79.88224853756772, 62.50950409832294 
135.86940766648567, -1.5459739952980067, 21.454779010609972, 23.879402667226707, 79.77793772326217, 62.50991487713571 
134.93554680759496, -1.5158922716224716, 21.454782805405866, 26.361731873290626, 79.6473614629659, 62.510434776491856 
134.00192797892186, -1.4794976574360779, 21.454787296948826, 28.764826069646926, 79.49152809306558, 62.5110635001302 
133.06859626465808, -1.4368016102507695, 21.454792427112437, 31.079078811388264, 79.31157711355308, 62.51180068999015 
132.1355962219516, -1.3878175538304922, 21.45479812787767, 33.29706228484094, 79.10874404305903, 62.51264592653693 
131.20297179932584, -1.3325608656813288, 21.454804321436054, 35.413460160581344, 78.88432657870928, 62.51359872914247 
130.27076625629695, -1.2710488627927998, 21.454810920307967, 37.42491637389656, 78.63965368259694, 62.514658556521205 
129.33902208433744, -1.203300785672425, 21.454817827475598, 39.32982637815461, 78.37605866269145, 62.515824807220596 
128.40778092933047, -1.1293377807207317, 21.454824936530468, 41.12809609351743, 78.09485678907626, 62.51709682016522 
127.47708351565153, -1.0491828809982018, 21.45483213183544, 42.82089005338402, 77.79732754458276, 62.518473875254486 
126.54696957200751, -0.9628609854402708, 21.45483928870081, 44.410385370735156, 77.48470127936595, 62.51995519401216 
125.61747775915613, -0.8703988365804755, 21.45484627357439, 45.89954310269925, 77.15814982393829, 62.521539940288136 
124.68864559962017, -0.771824996845655, 21.4548529442453, 47.29190404744456, 76.81878050055496, 62.523227221010465 
123.76050940950307, -0.6671698234908019, 21.454859150061107, 48.591412307806394, 76.46763293667249, 62.52501608698724 
122.83310423250381, -0.5564654422443116, 21.45486473215821, 49.80226719915541, 76.10567810304963, 62.52690553375731 
121.90646377621977, -0.4397457197373966, 21.454869523704918, 50.92880220356576, 75.73381905196253, 62.52889450248859 
120.98062035081777, -0.31704623479401517, 21.454873350157207, 51.97538853410478, 75.35289290131021, 62.53098188092289 
120.05560481014352, -0.1884042486601356, 21.45487602952645, 52.94636030087497, 74.96367368608935, 62.53316650436627 
119.13144649533102, -0.05385867425293999, 21.45487737265912, 53.8459581008148, 74.56687577199182, 62.53544715672321 
118.20817318096326, 0.0865499554874378, 21.45487718352788, 54.67828794780756, 74.16315759220359, 62.53782257157391 
117.28581102382687, 0.23277952005998973, 21.454875259533708, 55.44729271070829, 73.75312552574299, 62.54029143329299 
116.3643845142935, 0.3847863445938445, 21.454871391818752, 56.15673355636033, 73.3373377833532, 62.542852378208266 
115.44391643035165, 0.5425252336825197, 21.454865365589352, 56.81017924946237, 72.91630820551414, 62.54550399579829 
114.52442779430339, 0.7059495057756376, 21.45485696044893, 57.41100150772354, 72.49050990753294, 62.548244829927135 
113.6059378321314, 0.8750110280417527, 21.454845950740292, 57.96237492986495, 72.06037873009386, 62.551073380114865 
112.68846393553366, 1.0496602516165054, 21.45483210589679, 58.467280296323445, 71.62631647129989, 62.55398810284224 
111.77202162661379, 1.2298462471504876, 21.454815190802027, 58.92851028506534, 71.18869388923981, 62.55698741288796 
110.85662452520742, 1.41551674057214, 21.454794966157465, 59.348676848730804, 70.74785347344687, 62.56006968469711 
109.94228431881753, 1.6066181489817393, 21.454771188857663, 59.73021966758259, 70.30411199010712, 62.563233253778634 
109.02901073512352, 1.8030956165940897, 21.45474361237243, 60.075415229619324, 69.85776281020793, 62.56647641813097 
108.11681151702258, 2.004893050648587, 21.454711987135514, 60.38638619920348, 69.4090780325331, 62.56979743969339 
107.20569240015485, 2.211953157207342, 21.454676060939363, 60.665110822965836, 68.95831041494031, 62.5731945458216 
106.29565709285804, 2.4242174767636597, 21.454635579335267, 60.913432190517156, 68.50569512803212, 62.57666593078635 
105.38670725849144, 2.641626419585422, 21.454590286038485, 61.13306722107759, 68.05145134540436, 62.58020975729239 
104.47884250006445, 2.8641193007198464, 21.45453992333788, 61.32561528847302, 67.59578368432047, 62.583824158016874 
103.57206034709891, 3.091634374588869, 21.45448423250932, 61.49256642851553, 67.13888351005453, 62.587507237165035 
102.66635624465246, 3.3241088691063925, 21.454422954232477, 61.63530909661637, 66.68093011637914, 62.5912570720412 
101.76172354442421, 3.5614790192516352, 21.454355829010453, 61.755137461234, 66.22209179381595, 62.59507171463382 
100.85815349786229, 3.803680100035393, 21.454282597591575, 61.853258231772045, 65.76252679637533, 62.598949193212455 
99.95563525118975, 4.050646458798647, 21.45420300139295, 61.93079702888289, 65.30238421662034, 62.60288751393475 
99.05415584226292, 4.30231154678609, 21.45411678292512, 61.98880431165111, 64.84180477802539, 62.60688466246213 
98.15370019917505, 4.558607949939761, 21.454023686217305, 62.02826088049644, 64.38092155277718, 62.61093860558193 
97.25425114051606, 4.819467418861207, 21.45392345724264, 62.05008297737496, 63.91986061239335, 62.61504729283441 
96.35578937719977, 5.0848208978931595, 21.453815844342948, 62.05512700638046, 63.45874161781882, 62.61920865814295 
95.45829351576783, 5.354598553275185, 21.453700598652315, 62.04419389847184, 62.99767835500092, 62.62342062144545 
94.56174006308191, 5.628729800330193, 21.453577474519104, 62.01803314402645, 62.53677922134324, 62.62768109032539 
93.66610343231383, 5.907143329642199, 21.453446229925685, 61.97734651642832, 62.07614766789082, 62.63198796164087 
92.77135595014649, 6.189767132188076, 21.4533066269055, 61.92279150909113, 61.61588260160488, 62.63633912314946 
91.87746786509851, 6.476528523389468, 21.45315843195676, 61.854984507296074, 61.15607875163792, 62.64073245512802 
90.98440735688722, 6.767354166053611, 21.453001416452253, 61.77450371507698, 60.696827003118344, 62.64516583198471 
90.09214054674744, 7.0621700921744965, 21.452835357044965, 61.68189185616817, 60.238214701592675, 62.64963712386259 
89.20063150862529, 7.36090172356898, 21.452660036068487, 61.57765866679301, 59.780325930949076, 62.65414419823253 
88.30984228116932, 7.663473891324549, 21.452475241932238, 61.462283196839024, 59.32324176735611, 62.65868492147405 
87.41973288044389, 7.969810854038721, 21.452280769510597, 61.3362159347675, 58.86704051149025, 62.66325716044242 
86.53026131329395, 8.279836314831856, 21.452076420525565, 61.199880770452765, 58.411797901094126, 62.667858784020595 
85.6413835912927, 8.59347343711841, 21.451862003922507, 61.053676809049605, 57.957587305698425, 62.67248766465451 
84.7530537452088, 8.910644859123275, 21.451637336238296, 60.8979800479544, 57.50447990515573, 62.67714167987 
83.86522383993274, 9.23127270713284, 21.451402241961667, 60.73314492795623, 57.05254485346712, 62.6818187137701 
82.97784398980737, 9.555278607472106, 21.451156553884946, 60.55950576877139, 56.601849429234846, 62.68651665851129 
82.09086237431137, 9.882583697201554, 21.450900113447005, 60.37737809831646, 56.15245917394052, 62.69123341575726 
81.20422525404948, 10.213108633529721, 21.450632771066818, 60.187059884300005, 55.704438019129796, 62.69596689810884 
80.31787698700857, 10.546773601938824, 21.450354386467126, 59.98883267599735, 55.257848403478015, 62.70071503050892 
79.43176004504315, 10.883498323023522, 21.450064828988022, 59.78296266341495, 54.81275138061536, 62.70547575162086 
78.54581503056004, 11.223202058043869, 21.44976397788973, 59.56970166044579, 54.369206718505545, 62.71024701517931 
77.6599806933765, 11.565803613196032, 21.449451722644394, 59.34928801806282, 53.92727299109431, 62.715026791312354 
76.77419394773305, 11.91122134260541, 21.449127963216366, 59.12194747308876, 53.48700766287644, 62.71981306783359 
75.88838988944651, 12.25937315004904, 21.448792610330706, 58.88789393761574, 53.04846716696704, 62.72460385150334 
75.00250181319608, 12.610176489415215, 21.448445585729434, 58.64733023372244, 52.61170697720861, 62.72939716925747 
74.11646122994114, 12.963548363910075, 21.448086822415224, 58.40044877774718, 52.17678167479463, 62.73419106940335 
73.23019788447493, 13.319405324022576, 21.44771626488226, 58.14743221802035, 51.74374500984597, 62.73898362278173 
72.3436397731263, 13.677663464260158, 21.44733386933378, 57.88845402963451, 51.31264995833631, 62.743772923893445 
71.45671316162658, 14.038238418669652, 21.44693960388625, 57.623679069533345, 50.88354877472555, 62.748557091990286 
70.56934260316721, 14.401045355158558, 21.44653344875959, 57.35326409493092, 50.45649304062863, 62.753334272129266 
69.68145095667919, 14.765998968634047, 21.44611539645345, 57.07735824782349, 50.031533709816145, 62.75810263618908 
68.79295940537351, 15.133013472977735, 21.445685451909046, 56.79610350813158, 49.60872114981788, 62.762860383848654 
67.90378747558883, 15.50200259187634, 21.445243632656528, 56.50963511780231, 49.18810518037502, 62.767605743526474 
67.01385305599999, 15.872879548529216, 21.44478996894753, 56.21808197801377, 48.769735108965726, 62.77233697328027 
66.12307241724854, 16.24555705425577, 21.444324503872704, 55.921567021450336, 48.35365976360884, 62.77705236166681 
65.2313602320649, 16.619947296026854, 21.443847293464135, 55.620207561460106, 47.93992752313217, 62.781750228560384 
64.33862959595932, 16.99596192294607, 21.443358406782394, 55.31411561976136, 47.5285863450765, 62.786428925930494 
63.44479204856669, 17.373512031708504, 21.442857925988093, 55.00339823423246, 47.119683791390536, 62.7910868385775 
62.54975759574038, 17.752508151066078, 21.44234594639789, 54.68815774819911, 46.71326705206005, 62.79572238482618 
61.653434732496436, 18.13286022533063, 21.441822576524686, 54.36849208252154, 46.30938296680104, 62.80033401717671 
60.75573046692101, 18.514477596947625, 21.441287938102104, 54.0444949916834, 45.90807804493681, 62.80492022291281 
59.856550345160706, 18.89726898817557, 21.44074216609296, 53.71625630499003, 45.509398483568184, 62.809479524666756 
58.95579847762677, 19.281142481908223, 21.440185408681952, 53.383862153899415, 45.113390184137444, 62.814010480940965 
58.05337756655189, 19.666005501679294, 21.439617827252185, 53.047395186429895, 44.720098767477744, 62.818511686586085 
57.14918893504975, 20.05176479089118, 21.439039596345918, 52.70693476951749, 44.32956958743315, 62.82298177323529 
56.24313255783579, 20.438326391312934, 21.43845090360913, 52.36255718012855, 43.94184774312644, 62.827419409695054 
55.335107093779314, 20.825595620894354, 21.437851949720198, 52.01433578587395, 43.5569780899468, 62.83182330229172 
54.42500992046637, 21.21347705094691, 21.437242948302714, 51.66234121581388, 43.17500524932297, 62.836192195174625 
53.5127371709635, 21.601874482745384, 21.43662412582233, 51.30664152209136, 42.79597361734239, 62.84052487057524 
52.59818377298375, 21.990690923606984, 21.43599572146786, 50.94730233298555, 42.41992737227298, 62.844820149022645 
51.68124349066598, 22.37982856250935, 21.435357987016722, 50.58438699793121, 42.04691048103866, 62.84907688951567 
50.76180896919046, 22.769188745311972, 21.434711186684765, 50.21795672501151, 41.67696670469694, 62.853293989651526 
49.83977178246374, 23.15867194965039, 21.434055596960675, 49.84807071139346, 41.31013960296263, 62.85747038571124 
48.91502248411729, 23.548177759576813, 21.433391506425135, 49.474786267141084, 40.94647253781919, 62.86160505270254 
47.98745066207465, 23.9376048400257, 21.432719215554783, 49.098158932809994, 40.58600867625557, 62.86569700436009 
47.05694499695327, 24.326850911187947, 21.432039036511384, 48.71824259119752, 40.22879099216429, 62.8697452931035 
46.12339332457666, 24.71581272288296, 21.43135129291614, 48.335089573595326, 39.87486226743426, 62.873749009953706 
45.186682702883935, 25.10438602902346, 21.430656319609643, 47.94875076086683, 39.524265092268884, 62.87770728440805 
44.246699483532694, 25.492465562274056, 21.42995446239751, 47.55927567964805, 39.17704186475909, 62.88161928427455 
43.30332938850083, 25.879945009011443, 21.429246077782036, 47.16671259394917, 38.83323478973826, 62.885484215466015 
42.35645759200214, 26.26671698470017, 21.42853153268021, 46.77110859241454, 38.492885876945145, 62.88930132175429 
41.40596880803745, 26.652673009806037, 21.427811204128226, 46.37250967147961, 38.15603693851894, 62.89306988448567 
40.45174738391189, 27.0377034863758, 21.42708547897294, 45.97096081464697, 37.822729585849984, 62.89678922225774 
39.493677400052825, 27.421697675420422, 21.426354753550587, 45.566506068087214, 37.49300522580766, 62.90045869055867 
38.53164277647003, 27.80454367524674, 21.425619433352995, 45.159188612755855, 37.166905056367106, 62.90407768136947 
37.56552738620138, 28.18612840089158, 21.424879932681733, 44.7490508332036, 36.84447006165446, 62.90764562273016 
36.59521517609017, 28.566337564820316, 21.42413667429063, 44.33613438324489, 36.5257410064304, 62.91116197827034 
35.62059029523951, 28.945055659061783, 21.423390089016877, 43.92048024863732, 36.21075843003071, 62.914626246705744 
34.64153723148733, 29.32216593896026, 21.42264061540126, 43.502128806914044, 35.89956263978215, 62.91803796130062 
33.65794095624075, 29.697550408734937, 21.421888699297895, 43.08111988450067, 35.59219370391146, 62.92139668929793 
32.66968707800096, 30.071089809047095, 21.42113479347386, 42.65749281123875, 35.28869144396493, 62.92470203131746 
31.676662004900066, 30.442663606784723, 21.420379357199213, 42.23128647242935, 34.98909542675572, 62.92795362072344 
30.678753116556827, 30.812149987284823, 21.41962285582777, 41.80253935850162, 34.69344495585582, 62.931151122962405 
29.67584894554184, 31.179425849222444, 21.418865760369258, 41.37128961240396, 34.40177906264951, 62.93429423487237 
28.66783936872015, 31.544366802406522, 21.41810854705311, 40.9375750748081, 34.114136496964804, 62.937382683964806 
27.654615808715103, 31.90684716873111, 21.417351696884552, 40.50143332720998, 33.830555717299745, 62.94041622767959 
26.636071445704914, 32.2667399865405, 21.416595695193454, 40.06290173300505, 33.55107488065985, 62.94339465261543 
25.6121014397298, 32.62391701867523, 21.41584103117631, 39.62201747661016, 33.275731832023666, 62.94631777373577 
24.582603163644734, 32.97824876447464, 21.415088197432077, 39.178817600698764, 33.004564093453105, 62.94918543355202 
23.54747644680722, 33.32960447601904, 21.4143376894922, 38.73333904161149, 32.73760885286522, 62.951997501285085 
22.506623829535723, 33.677852178901475, 21.41359000534551, 38.28561866299953, 32.47490295248289, 62.95475387200682 
21.459950828314717, 34.02285869782507, 21.41284564495836, 37.835693287754154, 32.21648287698112, 62.957454465762055 
20.4073662116568, 34.36448968732626, 21.412105109790755, 37.383599728272095, 31.962384741346906, 62.960099226673286 
19.34878228645726, 34.70260966792801, 21.411368902308816, 36.92937481510265, 31.71264427846986, 62.96268812202862 
18.284115194597508, 35.03708206802827, 21.410637525494238, 36.47305542401964, 31.46729682648196, 62.965221141354945 
17.21328521946392, 35.3677692718296, 21.409911482351376, 36.01467850155784, 31.22637731586421, 62.96769829547724 
16.136217101954546, 35.69453267361301, 21.409191275412255, 35.554281089051585, 30.989920256338994, 62.970119615565686 
15.052840365441364, 36.01723273865561, 21.40847740624044, 35.091900345210064, 30.757959723566614, 62.97248515217186 
13.96308964904706, 36.33572907108412, 21.407770374934007, 34.62757356726232, 30.53052934566531, 62.97479497425552 
12.866905048475754, 36.64988048894749, 21.407070679628358, 34.1613382107025, 30.307662289573827, 62.97704916820329 
11.764232463514446, 36.959545106778755, 21.406378815999457, 33.6932319076646, 30.089391247276378, 62.979247836840834 
10.655023951190337, 37.26458042590117, 21.405695276767926, 33.22329248395403, 29.87574842190975, 62.98139109843966 
9.53923808343269, 37.564843432714085, 21.40502055120473, 32.751557974762285, 29.66676551377276, 62.983479085720646 
8.416840307948382, 37.860190705171455, 21.40435512463894, 32.278066639089815, 29.462473706258617, 62.98551194485487 
7.2878033108733975, 38.15047852763944, 21.403699477968104, 31.80285697290082, 29.262903651730674, 62.987489834464036 
6.152107379617336, 38.43556301428828, 21.403054087171924, 31.325967721033642, 29.06808545736269, 62.989412924621355 
5.009740764168705, 38.71530024113938, 21.402419422829706, 30.847437887889104, 28.878048670964645, 62.99128139585489 
3.8607000349802276, 38.98954638684903, 21.40179594964208, 30.367306746918626, 28.69282226681549, 62.99309543815413 
2.7049904354099525, 39.25815788226653, 21.401184125957716, 29.88561384893438, 28.512434631524236, 62.994855249982066 
1.542626226550892, 39.5209915687568, 21.400584403305526, 29.402399029262437, 28.336913549941205, 62.99656103729351 
0.3736310221483811, 39.77790486522486, 21.399997225932758, 28.91770241376051, 28.166286191140998, 62.99821301256156 
-0.8019618888207635, 40.02875594372329, 21.399423030349723, 28.431564423721756, 28.000579094499226, 62.99981139381346 
-1.9841092344484452, 40.27340391346262, 21.39886224488159, 27.94402577968574, 27.839818155884636, 63.001356403677356 
-3.172757469713477, 40.511709012980475, 21.39831528922776, 27.455127504178762, 27.6840286139888, 63.00284826844112 
-4.367842506541042, 40.74353281015667, 21.39778257402939, 26.964910923405238, 27.53323503681505, 63.004287217125174 
-5.569289466887538, 40.968738409690744, 21.397264500445512, 26.473417667912802, 27.387461308348545, 63.00567348056995 
-6.777012461676609, 41.18719066758403, 21.396761459738343, 25.980689672253718, 27.24673061542913, 63.00700729054003 
-7.990914398424268, 41.39875641209288, 21.39627383286809, 25.486769173666573, 27.111065434848573, 63.00828887884584 
-9.210886820379185, 41.60330467054232, 21.39580199009801, 24.991698709801938, 26.98048752069356, 63.00951847648441 
-10.436809779958132, 41.80070690131167, 21.39534629060989, 24.49552111551713, 26.85501789195557, 63.01069631280039 
-11.668551749180647, 41.99083723022631, 21.394907082130608, 23.998279518765212, 26.734676820428312, 63.011822614668795 
-12.90596956969255, 42.173572690513595, 21.394484700570153, 23.500017335605058, 26.619483818913647, 63.01289760570023 
-14.148908444821451, 42.34879346540698, 21.39407946967152, 23.000778264359266, 26.509457629755698, 63.01392150547035 
-15.397201975920503, 42.51638313241225, 21.393691700672825, 22.50060627894796, 26.404616213723195, 63.01489452877423 
-16.650672245032847, 42.67622890818305, 21.39332169198231, 21.999545621427636, 26.304976739259235, 63.015816884907125 
-17.909129945649756, 42.82822189289325, 21.392969728866188, 21.49764079376429, 26.210555572117155, 63.01668877697254 
