# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-168.07326491184676, 8.069617045462904, 21.251062268696778, -38.09729205234183, 61.108792522182156, 62.61953414605278 
-168.96857747554668, 7.773666415837031, 21.251250659653074, -38.311000148081426, 61.55912262704236, 62.61523585821776 
-169.8645046998906, 7.481413515804198, 21.2514299734072, -38.516066953260335, 62.01071588506176, 62.61097015991513 
-170.7610843334094, 7.192932089783852, 21.25160040121175, -38.71210388436496, 62.46351474978408, 62.606738998216834 
-171.65835219209066, 6.908295280648683, 21.251762140216165, -38.89869484692124, 62.91746002966171, 62.6025443184011 
-172.5563421479135, 6.627575611689982, 21.251915393101406, -39.075393873972025, 63.37249073410682, 62.59838806256642 
-173.45508611819656, 6.350844967485272, 21.252060367709273, -39.24172252624424, 63.828543903230575, 62.59427216823566 
-174.35461405582492, 6.078174573689381, 21.252197276666845, -39.39716702637626, 64.28555441927533, 62.59019856695079 
-175.25495394042747, 5.809634975772152, 21.252326337006618, -39.54117509602242, 64.74345479746528, 62.58616918286051 
-176.1561317705749, 5.545296016728977, 21.252447769782766, -39.673152460606445, 65.20217495367825, 62.582185931301424 
-177.05817155707368, 5.285226813792593, 21.252561799684077, -39.792458981891805, 65.66164194596742, 62.578250717374694 
-177.96109531743062, 5.029495734177357, 21.252668654644047, -39.89840437329719, 66.12177968652834, 62.57436543451943 
-178.86492307156547, 4.778170369889769, 21.252768565448655, -39.99024344692117, 66.58250862020405, 62.57053196308441 
-179.76967283884917, 4.531317511641824, 21.252861765342317, -40.067170834456235, 67.04374536503519, 62.5667521688995 
179.3246393634544, 4.289003121906316, 21.252948489632587, -40.1283151164635, 67.50540230968122, 62.56302790184816 
178.41799952026315, 4.051292307155959, 21.253028975294054, -40.17273228572838, 67.96738716174393, 62.559360994443004 
177.5103956171915, 3.8182492893310025, 21.253103460572024, -40.19939846050708, 68.42960244009542, 62.55575326040531 
176.60181763742568, 3.5899373765824683, 21.25317218458646, -40.20720175227688, 68.89194490322829, 62.55220649325053 
175.6922575568839, 3.3664189333410914, 21.253235386936677, -40.19493318000103, 69.35430490437317, 62.54872246488103 
174.7817093375853, 3.1477553497643314, 21.25329330730744, -40.16127650880637, 69.81656566264085, 62.54530292418759 
173.87016891915528, 2.9340070106167686, 21.253346185076833, -40.10479687526936, 70.27860243769854, 62.54194959566148 
172.95763420839455, 2.7252332636413152, 21.25339425892644, -40.023928044193234, 70.74028159344078, 62.53866417801814 
172.04410506684536, 2.5214923874814787, 21.253437766454464, -39.91695812290222, 71.20145953371235, 62.535448342834464 
171.12958329628793, 2.3228415592169935, 21.253476943792172, -39.78201353888521, 71.66198149031878, 62.53230373320118 
170.2140726221068, 2.129336821577487, 21.253512025224193, -39.61704106552335, 72.12168014025806, 62.52923196239136 
169.29757867446915, 1.9410330499009767, 21.253543242813247, -39.41978765939096, 72.58037402523985, 62.52623461254685 
168.38010896726183, 1.757983918905986, 21.253570826029655, -39.18777785248217, 73.03786574204885, 62.52331323338473 
167.46167287473966, 1.5802418693478624, 21.253595001386273, -38.91828842565851, 73.49393986706562, 62.52046934092389 
166.54228160584196, 1.40785807463162, 21.253615992079236, -38.608320078660384, 73.94836057219473, 62.51770441623461 
165.62194817613997, 1.2408824074551457, 21.25363401763497, -38.254565811703905, 74.40086888249468, 62.51501990421163 
164.70068737738512, 1.0793634065577795, 21.25364929356403, -37.85337575067704, 74.85117951790448, 62.512417212372604 
163.77851574463295, 0.9233482436507352, 21.253662031022174, -37.40071819197725, 75.29897725263015, 62.50989770968312 
162.8554515209258, 0.772882690606327, 21.253672436478986, -36.89213672808586, 75.74391271608945, 62.507462725409866 
161.93151461952328, 0.6280110869838761, 21.25368071139478, -36.322703460957825, 76.18559754908257, 62.505113548002925 
161.00672658367773, 0.4887763079706125, 21.253687051905935, -35.68696854522022, 76.62359881857975, 62.502851424009066 
160.08111054395948, 0.35521973281600466, 21.253691648519215, -34.978906665906706, 77.057432585126, 62.500677557016694 
159.15469117314424, 0.22738121383782475, 21.253694685815415, -34.191861599201516, 77.48655650990433, 62.49859310663437 
158.22749463868305, 0.10529904607816198, 21.253696342162765, -33.31849080078616, 77.9103613864504, 62.49659918750345 
157.29954855278393, -0.010990062313392163, 21.253696789440518, -32.350713108159006, 78.3281614887069, 62.494696868346516 
156.37088192014212, -0.12145101889264384, 21.25369619277292, -31.279664248284888, 78.73918364831708, 62.49288717105267 
155.44152508336424, -0.22605037485450652, 21.2536947102741, -30.09566705022454, 79.14255501822747, 62.49117106980062 
154.51150966614054, -0.3247563520135479, 21.253692492804124, -28.788226225966003, 79.5372895587916, 62.489549490220654 
153.5808685142268, -0.4175388687592487, 21.253689683736518, -27.346061437311942, 79.92227341302943, 62.48802330859665 
152.64963563430706, -0.5043695649156782, 21.25368641873764, -25.757197173181556, 80.29624954082006, 62.486593351109136 
151.71784613081476, -0.5852218254378946, 21.25368282555812, -24.009133597422583, 80.65780228333547, 62.48526039312007 
150.78553614079965, -0.6600708028796339, 21.253679023836703, -22.089128505255665, 81.00534295637115, 62.48402515850029 
149.852742766934, -0.7288934385699678, 21.25367512491673, -19.98462572525767, 81.33709814643998, 62.48288831900091 
148.91950400875976, -0.7916684824396101, 21.253671231675433, -17.683867619354455, 81.65110310918665, 62.48185049366854 
147.985858692286, -0.8483765114408669, 21.25366743836645, -15.176725341947046, 81.94520350510817, 62.48091224830599 
147.05184639805134, -0.8989999465090176, 21.253663830475535, -12.455765387649487, 82.21706953395221, 62.480074094978555 
146.1175073877736, -0.943523068016568, 21.253660484589858, -9.517539055629735, 82.46422710996674, 62.47933649156666 
145.18288252971428, -0.9819320296759813, 21.253657468280963, -6.364028327741262, 82.68411067528199, 62.47869984136531 
144.24801322289125, -1.0142148708507657, 21.2536548400015, -3.004107853968367, 82.87414108100856, 62.478164492731096 
143.31294132027733, -1.0403615272391449, 21.253652648996034, 0.5452008429328247, 83.03182919286904, 62.47773073877698 
142.37770905112706, -1.0603638398991853, 21.25365093522585, 4.257974663119957, 83.15490130612082, 62.47739881711531 
141.44235894257832, -1.0742155625891132, 21.253649729307984, 8.099439187125233, 83.24143654502272, 62.47716890964931 
140.50693374067728, -1.0819123674011355, 21.253649052468536, 12.027051214807956, 83.29000055988537, 62.477041142413434 
139.57147633097867, -1.0834518486723739, 21.25364891651027, 15.992658121991424, 83.29975617560355, 62.4770155854627 
138.63602965887526, -1.0788335251613492, 21.25364932379465, 19.94552656672661, 83.27053232684723, 62.4770922528112 
137.70063664981055, -1.0680588404835945, 21.2536502672382, 23.835795792477366, 83.20283854299025, 62.47727110241973 
136.7653401295305, -1.0511311618051011, 21.25365173032335, 27.617785666034806, 83.09782220353244, 62.47755203623285 
135.8301827445291, -1.028055776797555, 21.253653687123577, 31.252633024439994, 82.95717666361813, 62.47793490026477 
134.89520688284196, -0.9988398888641238, 21.253656102343, 34.70992197834379, 82.78301658417121, 62.4784194847347 
133.96045459534074, -0.9634926106500737, 21.25365893137019, 37.96823100952804, 82.57774011449837, 62.479005524250944 
133.0259675176787, -0.922024955857017, 21.25366212034625, 41.014744954740294, 82.34389586678715, 62.47969269804352 
132.09178679303577, -0.8744498293849297, 21.253665606247036, 43.844211462911346, 82.08406756696206, 62.48048063024547 
131.15795299580614, -0.8207820158305653, 21.253669316979455, 46.457549900607994, 81.80078314854458, 62.48136889022199 
130.2245060563702, -0.7610381663758606, 21.25367317149153, 48.86037466498286, 81.4964497029751, 62.48235699294724 
129.29148518708516, -0.6952367841040739, 21.25367707989638, 51.06161500801871, 81.17331201952717, 62.48344439942833 
128.35892880962567, -0.6233982077862252, 21.253680943609712, 53.072332565952046, 80.83343052804828, 62.48463051717592 
127.4268744837987, -0.5455445941840793, 21.253684655500702, 54.904773736438294, 80.4786739173636, 62.48591470072095 
126.49535883795177, -0.4616998989202715, 21.25368810005619, 56.571651887068185, 80.11072202654643, 62.48729625217654 
125.56441750108681, -0.37188985596960333, 21.253691153557742, 58.085631559486615, 79.73107534816434, 62.48877442184495 
124.63408503678409, -0.27614195582926926, 21.253693684271557, 59.45897795259901, 79.34106833482083, 62.49034840886823 
123.70439487903528, -0.17448542242881943, 21.253695552650868, 60.703334649839704, 78.94188448991812, 62.4920173619221 
122.77537927007478, -0.06695118884377213, 21.25369661155055, 61.829596651487726, 78.53457187570804, 62.493780379952284 
121.847069200293, 0.046428128120449795, 21.25369670645371, 62.84785155428351, 78.12005817100312, 62.49563651295201 
120.91949435030494, 0.16561825440534944, 21.253695675709984, 63.76736762058763, 77.69916477203543, 62.49758476278016 
119.99268303524123, 0.2905832861656132, 21.25369335078504, 64.59661273330474, 77.2726196788525, 62.499624084018926 
119.06666215131912, 0.4212857181517668, 21.253689556521213, 65.34329256394952, 76.84106907346029, 62.5017533848696 
118.1414571247433, 0.5576864729345162, 21.253684111408795, 66.014399676193, 76.40508759836325, 62.503971528086076 
117.2170918629775, 0.6997449308947951, 21.253676827867572, 66.61626785423623, 75.96518740404235, 62.506277331944254 
116.29358870842017, 0.8474189609024536, 21.253667512538332, 67.15462783334165, 75.52182606534733, 62.50866957124679 
115.37096839450868, 1.0006649516058113, 21.25365596658395, 67.63466196701776, 75.07541347986259, 62.511146978361296 
114.44925000426869, 1.1594378432538957, 21.253641985999607, 68.0610563211474, 74.62631786304571, 62.5137082442916 
113.52845093131685, 1.3236911599728094, 21.2536253619317, 68.43804934507352, 74.17487095004991, 62.516352019780015 
112.60858684331842, 1.4933770424179333, 21.253605881005186, 68.76947671520487, 73.721372505725, 62.51907691643976 
111.68967164789225, 1.6684462807237748, 21.253583325658756, 69.05881223986037, 73.26609423430858, 62.5218815079161 
110.77171746094946, 1.8488483476741173, 21.253557474487394, 69.3092049004122, 72.80928316997807, 62.524764331074685 
109.8547345774448, 2.034531432015526, 21.2535281025921, 69.52351221636938, 72.35116461944114, 62.527723887216105 
108.93873144451292, 2.225442471838674, 21.25349498193599, 69.70433018451125, 71.8919447184722, 62.530758643314506 
108.02371463695569, 2.421527187952884, 21.253457881706577, 69.85402007124041, 71.43181265593103, 62.53386703328009 
107.10968883504053, 2.622730117180863, 21.25341656868355, 69.97473234466085, 70.97094261137605, 62.53704745924228 
106.19665680456451, 2.8289946455021027, 21.253370807611777, 70.0684280265653, 70.50949544588319, 62.54029829285391 
105.28461937913349, 3.040263040975285, 21.25332036157879, 70.13689773005389, 70.04762018003791, 62.54361787661371 
104.37357544460109, 3.2564764863718008, 21.25326499239653, 70.18177862960405, 69.5854552882033, 62.54700452520601 
103.46352192560784, 3.477575111454825, 21.253204460986623, 70.2045695895263, 69.12312983398857, 62.55045652685625 
102.5544537741572, 3.703498024840183, 21.253138527768773, 70.20664465544729, 68.66076446826847, 62.55397214470063 
101.64636396016154, 3.93418334537791, 21.253066953051768, 70.1892650927445, 68.19847230805108, 62.55754961816834 
100.73924346388824, 4.169568232995621, 21.25298949742664, 70.15359013629453, 67.73635971188693, 62.56118716437515 
99.83308127023359, 4.409588918947225, 21.252905922161297, 70.1006865977953, 67.27452696529362, 62.564882979526246 
98.92786436475009, 4.654180735413302, 21.252815989596247, 70.0315374604145, 66.81306888777756, 62.56863524032747 
98.02357773135111, 4.903278144401667, 21.25271946354088, 69.94704957561436, 66.35207537142244, 62.572442105402935 
97.12020435161526, 5.156814765899832, 21.25261610966973, 69.84806056365854, 65.89163185963727, 62.5763017167177 
96.21772520561294, 5.4147234052331195, 21.252505695918263, 69.73534500742132, 65.43181977348347, 62.58021220100393 
95.31611927417593, 5.676936079585475, 21.252387992877583, 69.60962001858094, 64.97271689199543, 62.58417167118909 
94.41536354253186, 5.943384043642181, 21.252262774187663, 69.47155024596402, 64.5143976920513, 62.58817822782453 
93.5154330052252, 6.213997814316935, 21.25212981692843, 69.3217523875923, 64.05693365261396, 62.59222996051324 
92.6163006722477, 6.488707194527814, 21.251988902008385, 69.16079926075112, 63.60039352753138, 62.59632494933492 
91.71793757630164, 6.767441295989839, 21.251839814549975, 68.989223478037, 63.14484359054293, 62.600461266267224 
90.82031278112123, 7.050128560994326, 21.251682344271558, 68.80752077175119, 62.6903478556714, 62.60463697660159 
89.92339339077947, 7.336696783147497, 21.251516285865097, 68.61615300409548, 62.23696827577815, 62.60885014035226 
89.02714455990903, 7.6270731270439756, 21.251341439369366, 68.4155508963097, 61.78476492171156, 62.61309881365695 
88.1315295047694, 7.921184146852704, 21.251157610538048, 68.20611650610068, 61.33379614417842, 62.617381050168035 
87.23650951509381, 8.218955803795712, 21.250964611202196, 67.9882254793785, 60.88411872020783, 62.6216949024328 
86.34204396665406, 8.520313482502214, 21.250762259626754, 67.76222909938618, 60.435787985851675, 62.626038423260894 
85.44809033448283, 8.825182006223304, 21.250550380860414, 67.52845615372927, 59.98885795656914, 62.63040966707885 
84.55460420669849, 9.133485650894107, 21.250328807078642, 67.28721463754144, 59.543381436572524, 62.63480669126905 
83.66153929887926, 9.445148158033252, 21.250097377919133, 67.03879330902006, 59.099410118262355, 62.63922755749263 
82.76884746893903, 9.760092746471036, 21.249855940809418, 66.78346311180101, 58.65699467275022, 62.64367033299515 
81.87647873246053, 10.078242122899981, 21.24960435128618, 66.52147847708244, 58.21618483235352, 62.64813309189329 
80.98438127844601, 10.3995184912437, 21.249342473305784, 66.25307851702982, 57.777029465847185, 62.65261391644175 
80.09250148545055, 10.723843560841376, 21.249070179545647, 65.978488119776, 57.339576647170105, 62.65711089827952 
79.20078393806712, 11.051138553447771, 21.248787351696034, 65.69791895525006, 56.903873718206256, 62.661622139653446 
78.30917144373853, 11.381324209049831, 21.248493880741936, 65.4115704001124, 56.46996734619454, 62.66614575461911 
77.41760504987505, 11.714320790503269, 21.248189667234524, 65.11963038922326, 56.03790357625997, 62.6706798702172 
76.52602406126341, 12.050048086993783, 21.247874621552, 64.82227620031846, 55.60772787950777, 62.67522262762487 
75.63436605775684, 12.388425416329682, 21.24754866414924, 64.51967517789333, 55.17948519707437, 62.67977218328051 
74.74256691224208, 12.72937162607393, 21.247211725796213, 64.21198540169952, 54.75321998048864, 62.68432670998192 
73.85056080888532, 13.07280509352537, 21.246863747804476, 63.89935630472542, 54.3289762286603, 62.688884397955704 
72.95828026166384, 13.418643724560694, 21.246504682241785, 63.58192924505583, 53.906797521779495, 62.69344345589854 
72.06565613319746, 13.766804951349696, 21.24613449213426, 63.25983803558169, 53.48672705238335, 62.69800211198814 
71.17261765389877, 14.117205728958558, 21.245753151655954, 62.933209435150125, 53.068807653819285, 62.70255861486374 
70.27909244146862, 14.469762530856787, 21.24536064630552, 62.60216360440552, 52.65308182631229, 62.707111234575635 
69.38500652076883, 14.824391343345468, 21.244956973069705, 62.2668145292663, 52.23959176082261, 62.711658263502386 
68.49028434411125, 15.181007658925585, 21.244542140573525, 61.927270414709454, 51.828379360862684, 62.7161980172356 
67.59484881200883, 15.539526468627065, 21.244116169216724, 61.58363405128786, 51.419486262425075, 62.72072883543119 
66.69862129444151, 15.899862253320347, 21.243679091296496, 61.236003156585056, 51.01295385215955, 62.72524908262708 
65.80152165269612, 16.261928974034408, 21.24323095111618, 60.88447069361279, 50.60882328392341, 62.729757149026234 
64.90346826184788, 16.62564006130612, 21.242771805079762, 60.529125167976915, 50.207135493818285, 62.73425145124479 
64.00437803395697, 16.99090840358815, 21.242301721772048, 60.17005090547615, 49.80793121381545, 62.73873043302508 
63.10416644206255, 17.35764633474402, 21.24182078202442, 59.8073283116509, 49.41125098406262, 62.74319256591238 
62.20274754506332, 17.725765620660663, 21.24132907896589, 59.4410341146685, 49.017135163956766, 62.747636349895956 
61.30003401358178, 18.09517744501111, 21.240826718059576, 59.07124159281046, 48.62562394205927, 62.75206031401309 
60.39593715691785, 18.465792394201483, 21.240313817124328, 58.698020787720075, 48.236757344923745, 62.75646301691678 
59.49036695120459, 18.837520441538974, 21.239790506341535, 58.321438704469564, 47.85057524489957, 62.76084304740596 
58.58323206888824, 19.210270930659377, 21.23925692824702, 57.94155949941775, 47.46711736696954, 62.76519902491858 
57.674439909662006, 19.583952558255394, 21.23871323770801, 57.55844465674748, 47.086423294674425, 62.76952959998706 
56.76389663299271, 19.958473356149124, 21.238159601885155, 57.17215315449926, 46.70853247517272, 62.77383345465648 
55.85150719238689, 20.33374067275514, 21.23759620017964, 56.782741620849635, 46.33348422348001, 62.77810930286457 
54.9371753715528, 20.709661153982985, 21.237023224165288, 56.39026448132266, 45.96131772592836, 62.78235589078432 
54.020803822622895, 21.08614072363123, 21.23644087750591, 55.9947740975668, 45.592072042882975, 62.786571997128654 
53.10229410661005, 21.463084563328312, 21.23584937585768, 55.596320898278584, 45.225786110750164, 62.79075643341738 
52.18154673628082, 21.840397092078486, 21.23524894675691, 55.194953502808666, 44.86249874330838, 62.79490804420641 
51.25846122163632, 22.217981945475408, 21.234639829493045, 54.79071883794266, 44.502248632390696, 62.79902570727956 
50.33293611820178, 22.59574195464892, 21.234022274967135, 54.38366224831112, 44.145074347946164, 62.80310833380279 
49.40486907833332, 22.97357912501528, 21.233396545535967, 53.9738276008469, 43.79101433750427, 62.80715486844132 
48.47415690576019, 23.351394614904944, 21.23276291484178, 53.561257383676214, 43.440106925065706, 62.81116428943962 
47.540695613588035, 23.72908871414679, 21.232121667627975, 53.145992799798776, 43.09239030944074, 62.81513560866477 
46.604380485998384, 24.106560822692135, 21.231473099540825, 52.72807385588663, 42.747902562055245, 62.81906787161346 
45.66510614388583, 24.483709429367345, 21.230817516917448, 52.30753944650419, 42.406681624242744, 62.822960157382674 
44.722766614683295, 24.86043209084876, 21.230155236560275, 51.88442743403052, 42.068765304040255, 62.826811578604975 
43.777255406631824, 25.23662541095935, 21.229486585498186, 51.45877472454245, 41.7341912725043, 62.830621281348265 
42.828465587757584, 25.612185020392438, 21.228811900734563, 51.03061733989816, 41.40299705956266, 62.83438844498083 
41.87628986982557, 25.987005556973806, 21.228131528982587, 50.599990486242326, 41.07522004941672, 62.83811228200212 
40.92062069754246, 26.36098064657988, 21.227445826388017, 50.16692861913781, 40.75089747550859, 62.841792037839625 
39.96135034328679, 26.734002884836258, 21.226755158239634, 49.73146550551291, 40.43006641506636, 62.845426990612545 
38.99837100764548, 27.105963819727936, 21.226059898667874, 49.29363428259944, 40.112763783240794, 62.84901645086294 
38.03157492603879, 27.47675393525915, 21.225360430331786, 48.853467514023635, 39.799026326845905, 62.85255976125463 
37.0608544817141, 27.846262636308804, 21.22465714409471, 48.41099724319981, 39.48889061771558, 62.85605629624112 
36.08610232538855, 28.214378234834065, 21.223950438689084, 47.9662550441655, 39.18239304568852, 62.85950546170266 
35.1072115018158, 28.58098793758319, 21.22324072037058, 47.519272069986535, 38.87956981123297, 62.86290669455342 
34.12407558354725, 28.945977835485714, 21.222528402562155, 47.070079098850776, 38.58045691772284, 62.86625946231969 
33.13658881214986, 29.309232894896464, 21.221813905488226, 46.6187065779607, 38.285090163376985, 62.86956326268963 
32.14464624713157, 29.67063695087761, 21.221097655799493, 46.16518466532643, 37.993505132872485, 62.8728176230356 
31.148143922813304, 30.03007270271065, 21.220380086188698, 45.70954326955361, 37.705737188643894, 62.876022099909775 
30.14697901336837, 30.38742171183851, 21.21966163499791, 45.25181208771325, 37.42182146187933, 62.87917627851413 
29.141050006232344, 30.74256440244502, 21.218942745817515, 44.792020641374435, 37.14179284322517, 62.88227977214551 
28.130256884061243, 31.095380064887106, 21.21822386707775, 44.330198310874415, 36.865685973210674, 62.885332221616736 
27.11450131539046, 31.4457468622017, 21.217505451632736, 43.8663743678956, 36.59353523240439, 62.88833329465514 
26.09368685411403, 31.793541839916397, 21.216787956337924, 43.400578006413184, 36.32537473131377, 62.89128268527853 
25.06771914786955, 32.138640939399174, 21.216071841621126, 42.932838372073185, 36.06123830004031, 62.89418011315103 
24.036506155372336, 32.48091901498789, 21.21535757104781, 42.46318459005546, 35.801159477702015, 62.89702532291823 
22.99995837269831, 32.82024985514558, 21.214645610880964, 41.99164579147303, 35.54517150163584, 62.899818083524394 
21.95798906846395, 33.156506207891155, 21.213936429636174, 41.518251138354806, 35.29330729639242, 62.90255818751112 
20.910514527795765, 33.48955981075874, 21.21323049763237, 41.043029847255546, 35.04559946253589, 62.90524545030008 
19.85745430492155, 33.81928142553996, 21.21252828653869, 40.56601121153402, 34.802080265262084, 62.90787970945966 
18.798731484146945, 34.14554087806501, 21.21183026891808, 40.08722462233697, 34.56278162284809, 62.91046082395774 
17.734272948910384, 34.46820710327628, 21.211136917768044, 39.60669958832447, 34.32773509494692, 62.912988673401046 
16.66400965852877, 34.78714819584694, 21.210448706059125, 39.12446575416922, 34.09697187074105, 62.91546315726243 
15.587876932164601, 35.10223146659117, 21.209766106271704, 38.64055291786096, 33.870522756969045, 62.91788419409743 
14.505814739453285, 35.41332350490739, 21.20908958993139, 38.15499104684432, 33.64841816583924, 62.920251720751175 
13.41776799713651, 35.72029024748605, 21.208419627144004, 37.66781029301761, 33.43068810284579, 62.92256569155683 
12.323686870945819, 36.02299705350364, 21.207756686130068, 37.17904100661758, 33.21736215450119, 62.92482607752676 
11.223527081877142, 36.321308786509654, 21.207101232759964, 36.68871374901464, 33.008469476000975, 62.927032865537775 
10.117250215887804, 36.615089903197756, 21.206453730089788, 36.196859304441034, 32.80403877883584, 62.92918605751177 
9.004824035935062, 36.90420454923279, 21.20581463789878, 35.7035086906739, 32.604098318366496, 62.931285669592526 
7.886222795161744, 37.188516662282375, 21.20518441222865, 35.20869316869409, 32.40867588137763, 62.9333317313204 
6.761427549916345, 37.46789008237715, 21.20456350492544, 34.712444251340564, 32.21779877362653, 62.93532428480615 
5.630426471179805, 37.74218866969395, 21.203952363184456, 34.214793710980004, 32.03149380740282, 62.93726338390468 
4.49321515285391, 38.01127642982425, 21.203351429098692, 33.71577358621043, 31.84978728911575, 62.939149093390405 
3.349796915251409, 38.27501764655477, 21.20276113921141, 33.2154161876169, 31.672705006925433, 62.94098148813533 
2.200183102019076, 38.53327702214727, 21.2021819240733, 32.71375410259801, 31.500272218434855, 62.9427606522909 
1.044393368617679, 38.785919825062514, 21.201614207804763, 32.21082019928056, 31.332513638459286, 62.94448667847529 
-0.1175440396147184, 39.03281204502735, 21.201058407663833, 31.706647629540374, 31.169453426890133, 62.94615966696678 
-1.2855920218789312, 39.2738205552944, 21.200514933620234, 31.201269831147183, 31.01111517667006, 62.94777972490487 
-2.4597043709527333, 39.508813281892195, 21.19998418793608, 30.69472052905104, 30.857521901896177, 62.94934696550028 
-3.639825539056865, 39.73765937960808, 21.199466564753724, 30.18703373582858, 30.70869602606852, 62.95086150725478 
-4.825890422807232, 39.96022941438946, 21.198962449691145, 29.67824375130707, 30.564659370500557, 62.952323473192216 
-6.017824169543013, 40.17639555178891, 21.19847221944549, 29.168385161384997, 30.425433142908545, 62.953732990101855 
-7.215542007335827, 40.386031751018216, 21.197996241405136, 28.65749283606736, 30.29103792619656, 62.95509018779527 
-8.418949100975354, 40.58901396411361, 21.197534873270765, 28.14560192673562, 30.16149366745375, 62.956395198377784 
-9.627940436197978, 40.785220339652255, 21.197088462685862, 27.632747862671447, 30.036819667180428, 62.957648155535345 
-10.842400734367992, 40.97453143039719, 21.19665734687715, 27.11896634685451, 29.917034568758993, 62.95884919383867 
-12.062204399740247, 41.156830404186515, 21.19624185230532, 26.60429335105475, 29.80215634818596, 62.95999844806458 
-13.287215501321612, 41.33200325732188, 21.195842294326397, 26.088765110240693, 29.69220230408081, 62.96109605253659 
-14.517287791212738, 41.49993902965421, 21.195458976864366, 25.572418116325267, 29.587189047986932, 62.96214214048523 
-15.752264761143781, 41.66053002050972, 21.19509219209524, 25.055289111271495, 29.48713249498025, 62.963136843429155 
-16.99197973872226, 41.813672004548806, 21.194742220142967, 24.537415079581375, 29.39204785459973, 62.96408029057777 
-18.236256024688675, 41.95926444660505, 21.19440932878765, 24.01883324019093, 29.30194962211453, 62.96497260825706 
