# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-168.83254109415165, 8.074675666468355, 21.022920543233965, -41.131412671705526, 63.58169299356485, 62.57386783659272 
-169.73386933253917, 7.792180251418709, 21.023098529926145, -41.47182806266949, 64.01963129387711, 62.5699457358629 
-170.63575466559442, 7.5133317728164215, 21.023268169256433, -41.80730652960973, 64.45911382647597, 62.56605722158312 
-171.53823158432652, 7.2382013450305696, 21.0234296391915, -42.1376289136984, 64.90010299410031, 62.562204015076354 
-172.4413327485726, 6.966859444375114, 21.023583122844396, -42.462558668537795, 65.34256080649868, 62.55838783332055 
-173.34508897728452, 6.69937589098002, 21.023728808133857, -42.78184017746563, 65.78644883590925, 62.55461038776728 
-174.2495292397347, 6.435819829696867, 21.023866887439148, -43.09519687511951, 66.23172816724698, 62.550873383154126 
-175.15468064770184, 6.176259710060982, 21.023997557250887, -43.40232914623558, 66.67835934227355, 62.54717851631141 
-176.06056844869755, 5.920763265334923, 21.024121017818302, -43.70291197033383, 67.12630229690707, 62.54352747496493 
-176.96721602029692, 5.669397490660041, 21.02423747279344, -43.996592275833486, 67.57551629068927, 62.539921936535684 
-177.874644865638, 5.42222862034557, 21.024347128872705, -44.28298596108206, 68.02595982726167, 62.53636356693779 
-178.78287461015543, 5.179322104326912, 21.02445019543629, -44.56167453257389, 68.47759056450461, 62.532854019375904 
-179.69192299961472, 4.940742583827319, 21.024546884185927, -44.8322013020324, 68.93036521275546, 62.529394933143244 
179.3981941004865, 4.7065538662595365, 21.024637408781444, -45.09406707373201, 69.38423941923853, 62.525987932421515 
178.48746270408245, 4.476818899406274, 21.02472198447658, -45.34672524106388, 69.839167636496, 62.522634625084045 
177.57587070220316, 4.251599744921115, 21.024800827754632, -45.589576196433995, 70.29510297219446, 62.51933660150324 
176.66340785907173, 4.030957551193404, 21.024874155964266, -45.82196094053573, 70.7519970171781, 62.51609543336364 
175.7500658065701, 3.8149525256234305, 21.02494218695612, -46.043153755119654, 71.20979964802527, 62.51291267248191 
174.83583803701038, 3.60364390635623, 21.02500513872056, -46.252353776660044, 71.66845879961339, 62.50978984963504 
173.92071989414964, 3.397089933524722, 21.02506322902714, -46.44867527560338, 72.12792020227168, 62.50672847339774 
173.00470856238857, 3.195347820055099, 21.02511667506622, -46.63113640567116, 72.58812707695957, 62.50373002899061 
172.08780305409752, 2.9984737220894715, 21.025165693093165, -46.79864613804808, 73.04901978048875, 62.50079597714021 
171.17000419501548, 2.8065227090827616, 21.025210498075698, -46.9499890337341, 73.51053539103876, 62.49792775295199 
170.25131460767128, 2.6195487336328616, 21.02525130334478, -47.0838074306708, 73.97260722199658, 62.49512676479807 
169.33173869278002, 2.4376046011048116, 21.0252883202495, -47.19858052631045, 74.43516424935432, 62.49239439322003 
168.41128260857198, 2.2607419391115333, 21.02532175781644, -47.29259971565935, 74.8981304343541, 62.48973198984887 
167.4899542480147, 2.08901116691508, 21.02535182241398, -47.36393939239085, 75.3614239185501, 62.487140876342714 
166.5677632138955, 1.9224614648139706, 21.025378717421933, -47.41042222704615, 75.82495606266131, 62.484622343343844 
165.64472079173444, 1.7611407435832034, 21.025402642907018, -47.42957768926603, 76.28863029310827, 62.48217764945597 
164.72083992050565, 1.6050956140348014, 21.025423795304505, -47.418592264028064, 76.75234071041005, 62.479808020243006 
163.7961351611484, 1.4543713567676324, 21.025442367106557, -47.37424940315314, 77.21597040091157, 62.47751464725046 
162.87062266285744, 1.3090118921757687, 21.02545854655758, -47.292856723693795, 77.6793893765788, 62.47529868705054 
161.94432012714637, 1.1690597507854226, 21.025472517357095, -47.17015727511334, 78.1424520454086, 62.47316126031214 
161.01724676968556, 1.0345560439905646, 21.02548445837038, -47.00122079499108, 78.60499408535051, 62.47110345089662 
160.08942327992324, 0.9055404352575432, 21.025494543347413, -46.78030968818372, 79.06682855472606, 62.4691263049805 
159.16087177850346, 0.7820511118688004, 21.02550294065036, -46.500712903478345, 79.52774101799429, 62.46723083020611 
158.23161577250372, 0.6641247572754095, 21.025509812990073, -46.154538821518265, 79.98748339171931, 62.46541799486136 
157.30168010852069, 0.5517965241275562, 21.025515317171877, -45.732455548577924, 80.44576611370637, 62.46368872708893 
156.37109092364065, 0.4451000080511393, 21.025519603850984, -45.22336343291225, 80.90224809696932, 62.46204391412665 
155.43987559433776, 0.34406722223772085, 21.025522817297926, -44.61397994991432, 81.3565237329646, 62.46048440157939 
154.50806268335117, 0.24872857291342043, 21.02552509517421, -43.888311102108744, 81.80810593178622, 62.45901099272339 
153.57568188459888, 0.15911283575103466, 21.025526568318586, -43.02697600193606, 82.25640379742502, 62.45762444784434 
152.64276396619297, 0.07524713328763695, 21.025527360544174, -42.00634251975082, 82.70069298767004, 62.45632548360896 
151.70934071162904, -0.002843086592239364, 21.02552758844669, -40.79742280685328, 83.14007603995293, 62.455114772472044 
150.775444859228, -0.07513407104983932, 21.025527361224068, -39.364471190414086, 83.57342888371976, 62.45399294211868 
149.8411100399165, -0.1416037815066947, 21.025526780507736, -37.663230974863595, 83.99932834034439, 62.45296057494298 
148.90637071343696, -0.20223191162784607, 21.025525940205657, -35.63880841031619, 84.41595363231454, 62.45201820756342 
147.97126210308664, -0.25699990402432826, 21.025524926357495, -33.22324880195414, 84.82095301017188, 62.451166330375884 
147.03582012908828, -0.305890965628738, 21.025523817001968, -30.333126992319688, 85.21126540570103, 62.450405387144414 
146.1000813407024, -0.34889008170095387, 21.025522682056693, -26.867982669201048, 85.5828888835012, 62.44973577463066 
145.1640828471954, -0.3859840284248946, 21.02552158321048, -22.71145161605467, 85.93059816670598, 62.44915784226194 
144.22786224778278, -0.41716138406086356, 21.025520573828505, -17.738686975389154, 86.24764399848574, 62.448671891839005 
143.29145756066993, -0.4424125386218757, 21.025519698870195, -11.835901949557522, 86.5255354715875, 62.44827817728308 
142.35490715131817, -0.4617297020466951, 21.025518994820143, -4.938656047029724, 86.7541254059545, 62.447976904423044 
141.41824966006575, -0.4751069108461578, 21.02551848963203, 2.9105874305146764, 86.92234803633322, 62.44776823082276 
140.4815239292367, -0.48254003320393, 21.02551820268572, 11.504872808996602, 87.01991941682675, 62.44765226564908 
139.54476892987182, -0.48402677251713494, 21.025518144757427, 20.46076924248497, 87.03982080472147, 62.44762906957977 
138.6080236882197, -0.4795666693666022, 21.025518318003225, 29.29297914788453, 86.98051130789864, 62.447698654753026 
137.67132721212334, -0.4691611019112481, 21.02551871595574, 37.55227451248394, 86.84647058358907, 62.44786098475695 
136.73471841744208, -0.45281328470529186, 21.025519323534024, 44.94001937551223, 86.64667803972254, 62.44811597466041 
135.79823605464512, -0.43052826594186716, 21.02552011706676, 51.33714827826293, 86.39208389556228, 62.44846349108401 
134.86191863571483, -0.4023129231307795, 21.02552106432862, 56.76263219602796, 86.09344265719808, 62.44890335231233 
133.92580436149476, -0.3681759572228545, 21.025522124589774, 61.31171671713855, 85.76011557014033, 62.44943532844626 
132.98993104961664, -0.3281278851976185, 21.025523248678468, 65.10719655719184, 85.39970758501185, 62.450059141595624 
132.0543360631378, -0.2821810311354688, 21.025524379056648, 68.27120075081464, 85.01817005637604, 62.45077446611239 
131.1190562400177, -0.23034951579959698, 21.025525449908432, 70.91256614069431, 84.62007881163942, 62.451580928862974 
130.18412782355813, -0.17264924475733232, 21.025526387241413, 73.1231484288909, 84.20893295098064, 62.45247810954068 
129.24958639392892, -0.10909789507414694, 21.0255271090006, 74.9783608231591, 83.78741339678922, 62.45346554101673 
128.31546680089568, -0.03971490061794429, 21.025527525194818, 76.53931389506222, 83.35758716863856, 62.454542709730475 
127.38180309786095, 0.03547856398557803, 21.02552753803552, 77.85529490365377, 82.92106198250454, 62.455709056117364 
126.4486284773263, 0.11645960070173966, 21.025527042087667, 78.96606240566746, 82.47910096245661, 62.45696397507492 
125.5159752078757, 0.20320360669213874, 21.02552592443259, 79.9037870341765, 82.03270714194632, 62.45830681646573 
124.5838745727755, 0.295684294125262, 21.025524064842617, 80.69462349594981, 81.58268570409216, 62.45973688565709 
123.65235681027963, 0.3938737111385777, 21.02552133596716, 81.35995654676665, 81.12969001039917, 62.46125344409645 
122.72145105572274, 0.4977422638955295, 21.02551760353001, 81.91737848998412, 80.67425585949682, 62.462855709922245 
121.79118528547599, 0.6072587396783521, 21.02551272653779, 82.38145321452583, 80.21682718370236, 62.46454285860896 
120.86158626283486, 0.7223903309554716, 21.025506557498925, 82.76431351265202, 79.75777548613799, 62.46631402364629 
119.93267948590018, 0.8431026603601718, 21.02549894265319, 83.07612927330386, 79.29741467124445, 62.46816829725091 
119.00448913750644, 0.9693598065156763, 21.025489722211326, 83.32547595830636, 78.83601245913786, 62.470104731110695 
118.07703803724496, 1.101124330640043, 21.02547873060444, 83.5196260359955, 78.37379924598545, 62.47212233715979 
117.15034759562144, 1.2383573038632527, 21.025465796742974, 83.6647807388102, 77.91097503908178, 62.47422008838435 
116.22443777038076, 1.3810183351877823, 21.025450744284672, 83.76625541786197, 77.4477149284897, 62.476396919657546 
115.2993270250239, 1.529065600023136, 21.02543339191149, 83.82862864639864, 76.98417343722505, 62.47865172860284 
114.37503228953636, 1.6824558692245548, 21.0254135536148, 83.85586285677816, 76.5204880052155, 62.48098337648507 
113.4515689233379, 1.8411445385655043, 21.02539103898869, 83.85140250253345, 76.05678179903268, 62.48339068912749 
112.52895068045997, 2.0050856585737815, 21.025365653530912, 83.8182543776446, 75.5931659929579, 62.485872457854526 
111.60718967694733, 2.1742319646611317, 21.025337198951085, 83.75905369172732, 75.12974163257444, 62.48842744045865 
110.68629636047595, 2.3485349074767465, 21.02530547348577, 83.67611871145296, 74.66660116645194, 62.49105436219031 
109.76627948217296, 2.5279446834154484, 21.02527027221991, 83.57149617446758, 74.2038297122383, 62.493751916770144 
108.84714607061751, 2.712410265212489, 21.02523138741439, 83.44699921709659, 73.74150610890422, 62.49651876742201 
107.92890140799697, 2.901879432557481, 21.025188608839102, 83.30423919742101, 73.27970379578522, 62.49935354792571 
107.01154900838701, 3.0962988026615212, 21.025141724111144, 83.14465251564249, 72.8184915505461, 62.502254863688286 
106.0950905981194, 3.295613860712646, 21.025090519037775, 82.96952331509594, 72.35793411161444, 62.50522129283284 
105.17952609819629, 3.499768990156387, 21.02503477796358, 82.78000277559806, 71.89809270551437, 62.508251387303304 
104.26485360870676, 3.708707502739677, 21.024974284121402, 82.5771255752965, 71.4390254955336, 62.51134367398447 
103.35106939519557, 3.9223716682583967, 21.024908819986646, 82.36182398966531, 70.98078796500862, 62.51449665583536 
102.43816787693247, 4.140702743950342, 21.024838167634407, 82.13494001057904, 70.52343324602575, 62.51770881303551 
101.52614161702655, 4.363641003477678, 21.024762109098994, 81.89723579974057, 70.0670124023537, 62.52097860414213 
100.6149813143265, 4.591125765444982, 21.02468042673539, 81.64940273549199, 69.61157467384156, 62.52430446725755 
99.70467579704714, 4.82309542140093, 21.02459290358214, 81.39206926738296, 69.15716768824285, 62.52768482120538 
98.795212018059, 5.059487463274187, 21.02449932372517, 81.12580775661989, 68.70383764539932, 62.53111806671405 
97.88657505177711, 5.300238510196098, 21.02439947266214, 80.85114045096648, 68.25162947788456, 62.53460258760662 
96.97874809258305, 5.545284334665369, 21.0242931376668, 80.56854471847619, 67.80058699152775, 62.53813675199576 
96.07171245471498, 5.794559888011963, 21.024180108152816, 80.2784576445576, 67.35075298868311, 62.541718913482455 
95.16544757355796, 6.047999325120246, 21.0240601760367, 79.98128008047466, 66.90216937665215, 62.54534741235695 
94.25993100826841, 6.305536028373341, 21.023933136099284, 79.67738021780572, 66.45487726329087, 62.54902057680138 
93.35513844566582, 6.567102630783636, 21.023798786345267, 79.36709675210247, 66.00891704151982, 62.55273672409217 
92.45104370532584, 6.832631038276212, 21.02365692836044, 79.05074168958228, 65.56432846419753, 62.55649416180139 
91.54761874580973, 7.102052451094839, 21.02350736766599, 78.72860284281639, 65.1211507105994, 62.560291188995656 
90.64483367196591, 7.375297384302449, 21.023349914069485, 78.40094605477039, 64.6794224455645, 62.56412609743159 
89.74265674324175, 7.65229568735011, 21.023184382012168, 78.06801718499118, 64.23918187221938, 62.56799717274625 
88.84105438294466, 7.932976562691372, 21.023010590911884, 77.73004388703694, 63.8004667790606, 62.571902695642045 
87.93999118839417, 8.21726858342061, 21.022828365501415, 77.38723720226835, 63.36331458206866, 62.575840943064144 
87.03942994190882, 8.505099709916818, 21.02263753616155, 77.03979299173848, 62.92776236243452, 62.579810189369944 
86.1393316225747, 8.796397305475953, 21.02243793924873, 76.68789322504163, 62.49384690040171, 62.58380870748904 
85.23965541874418, 9.091088150917793, 21.02222941741653, 76.33170714252111, 62.061604705660166, 62.58783477007288 
84.34035874121857, 9.389098458154667, 21.02201181993074, 75.9713923051317, 61.631072044671676, 62.591886650632716 
83.44139723706913, 9.690353882712243, 21.02178500297764, 75.60709554444531, 61.20228496525701, 62.595962624665226 
82.5427248040568, 9.994779535194034, 21.021548829964882, 75.2389538237324, 60.77527931873389, 62.600060970764254 
81.64429360561326, 10.302299991683554, 21.021303171814786, 74.86709501971146, 60.350090779858384, 62.60417997171806 
80.74605408635003, 10.612839303080069, 21.02104790724953, 74.49163863339801, 59.92675486479092, 62.608317915591044 
79.84795498806734, 10.926321003365468, 21.02078292306787, 74.11269643748079, 59.50530694728165, 62.612473096788534 
78.94994336623739, 11.242668116802044, 21.02050811441303, 73.73037306677914, 59.08578227324606, 62.61664381710457 
78.05196460694239, 11.561803164062404, 21.020223385031475, 73.34476655757707, 58.668215973881814, 62.620828386750695 
77.15396244425138, 11.883648167294792, 21.01992864752197, 72.95596884096715, 58.25264307745953, 62.62502512536588 
76.25587897802517, 12.208124654128536, 21.01962382357498, 72.56406619475865, 57.83909851990538, 62.629232363006 
75.35765469214331, 12.53515366062642, 21.01930884420171, 72.16913965799823, 57.427617154279375, 62.633448441112456 
74.45922847315236, 12.864655733191979, 21.018983649952613, 71.77126541170706, 57.0182337592418, 62.63767171345892 
73.56053762933982, 13.196550929441658, 21.018648191125184, 71.37051512904837, 56.610983046589446, 62.641900547075494 
72.66151791024268, 13.530758818053382, 21.018302427960542, 70.96695629779504, 56.20589966793438, 62.646133323149776 
71.7621035266068, 13.867198477604415, 21.017946330828668, 70.56065251766526, 55.80301822059023, 62.650368437903474 
70.86222717081645, 14.205788494413369, 21.01757988040194, 70.15166377482497, 55.40237325272318, 62.65460430344493 
69.9618200378216, 14.546446959402306, 21.017203067816837, 69.74004669562089, 55.00399926781945, 62.65883934859578 
69.06081184659391, 14.88909146399707, 21.016815894823445, 69.32585478139632, 54.60793072851478, 62.66307201969202 
68.15913086215068, 15.233639095084852, 21.016418373922644, 68.90913862605737, 54.214202059827045, 62.66730078135853 
67.25670391818994, 15.580006429050385, 21.016010528490742, 68.4899461178903, 53.82284765182847, 62.67152411725638 
66.35345644038792, 15.928109524912996, 21.015592392891282, 68.06832262698418, 53.43390186179034, 62.675740530802635 
65.44931247041464, 16.277863916589205, 21.01516401257405, 67.64431117948126, 53.0473990158294, 62.67994854586231 
64.5441946907316, 16.62918460430649, 21.014725444160895, 67.2179526197602, 52.66337341008228, 62.68414670741164 
63.638024450240614, 16.981986045196198, 21.014276755518402, 66.78928576155242, 52.28185931143167, 62.68833358217254 
62.73072179085989, 17.336182143095154, 21.013818025817134, 66.35834752889761, 51.90289095780522, 62.6925077592178 
61.822205475110906, 17.691686237587213, 21.013349345577485, 65.92517308776077, 51.52650255806639, 62.696667850546724 
60.91239301480506, 18.048411092318393, 21.012870816701934, 65.48979596905669, 51.15272829151436, 62.70081249163078 
60.00120070092752, 18.406268882620736, 21.01238255249367, 65.0522481837608, 50.781602307008455, 62.70494034192926 
59.0885436348212, 18.76517118248269, 21.011884677661495, 64.61256033072301, 50.41315872173108, 62.709050085374216 
58.17433576078229, 19.125028950905538, 21.01137732831106, 64.17076169774721, 50.04743161960174, 62.713140430825234 
57.25848990018447, 19.485752517688258, 21.010860651922197, 63.72688035644785, 49.68445504935362, 62.71721011249293 
56.34091778725751, 19.847251568685063, 21.010334807312567, 63.28094325135194, 49.324263022283255, 62.72125789033211 
55.421530106651666, 20.20943513058308, 21.009799964587508, 62.832976283672245, 48.966889509682375, 62.725282550403406 
54.50023653292797, 20.572211555249858, 21.009256305076025, 62.38300439014182, 48.612368439961095, 62.72928290520419 
53.57694577212059, 20.935488503703507, 21.00870402125321, 61.931051617266654, 48.26073369546995, 62.73325779396826 
52.651565605524674, 21.29917292976139, 21.008143316648777, 61.47714119132185, 47.91201910902827, 62.73720608293454 
51.724002935871184, 21.663171063426045, 21.007574405742222, 61.021295584390714, 47.566258460165706, 62.74112666558463 
50.794163836055475, 22.027388394071057, 21.006997513844258, 60.56353657671986, 47.223485471082945, 62.74501846284956 
49.861953600594866, 22.391729653492376, 21.006412876964916, 60.103885315641406, 46.88373380233782, 62.74888042328549 
48.927276799995745, 22.756098798895, 21.005820741668337, 59.642362371292194, 46.54703704826208, 62.7527115232188 
47.99003733821791, 23.120398995888237, 21.005221364914412, 59.17898778934127, 46.21342873211427, 62.75651076686069 
47.05013851342946, 23.48453260156738, 21.00461501388731, 58.71378114091921, 45.8829423009735, 62.76027718639146 
46.107483082251555, 23.848401147763436, 21.004001965811288, 58.24676156992785, 45.55561112037927, 62.764009842014474 
45.1619733276971, 24.211905324547537, 21.003382507753667, 57.777947837893166, 45.231468468721644, 62.76770782198065 
44.21351113101281, 24.57494496408082, 21.002756936415434, 57.3073583665125, 44.910547531386705, 62.77137024258321 
43.26199804763779, 24.937419024905818, 21.00212555790959, 56.835011278033775, 44.59288139466165, 62.774996248123315 
42.307335387494824, 25.29922557678044, 21.001488687527292, 56.360924433593944, 44.27850303940392, 62.77858501084695 
41.34942429983451, 25.660261786160405, 21.000846649492438, 55.885115469633824, 43.96744533447909, 62.78213573085332 
40.3881658628522, 26.020423902442307, 21.000199776704438, 55.407601832496326, 43.65974102997186, 62.785647635975316 
39.42346117830034, 26.379607245083935, 20.99954841046994, 54.92840081130762, 43.355422750174775, 62.7891199816324 
38.455211471316545, 26.737706191725287, 20.99889290022337, 54.44752956923175, 43.05452298635935, 62.792552050656646 
37.483318195687566, 27.094614167438717, 20.998233603236873, 53.965005173182746, 42.75707408933436, 62.79594315309203 
36.50768314476469, 27.450223635243283, 20.997570884319853, 53.48084462207117, 42.46310826179614, 62.7992926259678 
35.528208568242526, 27.804426088023828, 20.996905115508394, 52.99506487365595, 42.17265755047608, 62.80259983304664 
34.54479729500548, 28.15711204200193, 20.99623667574498, 52.507682870066844, 41.88575383809029, 62.805864164547835 
33.55735286223844, 28.508171031911683, 20.995565950548844, 52.018715562057324, 41.602428835097, 62.8090850368462 
32.56577965098756, 28.857491608039336, 20.994893331677172, 51.52817993204328, 41.322714071267285, 62.81226189214781 
31.569983028343223, 29.204961335292168, 20.99421921677782, 51.03609301597809, 41.046640887074744, 62.81539419814254 
30.5698694964033, 29.550466794467507, 20.993544009033585, 50.5424719241108, 40.77424042491025, 62.81848144763468 
29.565346848155166, 29.89389358589876, 20.992868116798697, 50.04733386067025, 40.50554362012812, 62.821523158152004 
28.55632433039536, 30.23512633566072, 20.99219195322773, 49.55069614251482, 40.240581191929955, 62.824518871534245 
27.542712813780565, 30.574048704521786, 20.991515935897507, 49.052576216783564, 39.97938363409303, 62.827468153501634 
26.52442497007719, 30.910543399835177, 20.9908404864223, 48.552991677582675, 39.72198120555032, 62.8303705932043 
25.50137545664522, 31.2444921905661, 20.990166030062763, 48.05196028173737, 39.46840392082914, 62.8332258027535 
24.473481108158637, 31.575775925654934, 20.989492995329176, 47.549499963637835, 39.21868154035631, 62.83603341673519 
23.440661135525342, 31.904274555920352, 20.988821813579204, 47.045628849204796, 38.97284356063718, 62.83879309170707 
22.402837331928566, 32.22986715970804, 20.988152918610844, 46.54036526899892, 38.73091920431707, 62.841504505679914 
21.35993428586487, 32.55243197249258, 20.987486746250877, 46.03372777049584, 38.49293741013309, 62.844167357583984 
20.3118796010035, 32.87184642064047, 20.986823733939357, 45.525735129547, 38.25892682276513, 62.84678136672152 
19.258604122638303, 33.187987159541564, 20.986164320310568, 45.01640636104551, 38.02891578259504, 62.849346272206034 
18.2000421704431, 33.50073011631453, 20.985508944770974, 44.50576072881375, 37.80293231538271, 62.851861832389645 
17.136131777180367, 33.80995053728869, 20.984858047074564, 43.99381775472931, 37.581004121869135, 62.85432782427921 
16.066814932944023, 34.115523040460026, 20.984212066896117, 43.4805972271039, 37.363158567315544, 62.85674404294212 
14.992037834448164, 34.41732167311247, 20.983571443402937, 42.966119208329424, 37.149422670988955, 62.85911030090286 
13.911751138796493, 34.715219974788184, 20.982936614825405, 42.450404041803985, 36.93982309560416, 62.86142642753142 
12.82591022109123, 35.00909104577987, 20.982308018026938, 41.933472358150475, 36.73438613673266, 62.863692268424174 
11.734475435156325, 35.298807621306565, 20.981686088073822, 41.41534508073902, 36.53313771218904, 62.86590768477849 
10.637412376567578, 35.584242151520144, 20.981071257805464, 40.89604343052459, 36.33610335140606, 62.8680725527622 
9.534692147094468, 35.865266887473354, 20.98046395740541, 40.375588930210185, 36.143308184809115, 62.87018676287846 
8.42629161957071, 36.141753973161286, 20.9798646139738, 39.854003407745694, 35.95477693320158, 62.87225021932737 
7.312193702122174, 36.413575543727255, 20.979273651101607, 39.33130899917266, 35.77053389717264, 62.87426283936547 
6.192387600590706, 36.680603829899894, 20.978691488447286, 38.80752815082397, 35.59060294653891, 62.87622455266347 
5.066869077905278, 36.942711268702396, 20.9781185413162, 38.28268362088841, 35.41500750983188, 62.87813530066423 
3.9356407090653693, 37.199770620445435, 20.977555220243314, 37.75679848034945, 35.24377056384318, 62.87999503594088 
2.7987121303172167, 37.45165509198431, 20.977001930579803, 37.22989611330706, 35.07691462323938, 62.881803721556935 
1.656100281026798, 37.6982384661861, 20.976459072083877, 36.7020002166927, 34.91446173025883, 62.88356133042906 
0.507829636677705, 37.93939523751662, 20.975927038516303, 36.17313479938624, 34.756433444502484, 62.8852678446935 
-0.6460675686430817, 38.175000753617645, 20.97540621724124, 35.6433241807449, 34.60285083283118, 62.88692325507692 
-1.8055511319667472, 38.40493136270374, 20.974896988832707, 35.112592988553814, 34.45373445938162, 62.88852756027333 
-2.970572685116229, 38.629064566564864, 20.974399726687192, 34.580966156408024, 34.309104375713225, 62.89008076632717 
-4.141075514111269, 38.84727917891547, 20.973914796642926, 34.04846892053671, 34.16898011109841, 62.89158288602409 
-5.3169943961109185, 39.059455488784735, 20.973442556606088, 33.51512681607968, 34.03338066296861, 62.893033938290515 
-6.498255455707229, 39.265475428594094, 20.97298335618463, 32.980965672827736, 33.902324487527935, 62.89443394760193 
-7.684776042379787, 39.4652227465205, 20.97253753632983, 32.44601161043745, 33.77582949054694, 62.89578294340227 
-8.876464630895601, 39.65858318269343, 20.972105428986378, 31.910291033132907, 33.65391301834856, 62.89708095953397 
-10.073220746399512, 39.845444648726364, 20.971687356751033, 31.373830623906034, 33.536591848997844, 62.89832803368043 
-11.274934915878102, 40.025697410033644, 20.971283632540537, 30.836657338228502, 33.423882183707754, 62.8995242068213 
-12.481488647601102, 40.199234270337236, 20.97089455926896, 30.298798397287893, 33.315799638471994, 62.90066952270157 
-13.692754440040146, 40.365950757722146, 20.97052042953506, 29.76028128076215, 33.212359235936944, 62.90176402731537 
-14.908595821644496, 40.525745311556015, 20.970161525319842, 29.22113371914616, 33.11357539752336, 62.902807768405154 
-16.128867422707877, 40.678519469548334, 20.969818117694793, 28.681383685644953, 33.019461935809026, 62.90380079497695 
-17.35341508039567, 40.82417805418802, 20.96949046654107, 28.14105938764894, 32.93003204718293, 62.90474315683283 
-18.582075977817603, 40.96262935776565, 20.969178820280057, 27.600189257806246, 32.845298304781274, 62.90563490412072 
