# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
175.07170554034025, 4.810478375868781, 20.439755891892222, -61.753143689117806, 73.39381929915602, 62.45238781990917 
174.1472844103021, 4.623142649685604, 20.439824586495497, -62.7885786641105, 73.75593873880379, 62.45018350852904 
173.22221630022804, 4.440180504924169, 20.439889069572526, -63.84940417398654, 74.11747290539886, 62.4480261555825 
172.29649821441475, 4.261642595052796, 20.439949506321035, -64.93738383251953, 74.47828085817416, 62.44591669745326 
171.37012865098075, 4.087578536643089, 20.440006061072, -66.05443003720876, 74.83821098686253, 62.4438560527947 
170.44310758627344, 3.9180368853859497, 20.44005889701426, -67.20261816165882, 75.19709980946631, 62.44184512190937 
169.5154364576396, 3.753065112009375, 20.44010817592229, -68.38420205384013, 75.55477061770918, 62.439884786137824 
168.58711814453738, 3.5927095781454024, 20.44015405788751, -69.60163089894176, 75.91103195003237, 62.437975907257936 
167.65815694797118, 3.437015512194472, 20.440196701053456, -70.85756747992939, 76.26567586961123, 62.436119326894875 
166.72855856823347, 3.2860269852365516, 20.440236261355192, -72.15490782921852, 76.61847602238507, 62.434315865942494 
165.79833008094184, 3.1397868870388335, 20.440272892263277, -73.49680220581205, 76.96918544761016, 62.432566323996774 
164.86747991136343, 2.9983369022106725, 20.440306744532634, -74.88667724691658, 77.31753411112203, 62.43087147880189 
163.93601780702292, 2.8617174865567665, 20.440337965956683, -76.32825902241852, 77.66322612956924, 62.42923208570944 
163.00395480859385, 2.729967843680005, 20.44036670112699, -77.82559655305462, 78.00593665272382, 62.427648877151206 
162.07130321907863, 2.6031259018854844, 20.44039309119886, -79.38308512393664, 78.34530837111205, 62.42612256212665 
161.13807657128544, 2.4812282914373585, 20.440417273663062, -81.00548841603757, 78.68094761840645, 62.424653825704574 
160.2042895936168, 2.3643103222200237, 20.440439382124094, -82.69795806734322, 79.01242004333949, 62.42324332854065 
159.26995817418742, 2.252405961854873, 20.44045954608519, -84.46604873722315, 79.33924583581287, 62.42189170641053 
158.3350993232951, 2.145547814323334, 20.44047789074043, -86.31572605471206, 79.66089450835383, 62.42059956975928 
157.39973113427246, 2.0437670991464496, 20.440494536774185, -88.25336395734708, 79.9767792597095, 62.41936750326763 
156.46387274275259, 1.94709363117041, 20.440509600168166, -90.28572685250596, 80.28625098546816, 62.418196065435566 
155.52754428438666, 1.8555558010064617, 20.44052319201635, -92.41993075582008, 80.5885920551732, 62.41708578818336 
154.59076685105566, 1.7691805561726204, 20.440535418347984, -94.6633761135755, 80.88301005106543, 62.41603717647104 
153.65356244562426, 1.6879933829832554, 20.44054637995898, -97.0236434904489, 81.16863176513495, 62.415050707936125 
152.71595393528884, 1.6120182892312438, 20.440556172251853, -99.50834188849362, 81.44449788265572, 62.414126832550416 
151.77796500357653, 1.5412777877057193, 20.44056488508442, -102.12489848659966, 81.7095589435529, 62.41326597229593 
150.83962010105662, 1.4757928805867866, 20.4405726026275, -104.88027856845444, 81.96267336461004, 62.41246852086057 
149.90094439483065, 1.4155830447565203, 20.440579403231798, -107.78062607979868, 82.20260851372502, 62.411734843353564 
148.96196371687012, 1.3606662180636877, 20.44058535930408, -110.8308195695458, 82.42804602667573, 62.411065276041455 
148.02270451127706, 1.3110587865772232, 20.440590537192893, -114.0339462678724, 82.63759270310332, 62.41046012610431 
147.0831937805443, 1.2667755728613261, 20.440594997083966, -117.39070960208095, 82.82979834591764, 62.40991967141276 
146.14345903089742, 1.2278298253024904, 20.440598792905348, -120.89880274014664, 83.00318173205666, 62.409444160326366 
145.20352821680262, 1.194233208516158, 20.440601972242487, -124.55230161155615, 83.15626543109279, 62.409033811512856 
144.26342968472855, 1.1659957948581328, 20.440604576263404, -128.34115203788656, 83.28761935167937, 62.408688813789034 
143.323192116252, 1.1431260570628519, 20.440606639653893, -132.25084145395377, 83.39591168880023, 62.40840932598322 
142.38284447060096, 1.1256308620280253, 20.440608190563072, -136.2623487769834, 83.47996447443592, 62.40819547681949 
141.4424159267292, 1.1135154657619017, 20.44060925055906, -140.35244914811182, 83.53880945111271, 62.408047364823815 
140.50193582501953, 1.106783509506587, 20.440609834595207, -144.49441007957398, 83.57173886708311, 62.407965058252195 
139.56143360871312, 1.10543701704764, 20.440609950986513, -148.65905570604235, 83.57834544277515, 62.407948595040686 
138.62093876516465, 1.1094763932170602, 20.44060960139664, -152.8161086188806, 83.55854647171984, 62.40799798277798 
137.6804807670222, 1.1189004235937283, 20.440608780835273, -156.93566234031988, 83.51258881386372, 62.408113198699574 
136.7400890134323, 1.1337062754019755, 20.440607477665953, -160.9896094301063, 83.44103409094708, 62.408294189704584 
135.79979277136974, 1.1538894996059739, 20.440605673624358, -164.9528598514008, 83.34472611218786, 62.40854087239446 
134.85962111719158, 1.1794440341943777, 20.44060334384699, -168.80422830772744, 83.2247447925077, 62.40885313313379 
133.91960287851387, 1.2103622086465047, 20.440600456910225, -172.5269335033477, 83.08235209869962, 62.40923082813325 
132.9797665765085, 1.2466347495682506, 20.440596974879693, -176.10871782419179, 82.91893571875943, 62.409673783554496 
132.0401403687158, 1.2882507874828513, 20.440592853369935, -179.5416469559426, 82.7359553669304, 62.41018179563667 
131.10075199246685, 1.3351978647586793, 20.440588041614202, 177.17832258417857, 82.53489528303862, 62.410754630844906 
130.16162870900732, 1.3874619446531054, 20.44058248254439, 174.05191389815468, 82.31722496761425, 62.41139202604021 
129.22279724841138, 1.4450274214490224, 20.44057611288088, 171.07715447724073, 82.08436883354499, 62.41209368867067 
128.28428375537274, 1.5078771316573683, 20.44056886323232, 168.2499909924532, 81.83768442795305, 62.41285929698384 
127.3461137359547, 1.5759923662568212, 20.440560658205104, 165.5648513848271, 81.57844822987543, 62.41368850026003 
126.40831200538014, 1.649352883938918, 20.4405514165224, 163.01513087050458, 81.30784771639945, 62.414580919066445 
125.47090263693632, 1.7279369253247476, 20.44054105115267, 160.59359343745496, 81.0269783270042, 62.415536145531256 
124.533908912067, 1.811721228116887, 20.44052946944741, 158.29269060345615, 80.73684405230779, 62.41655374363831 
123.59735327171994, 1.9006810431482142, 20.440516573287933, 156.1048052330192, 80.43836055300036, 62.41763324954121 
122.6612572690129, 1.9947901512872412, 20.440502259241093, 154.02243107556853, 80.13235992270947, 62.4187741718971 
121.72564152327776, 2.0940208811577294, 20.440486418723697, 152.0382994064673, 79.81959641068977, 62.41997599221936 
120.79052567553707, 2.198344127628713, 20.44046893817526, 150.14546357552575, 79.5007525984907, 62.421238165249186 
119.85592834546328, 2.3077293710295415, 20.44044969923911, 148.33735101980133, 79.17644567210604, 62.422560119345206 
118.92186708986506, 2.422144697043149, 20.44042857895142, 146.60779079584375, 78.84723354721785, 62.4239412568914 
117.98835836274169, 2.5415568172296226, 20.440405449937984, 144.951023183355, 78.51362069317291, 62.42538095472215 
117.05541747694058, 2.6659310901311217, 20.44038018061853, 143.36169654263702, 78.17606356585145, 62.42687856456442 
116.12305856744844, 2.79523154290829, 20.440352635418098, 141.8348554307529, 77.83497560538122, 62.428433413496556 
115.19129455634182, 2.929420893457674, 20.44032267498552, 140.36592300860755, 77.49073178605892, 62.43004480442324 
114.26013711941798, 3.068460572959132, 20.440290156418442, 138.950679990757, 77.14367272653404, 62.431712016565584 
113.32959665452164, 3.212310748801839, 20.440254933494682, 137.58524177771685, 76.79410838122185, 62.43343430596692 
112.39968225158007, 3.3609303478373076, 20.44021685690969, 136.2660349393682, 76.44232134131657, 62.435210906012564 
111.47040166435242, 3.514277079907814, 20.440175774519638, 134.9897738610554, 76.08856977737807, 62.43704102796405 
110.54176128389588, 3.6723074615987623, 20.44013153159003, 133.7534380973711, 75.73309005652098, 62.438923861506424 
109.61376611374747, 3.834976840163692, 20.44008397104925, 132.55425078231627, 75.37609906664717, 62.44085857530852 
108.68641974681462, 4.002239417571167, 20.440032933746977, 131.38965830206536, 75.01779627856679, 62.44284431759585 
107.75972434396526, 4.174048274623238, 20.439978258716906, 130.25731133486087, 74.65836557469237, 62.44488021673472 
106.83368061430328, 4.35035539509587, 20.439919783443568, 129.15504729135088, 74.2979768705632, 62.446965381827795 
105.90828779711254, 4.531111689852576, 20.43985734413284, 128.08087414005013, 73.93678755295802, 62.449098903320206 
104.98354364544838, 4.7162670208833735, 20.439790775985735, 127.03295557052277, 73.57494375591062, 62.45127985361518 
104.05944441135375, 4.905770225222158, 20.439719913475294, 126.009597426793, 73.21258149362818, 62.45350728769947 
103.13598483267239, 5.099569138696901, 20.43964459062598, 125.0092353319755, 72.84982766716722, 62.455780243777205 
102.21315812143096, 5.297610619468139, 20.439564641295345, 124.03042341965413, 72.48680095976711, 62.45809774391149 
101.29095595375803, 5.4998405713125305, 20.43947989945759, 123.07182408624739, 72.12361263397739, 62.46045879467402 
100.3693684613063, 5.706203966609952, 20.43939019948863, 122.13219868012631, 71.76036724213924, 62.46286238780075 
99.44838422414315, 5.916644868993575, 20.43929537645222, 121.21039904659995, 71.39716326038155, 62.465307500854195 
98.52799026507161, 6.131106455624475, 20.439195266386864, 120.30535985234768, 71.03409365505446, 62.467793097890954 
97.60817204534433, 6.349531039053405, 20.439089706593123, 119.41609161795179, 70.67124638943362, 62.47031813013389 
96.68891346173028, 6.571860088634501, 20.438978535920764, 118.54167439251916, 70.30870487757035, 62.472881536648856 
95.77019684489449, 6.798034251456902, 20.438861595055755, 117.68125200973573, 69.94654839132441, 62.475482245024544 
94.85200295904974, 7.027993372762484, 20.438738726806157, 116.834026869913, 69.58485242588031, 62.47811917205532 
93.93431100283932, 7.261676515819221, 20.438609776387192, 115.99925519756214, 69.22368902840583, 62.480791224426326 
93.01709861140942, 7.4990219812219365, 20.4384745917045, 115.17624272870587, 68.86312709394868, 62.48349729939998 
92.10034185963069, 7.739967325593537, 20.438333023635657, 114.36434078648394, 68.50323263217665, 62.48623628550358 
91.18401526642795, 7.9844493796620855, 20.43818492630933, 113.56294270760925, 68.14406900813623, 62.48900706321696 
90.26809180017867, 8.232404265690661, 20.43803015738179, 112.77148058589687, 67.7856971598292, 62.49180850565983 
89.35254288514118, 8.483767414238764, 20.437868578310397, 111.98942230242396, 67.42817579507854, 62.4946394792783 
88.43733840887452, 8.738473580236143, 20.43770005462372, 111.2162688149048, 67.07156156986636, 62.49749884452947 
87.52244673061436, 8.996456858351308, 20.437524456187866, 110.45155168160284, 66.71590925007519, 62.50038545656397 
86.60783469056885, 9.257650697639377, 20.437341657468707, 109.6948307975694, 66.36127185834283, 62.50329816590564 
85.6934676201026, 9.52198791545512, 20.437151537789696, 108.94569232322249, 66.00770080754668, 62.50623581912754 
84.7793093527763, 9.78940071061948, 20.436953981584825, 108.20374678727669, 65.65524602226354, 62.509197259524086 
83.86532223621433, 10.059820675829044, 20.436748878646462, 107.46862734783224, 65.303956049401, 62.512181327778556 
82.95146714477208, 10.333178809300284, 20.43653612436772, 106.73998819704059, 64.95387815906425, 62.51518686262506 
82.03770349297984, 10.60940552564167, 20.436315619979002, 106.01750309621066, 64.60505843660692, 62.51821270150511 
81.12398924974106, 10.888430665948736, 20.436087272778455, 105.30086402951626, 64.2575418667112, 62.5212576812175 
80.21028095326606, 11.17018350711898, 20.435850996355928, 104.58977996562656, 63.91137241025218, 62.52432063856145 
79.29653372672554, 11.454592770384824, 20.435606710810276, 103.88397571762563, 63.56659307462203, 62.5274004109722 
78.38270129461041, 11.74158662906506, 20.43535434295951, 103.18319089252056, 63.22324597811778, 62.53049583714871 
77.46873599978899, 12.031092715536252, 20.435093826543767, 102.48717892247774, 62.88137240893468, 62.53360575767284 
76.55458882125433, 12.32303812742786, 20.43482510242054, 101.79570617067861, 62.54101287925062, 62.53672901561957 
75.64020939255938, 12.617349433045918, 20.434548118752087, 101.10855110536357, 62.20220717483845, 62.5398644571577 
74.72554602094006, 12.913952676032114, 20.434262831184753, 100.42550353623808, 61.8649944005983, 62.54301093214067 
73.81054570713069, 13.212773379266453, 20.433969203019807, 99.74636390796266, 61.52941302236362, 62.54616729468702 
72.89515416587972, 13.513736548023516, 20.433667205375695, 99.07094264593805, 61.19550090529901, 62.5493324037499 
71.97931584717735, 13.81676667239367, 20.433356817341487, 98.39905955003843, 60.86329534917755, 62.55250512367548 
71.06297395821082, 14.121787728982422, 20.43303802612117, 97.73054323234462, 60.53283312079682, 62.55568432474972 
70.14607048606695, 14.428723181902471, 20.43271082716865, 97.06523059528561, 60.20415048376872, 62.55886888373267 
69.22854622120582, 14.737495983074783, 20.432375224313358, 96.4029663469218, 59.87728322589508, 62.562057684381124 
68.310340781733, 15.04802857185648, 20.43203122987608, 95.74360255039358, 59.55226668432185, 62.5652496179576 
67.39139263850277, 15.360242874015022, 20.431678864775034, 95.08699820482315, 59.22913576864659, 62.568443583726896 
66.47163914108803, 15.67406030006979, 20.431318158621824, 94.43301885519487, 58.907924982137445, 62.571638489438804 
65.55101654465791, 15.98940174302368, 20.43094914980737, 93.78153622895535, 58.58866844120812, 62.57483325179715 
64.6294600378071, 16.30618757550929, 20.43057188557742, 93.13242789726831, 58.27139989327982, 62.578026796914784 
63.706903771386514, 16.624337646375523, 20.430186422097734, 92.48557695903732, 57.95615273314973, 62.581218060754324 
62.78328088838847, 16.943771276742677, 20.429792824508645, 91.8408717459677, 57.64296001797481, 62.584405989554135 
61.858523554943595, 17.264407255555444, 20.429391166969044, 91.19820554708558, 57.331854480970414, 62.58758954023961 
60.93256299249229, 17.586163834665175, 20.428981532689594, 90.55747635126303, 57.022868543914754, 62.590767680819425 
60.005329511195946, 17.908958723474814, 20.428564013955167, 89.91858660641833, 56.71603432854177, 62.593939390766586 
59.07675254465945, 18.23270908318136, 20.428138712136416, 89.28144299416904, 56.411383666899084, 62.59710366138382 
58.1467606860387, 18.55733152065323, 20.427705737690413, 88.64595621881506, 56.1089481107404, 62.60025949615374 
57.21528172561281, 18.882742081981398, 20.427265210150335, 88.01204080961901, 55.80875894001622, 62.60340591107297 
56.28224268990315, 19.208856245745615, 20.42681725810418, 87.37961493543295, 55.510847170521934, 62.60654193497067 
55.34756988242659, 19.535588916038886, 20.426362019162543, 86.74860023079694, 55.21524356075715, 62.609666609810915 
54.41118892617308, 19.862854415295914, 20.425899639915304, 86.11892163270142, 54.92197861804584, 62.6127789909792 
53.473024807902306, 20.19056647697306, 20.425430275877464, 85.4905072272702, 54.6310826039634, 62.61587814755262 
52.533001924356924, 20.518638238130126, 20.424954091423956, 84.86328810567625, 54.34258553911276, 62.61896316255415 
51.591044130493295, 20.84698223196651, 20.424471259713616, 84.2371982286558, 54.05651720728856, 62.62203313319047 
50.6470747898343, 21.175510380366656, 20.42398196260232, 83.61217429903404, 53.772907159065774, 62.62508717107389 
49.70101682705046, 21.50413398651268, 20.423486390545275, 82.98815564171926, 53.491784714845856, 62.62812440242773 
48.75279278287938, 21.832763727624165, 20.422984742488715, 82.36508409066319, 53.213178967391976, 62.63114396827574 
47.80232487149435, 22.16130964788842, 20.422477225750978, 81.74290388232149, 52.93711878388164, 62.63414502461555 
46.84953504043588, 22.489681151646767, 20.42196405589303, 81.12156155518286, 52.66363280750406, 62.63712674257561 
45.89434503322009, 22.81778699690577, 20.421445456578734, 80.50100585496605, 52.39274945862679, 62.640088308556386 
44.936676454740024, 23.14553528924482, 20.42092165942479, 79.88118764511306, 52.1244969355554, 62.6430289243559 
43.976450839574596, 23.47283347619481, 20.420392903840636, 79.26205982223253, 51.85890321490765, 62.64594780727908 
43.01358972332131, 23.799588342165425, 20.41985943685843, 78.6435772361726, 51.59599605162279, 62.64884419023163 
42.04801471706668, 24.125706004001977, 20.41932151295321, 78.02569661442402, 51.33580297862521, 62.65171732179854 
41.079647585107004, 24.451091907255424, 20.41877939385352, 77.40837649057495, 51.07835130616016, 62.654566466306946 
40.108410326030096, 24.77565082325273, 20.418233348342685, 76.79157713655908, 50.823668120818965, 62.65739090387431 
39.13422525726432, 25.099286847057655, 20.417683652050773, 76.17526049845428, 50.57178028426929, 62.66018993044113 
38.157015103198596, 25.42190339641534, 20.41713058723775, 75.55939013560736, 50.32271443170599, 62.66296285778927 
37.176703086969816, 25.74340321177702, 20.416574442567793, 74.94393116287374, 50.076496970036644, 62.665709013545765 
36.19321302601015, 26.063688357504464, 20.416015512875095, 74.32885019577611, 49.833154075815656, 62.668427741172145 
35.20646943143706, 26.38266022435668, 20.4154540989215, 73.71411529839789, 49.592711692939666, 62.671118399940035 
34.21639761136222, 26.700219533364155, 20.414890507146023, 73.09969593384021, 49.35519553011682, 62.67378036489292 
33.22292377818391, 27.01626634119916, 20.41432504940673, 72.4855629170812, 49.1206310581219, 62.67641302679435 
32.22597515991752, 27.330700047152714, 20.413758042715166, 71.8716883700876, 48.889043506848274, 62.67901579206341 
31.22548011560526, 27.643419401831807, 20.413189808963526, 71.25804567903755, 48.6604578621681, 62.68158808269692 
30.221368254831656, 27.954322517692457, 20.412620674645044, 70.64460945352221, 48.43489886261095, 62.684129336179566 
29.213570561356715, 28.263306881526177, 20.41205097056782, 70.03135548760282, 48.21239099587121, 62.68663900538162 
28.202019520859384, 28.570269369019293, 20.41148103156231, 69.4182607226065, 47.99295849515396, 62.689116558445136 
27.186649252766202, 28.875106261505756, 20.410911196183, 68.80530321155209, 47.77662533536907, 62.6915614786585 
26.167395646117566, 29.17771326503529, 20.410341806404368, 68.19246208510299, 47.563415229182624, 62.69397326432029 
25.144196499402508, 29.477985531878982, 20.409773207311652, 67.57971751895144, 47.3533516229347, 62.69635142859214 
24.116991664266255, 29.775817684594788, 20.40920574678663, 66.96705070254302, 47.146457692432534, 62.69869549934161 
23.08572319297032, 30.071103842774765, 20.408639775188927, 66.35444380905675, 46.94275633862736, 62.70100501897534 
22.050335489454017, 30.36373765259491, 20.408075645032962, 65.74187996656033, 46.74227018318372, 62.70327954426266 
21.010775463817602, 30.6536123192867, 20.407513710661146, 65.12934323026555, 46.5450215639492, 62.7055186461501 
19.96699269001393, 30.94062064264689, 20.406954327913525, 64.51681855581263, 46.35103253033297, 62.707721909567724 
18.91893956650109, 31.224655055699465, 20.4063978537943, 63.9042917735166, 46.16032483860108, 62.70988893322729 
17.866571479573757, 31.50560766661877, 20.40584464613563, 63.29174956351323, 45.972919947096244, 62.712019329412705 
16.809846969051844, 31.78337030401891, 20.405295063259043, 62.67917943174468, 45.788839011390145, 62.71411272376317 
15.748727895967475, 32.05783456570789, 20.404749463634804, 62.066569686729515, 45.608102879375714, 62.71616875505016 
14.683179611849516, 32.32889187099872, 20.404208205539792, 61.45390941706386, 45.43073208630715, 62.71818707494756 
13.61317112916452, 32.596433516661335, 20.403671646714045, 60.84118846960482, 45.25674684979515, 62.7201673477968 
12.538675292429254, 32.86035073659086, 20.40314014401652, 60.22839742828849, 45.08616706476455, 62.72210925036574 
11.459668949468092, 33.120534765256814, 20.402614053080462, 59.61552759353933, 44.91901229838219, 62.7240124716039 
10.376133122243441, 33.376876904987405, 20.402093727968627, 59.00257096222882, 44.75530178496185, 62.72587671239248 
9.288053176645263, 33.62926859712994, 20.401579520828914, 58.38952020814437, 44.59505442085374, 62.727701685291294 
8.195418990581658, 33.877601497115045, 20.401071781550808, 57.77636866293176, 44.438288759325566, 62.729487114281845 
7.098225119669787, 34.12176755343724, 20.400570857422768, 57.163110297475974, 44.285023005442405, 62.73123273450801 
5.9964709597862536, 34.36165909054817, 20.40007709279134, 56.549739703688374, 44.1352750109522, 62.732938292014175 
4.890160905694922, 34.59716889564173, 20.399590828722047, 55.936252076668524, 43.98906226918417, 62.734603543481704 
3.779304504934205, 34.82819030929104, 20.399112402662688, 55.32264319721248, 43.84640190996656, 62.736228255963944 
2.6639166061106967, 35.05461731987789, 20.39864214810925, 54.70890941464004, 43.70731069457116, 62.73781220662055 
1.5440175007139973, 35.27634466173448, 20.398180394274945, 54.09504762991493, 43.57180501069073, 62.73935518245143 
0.41963305754217356, 35.49326791689457, 20.397727465762717, 53.481055279034656, 43.43990086745652, 62.74085698003071 
-0.7092051511973562, 35.70528362032906, 20.39728368224153, 52.86693031666668, 43.3116138905022, 62.742317405241565 
-1.842459733063269, 35.91228936851672, 20.396849358126964, 52.25267120001048, 43.18695931708095, 62.743736273011834 
-2.980087368795516, 36.114183931176434, 20.396424802266292, 51.638276872865106, 43.06595199124186, 62.74511340705175 
-4.122038716940251, 36.31086736596234, 20.396010317628576, 51.02374674988394, 42.94860635907233, 62.74644863959306 
-5.26825833065099, 36.50224113589755, 20.395606201000067, 50.40908070099945, 42.83493646401258, 62.7477418111312 
-6.4186845876252, 36.688208229296755, 20.39521274268521, 49.7942790360017, 42.72495594224832, 62.74899277017023 
-7.573249634117097, 36.868673281901614, 20.394830226213763, 49.179342489255504, 42.61867801818786, 62.750201372971226 
-8.731879343943085, 37.04354270092843, 20.394458928054153, 48.564272204542306, 42.51611550002956, 62.751367483304506 
-9.894493293359949, 37.21272479070102, 20.394099117333596, 47.94906972001386, 42.417280775425176, 62.75249097220626 
-11.06100475265409, 37.37612987951864, 20.393751055565176, 47.33373695324565, 42.32218580724536, 62.753571717739746 
-12.231320695225579, 37.53367044738425, 20.39341499638232, 46.718276186378986, 42.23084212945223, 62.754609604761924 
-13.405341824889675, 37.68526125419684, 20.39309118528087, 46.102690051341376, 42.14326084308503, 62.75560452469524 
-14.582962622044539, 37.830819467990246, 20.39277985936906, 45.486981515136065, 42.05945261236382, 62.75655637530571 
-15.764071409274093, 37.97026479278204, 20.392481247125822, 44.87115386519186, 41.97942766091645, 62.75746506048719 
-16.94855043686361, 38.10351959557902, 20.392195568167526, 44.25521069476559, 41.90319576813383, 62.75833049005226 
-18.136275988606098, 38.23050903207096, 20.39192303302357, 43.639155888389965, 41.830766265658355, 62.759152579530316 
-19.327118508171342, 38.35116117053243, 20.39166384292097, 43.02299360736015, 41.76214803401001, 62.75993124997302 
