# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
179.48390877081906, 5.1019445625844355, 20.811994687811765, -50.09124262113774, 70.67083977326868, 62.49776674895861 
178.5693546131572, 4.879807523301648, 20.812082523489217, -50.58796777561582, 71.1056977043538, 62.4947370940318 
177.65403361300358, 4.662040752667047, 20.812164877332986, -51.085906501689124, 71.54175689796404, 62.49175835221527 
176.73793535892906, 4.44870336405455, 20.812241947146084, -51.585206442706024, 71.97898713713465, 62.48883188698712 
175.82105119080052, 4.239853535085084, 20.812313931251573, -52.08602923171509, 72.41735818313961, 62.4859590438002 
174.90337419218233, 4.035548481409665, 20.81238102815896, -52.588552327474815, 72.8568397665624, 62.48314114911143 
173.98489918108095, 3.8358444300684336, 20.81244343623215, -53.092971150108504, 73.29740157694997, 62.480379509419585 
173.0656226989826, 3.640796592474222, 20.812501353359398, -53.599501574920104, 73.73901325078332, 62.47767541031229 
172.14554299813696, 3.450459137070938, 20.812554976625552, -54.108382856318954, 74.18164435743657, 62.47503011552346 
171.22466002704198, 3.264885161718987, 20.812604501987348, -54.61988107080381, 74.62526438271811, 62.472444866002 
170.30297541408868, 3.084126665861426, 20.81265012395181, -55.13429318961477, 75.06984270948813, 62.4699208789931 
169.3804924493267, 2.9082345225262807, 20.81269203525841, -55.65195191943557, 75.5153485947193, 62.467459347132376 
168.4572160643172, 2.737258450221895, 20.812730426565306, -56.173231485399604, 75.96175114220263, 62.465061437554986 
167.5331528100411, 2.5712469847832957, 20.812765486140208, -56.69855457732917, 76.40901926988582, 62.46272829101918 
166.6083108328373, 2.410247451229112, 20.81279739955604, -57.22840074135776, 76.85712167055058, 62.460461021046896 
165.6826998483486, 2.254305935689198, 20.812826349392083, -57.763316580066615, 77.30602676416295, 62.45826071308076 
164.75633111345755, 2.103467257464441, 20.81285251494073, -58.303928232348284, 77.75570263973364, 62.456128423659756 
163.8292173962018, 1.9577749412805672, 20.81287607192041, -58.85095674986121, 78.20611698385574, 62.45406517961335 
162.9013729436608, 1.8172711897986464, 20.81289719219504, -59.4052371852301, 78.65723699217479, 62.452071977275835 
161.97281344781325, 1.681996856445039, 20.812916043500326, -59.96774248009543, 79.10902925878982, 62.450149781721095 
161.0435560093703, 1.5519914186239971, 20.81293278917723, -60.539613621278235, 79.56145963683332, 62.448299526019305 
160.11361909959422, 1.4272929513760182, 20.81294758791313, -61.122198069595335, 80.01449306100686, 62.44652211051561 
159.18302252011958, 1.3079381015447247, 20.812960593490825, -61.717099232782225, 80.46809331931347, 62.4448184021323 
158.25178736079954, 1.193962062514785, 20.8129719545458, -62.326240867186705, 80.92222275609112, 62.44318923369484 
157.31993595560567, 1.085398549582723, 20.8129818143321, -62.951951935058354, 81.37684188086884, 62.44163540328269 
156.38749183661741, 0.9822797760215164, 20.81299031049707, -63.59707990979277, 81.8319088461703, 62.44015767360552 
155.4544796861417, 0.8846364298990276, 20.81299757486529, -64.26514429538834, 82.28737873992736, 62.43875677140573 
154.52092528701118, 0.7924976517087966, 20.81300373323192, -64.96054802692603, 82.74320261082715, 62.43743338688765 
153.5868554711152, 0.7058910128704745, 20.8130089051659, -65.68887386364791, 83.19932610109086, 62.43618817317437 
152.65229806622293, 0.6248424951552978, 20.81301320382304, -66.45730840364706, 83.65568748904981, 62.43502174579274 
151.71728184116623, 0.5493764710901753, 20.81301673576939, -67.27526259831897, 84.11221482160232, 62.43393468218689 
150.78183644945335, 0.47951568539184447, 20.813019600815153, -68.15530352884068, 84.56882160232526, 62.43292752126116 
149.8459923713924, 0.41528123748017565, 20.813021891859208, -69.11459545334817, 85.02540011093879, 62.432000762952825 
148.9097808548073, 0.35669256511727415, 20.81302369474463, -70.17720572533108, 85.48181068838, 62.43115486783491 
147.97323385443545, 0.3037674292161975, 20.813025088125197, -71.3779445151693, 85.93786383987141, 62.43039025675012 
147.03638397010113, 0.256521899860393, 20.81302614334333, -72.76906690532961, 86.39328886719449, 62.4297073104755 
146.09926438376252, 0.2149703435716967, 20.81302692431928, -74.4326514914751, 86.84767560080329, 62.42910636941896 
145.1619087955357, 0.17912541186176004, 20.81302748745209, -76.50509563026199, 87.30035814081467, 62.42858773334751 
144.2243513588022, 0.14899803109817836, 20.81302788153213, -79.2299207502878, 87.75016105319222, 62.42815166114781 
143.28662661451065, 0.12459739371330156, 20.813028147665513, -83.08458893979774, 88.19477700024959, 62.42779837061923 
142.34876942478607, 0.10593095077994977, 20.81302831921047, -89.12947195203827, 88.62898622754913, 62.42752803829946 
141.41081490596326, 0.09300440597463916, 20.81302842172572, -100.12881475218245, 89.03840541954077, 62.42734079932331 
140.47279836116275, 0.08582171094509303, 20.813028472930867, -124.15415853752236, 89.37228705916658, 62.427236747314396 
139.53475521253006, 0.08438506209490304, 20.81302848267904, -170.39895413045627, 89.46344727884514, 62.42721593431019 
138.5967209332598, 0.0886948987943089, 20.813028452941623, 153.84956472460527, 89.22135607012284, 62.427278370720245 
137.65873097952777, 0.09874990302212162, 20.813028377805228, 137.9192348020188, 88.8384764062465, 62.42742402531792 
136.7208207224533, 0.11454700043973466, 20.813028243480808, 129.94282712426184, 88.41372880993656, 62.427652825265405 
135.78302538021597, 0.13608136289429018, 20.813028028325004, 125.18912311709667, 87.9733392023757, 62.427964656172016 
134.84537995044795, 0.16334641234393207, 20.813027702873672, 121.98274043123203, 87.52572542993484, 62.42835936218589 
133.90791914302363, 0.19633382619432468, 20.813027229887407, 119.62475752548897, 87.07428686490097, 62.428836746118776 
132.97067731336634, 0.23503354403150808, 20.81302656440927, 117.77872793620831, 86.6206456516889, 62.429396569603824 
132.03368839638946, 0.2794337757324255, 20.813025653834384, 116.26424086986616, 86.16567627233164, 62.430038553286295 
131.09698584118695, 0.32952101093073854, 20.813024437991405, 114.97631922255928, 85.70989645471334, 62.43076237704679 
130.1606025465855, 0.3852800298117426, 20.813022849235896, 113.84988185805786, 85.25363678672547, 62.431567680256805 
129.2245707976671, 0.4466939152067976, 20.813020812555212, 112.84249590495958, 84.79712220697138, 62.43245406206661 
128.2889222033665, 0.5137440659541593, 20.81301824568493, 111.9253387881166, 84.34051441586227, 62.43342108172447 
127.35368763524467, 0.5864102114898261, 20.813015059236708, 111.07815779580638, 83.88393541387799, 62.43446825892749 
126.41889716753435, 0.6646704276289687, 20.813011156837256, 110.28631049286932, 83.42748127353084, 62.43559507420333 
125.48458001854902, 0.7485011534953526, 20.813006435278332, 109.53895017083615, 82.97123056056998, 62.43680096932251 
124.55076449354108, 0.8378772095536138, 20.81300078467758, 108.82787165176497, 82.5152496796091, 62.43808534774051 
123.61747792909108, 0.9327718166964317, 20.81299408864991, 108.14675351420055, 82.05959637822887, 62.43944757506979 
122.68474663910185, 1.0331566163362969, 20.81298622448928, 107.49064669773682, 81.60432210893177, 62.44088697958049 
121.7525958624677, 1.1390016914493915, 20.81297706336059, 106.8556209406457, 81.14947366065068, 62.44240285272957 
120.82104971248187, 1.2502755885170134, 20.812966470501465, 106.2385150588941, 80.69509431034376, 62.44399444971799 
119.89013112803916, 1.3669453403082088, 20.812954305433617, 105.63675717929559, 80.24122465165668, 62.445660990074785 
118.95986182668473, 1.4889764894456787, 20.812940422183548, 105.04823310409117, 79.78790320160427, 62.447401658268014 
118.03026225955401, 1.616333112695629, 20.812924669512313, 104.47118842644252, 79.33516685171695, 62.449215604341035 
117.10135156824184, 1.7489778459211052, 20.812906891153972, 103.90415472209686, 78.88305120830896, 62.45110194457436 
116.17314754363292, 1.8868719096373316, 20.812886926062465, 103.34589318513954, 78.43159085245483, 62.45305976217163 
115.24566658671924, 2.0299751351069557, 20.81286460866661, 102.79535108328646, 77.98081954098487, 62.455088107969296 
114.31892367142443, 2.1782459909124454, 20.81283976913285, 102.25162775738184, 77.53077036358358, 62.457186001168864 
113.39293230944797, 2.331641609942707, 20.812812233635345, 101.71394781196382, 77.081475866821, 62.45935243009156 
112.46770451713728, 2.4901178167307383, 20.812781824633184, 101.18163978392425, 76.63296815299618, 62.46158635295372 
111.54325078438919, 2.653629155079293, 20.81274836115426, 100.65411902706651, 76.18527895959639, 62.46388669866256 
110.61958004557646, 2.8221289159119083, 20.812711659085473, 100.13087387199661, 75.7384397236934, 62.466252367631625 
109.69669965249088, 2.9955691652868714, 20.81267153146879, 99.611454353098, 75.29248163453094, 62.46868223261434 
108.7746153492875, 3.1739007725125417, 20.812627788802914, 99.09546296405894, 74.84743567677477, 62.471175139555534 
107.853331249411, 3.357073438303215, 20.812580239350094, 98.58254702873515, 74.40333266632251, 62.47372990845928 
106.93284981447975, 3.5450357229155984, 20.812528689447596, 98.07239236757601, 73.96020328013904, 62.47634533427292 
106.01317183509926, 3.73773507420718, 20.812472943823582, 97.56471801017827, 73.51807808126155, 62.479020187785316 
105.09429641357175, 3.9351178555590116, 20.812412805916832, 97.05927175793126, 73.07698753987187, 62.48175321653943 
104.17622094846622, 4.137129373606698, 20.81234807820001, 96.5558264415974, 72.63696205114678, 62.48454314575732 
103.2589411210078, 4.3437139057251875, 20.81227856250592, 96.05417675020607, 72.19803195045141, 62.48738867927733 
102.34245088324434, 4.554814727214155, 20.81220406035647, 95.55413653214458, 71.760227526329, 62.49028850050187 
101.42674244794368, 4.770374138132887, 20.812124373293752, 95.05553648850392, 71.32357903165173, 62.493241273355224 
100.51180628017293, 4.9903334897352005, 20.812039303212952, 94.55822219383687, 70.88811669322838, 62.49624564325008 
99.59763109050948, 5.214633210456716, 20.811948652696532, 94.06205239145373, 70.45387072010942, 62.499300238062084 
98.68420382983089, 5.443212831409065, 20.811852225349316, 93.56689751991807, 70.02087131078629, 62.502403669111075 
97.7715096856299, 5.676011011337243, 20.81174982613402, 93.07263843505187, 69.58914865944685, 62.505554532148125 
96.85953207979905, 5.912965560998826, 20.811641261706747, 92.57916529792028, 69.15873296142016, 62.508751408347564 
95.94825266782928, 6.154013466925363, 20.811526340752074, 92.08637660425659, 68.7296544179216, 62.511992865302716 
95.03765133936554, 6.399090914528988, 20.81140487431722, 91.59417833484916, 68.30194324018963, 62.515277458024386 
94.1277062200631, 6.6481333105188005, 20.811276676144917, 91.10248320973324, 67.87562965309134, 62.51860372994114 
93.21839367468748, 6.901075304594459, 20.81114156300445, 90.61121003175654, 67.45074389826061, 62.52197021390058 
92.3096883114023, 7.157850810385919, 20.810999355020584, 90.12028310733784, 67.02731623682268, 62.52537543317008 
91.40156298718932, 7.4183930256109285, 20.810849875999775, 89.6296317340987, 66.60537695175044, 62.5288179024368 
90.49398881434591, 7.682634451423996, 20.81069295375333, 89.13918974659701, 66.18495634989023, 62.53229612880496 
89.58693516800743, 7.950506910932376, 20.810528420417075, 88.64889511268316, 65.76608476368956, 62.53580861279059 
88.68036969464208, 8.221941566857366, 20.810356112767053, 88.15868957408006, 65.3487925526538, 62.539353849311816 
87.77425832146918, 8.496868938320699, 20.81017587253101, 87.66851832569775, 64.93311010455452, 62.5429303286742 
86.86856526675221, 8.775218916738506, 20.80998754669493, 87.17832972895914, 64.51906783640926, 62.54653653755031 
85.96325305092196, 9.05692078080695, 20.80979098780458, 86.68807505506115, 64.10669619524897, 62.55017095995206 
85.05828250848597, 9.341903210566068, 20.80958605426138, 86.19770825464515, 63.69602565868672, 62.55383207819562 
84.15361280068478, 9.630094300529914, 20.809372610612368, 85.70718575081825, 63.28708673530006, 62.55751837385753 
83.24920142885684, 9.921421571873722, 20.80915052783378, 85.2164662528657, 62.879909964836024, 62.561228328721214 
82.3450042484786, 10.215811983670042, 20.808919683607936, 84.72551058833582, 62.47452591824784, 62.56496042571317 
81.44097548384855, 10.513191943168223, 20.80867996259302, 84.2342815514725, 62.07096519756979, 62.56871314982793 
80.53706774338762, 10.813487315113406, 20.808431256685388, 83.74274376622047, 61.669258435636095, 62.57248498904101 
79.63323203553287, 11.116623430102676, 20.808173465274027, 83.25086356224766, 61.26943629564872, 62.57627443520889 
78.72941778520372, 11.422525091978425, 20.807906495486936, 82.75860886261458, 60.87152947059778, 62.580079984955454 
77.82557285082589, 11.731116584260118, 20.80763026242893, 82.26594908188474, 60.4755686825379, 62.58390014054413 
76.9216435419001, 12.04232167561794, 20.807344689410694, 81.77285503361003, 60.081584681722894, 62.58773341073478 
76.01757463710923, 12.356063624393, 20.807049708168634, 81.27929884624868, 59.689608245600745, 62.5915783116248 
75.11330940296006, 12.672265182170996, 20.80674525907534, 80.78525388667944, 59.29967017767039, 62.59543336747376 
74.20878961296127, 12.990848596417324, 20.806431291340328, 80.29069469057025, 58.91180130620132, 62.59929711151077 
73.30395556734436, 13.311735612183728, 20.806107763200753, 79.79559689894027, 58.52603248281671, 62.60316808672412 
72.39874611333747, 13.634847472898008, 20.805774642101813, 79.29993720032694, 58.1423945809404, 62.60704484663238 
71.49309866600896, 13.960104920249819, 20.805431904866726, 78.80369327803221, 57.76091849410801, 62.610925956036525 
70.58694922970074, 14.28742819318746, 20.80507953785584, 78.30684376197772, 57.38163513414178, 62.61480999175253 
69.680232420078, 14.616737026041925, 20.804717537114797, 77.80936818474774, 57.00457542918924, 62.61869554332351 
68.77288148682595, 14.947950645796222, 20.804345908511447, 77.31124694144172, 56.62977032162471, 62.62258121371163 
67.86482833703047, 15.280987768519537, 20.80396466786137, 76.81246125299681, 56.257250765813815, 62.62646561996854 
66.95600355928426, 15.615766594987608, 20.803573841041754, 76.31299313267407, 55.887047725739315, 62.63034739388444 
66.04633644856605, 15.95220480551191, 20.803173464093575, 75.81282535543296, 55.51919217248847, 62.63422518261471 
65.1357550319457, 16.29021955400273, 20.802763583311688, 75.31194142994447, 55.15371508160023, 62.63809764928467 
64.22418609517383, 16.629727461292003, 20.80234425532299, 74.81032557301762, 54.79064743027203, 62.641963473570954 
63.31155521022026, 16.97064460774425, 20.801915547152223, 74.3079626862355, 54.43002019442477, 62.645821352260015 
62.397786763831235, 17.312886525185593, 20.80147753627554, 73.80483833461469, 54.07186434562528, 62.64966999978313 
61.4828039871816, 17.656368188182526, 20.801030310661552, 73.30093872712055, 53.71621084786536, 62.65350814872729 
60.56652898670339, 18.001004004704306, 20.80057396879987, 72.79625069888435, 53.363090654196206, 62.657334550322496 
59.64888277617889, 18.346707806204684, 20.800108619717093, 72.29076169498286, 53.01253470321769, 62.66114797490436 
58.72978531019138, 18.693392837160985, 20.79963438298004, 71.78445975565252, 52.66457391542126, 62.66494721235232 
57.8091555190338, 19.04097174411044, 20.799151388686347, 71.27733350282159, 52.31923918938607, 62.6687310725032 
56.886911345179996, 19.38935656422626, 20.798659777442317, 70.76937212785319, 51.97656139782707, 62.67249838553995 
55.96296978143116, 19.73845871347809, 20.798159700328018, 70.2605653804012, 51.636571383494974, 62.67624800235518 
55.037246910853604, 20.08818897442417, 20.797651318849628, 69.75090355828866, 51.29929995492702, 62.67997879488996 
54.10965794863206, 20.43845748368484, 20.79713480487909, 69.24037749832577, 50.964777882048274, 62.68368965644717 
53.18011728596699, 20.789173719150078, 20.79661034058107, 68.72897856799085, 50.63303589162315, 62.68737950197996 
52.248538536150186, 21.1402464869764, 20.796078118327234, 68.21669865790331, 50.30410466255661, 62.69104726835472 
51.314834582959364, 21.491583908431338, 20.795538340598, 67.70353017502354, 49.97801482104518, 62.69469191458915 
50.37891763151617, 21.843093406647156, 20.79499121987178, 67.18946603651855, 49.654796935577465, 62.69831242206504 
49.440699261758674, 22.194681693348272, 20.794436978501796, 66.6744996642374, 49.33448151178462, 62.70190779471608 
48.50009048468287, 22.54625475562058, 20.793875848580623, 66.15862497974372, 49.01709898714054, 62.70547705919066 
47.55700180151303, 22.897717842794176, 20.79330807179257, 65.6418363998565, 48.70267972551281, 62.709019264990005 
46.61134326596437, 23.24897545351482, 20.79273389925397, 65.12412883265347, 48.39125401156425, 62.71253348458133 
45.663024549765446, 23.599931323083077, 20.792153591341716, 64.60549767389456, 48.082852045006554, 62.71601881348687 
44.71195501161035, 23.95048841114421, 20.79156741750992, 64.08593880382504, 47.77750393470618, 62.719474370348415 
43.75804376971401, 24.300548889815953, 20.79097565609518, 63.565448584321345, 47.475239692644195, 62.722899296967896 
42.80119977814529, 24.65001413234526, 20.790378594110454, 63.04402385634363, 47.17608922773106, 62.72629275832419 
41.84133190711369, 24.998784702390008, 20.789776527027772, 62.521661937662195, 46.880082339477696, 62.72965394256643 
40.87834902738664, 25.346760344025302, 20.78916975855017, 61.99836062082641, 46.58724871152482, 62.732982060984035 
39.912160099012404, 25.693839972579532, 20.788558600372767, 61.474118171345985, 46.297617905032205, 62.736276347954195 
38.942674264523724, 26.039921666409032, 20.787943371933622, 60.94893332605699, 46.01121935193001, 62.73953606086648 
37.969800946792915, 26.384902659725675, 20.787324400154276, 60.42280529164564, 45.72808234803441, 62.74276048002583 
36.993449951706715, 26.728679336596024, 20.78670201917054, 59.89573374330471, 45.44823604603016, 62.74594890853339 
36.013531575822455, 27.0711472262358, 20.786076570053563, 59.36771882349823, 45.171709448322716, 62.74910067214649 
35.0299567191617, 27.412200999727858, 20.78544840052169, 58.83876114081188, 44.89853139976289, 62.752215119117515 
34.04263700328778, 27.751734468297183, 20.78481786464333, 58.30886176886676, 44.62873058024736, 62.75529162001285 
33.051484894804396, 28.08964058328048, 20.784185322531112, 57.77802224527604, 44.36233549719821, 62.75832956751161 
32.05641383440003, 28.425811437933184, 20.783551140027686, 57.24624457062438, 44.099374477925515, 62.761328376185304 
31.05733837154853, 28.760138271220804, 20.782915688383664, 56.713531207450856, 43.83987566187639, 62.7642874822588 
30.05417430496065, 29.092511473745894, 20.782279343927726, 56.179885079217456, 43.58386699277518, 62.76720634335288 
29.046838828861794, 29.42282059596613, 20.781642487729616, 55.6453095692453, 43.33137621065873, 62.77008443820946 
28.03525068515131, 29.750954358862533, 20.781005505256108, 55.1098085196021, 43.082430843811636, 62.77292126639946 
27.01933032147346, 30.07680066722045, 20.78036878602055, 54.57338622992447, 42.837058200606144, 62.77571634801475 
25.99900005520588, 30.40024662568875, 20.779732723226118, 54.036047456160176, 42.59528536125189, 62.778469223343784 
24.974184243339906, 30.721178557785297, 20.779097713403516, 53.49779740921488, 42.35713916946086, 62.781179452532555 
23.944809458197092, 31.039482028018405, 20.77846415604318, 52.95864175348994, 42.12264622403308, 62.78384661523098 
22.910804668889426, 31.355041867295775, 20.777832453222594, 52.41858660529719, 41.89183287036882, 62.7864703102253 
21.87210142839354, 31.66774220179211, 20.777203009229133, 51.87763853113804, 41.66472519191339, 62.78905015505783 
20.828634066067636, 31.977466485447103, 20.776576230178755, 51.335804545834456, 41.4413490015409, 62.791585785633906 
19.7803398853945, 32.284097536263715, 20.775952523631084, 50.793092110499835, 41.2217298328833, 62.794076855817494 
18.72715936668763, 32.58751757657462, 20.775332298201224, 50.24950913033879, 41.00589293161154, 62.7965230370157 
17.6690363744451, 32.88760827744119, 20.774715963168806, 49.70506395226484, 40.79386324667575, 62.79892401775333 
16.605918368983374, 33.184250807345045, 20.77410392808465, 49.15976536232606, 40.5856654215116, 62.801279503237645 
15.537756621925046, 33.47732588532589, 20.773496602375577, 48.613622582928876, 40.38132378522008, 62.803589214914986 
14.464506435056466, 33.766713838712406, 20.772894394947738, 48.06664526985101, 40.18086234372851, 62.80585289001889 
13.386127362007356, 34.052294665583965, 20.772297713788966, 47.51884350903494, 39.98430477094007, 62.80807028111171 
12.302583432142509, 34.333948102090346, 20.771706965570512, 46.97022781315399, 39.79167439988027, 62.8102411556195 
11.213843375987159, 34.61155369474486, 20.77112255524878, 46.420809117943385, 39.60299421384794, 62.81236529536141 
10.119880851442003, 34.8849908777919, 20.77054488566735, 45.87059877828948, 39.41828683757935, 62.814442496074506 
9.020674669974325, 35.15413905573457, 20.76997435715988, 45.31960856407077, 39.23757452843364, 62.816472566934465 
7.916209021902569, 35.41887769109018, 20.769411367154188, 44.76785065574476, 39.06087916760812, 62.8184553300731 
6.806473699824154, 35.67908639742171, 20.768856309778204, 44.21533763967555, 38.88822225139215, 62.82039062009379 
5.69146431916666, 35.934645037671906, 20.768309575467967, 43.662082503197325, 38.7196248824682, 62.82227828358496 
4.5711825347783455, 36.18543382780289, 20.767771550578328, 43.1080986294096, 38.555107761269134, 62.82411817863305 
3.445636252409065, 36.43133344571866, 20.76724261699674, 42.55339979170091, 38.39469117740059, 62.82591017433548 
2.3148398338723455, 36.672225145420335, 20.766723151760548, 41.99800014799738, 38.238395001137405, 62.82765415031451 
1.1788142946248776, 36.90799087631431, 20.766213526678257, 41.441914234734426, 38.0862386750032, 62.82934999623239 
0.03758749244773678, 37.13851340756259, 20.765714107955237, 40.88515696054928, 37.93824120544237, 62.830997611309435 
-1.1088056941294913, 37.36367645733118, 20.76522525582431, 40.32774359969328, 37.79442115459337, 62.83259690384489 
-2.2603231990568777, 37.58336482675827, 20.764747324181407, 39.7696897851633, 37.65479663217278, 62.83414779074177 
-3.4169156150688083, 37.79746453842779, 20.764280660227264, 39.211011501552, 37.519385287478904, 62.83565019703664 
-4.5785260545055095, 38.0058629790969, 20.763825604114974, 38.65172507761779, 37.38820430152448, 62.837104055434764 
-5.745090026101296, 38.20844904638822, 20.763382488604122, 38.09184717857528, 37.2612703793072, 62.83850930585129 
-6.916535329183209, 38.40511329911861, 20.76295163872193, 37.53139479810834, 37.13859974222741, 62.8398658949597 
-8.092781966708543, 38.59574811089799, 20.762533371431648, 36.97038525010727, 37.0202081206617, 62.8411737757477 
-9.273742078536428, 38.780247826592095, 20.762127995308713, 36.40883616013403, 36.90611074670135, 62.84243290708156 
-10.459319896285669, 38.958508921205265, 20.761735810224955, 35.846765456618044, 36.7963223470646, 62.84364325327949 
-11.649411721069427, 39.13043016070153, 20.76135710704135, 35.28419136178733, 36.69085713619105, 62.84480478369498 
-12.843905925322614, 39.29591276424553, 20.760992167309496, 34.721132382338865, 36.58972880952694, 62.84591747231018 
-14.04268297984453, 39.45486056731091, 20.760641262982347, 34.15760729985406, 36.49295053700959, 62.84698129734057 
-15.24561550707383, 39.60718018507042, 20.760304656134434, 33.59363516096457, 36.40053495675922, 62.847996240851444 
-16.452568361487923, 39.75278117545292, 20.759982598691913, 33.029235267274885, 36.31249416898596, 62.84896228838637 
-17.663398737880865, 39.89157620122515, 20.759675332172854, 32.46442716504877, 36.228839730120086, 62.84987942860866 
-18.877956308120673, 40.02348119043322, 20.75938308743786, 31.899230634666097, 36.14958264717282, 62.85074765295648 
