# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
157.31053535371976, 0.8702535771123848, 20.89822902033148, -55.68428949980683, 81.15413942340562, 62.44966719891753 
156.3788429780594, 0.7656913107451699, 20.89823586779847, -55.81306454378828, 81.61812275688708, 62.44812118774895 
155.44655944738366, 0.6666804733160403, 20.898241545196917, -55.904476457847785, 82.0823384865107, 62.44665547378422 
154.51371165098053, 0.5732507116556914, 20.8982461830313, -55.9515894359355, 82.54670422454748, 62.4452707922721 
153.5803275598413, 0.48543007886006023, 20.898249905343153, -55.94562586237186, 83.0111234205936, 62.44396783902176 
152.6464361719638, 0.40324501292358156, 20.898252829517848, -55.875316920084366, 83.47548031899191, 62.44274726984343 
151.71206745594236, 0.32672031638543075, 20.898255066101918, -55.72595976138364, 83.93963261424177, 62.44160970002014 
150.77725229291852, 0.2558791370428037, 20.898256718631323, -55.47801543431494, 84.40340048543771, 62.44055570381127 
149.84202241697454, 0.19074294978274015, 20.898257883470663, -55.10496657328059, 84.8665497573944, 62.4395858139883 
148.9064103540558, 0.13133153958137433, 20.8982586496638, -54.569941508100506, 85.32876519543625, 62.43870052140346 
147.9704493595148, 0.07766298571675895, 20.898259098795815, -53.82020335258223, 85.78960654528218, 62.43790027459189 
147.03417335437467, 0.029753647238185535, 20.89825930486676, -52.77778118341711, 86.24843295615986, 62.43718547940738 
146.09761686041455, -0.012381850267963191, 20.898259334177133, -51.322780166567874, 86.70426623366579, 62.436556498692546 
145.16081493418454, -0.04873062657948488, 20.898259245225415, -49.26201392476374, 87.15552795627227, 62.4360136519836 
144.22380310006162, -0.07928155737370822, 20.89825908861763, -46.26642117597287, 87.59949638316239, 62.43555721525017 
143.28661728246217, -0.10402528336762687, 20.89825890698923, -41.73839604176707, 88.03108579442464, 62.435187420670246 
142.34929373732982, -0.12295421803729857, 20.898258734939258, -34.519610007882385, 88.43983923223166, 62.43490445644088 
141.41186898301987, -0.13606255389487748, 20.89825859897694, -22.30531257895652, 88.8019984367893, 62.43470846662455 
140.4743797307058, -0.1433462673056989, 20.898258517480834, -1.3785916898808814, 89.06181712307226, 62.434599551031596 
139.53686281443203, -0.1448031218317828, 20.898258500670426, 28.029077273124653, 89.12297311252648, 62.434577765138584 
138.59935512094245, -0.14043267009244723, 20.89825855059042, 53.99635969569051, 88.95014182513879, 62.43464312004316 
137.66189351941173, -0.13023625413666026, 20.898258661107523, 70.08656969242547, 88.62916692462753, 62.434795582454825 
136.7245147912093, -0.11421700432615965, 20.898258817919963, 79.41316458707, 88.23933860661889, 62.435035074722116 
135.78725555982373, -0.09237983673252356, 20.898258998579525, 85.08787023463158, 87.81730952775396, 62.43536147489624 
134.85015222107683, -0.06473144905538913, 20.898259172526178, 88.74960097124543, 87.37866417244999, 62.43577461683047 
133.91324087375313, -0.03128031507346681, 20.898259301135212, 91.22422890246864, 86.93060239355535, 62.4362742903158 
132.9765572507709, 0.007963322356121027, 20.89825933777688, 92.951486924082, 86.47680390100939, 62.43686024125255 
132.04013665101718, 0.05298745973057505, 20.89825922788842, 94.18161704292442, 86.01932261951114, 62.437532171857505 
131.1040138719673, 0.10377834274259762, 20.89825890905827, 95.06584365092722, 85.55939178314112, 62.43828974090646 
130.16822314320618, 0.16032047750254716, 20.898258311122586, 95.70033828402927, 85.09779810911277, 62.439132564012176 
129.23279806096477, 0.2225966431105617, 20.898257356273756, 96.14893780693657, 84.63506984219764, 62.44006021393681 
128.29777152378142, 0.2905879055437142, 20.898255959180776, 96.45557093284246, 84.1715777128536, 62.44107222093901 
127.36317566939304, 0.36427363282011943, 20.898254027121464, 96.65140470159214, 83.70759223979287, 62.44216807315508 
126.42904181295641, 0.4436315113984889, 20.898251460126133, 96.75913742384527, 83.24331782181537, 62.443347217013624 
125.49540038669488, 0.5286375637685282, 20.89824815113275, 96.7956769121581, 82.77891385220815, 62.44460905768338 
124.56228088106003, 0.6192661671846575, 20.898243986153222, 96.77386735303676, 82.31450825633789, 62.44595295955365 
123.62971178749234, 0.7154900734928659, 20.89823884445059, 96.70363540254618, 81.85020643644198, 62.4473782467467 
122.69772054285868, 0.8172804299978353, 20.898232598727038, 96.59277045612191, 81.3860973396656, 62.448884203661805 
121.76633347563843, 0.9246068013153779, 20.898225115322287, 96.44746800085223, 80.92225767148373, 62.450470075549774 
120.83557575392366, 1.0374371921528363, 20.898216254422305, 96.27271569098097, 80.45875488251997, 62.45213506911783 
119.90547133529242, 1.155738070958604, 20.89820587027779, 96.07257267640334, 79.99564932541392, 62.453878353164036 
118.97604291860696, 1.2794743943798883, 20.89819381143244, 95.8503750201532, 79.53299583852447, 62.455699059240196 
118.04731189778317, 1.408609632466631, 20.89817992096053, 95.60888900890625, 79.0708449264411, 62.457596282342784 
117.11929831756973, 1.543105794558364, 20.898164036713457, 95.3504271214879, 78.60924365209202, 62.459569081631244 
116.19202083136946, 1.6829234557895354, 20.898145991575063, 95.07693683376786, 78.14823631939691, 62.461616481172236 
115.26549666112848, 1.8280217841484572, 20.898125613725295, 94.79006939188088, 77.68786500167072, 62.46373747070985 
114.33974155931246, 1.9783585680241895, 20.898102726911873, 94.4912336264138, 77.22816995497605, 62.46593100645998 
113.41476977298232, 2.133890244175595, 20.898077150729602, 94.1816384655368, 76.76918994464704, 62.468196011928825 
112.49059400997618, 2.294571926056602, 20.898048700907065, 93.86232681866586, 76.3109625055683, 62.470531378753904 
111.56722540719753, 2.4603574324318505, 20.898017189600086, 93.53420280494605, 75.85352415140238, 62.47293596756713 
110.64467350100396, 2.6311993162172893, 20.897982425691833, 93.19805380157908, 75.39691054410397, 62.47540860887865 
109.72294619968552, 2.807048893480699, 20.89794421509902, 92.8545684252808, 74.94115663227048, 62.47794810398067 
108.80204975801499, 2.9878562725379365, 20.897902361083784, 92.50435129514504, 74.486296764837, 62.480553225870224 
107.88198875384906, 3.173570383081418, 20.89785666457097, 92.14793522902929, 74.03236478511516, 62.48322272018962 
106.96276606675264, 3.3641390052786564, 20.897806924470203, 91.78579137896733, 73.5793941090475, 62.48595530618415 
106.04438285861534, 3.559508798779508, 20.897752938002544, 91.41833770053908, 73.12741779070059, 62.48874967767521 
105.12683855622362, 3.7596253315725887, 20.8976945010311, 91.04594606701684, 72.6764685773739, 62.49160450404836 
104.21013083574964, 3.964433108632243, 20.897631408395256, 90.66894827461104, 72.2265789562073, 62.49451843125518 
103.2942556091121, 4.173875600299691, 20.897563454248136, 90.28764113530593, 71.77778119378773, 62.497490082827426 
102.3792070121637, 4.387895270343105, 20.897490432396683, 89.90229081499812, 71.33010736995848, 62.50051806090306 
101.46497739465433, 4.606433603643552, 20.897412136644125, 89.51313654426853, 70.88358940680261, 62.50360094726243 
100.55155731191822, 4.829431133455648, 20.89732836113414, 89.12039380516202, 70.4382590935872, 62.506737304373885 
99.6389355182304, 5.056827468193475, 20.897238900696504, 88.72425707834414, 69.99414810831163, 62.50992567644764 
98.72709896177592, 5.288561317694729, 20.897143551193565, 88.3249022198385, 69.55128803638533, 62.51316459049674 
97.81603278117407, 5.524570518917924, 20.897042109867233, 87.92248852438202, 69.10971038686867, 62.51645255740407 
96.90572030349779, 5.764792061029874, 20.896934375685948, 87.51716052261976, 68.66944660663476, 62.51978807299412 
95.99614304372939, 6.009162109842565, 20.89682014969117, 87.10904955140826, 68.23052809275012, 62.52316961910875 
95.08728070559074, 6.2576160315612315, 20.89669923534299, 86.69827513001414, 67.79298620332129, 62.526595664685665 
94.17911118368838, 6.510088415807154, 20.89657143886434, 86.28494616969627, 67.35685226701555, 62.530064666838314 
93.27161056691222, 6.766513097881574, 20.896436569583404, 85.86916203980044, 66.92215759142913, 62.53357507193648 
92.36475314302837, 7.0268231802388055, 20.896294440273746, 85.45101350990265, 66.48893347045005, 62.537125316686364 
91.45851140440662, 7.290951053139357, 20.89614486749171, 85.03058358455627, 66.05721119073911, 62.540713829208784 
90.55285605482412, 7.558828414456006, 20.89598767191061, 84.60794824472208, 65.62702203743412, 62.544339030114976 
89.64775601728914, 7.8303862886077615, 20.89582267865141, 84.1831771078915, 65.19839729916634, 62.54799933357844 
88.743178442829, 8.105555044599443, 20.8956497176092, 83.75633401718025, 64.77136827246517, 62.55169314840221 
87.83908872018972, 8.384264413146129, 20.895468623775383, 83.32747756821357, 64.34596626561566, 62.55541887908004 
86.93545048639545, 8.666443502864574, 20.89527923755474, 82.89666158139516, 63.922222602024384, 62.55917492685103 
86.03222563812011, 8.952020815515207, 20.895081405077313, 82.46393552611296, 63.50016862314084, 62.56295969074626 
85.12937434382403, 9.240924260281094, 20.894874978504543, 82.02934490255222, 63.07983569097507, 62.56677156862667 
84.22685505661376, 9.533081167071552, 20.894659816329114, 81.59293158603657, 62.66125519024672, 62.57060895821126 
83.32462452778384, 9.828418298840953, 20.894435783668392, 81.1547341381754, 62.2444585301951, 62.57447025809437 
82.4226378210047, 10.12686186291454, 20.894202752550846, 80.71478808854904, 61.82947714607614, 62.578353868751606 
81.52084832712302, 10.428337521315406, 20.89396060219517, 80.27312619019101, 61.41634250036879, 62.58225819353283 
80.61920777954484, 10.732770400088711, 20.89370921928165, 79.82977865172268, 61.00508608370947, 62.586181639642255 
79.71766627017608, 11.040085097620748, 20.893448498215516, 79.38477334864572, 60.595739415571344, 62.590122619103646 
78.81617226589854, 11.35020569195278, 20.893178341381844, 78.93813601599622, 60.18833404470232, 62.5940795497109 
77.91467262556374, 11.663055747090768, 20.892898659391694, 78.48989042430192, 59.782901549334134, 62.59805085596225 
77.01311261749147, 11.97855831831455, 20.8926093713191, 78.04005854055752, 59.379473537172544, 62.602034969978064 
76.11143593746445, 12.296635956490986, 20.89231040492872, 77.58866067573445, 58.97808164517791, 62.60603033240088 
75.20958472721458, 12.617210711398036, 20.892001696893633, 77.13571562016928, 58.578757539143496, 62.6100353932774 
74.3074995934018, 12.940204134067706, 20.891683193003193, 76.68124076802411, 58.18153291307783, 62.61404861292126 
73.40511962709084, 13.265537278157938, 20.89135484836045, 76.22525223187948, 57.78643948839693, 62.61806846275612 
72.50238242373618, 13.593130700364956, 20.89101662756908, 75.76776494840551, 57.39350901293053, 62.62209342613891 
71.59922410369123, 13.922904459889049, 20.89066850490935, 75.30879277595386, 57.00277325974648, 62.626121999161356 
70.69557933326219, 14.25477811696872, 20.89031046450297, 74.848348584824, 56.61426402579619, 62.63015269143044 
69.7913813463331, 14.588670730499295, 20.889942500466667, 74.38644434087779, 56.22801313038396, 62.63418402682657 
68.88656196659333, 14.924500854754136, 20.88956461705404, 73.92309118310631, 55.844052413462066, 62.638214544238906 
67.98105163040537, 15.262186535227803, 20.889176828785804, 73.45829949569092, 55.46241373375345, 62.64224279827761 
67.07477941035499, 15.601645303622556, 20.88877916056783, 72.9920789750451, 55.0831289667031, 62.64626735996222 
66.16767303953327, 15.942794172000726, 20.888371647797225, 72.52443869227544, 54.706230002259346, 62.65028681738596 
65.25965893660437, 16.28554962612781, 20.88795433645596, 72.05538715145606, 54.33174874248543, 62.65429977635523 
64.35066223171991, 16.629827618032326, 20.887527283192014, 71.58493234407197, 53.959717099002134, 62.65830486100426 
63.440606793346376, 16.975543557810322, 20.887090555387967, 71.11308179995285, 53.59016699026158, 62.662300714384166 
62.529415256077975, 17.322612304704798, 20.88664423121677, 70.63984263498665, 53.22313033865223, 62.6662859990264 
61.617009049514316, 17.67094815749122, 20.886188399684716, 70.16522159587633, 52.858639067435234, 62.67025939747994 
60.70330842828716, 18.020464844203307, 20.885723160661477, 69.68922510217627, 52.49672509751189, 62.67421961282229 
59.78823250332862, 18.37107551123434, 20.885248624897084, 69.21185928582456, 52.137420344022125, 62.67816536914395 
58.87169927447767, 18.72269271185222, 20.88476491402584, 68.73313002836555, 51.78075671277349, 62.682095412005694 
57.95362566452988, 19.075228394167954, 20.884272160557178, 68.25304299604038, 51.426766096500856, 62.686008508869214 
57.03392755484016, 19.42859388860024, 20.88377050785328, 67.77160367290597, 51.07548037095592, 62.689903449500484 
56.11251982259634, 19.782699894880512, 20.883260110093612, 67.2888173921288, 50.726931390826884, 62.69377904634559 
55.189316379886236, 20.137456468646175, 20.882741132226244, 66.80468936558647, 50.38115098548745, 62.697634134879614 
54.264230214688254, 20.492773007671573, 20.882213749906057, 66.31922471189738, 50.03817095457542, 62.70146757392757 
53.33717343392185, 20.848558237789646, 20.88167814941988, 65.83242848298949, 49.69802306340046, 62.70527824595828 
52.40805730869934, 21.20472019855989, 20.88113452759851, 65.344305689307, 49.36073903818102, 62.70906505735031 
51.47679232192826, 21.561166228741218, 20.88058309171579, 64.8548613237473, 49.026350561110554, 62.71282693863087 
50.54328821841772, 21.91780295163181, 20.88002405937476, 64.36410038441004, 48.6948892652529, 62.71656284468699 
49.60745405764951, 22.274536260341062, 20.87945765838102, 63.87202789623496, 48.36638672926737, 62.72027175494948 
48.66919826937865, 22.631271303062572, 20.878884126603353, 63.378648931596146, 48.04087447196368, 62.72395267354968 
47.72842871223467, 22.987912468420557, 20.87830371182186, 62.88396862991643, 47.71838394668724, 62.72760462944915 
46.785052735498546, 23.34436337096609, 20.877716671563565, 62.38799221635778, 47.39894653553558, 62.73122667654229 
45.838977244235735, 23.70052683690338, 20.87712327292585, 61.89072501964057, 47.08259354340664, 62.73481789373275 
44.8901087679685, 24.056304890130733, 20.8765237923877, 61.39217248903807, 46.76935619187981, 62.73837738498277 
43.93835353307528, 24.41159873868488, 20.875918515609136, 60.89234021058932, 46.45926561293112, 62.74190427933678 
42.98361753910693, 24.766308761681987, 20.875307737218872, 60.391233922569235, 46.15235284248361, 62.745397730918995 
42.02580663921128, 25.12033449685332, 20.87469176059048, 59.888859530251054, 45.84864881379473, 62.74885691890527 
41.06482662486021, 25.473574628778195, 20.874070897607382, 59.38522311999332, 45.54818435068226, 62.752281047470035 
40.10058331507162, 25.825926977921874, 20.87344546841667, 58.88033097267982, 45.250990160590916, 62.75566934570805 
39.13298265031988, 26.177288490590875, 20.872815801172305, 58.37418957653923, 44.95709682750167, 62.759021067531954 
38.16193079132493, 26.527555229923653, 20.872182231767766, 57.866805639367364, 44.666534804686265, 62.762335491545564 
37.187334222908284, 26.87662236803926, 20.87154510355848, 57.35818610017372, 44.37933440730962, 62.76561192089391 
36.209099863098494, 27.224384179472544, 20.87090476707435, 56.848338140270954, 44.0955258048828, 62.768849683089734 
35.22713517766346, 27.570734036029013, 20.87026157972273, 56.33726919382465, 43.81513901357001, 62.77204812981782 
34.2413483002387, 27.915564403198417, 20.869615905481982, 55.824986957878394, 43.53820388835272, 62.77520663671702 
33.25164815821098, 28.258766838270972, 20.86896811458622, 55.31149940186787, 43.26475011505452, 62.778324603140724 
32.25794460450583, 28.60023199030538, 20.86831858320138, 54.79681477663593, 42.99480720223099, 62.781401451896514 
31.260148555412332, 28.939849602103227, 20.867667693092997, 54.28094162295933, 42.72840447292821, 62.78443662896539 
30.258172134564454, 29.27750851434868, 20.86701583128615, 53.763888779596606, 42.46557105631475, 62.787429603201254 
29.251928823177526, 29.613096672077692, 20.86636338971784, 53.24566539086502, 42.2063358791916, 62.790379866011314 
28.241333616619517, 29.94650113364484, 20.865710764882248, 52.72628091375428, 41.950727657385094, 62.793286931017974 
27.226303187370565, 30.277608082360462, 20.86505835746922, 52.205745124582656, 41.698774887027994, 62.79615033370309 
26.206756054399712, 30.606302840974006, 20.864406571996447, 51.68406812520136, 41.45050583573436, 62.79896963103496 
25.182612758955734, 30.932469889182993, 20.86375581643563, 51.1612603487514, 41.20594853367371, 62.80174440107905 
24.15379604673752, 31.255992884349407, 20.86310650183321, 50.63733256497721, 40.9651307645509, 62.804474242593216 
23.120231056371704, 31.576754685607494, 20.862459041925952, 50.11229588509996, 40.72808005649761, 62.80715877460779 
22.081845514086325, 31.89463738154784, 20.861813852751837, 49.586161766253554, 40.49482367288233, 62.80979763599162 
21.03856993442566, 32.2095223216632, 20.86117135225679, 49.05894201548557, 40.26538860304554, 62.812390485004954 
19.99033782680357, 32.521290151741034, 20.860531959897532, 48.53064879332494, 40.03980155296711, 62.81493699883947 
18.937085907644224, 32.82982085338552, 20.85989609624117, 48.00129461691802, 39.81808893587354, 62.81743687314679 
17.878754317802585, 33.13499378784975, 20.85926418256183, 47.470892362734276, 39.60027686279218, 62.819889821555854 
16.8152868449019, 33.43668774435417, 20.85863664043492, 46.93945526884272, 39.38639113306078, 62.82229557518042 
15.746631150162472, 33.73478099306189, 20.85801389132936, 46.406996936759725, 39.176457224800075, 62.82465388211705 
14.672738999233928, 34.02915134287484, 20.857396356198343, 45.873531332869405, 38.97050028535781, 62.826964506934736 
13.593566496474127, 34.31967620420576, 20.85678445506903, 45.33907278941682, 38.768545121732785, 62.829227230157144 
12.509074322050278, 34.60623265687081, 20.856178606631698, 44.80363600507506, 38.57061619098761, 62.8314418477378 
11.41922797116347, 34.88869752323559, 20.855579227828727, 44.267236045086605, 38.37673759065911, 62.83360817052968 
10.323997994625826, 35.166947446733076, 20.85498673344405, 43.7298883409799, 38.18693304917538, 62.835726023749714 
9.223360239942904, 35.44085897585588, 20.85440153569329, 43.191608689862186, 38.001225916289044, 62.83779524643921 
8.11729609197769, 35.710308653707415, 20.85382404381538, 42.652413253289154, 37.819639153535924, 62.83981569092103 
7.0057927121971915, 35.9751731131756, 20.853254663665794, 42.112318555713145, 37.64219532472887, 62.841787222254425 
5.888843275425027, 36.23532917777108, 20.852693797312142, 41.57134148251099, 37.468916586496455, 62.84370971768847 
4.766447202950903, 36.4906539681462, 20.852141842632395, 41.02949927759331, 37.29982467887648, 62.8455830661147 
3.6386103907744523, 36.74102501428499, 20.85159919291638, 40.48680954059741, 37.134940915974205, 62.84740716752031 
2.505345431692068, 36.986320373324716, 20.85106623647079, 39.94329022366549, 36.97428617669532, 62.8491819324423 
1.3666718298722136, 37.22641875293815, 20.850543356228364, 39.39895962781162, 36.81788089556406, 62.85090728142368 
0.22261620650431116, 37.46119964017292, 20.850030929361655, 38.85383639887973, 36.66574505363634, 62.85258314447271 
-0.9267875049453871, 37.6905434356084, 20.849529326901663, 38.30793952309643, 36.51789816951852, 62.85420946052573 
-2.0814978753812565, 37.91433159265377, 20.849038913362033, 37.76128832222239, 36.37435929050178, 62.8557861769146 
-3.2414658101766003, 38.132446761772115, 20.848560046369084, 37.2139024483062, 36.23514698382254, 62.857313248839745 
-4.406634394292428, 38.344772939375105, 20.848093076298124, 36.665801878045826, 36.10027932805925, 62.85879063884935 
-5.576938754002376, 38.55119562109171, 20.84763834591653, 36.117006906762505, 35.96977390467562, 62.86021831632552 
-6.75230593680798, 38.751601959072154, 20.847196190033987, 35.56753814199287, 35.84364778972071, 62.86159625697865 
-7.932654811116928, 38.94588092294593, 20.846766935160225, 35.017416496705025, 35.721917545695746, 62.86292444235029 
-9.117895987226474, 39.13392346400954, 20.846350899170808, 34.4666631821458, 35.604599213597844, 62.86420285932553 
-10.307931761112021, 39.315622682177576, 20.84594839098121, 33.91529970032569, 35.49170830515058, 62.86543149965564 
-11.502656082458557, 39.49087399518913, 20.84555971022961, 33.36334783614957, 35.38325979523109, 62.86661035949172 
-12.701954548295962, 39.65957530952069, 20.845185146968895, 32.81082964920081, 35.27926811450333, 62.86773943893008 
-13.905704423501273, 39.82162719241837, 20.844824981367964, 32.257767465187996, 35.17974714226705, 62.86881874157 
-15.113774689319524, 39.97693304442556, 20.844479483423076, 31.704183867063055, 35.08471019953163, 62.869848274084774 
-16.326026120921874, 40.1253992717486, 20.844148912679124, 31.15010168582057, 34.9941700423239, 62.87082804580627 
-17.54231139487093, 40.266935457772426, 20.843833517961585, 30.595543990988617, 34.90813885523874, 62.87175806832438 
-18.76247522719848, 40.40145453301181, 20.843533537119153, 30.040534080821388, 34.82662824524093, 62.872638355101046 
