# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
3.607814589087602, 38.64114332588189, 21.304378954870593, 31.692362562156905, 30.14754921384124, 62.96764338403136 
2.455078371910152, 38.904680893077455, 21.30378315487576, 31.201243623437332, 29.970962302967177, 62.96941708223769 
1.2959245360473566, 39.16251881815805, 21.303199160276534, 30.708723290420046, 29.799150835547188, 62.97113708289207 
0.13037910081142645, 39.414518752577884, 21.302627402037537, 30.21483837000914, 29.63214047844063, 62.9728035418866 
-1.0415226447406147, 39.66054316810079, 21.30206830360708, 29.719625956421687, 29.469956300083176, 62.974416621343984 
-2.2197358629405715, 39.90045553354375, 21.301522280483255, 29.223123433868505, 29.312622757631154, 62.97597648874493 
-3.404205905862137, 40.13412049895612, 21.30098973978724, 28.72536847827507, 29.160163684248396, 62.97748331606707 
-4.594868073380911, 40.361404086919684, 21.300471079844705, 28.226399058062842, 29.01260227655433, 62.97893727893595 
-5.791647393474432, 40.58217389058891, 21.299966689775275, 27.72625343401182, 28.86996108225301, 62.98033855579 
-6.994458427322735, 40.79629927802427, 21.299476949091083, 27.224970158225343, 28.73226198796192, 62.98168732706014 
-8.203205101770159, 41.003651602301545, 21.299002227304552, 26.722588072219285, 28.59952620725996, 62.98298377436587 
-9.41778057168827, 41.204104416810964, 21.298542883545913, 26.219146304157185, 28.471774268973103, 62.98422807972844 
-10.638067114726994, 41.39753369508973, 21.298099266191027, 25.71468426525463, 28.349026005716663, 62.98542042480277 
-11.863936060862159, 41.58381805446243, 21.297671712499806, 25.20924164537566, 28.231300542712347, 62.986560990129014 
-13.095247759034113, 41.76283898269526, 21.297260548265776, 24.702858407845685, 28.118616286898376, 62.98764995440474 
-14.331851583030176, 41.93448106680518, 21.296866087477152, 24.195574783505343, 28.010990916350252, 62.98868749377946 
-15.57358597858602, 42.09863222310243, 21.296488631989742, 23.6874312640307, 27.90844137002969, 62.9896737811717 
-16.82027855347126, 42.2551839274868, 21.29612847121225, 23.17846859454604, 27.810983837878616, 62.99060898561031 
-18.071746212083223, 42.40403144496578, 21.29578588180422, 22.668727765555857, 27.71863375127477, 62.99149327160077 
