# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-154.60697008944774, 12.945516583690349, 21.168216601254535, -34.45155940814301, 55.34842006515739, 62.669857991903065 
-155.50117306126523, 12.607253048655135, 21.168554898555605, -34.7908516616253, 55.76848073125262, 62.665408633292756 
-156.39518123718895, 12.271485081998499, 21.16888245254781, -35.12579519915871, 56.190595464193805, 62.66096420491427 
-157.28905854174786, 11.938293502463114, 21.16919932392197, -35.45626025887521, 56.6147237755119, 62.656526465305305 
-158.18286723928583, 11.607758651675782, 21.16950558352502, -35.78210932658381, 57.04082486727589, 62.652097188443534 
-159.07666791558174, 11.279960393305492, 21.169801312134233, -36.10319656296838, 57.46885760534132, 62.64767816271377 
-159.97051945980004, 10.954978111105676, 21.170086600220184, -36.41936718221129, 57.898780490027484, 62.643271189849365 
-160.86447904677095, 10.632890705831631, 21.17036154769882, -36.73045677715076, 58.33055162397682, 62.63887808384895 
-161.75860211960645, 10.313776591025668, 21.17062626367294, -37.03629058551737, 58.764128676920976, 62.63450066986922 
-162.6529423726628, 9.997713687664392, 21.170880866163376, -37.33668269115729, 59.199468847044336, 62.63014078309451 
-163.5475517348663, 9.68477941766401, 21.171125481830355, -37.63143515343052, 59.63652881859763, 62.62580026758473 
-164.44248035342224, 9.375050696241482, 21.171360245685293, -37.92033705715561, 60.0752647153714, 62.62148097510203 
-165.33777657793482, 9.068603923130949, 21.171585300793552, -38.203163474547075, 60.51563204958963, 62.61718476391758 
-166.23348694496661, 8.765514972657023, 21.17180079796842, -38.47967432953904, 60.95758566572763, 62.612913497599486 
-167.1296561630749, 8.465859182667945, 21.1720068954568, -38.749613153691755, 61.40107967869461, 62.60866904378288 
-168.02632709836254, 8.169711342334194, 21.172203758617005, -39.012705721511985, 61.846067405746595, 62.60445327292337 
-168.92354076058794, 7.877145678819608, 21.172391559589116, -39.26865855146052, 62.29250129141257, 62.6002680570349 
-169.82133628988186, 7.588235842834417, 21.17257047695828, -39.51715725713776, 62.74033282461822, 62.59611526841339 
-170.71975094412107, 7.303054893081738, 21.172740695411488, -39.75786473109729, 63.18951244708121, 62.59199677834714 
-171.6188200870153, 7.021675279611249, 21.172902405388154, -39.990419141395826, 63.63998945192157, 62.587914455815365 
-172.51857717696345, 6.744168826095964, 21.173055802725106, -40.214431718297114, 64.0917118712831, 62.583870166176204 
-173.4190537567419, 6.470606711050308, 21.173201088296377, -40.42948430545134, 64.5446263515878, 62.57986576984522 
-174.3202794440871, 6.201059448010349, 21.17333846764823, -40.63512664629979, 64.99867801484477, 62.575903120965826 
-175.2222819232394, 5.935596864698998, 21.17346815063004, -40.830873372333464, 65.45381030420229, 62.571984066073206 
-176.12508693751593, 5.674288081201857, 21.173590351021343, -41.01620065506452, 65.90996481165777, 62.56811044275247 
-177.02871828298285, 5.417201487181689, 21.173705286155673, -41.19054247804627, 66.36708108552307, 62.564284078293035 
-177.93319780329864, 5.164404718162044, 21.173813176541668, -41.35328647886746, 66.8250964148691, 62.56050678834016 
-178.83854538580138, 4.9159646309131855, 21.17391424548185, -41.50376930359871, 67.28394558773456, 62.55678037554531 
-179.7447789589133, 4.671947277975983, 21.174008718689695, -41.641271407501364, 67.74356061936878, 62.55310662821646 
179.34808550906246, 4.4324178813621655, 21.174096823905458, -41.765011225708456, 68.20387044616864, 62.54948731896997 
178.4400340096788, 4.197440805471664, 21.17417879051119, -41.87413862580216, 68.66480058025034, 62.54592420338548 
177.53105449254156, 3.9670795292707384, 21.174254849145576, -41.96772754044524, 69.12627271874143, 62.542419018664745 
176.62113686189193, 3.7413966177767723, 21.17432523131899, -42.04476766212748, 69.58820430086489, 62.538973482296754 
175.71027297150255, 3.5204536928984735, 21.174390169029373, -42.10415506325376, 70.05050800467573, 62.53558929072963 
174.79845661781616, 3.304311403682547, 21.174449894379293, -42.14468158275286, 70.51309117386747, 62.53226811805133 
173.88568353125694, 3.0930293960205026, 21.174504639194915, -42.16502279457523, 70.97585516333388, 62.52901161468027 
172.97195136564844, 2.8866662818714506, 21.174554634647112, -42.1637243432424, 71.43869459009723, 62.525821406067514 
172.05725968567285, 2.6852796080593677, 21.174600110875453, -42.139186396298605, 71.901496473715, 62.52269909141201 
171.14160995231137, 2.4889258247052717, 21.174641296615388, -42.089645922303035, 72.36413924726696, 62.5196462423897 
170.225005506207, 2.297660253356971, 21.1746784188293, -42.013156455040054, 72.82649161638761, 62.51666440189883 
169.30745154889655, 2.1115370548811225, 21.174711702341654, -41.907564949037486, 73.28841123940704, 62.51375508282221 
168.38895512186264, 1.9306091971842239, 21.174741369479044, -41.77048526744449, 73.74974319632868, 62.510919766807916 
167.46952508336037, 1.7549284228307278, 21.174767639715263, -41.599267770177676, 74.21031820789786, 62.50815990307008 
166.54917208297962, 1.5845452166283212, 21.174790729322194, -41.390964387725084, 74.6699505581523, 62.5054769072109 
165.62790853390908, 1.4195087732516214, 21.174810851026763, -41.14228847456497, 75.12843566429503, 62.50287216006504 
164.705748582873, 1.2598669649768257, 21.17482821367445, -40.8495686375487, 75.58554722613783, 62.50034700656837 
163.78270807772023, 1.1056663096010408, 21.17484302189986, -40.50869563271507, 76.04103387331597, 62.49790275465159 
162.85880453264846, 0.9569519386205402, 21.17485547580476, -40.115061326273725, 76.49461521151176, 62.49554067416063 
161.93405709105664, 0.8137675657431516, 21.174865770643954, -39.66348863499246, 76.94597714854314, 62.493261995804815 
161.00848648602283, 0.6761554558100646, 21.174874096519495, -39.14815131992881, 77.39476635688933, 62.491067910133715 
160.08211499841423, 0.5441563942027676, 21.174880638083568, -38.562482541185354, 77.84058370064585, 62.48895956654477 
159.1549664126425, 0.41780965681048454, 21.17488557425051, -37.899071247236584, 78.28297642189094, 62.48693807232176 
158.22706597008494, 0.29715298063321577, 21.17488907791823, -37.14954585970921, 78.72142884441993, 62.485004491706206 
157.2984403202016, 0.18222253509498884, 21.17489131569955, -36.30444546075854, 79.15535131320202, 62.48315984500205 
156.36911746938372, 0.07305289414081426, 21.17489244766367, -35.353080003290536, 79.58406704903233, 62.48140510771542 
155.4391267275795, -0.030322990810137028, 21.174892627088234, -34.28338325253949, 80.00679656614886, 62.479741209729646 
154.508498652749, -0.12787381698407263, 21.174892000222197, -33.08176567672767, 80.42263928777055, 62.47816903451746 
153.57726499320972, -0.21956995537556792, 21.17489070605993, -31.732979957203927, 80.8305520207198, 62.476689418390386 
152.64545862794054, -0.3053834748065196, 21.174888876126758, -30.22002000942755, 81.22932404865821, 62.47530314978711 
151.71311350492095, -0.3852881648560106, 21.17488663427627, -28.524086396991205, 81.61754882629216, 62.47401096860097 
150.780264577589, -0.45925955759840903, 21.174884096499667, -26.624667803818916, 81.99359268283871, 62.472813565547824 
149.84694773950918, -0.5272749480897347, 21.174881370747404, -24.499810413622107, 82.35556168292531, 62.471711581574965 
148.91319975734848, -0.5893134135455655, 21.174878556763304, -22.126673873014923, 82.70126898835429, 62.47070560731148 
147.97905820226563, -0.6453558311566981, 21.17487574593145, -19.482500074209533, 83.0282068645524, 62.469796182561424 
147.04456137982476, -0.6953848944924191, 21.174873021135987, -16.54613938158433, 83.33352997283454, 62.46898379583972 
146.1097482585509, -0.7393851284450399, 21.174870456634114, -13.30026876418181, 83.61405967480059, 62.46826888395155 
145.17465839725065, -0.7773429026729138, 21.17486811794226, -9.734366733940224, 83.86632219469539, 62.46765183161628 
144.2393318712254, -0.8092464435036796, 21.174866061735806, -5.848343532394849, 84.08663533380488, 62.46713297113536 
143.303809197511, -0.8350858442633283, 21.174864335762315, -1.656437688299207, 84.2712567762478, 62.46671258210585 
142.3681312592792, -0.8548530740013482, 21.174862978768516, 2.809387331306433, 84.4165991131726, 62.46639089117849 
141.43233922954312, -0.868541984586715, 21.174862020441036, 7.497646033838692, 84.51950079401298, 62.46616807186226 
140.4964744943082, -0.8761483161540647, 21.174861481360992, 12.338280689866448, 84.57752018324497, 62.46604424437399 
139.560578575316, -0.8776697008842176, 21.174861372972554, 17.247029637071687, 84.5891994103635, 62.466019475534516 
138.62469305252722, -0.8731056651080606, 21.17486169756541, 22.132879260624875, 84.55423756099545, 62.46609377871094 
137.68885948649313, -0.8624576297276372, 21.17486244827132, 26.90711403426449, 84.47352790102107, 62.466267113804946 
136.753119340764, -0.8457289089532053, 21.174863609074595, 31.491813385839063, 84.34904885641687, 62.466539387287554 
135.8175139044841, -0.822924707359937, 21.17486515483655, 35.82587935848727, 84.18363831778265, 62.46691045228003 
134.88208421532073, -0.7940521152729167, 21.174867051333965, 39.86766469996498, 83.98070712164781, 62.46738010868083 
133.94687098287443, -0.7591201024937675, 21.17486925531143, 43.59442143572381, 83.74395099715836, 62.46794810333879 
133.01191451271438, -0.7181395103872067, 21.17487171454748, 46.99955358687338, 83.47710493616785, 62.46861413027156 
132.077254631182, -0.6711230423505177, 21.174874367934503, 50.08885049042042, 83.18376136466576, 62.469377830930085 
131.14293061110027, -0.6180852526933461, 21.174877145572314, 52.87665237203117, 82.8672539457662, 62.47023879450781 
130.20898109852448, -0.5590425339600843, 21.174879968875196, 55.382519998501465, 82.53059698877784, 62.47119655829483 
129.27544404066452, -0.49401310273096627, 21.174882750692316, 57.628638547288375, 82.1764659885509, 62.47225060807644 
128.34235661510453, -0.42301698394263537, 21.174885395441375, 59.637959714002534, 81.80720524798873, 62.47340037857537 
127.40975516043996, -0.34607599377258963, 21.17488779925531, 61.43297262582721, 81.42485124145972, 62.4746452539373 
126.4776751084467, -0.2632137211359606, 21.17488985014176, 63.03495878478846, 81.03116358823009, 62.47598456825942 
125.54615091789037, -0.17445550784642738, 21.174891428155274, 64.4635935147589, 80.62765833079524, 62.47741760616063 
124.61521601007739, -0.07982842749667958, 21.174892405581794, 65.73678110930298, 80.21564035843618, 62.47894360339338 
123.68490270624264, 0.02063873688321367, 21.1748926471354, 66.87063885552898, 79.79623329677403, 62.48056174749603 
122.75524216686097, 0.12691551632821899, 21.1748920101669, 67.87956985271056, 79.37040613257174, 62.482271178485 
121.82626433296305, 0.23896978053759307, 21.17489034488404, 68.77638400667989, 78.93899640998048, 62.4840709895861 
120.89799786952732, 0.35676776350469847, 21.174887494583082, 69.5724408510999, 78.50273014705908, 62.48596022800385 
119.97047011101344, 0.48027409010896643, 21.17488329589135, 70.2777978201468, 78.06223877397814, 62.487937895727796 
119.04370700909321, 0.609451803599807, 21.174877579020528, 70.90135431819833, 77.6180734514277, 62.49000295037548 
118.11773308262823, 0.7442623939006267, 21.174870168030264, 71.45098632286582, 77.1707171312421, 62.49215430607022 
117.19257136993502, 0.8846658266599869, 21.174860881101896, 71.93366904055372, 76.72059469709573, 62.49439083435327 
116.26824338336998, 1.0306205729756683, 21.174849530821714, 72.35558683821719, 76.26808148675529, 62.496711365128924 
115.34476906626011, 1.1820836397169394, 21.17483592447361, 72.72223067320326, 75.81351045756156, 62.499114687641814 
114.42216675219565, 1.339010600369611, 21.174819864340535, 73.03848378888053, 75.35717821822769, 62.50159955148456 
113.50045312669494, 1.5013556263283996, 21.174801148014545, 73.30869670662942, 74.89935011492118, 62.50416466763562 
112.5796431912434, 1.669071518561001, 21.174779568714875, 73.53675263572421, 74.44026452879406, 62.50680870952504 
111.65975022970179, 1.8421097395686301, 21.17475491561369, 73.72612441326181, 73.98013651573065, 62.50953031412765 
110.74078577707111, 2.0204204455683317, 21.17472697416911, 73.87992402192212, 73.51916089680726, 62.512328083082025 
109.8227595905966, 2.203952518822898, 21.174695526465005, 74.00094564212927, 73.05751488935007, 62.51520058383425 
108.90567962318435, 2.3926536000454193, 21.17466035155719, 74.0917030941577, 72.5953603530311, 62.51814635080455 
107.98955199910075, 2.5864701208063856, 21.17462122582544, 74.15446242481258, 72.13284571267934, 62.52116388657623 
107.07438099191683, 2.7853473358727907, 21.17457792333101, 74.1912702979683, 71.67010760895849, 62.52425166310524 
106.16016900465627, 2.9892293554100506, 21.174530216179125, 74.2039787611491, 71.20727231939858, 62.52740812294865 
105.24691655209924, 3.19805917697931, 21.1744778748859, 74.19426688250587, 70.74445698513284, 62.5306316805111 
104.33462224519104, 3.4117787172643936, 21.174420668749278, 74.16365968401419, 70.28177067281577, 62.53392072330791 
103.42328277749922, 3.630328843464858, 21.174358366223576, 74.1135447370032, 69.81931529635256, 62.53727361324286 
102.51289291366011, 3.8536494042933724, 21.17429073529691, 74.04518673445845, 69.35718641907103, 62.5406886878997 
101.60344547975166, 4.081679260518011, 21.17421754387127, 73.9597403100655, 68.89547395365766, 62.544164261846156 
100.694931355527, 4.314356314992451, 21.17413856014454, 73.85826133580058, 68.43426277443817, 62.54769862794815 
99.78733946844054, 4.551617542119005, 21.174053552994106, 73.74171689721162, 67.97363325430754, 62.55129005869386 
98.88065678939616, 4.793399016692406, 21.173962292361477, 73.61099411760772, 67.51366173671792, 62.55493680752523 
97.97486833014626, 5.039635942074226, 21.17386454963733, 73.46690797852011, 67.05442095155395, 62.558637110176434 
97.06995714226757, 5.29026267765079, 21.173760098046728, 73.31020826342039, 66.59598038240213, 62.56238918601687 
96.16590431764081, 5.545212765529599, 21.173648713033707, 73.14158573427171, 66.1384065916143, 62.5661912393982 
95.26268899035917, 5.804418956432261, 21.17353017264493, 72.96167763560373, 65.68176350863291, 62.57004146100335 
94.36028833999178, 6.067813234744139, 21.173404257911788, 72.77107260806629, 65.22611268626342, 62.57393802919624 
93.4586775961275, 6.335326842683947, 21.173270753230533, 72.57031508250792, 64.77151352891538, 62.57787911137127 
92.55783004412628, 6.606890303558636, 21.173129446739893, 72.35990921627037, 64.31802349627483, 62.58186286530024 
91.6577170320054, 6.882433444071898, 21.172980130695645, 72.14032242535656, 63.86569828539434, 62.58588744047649 
90.75830797838974, 7.161885415657018, 21.172822601841762, 71.91198855922183, 63.41459199378254, 62.58995097945388 
89.85957038145705, 7.44517471480714, 21.172656661777474, 71.67531075898916, 62.96475726573137, 62.594051619179865 
88.9614698288106, 7.732229202378914, 21.17248211731994, 71.43066403475721, 62.51624542382309, 62.59818749232112 
88.06397000821471, 8.02297612184742, 21.17229878086192, 71.17839759323768, 62.069106587308525, 62.60235672858047 
87.16703271913057, 8.317342116493156, 21.172106470724053, 70.91883694312216, 61.62338977883021, 62.606557456003905 
86.27061788499304, 8.615253245503764, 21.171905011501213, 70.65228580225472, 61.179143020778916, 62.61078780227606 
85.3746835661719, 8.91663499897587, 21.171694234402548, 70.37902782779966, 60.736413422410536, 62.61504589600347 
84.47918597356495, 9.221412311804242, 21.171473977584693, 70.09932818808547, 60.295247258712855, 62.61932986798397 
83.58407948277288, 9.529509576448053, 21.171244086477778, 69.81343499261905, 59.85569004189035, 62.62363785246112 
82.68931664881119, 9.840850654565752, 21.171004414103685, 69.5215805948588, 59.41778658623229, 62.627967988362634 
81.79484822131685, 10.155358887512307, 21.170754821386314, 69.22398278066795, 58.98158106703824, 62.63231842052149 
80.90062316021266, 10.472957105694748, 21.170495177453237, 68.92084585391198, 58.54711707419645, 62.636687300878734 
80.00658865179652, 10.793567636783342, 21.17022535992849, 68.61236162938582, 58.114437660941995, 62.64107278966686 
79.11269012522682, 11.117112312778243, 21.169945255216042, 68.29871034213367, 57.683585388261534, 62.6454730565727 
78.21887126938084, 11.443512475932783, 21.16965475877355, 67.98006148123815, 57.2546023653588, 62.649886281878736 
77.32507405006704, 11.772688983536682, 21.169353775376088, 67.65657455528599, 56.82753028654885, 62.65431065758199 
76.43123872757812, 12.104562211563874, 21.169042219369405, 67.32839979595133, 56.402410464908904, 62.6587443884895 
75.53730387457591, 12.439052057191722, 21.16872001491248, 66.99567880546006, 55.9792838629775, 62.66318569328934 
74.6432063943058, 12.7760779401996, 21.168387096208935, 66.6585451531003, 55.55819112076257, 62.66763280559633 
73.74888153914286, 13.115558803256752, 21.168043407727012, 66.3171249254133, 55.13917258129126, 62.67208397497178 
72.85426292947781, 13.457413111110835, 21.16768890440791, 65.97153723422794, 54.722268313909744, 62.67653746791615 
71.9592825729576, 13.801558848689982, 21.167323551862005, 65.62189468628452, 54.307518135519594, 62.68099156883406 
71.06387088409974, 14.147913518133079, 21.166947326552876, 65.26830381782122, 53.89496162991798, 62.685444580970746 
70.16795670430734, 14.496394134763994, 21.166560215968676, 64.91086549716468, 53.48463816539202, 62.68989482731953 
69.2714673223167, 14.846917222027697, 21.166162218780833, 64.54967529807183, 53.07658691070209, 62.6943406514991 
68.37432849511661, 15.199398805407032, 21.16575334498962, 64.1848238463047, 52.67084684957583, 62.69878041860056 
67.47646446938438, 15.553754405341138, 21.165333616056497, 63.816397141684796, 52.26745679382198, 62.70321251600339 
66.57779800349076, 15.909899029167466, 21.16490306502307, 63.44447685766214, 51.86645539516301, 62.70763535415958 
65.67825039013243, 16.267747162111718, 21.164461736616303, 63.06914062024373, 51.46788115587519, 62.71204736734561 
64.7777414796576, 16.627212757350673, 21.164009687340112, 62.690462267957294, 51.07177243831697, 62.71644701438196 
63.87618970415798, 16.98820922517572, 21.163546985552816, 62.3085120943723, 50.67816747341805, 62.72083277931943 
62.97351210240615, 17.350649421285812, 21.163073711530657, 61.923357074563185, 50.28710436819513, 62.72520317209161 
62.069624345726915, 17.714445634240718, 21.162589957517046, 61.53506107677574, 49.89862111235405, 62.729556729134096 
61.164440764896234, 18.0795095721076, 21.162095827757526, 61.14368506044535, 49.51275558403223, 62.733892013968934 
60.257874378170975, 18.445752348335414, 21.16159143852037, 60.749287261616196, 49.12954555473079, 62.738207617754874 
59.349836920559135, 18.813084466894423, 21.161076918102722, 60.351923366717386, 48.74902869348072, 62.74250215980282 
58.44023887444886, 19.181415806719574, 21.16055240682222, 59.95164667557162, 48.371242570283954, 62.746774288056194 
57.52898950172188, 19.5506556054998, 21.160018056994144, 59.548508254435255, 47.99622465886618, 62.75102267953629 
56.615996877485834, 19.920712442856622, 21.159474032893936, 59.14255707980274, 47.624012338775266, 62.755246040752375 
55.70116792556686, 20.291494222959358, 21.158920510705297, 58.73384017364507, 47.254642896855984, 62.759443108076304 
54.78440845591359, 20.662908156625797, 21.158357678453633, 58.3224027306976, 46.88815352812941, 62.76361264808183 
53.86562320407083, 21.03486074296109, 21.157785735925152, 57.90828823836087, 46.52458133610274, 62.767753457848386 
52.94471587288932, 21.407257750590308, 21.157204894571418, 57.49153858973164, 46.163963332533136, 62.77186436522959 
52.0215891766475, 21.78000419854337, 21.15661537739961, 57.072194190240275, 45.80633643666774, 62.77594422908625 
51.09614488776786, 22.153004336854867, 21.15601741884856, 56.650294058330566, 45.45173747397952, 62.77999193948418 
50.168283886319806, 22.526161626944763, 21.1554112646505, 56.22587592058456, 45.100203174418006, 62.78400641785685 
49.23790621250806, 22.899378721849946, 21.15479717167893, 55.79897630166166, 44.75177017019176, 62.78798661713319 
48.304911122354405, 23.272557446380894, 21.154175407782482, 55.369630609392615, 44.406474993098875, 62.791931521830456 
47.369197146787, 23.645598777281798, 21.1535462516051, 54.9378732153418, 44.064354071420176, 62.79584014811291 
46.43066215436, 24.018402823477526, 21.15290999239262, 54.50373753112691, 43.72544372638942, 62.799711543815874 
45.48920341783209, 24.390868806495156, 21.15226692978605, 54.06725608076208, 43.38978016825333, 62.803544788436355 
44.54471768483978, 24.762895041153346, 21.151617373601564, 53.628460569270416, 43.05739949193407, 62.80733899308981 
43.59710125290696, 25.134378916617784, 21.150961643597675, 53.18738194779244, 42.72833767230588, 62.811093300433804 
42.6462500490369, 25.505216877926916, 21.15030006922959, 52.744050475399284, 42.40263055909689, 62.814806884559054 
41.69205971413882, 25.875304408097318, 21.149632989391247, 52.298495777804376, 42.08031387142729, 62.81847895084827 
40.73442569254308, 26.244536010925046, 21.14896075214498, 51.85074690315112, 41.76142319199362, 62.82210873580299 
39.773243326863124, 26.61280519460442, 21.148283714439458, 51.40083237504168, 41.44599396090964, 62.825695506839466 
38.80840795846289, 26.980004456293294, 21.147602241815914, 50.94878024295888, 41.134061469213144, 62.82923856205362 
37.83981503378906, 27.34602526775955, 21.146916708103113, 50.49461813022171, 40.82566085204859, 62.832737229956116 
36.86736021682583, 27.710758062251152, 21.146227495101343, 50.03837327960397, 40.520827081534534, 62.83619086917795 
35.89093950792762, 28.074092222738376, 21.145534992255776, 49.58007259673671, 40.21959495932529, 62.83959886814708 
34.910449369279476, 28.435916071684616, 21.14483959631959, 49.119742691404596, 39.921999108875944, 62.842960644737246 
33.925786857228836, 28.796116862508825, 21.144141711007077, 48.65740991683918, 39.628073967419894, 62.846275645889015 
32.93684976172331, 29.154580772910045, 21.143441746637322, 48.19310040710365, 39.337853777667895, 62.8495433472046 
31.943536753076533, 29.51119290023186, 21.142740119768696, 47.72684011265656, 39.05137257923802, 62.852763252516546 
30.945747536271906, 29.865837259051542, 21.1420372528246, 47.258654834175566, 38.76866419982563, 62.855934893431346 
29.943383012994538, 30.218396781186037, 21.14133357371084, 46.78857025471589, 38.48976224612278, 62.85905782884903 
28.93634545156376, 30.568753318313174, 21.140629515425154, 46.31661197027291, 38.21470009449658, 62.86213164445914 
27.924538664912774, 30.916787647414345, 21.139925515659236, 45.84280551881238, 37.9435108814361, 62.865155952214366 
26.907868196736363, 31.262379479249557, 21.139222016393667, 45.36717640782811, 37.676227493777716, 62.868130389782564 
25.886241515894877, 31.60540747008328, 21.138519463486375, 44.88975014048097, 37.41288255871883, 62.87105461997807 
24.859568219128604, 31.945749236883593, 21.137818306254815, 44.41055224037059, 37.15350843363036, 62.873928330173385 
23.827760242095618, 32.28328137622266, 21.137118997052603, 43.9296082749861, 36.898137195678174, 62.876751231692054 
22.790732078703044, 32.61787948711006, 21.13642199084097, 43.44694387787942, 36.64680063126455, 62.87952305918384 
21.74840100865184, 32.9494181979939, 21.13572774475536, 42.96258476960143, 36.39953022530015, 62.88224356998327 
20.700687333061143, 33.277771198166555, 21.135036717668083, 42.47655677743788, 36.15635715031815, 62.88491254345229 
19.647514617980228, 33.60281127381283, 21.134349369746886, 41.988885853980186, 35.91731225544163, 62.887529780308384 
18.58880994553035, 33.92441034893812, 21.133666162010677, 41.49959809456263, 35.68242605521619, 62.89009510193941 
17.524504172351154, 34.24243953141205, 21.13298755588224, 41.008719753596374, 35.451728718319615, 62.892608349705256 
16.45453219495028, 34.556769164360155, 21.132314012738917, 40.516277259827895, 35.22525005616094, 62.89506938422888 
15.378833221476823, 34.86726888313027, 21.131645993461504, 40.02229723054796, 35.00301951138144, 62.897478084676465 
14.29735104935326, 35.17380767805393, 21.130983957981947, 39.526806484775555, 34.78506614627029, 62.89983434802876 
13.210034348113032, 35.47625396321314, 21.13032836483049, 39.02983205543973, 34.57141863110797, 62.90213808834426 
12.116836946695917, 35.77447565141196, 21.129679670682535, 38.53140120058091, 34.36210523245072, 62.904389236015405 
11.017718124357442, 36.068340235537974, 21.129038329905963, 38.03154141359205, 34.1571538013695, 62.90658773701923 
9.912642904246956, 36.35771487648242, 21.128404794109304, 37.530280432519355, 33.9565917616575, 62.90873355216314 
8.801582348605624, 36.64246649776858, 21.127779511691337, 37.027646248440554, 33.76044609801968, 62.91082665632749 
7.684513854431179, 36.92246188701558, 21.12716292739262, 36.523667112939144, 33.568743344259204, 62.912867037705645 
6.5614214483482725, 37.19756780434036, 21.126555481849454, 36.01837154469116, 33.381509571474524, 62.91485469704316 
5.4322960793186805, 37.46765109777165, 21.12595761115086, 35.51178833518142, 33.198770376282205, 62.9167896468767 
4.297135907719352, 37.73257882571954, 21.125369746398942, 35.00394655356534, 33.02055086907984, 62.91867191077433 
3.1559465892130687, 37.992218386509066, 21.124792313273304, 34.49487555069209, 32.84687566236408, 62.9205015225781 
2.0087415517394662, 38.246437654949446, 21.124225731600003, 33.98460496230482, 32.677768859118814, 62.92227852565015 
0.8555422638587111, 38.49510512586968, 21.12367041492538, 33.473164711433405, 32.51325404128851, 62.92400297212333 
-0.30362150740514426, 38.738090064508086, 21.123126770095457, 32.96058500999517, 32.35335425835179, 62.92567492215775 
-1.4687114511515742, 38.97526266359657, 21.12259519684131, 32.44689635961911, 32.198092016010584, 62.92729444320412 
-2.639680481620488, 39.20649420693203, 21.12207608737091, 31.9321295517089, 32.047489265009986, 62.92886160927514 
-3.816472523689647, 39.431657239175294, 21.121569825967864, 31.41631566676081, 31.901567390104013, 62.930376500226025 
-4.999022316946063, 39.650625741564944, 21.121076788597623, 30.899486072952048, 31.76034719918264, 62.93183920104523 
-6.187255240446811, 39.86327531317797, 21.12059734252154, 30.381672424016177, 31.623848912574836, 62.933249801156485 
-7.38108716029263, 40.06948335731266, 21.120131845919232, 29.86290665642153, 31.4920921525431, 62.934608393733086 
-8.580424302121264, 40.26912927251189, 21.119680647519743, 29.34322098587026, 31.365095932984097, 62.93591507502573 
-9.785163150594451, 40.46209464768708, 21.119244086241924, 28.822647903134687, 31.242878649350207, 62.93716994370475 
-10.995190377892749, 40.64826346074609, 21.118822490844373, 28.30122016924928, 31.12545806880677, 62.93837310021752 
-12.210382803151592, 40.827522280071726, 21.118416179585488, 27.77897081007586, 31.01285132063905, 62.93952464616248 
-13.430607384662812, 40.99976046814296, 21.11802545989389, 27.25593311026155, 30.905074886923472, 62.94062468368064 
-14.655721246534785, 41.16487038653837, 21.117650628049745, 26.73214060660815, 30.802144593476577, 62.94167331486483 
-15.885571741344584, 41.32274760151256, 21.11729196887726, 26.207627080873078, 30.704075601095628, 62.94267064118868 
-17.119996550130548, 41.4732910892909, 21.11694975544871, 25.682426552022253, 30.610882397103783, 62.94361676295538 
-18.358823820864984, 41.61640344018709, 21.11662424880043, 25.156573267955675, 30.522578787212943, 62.944511778767136 
