# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.27761548055122, 0.5848493086031104, 21.89768918731972, -26.207716025482867, 65.2501046012503, 62.65523975918899 
168.36836789420155, 0.3850442202618286, 21.89769735119312, -25.671059273600648, 65.65169068929032, 62.65177229899426 
167.45787627791142, 0.19101724134978132, 21.897702060216904, -25.10228352652838, 66.04775409240082, 62.648394272780536 
166.54615656584235, 0.0028251903038249734, 21.89770359722087, -24.50029419882192, 66.43792539944572, 62.6451076612931 
165.63322685963257, -0.17947649416873096, 21.897702240286456, -23.86399502186497, 66.82181770309313, 62.64191439888725 
164.7191073954525, -0.3558337949713868, 21.89769826231722, -23.192296093723808, 67.1990261361673, 62.63881637174548 
163.80382050796246, -0.5261941583541158, 21.89769193061837, -22.48412333204797, 67.56912750541758, 62.63581541613231 
162.88739059113365, -0.6905065354023271, 21.89768350648573, -21.738429457239324, 67.93168004846828, 62.632913316688835 
161.9698440559024, -0.8487214231765597, 21.897673244804853, -20.954206622920697, 68.28622334311288, 62.63011180476952 
161.051209284639, -1.0007909053994446, 21.897661393660627, -20.13050079274959, 68.63227840151255, 62.627412556822854 
160.1315165824225, -1.1466686925855887, 21.89764819395803, -19.266427935043296, 68.96934798509028, 62.62481719281861 
159.21079812512465, -1.2863101615100414, 21.897633879054506, -18.361192067649252, 69.29691717877651, 62.622327274722814 
158.2890879043162, -1.4196723939107914, 21.89761867440434, -17.414105133221323, 69.61445426549543, 62.619944305023395 
157.3664216690231, -1.54671421432131, 21.897602797215733, -16.424608618021864, 69.9214119430713, 62.617669725307586 
156.44283686436884, -1.667396226930048, 21.89758645612071, -15.392296744550919, 70.21722892571118, 62.61550491489338 
155.51837256715405, -1.781680851364912, 21.89756985085861, -14.316940969527048, 70.50133197047296, 62.61345118951667 
154.5930694184348, -1.88953235730255, 21.897553171973414, -13.19851540502791, 70.7731383652224, 62.61150980007591 
153.6669695531741, -1.990916897804281, 21.897536600525275, -12.037222654552846, 71.0320589080851, 62.60968193143583 
152.74011652705275, -2.0858025412829297, 21.89752030781677, -10.833519421973401, 71.27750139892778, 62.60796870129169 
151.81255524053745, -2.174159302007965, 21.897504455134108, -9.588141116633592, 71.50887465066903, 62.60637115909605 
150.884331860317, -2.255959169059339, 21.89748919350377, -8.302124551480318, 71.725593012101, 62.60489028504863 
149.9554937382262, -2.3311761336444405, 21.8974746634647, -6.976827724532841, 71.92708137450752, 62.60352698915174 
149.0260893277915, -2.3997862146964772, 21.89746099485659, -5.613945600484445, 72.11278061209879, 62.60228211033137 
148.09616809853992, -2.4617674826772293, 21.89744830662436, -4.215520782847079, 72.28215338190707, 62.60115641562602 
147.16578044822504, -2.5171000815118676, 21.897436706639205, -2.7839480013336053, 72.43469018344408, 62.60015059944388 
146.23497761313172, -2.5657662485888415, 21.897426291536345, -1.3219714453264066, 72.56991555361746, 62.59926528288957 
145.30381157663132, -2.607750332763205, 21.897417146569772, 0.1673258408234269, 72.68739424996022, 62.598501013161005 
144.3723349761666, -2.6430388103078237, 21.89740934548418, 1.6805410207371068, 72.78673725713699, 62.59785826301807 
143.4406010088526, -2.671620298762691, 21.89740295040419, 3.213979171141821, 72.8676074399617, 62.59733743032249 
142.508663335887, -2.693485568639233, 21.8973980117411, 4.7636894211700405, 72.92972466256951, 62.59693883765077 
141.57657598596873, -2.7086275529427946, 21.897394568117203, 6.325508894419422, 72.9728701992542, 62.59666273198006 
140.644393257928, -2.7170413544834493, 21.897392646307868, 7.895113398788874, 72.9968902784439, 62.596509284447436 
139.71216962277515, -2.718724250952006, 21.89739226120129, 9.468073420297701, 73.00169862712549, 62.59647859018316 
138.7799596253785, -2.7136756977452454, 21.897393415776243, 11.039913657846165, 72.98727791759819, 62.59657066821796 
137.84781778598256, -2.7018973285314143, 21.897396101097563, 12.606174116401885, 72.95368005972016, 62.59678546146437 
136.9157985017797, -2.6833929535541823, 21.89740029632955, 14.16247067794344, 72.90102532707516, 62.597122836772506 
135.9839559487469, -2.6581685556804713, 21.89740596876726, 15.704553102489909, 72.82950035157059, 62.59758258505975 
135.05234398395925, -2.626232284204592, 21.897413073885517, 17.228358572373057, 72.7393550646269, 62.59816442151463 
134.12101604858856, -2.587594446428281, 21.897421555405828, 18.73005916559308, 72.63089870134745, 62.59886798587413 
133.19002507179255, -2.542267497043146, 21.897431345380753, 20.20610200229303, 72.50449501446165, 62.59969284277453 
132.25942337569617, -2.4902660253488413, 21.897442364296037, 21.65324121904261, 72.36055686581962, 62.60063848217498 
131.32926258166057, -2.4316067403470014, 21.897454521189978, 23.06856135331915, 72.19954037410069, 62.601704319853226 
130.39959351803037, -2.3663084537573904, 21.897467713790142, 24.4494921317864, 72.02193879841164, 62.602889697973076 
129.47046612954153, -2.29439206100895, 21.89748182866717, 25.79381502257638, 71.82827632958866, 62.60419388572269 
128.54192938856616, -2.2158805202644163, 21.897496741405313, 27.099662213388747, 71.61910194586675, 62.605616080022656 
127.61403120835988, -2.1307988295428064, 21.897512316789797, 28.36550890215775, 71.39498346905785, 62.607155406303214 
126.68681835847087, -2.039174002009516, 21.89752840901044, 29.59015993205367, 71.15650193351387, 62.60881091934928 
125.76033638245737, -1.9410350395087095, 21.897544861881446, 30.77273187162768, 70.90424635486734, 62.61058160421251 
124.8346295180518, -1.836412904417484, 21.89756150907703, 31.91263164326721, 70.63880896051582, 62.61246637718883 
123.90974061989863, -1.7253404899053912, 21.89757817438253, 33.009532751417254, 70.36078092037717, 62.614464086860075 
122.9857110849806, -1.607852588687078, 21.897594671960725, 34.063350070244404, 70.07074859554054, 62.6165735151989 
122.06258078083863, -1.4839858603591107, 21.897610806633015, 35.07421403238179, 69.76929030464956, 62.618793378734914 
121.1403879766765, -1.3537787974152433, 21.897626374174997, 36.04244492854861, 69.45697359343023, 62.62112232978051 
120.21916927743133, -1.21727169003712, 21.89764116162614, 36.9685278925833, 69.13435298170089, 62.6235589577155 
119.2989595608777, -1.074506589759674, 21.897654947613123, 37.853089015800116, 68.80196815425958, 62.626101790327866 
118.37979191782114, -0.9255272721122483, 21.897667502686417, 38.6968729142565, 68.46034255689536, 62.62874929520947 
117.4616975954256, -0.7703791983381387, 21.897678589669596, 39.50072196605463, 68.10998235599833, 62.63149988120488 
116.5447059437061, -0.609109476296068, 21.89768796402103, 40.26555734495918, 67.75137571941167, 62.63435189991139 
115.62884436520687, -0.4417668206479494, 21.897695374207395, 40.992361901766884, 67.38499237685163, 62.637303647227874 
114.71413826787371, -0.2684015124374026, 21.89770056208853, 41.682164885370945, 67.0112834200253, 62.640353364951444 
113.80061102111706, -0.08906535816344023, 21.897703263313154, 42.33602845002357, 66.63068130516243, 62.6434992424186 
112.88828391505282, 0.09618835154675373, 21.897703207724913, 42.955035862225024, 66.24360002375276, 62.64673941819022 
111.97717612289603, 0.28730488356285316, 21.897700119778168, 43.54028129811707, 65.85043541061825, 62.65007198177682 
111.06730466647277, 0.48422810407245925, 21.897693718963076, 44.092861108387105, 65.4515655618634, 62.653494975402936 
110.15868438480693, 0.6869005204975989, 21.89768372023932, 44.6138664207635, 65.04735133860667, 62.657006395808125 
109.2513279057277, 0.8952633234082765, 21.897669834477988, 45.10437694864311, 64.63813693560076, 62.66060419608238 
108.34524562043686, 1.1092564283362802, 21.89765176891084, 45.565455876879696, 64.22425049684173, 62.66428628753316 
107.44044566096528, 1.3288185173952074, 21.897629227586748, 45.998145701140835, 63.8060047630034, 62.66805054158282 
106.53693388044243, 1.5538870806148604, 21.897601911834258, 46.403464904566846, 63.38369773800056, 62.67189479169309 
105.63471383609406, 1.784398456901218, 21.89756952072999, 46.78240536399926, 62.95761336417714, 62.67581683531489 
104.7337867748789, 2.0202878745357955, 21.897531751572117, 47.135930387199004, 62.52802219754106, 62.67981443586087 
103.834151621668, 2.26148949113176, 21.89748830035835, 47.46497329181221, 62.095182076141434, 62.68388532469853 
102.93580496986725, 2.507936432966919, 21.89743886226778, 47.77043644603834, 61.659338776124024, 62.68802720316114 
102.0387410743777, 2.7595608336174613, 21.897383132145958, 48.053190699788296, 61.22072665122906, 62.69223774457482 
101.14295184678603, 3.016293871819693, 21.89732080499258, 48.31407514343744, 60.779569252533, 62.696514596298506 
100.24842685267377, 3.2780658084903145, 21.89725157645113, 48.55389713899105, 60.33607992610626, 62.70085538177529 
99.35515331093207, 3.544806022839896, 21.897175143299794, 48.773432575540106, 59.890462386979635, 62.7052577025921 
98.46311609496662, 3.816443047517216, 21.897091203943162, 48.97342630728226, 59.44291126840744, 62.709719140545964 
97.57229773567641, 4.092904602726494, 21.896999458903856, 49.15459273812637, 58.993612645897606, 62.714237259714 
96.68267842608985, 4.374117629262434, 21.89689961131358, 49.317616522016394, 58.54274453587011, 62.7188096085252 
95.79423602754042, 4.660008320412446, 21.896791367402937, 49.46315335263986, 58.09047736911326, 62.72343372183139 
94.90694607726667, 4.9505021526783, 21.896674436989347, 49.591830820170664, 57.63697443945097, 62.72810712297554 
94.02078179731974, 5.245523915273659, 21.89654853396241, 49.70424931618341, 57.18239232821961, 62.73282732585459 
93.13571410466581, 5.544997738356908, 21.896413376766162, 49.800982970913026, 56.72688130529282, 62.737591836975106 
92.25171162237042, 5.848847119962609, 21.896268688877438, 49.882580609666384, 56.27058570749332, 62.74239815749912 
91.36874069175556, 6.156994951597983, 21.89611419927993, 49.94956671746535, 55.81364429529999, 62.74724378527833 
90.48676538542254, 6.469363542474145, 21.8959496429331, 50.00244240295558, 55.3561905888024, 62.75212621687453 
89.60574752103683, 6.785874642345173, 21.89577476123551, 50.041686354288565, 54.898353183877155, 62.75704294956368 
88.72564667577475, 7.106449462930846, 21.895589302481877, 50.0677557811134, 54.44025604956775, 62.76199148332228 
87.8464202013357, 7.431008697902264, 21.895393022313247, 50.08108733802813, 53.982018807642206, 62.76696932279344 
86.9680232394276, 7.759472541411924, 21.895185684159713, 50.082098025868376, 53.52375699528687, 62.77197397923118 
86.09040873763766, 8.09176070515311, 21.89496705967515, 50.07118606807693, 53.06558231186992, 62.77700297242038 
85.2135274656061, 8.427792433935501, 21.89473692916334, 50.048731760125385, 52.60760285067864, 62.782053832571165 
84.33732803142372, 8.767486519766928, 21.89449508199487, 50.015098290565646, 52.14992331650012, 62.78712410218568 
83.46175689818145, 9.110761314433148, 21.89424131701443, 49.97063253279373, 51.692645229878764, 62.79221133789492 
82.58675840060384, 9.457534740569953, 21.893975442937776, 49.91566580702506, 51.23586711884497, 62.79731311226495 
81.71227476170503, 9.807724301224201, 21.893697278737974, 49.8505146123212, 50.77968469887056, 62.80242701556975 
80.83824610941112, 10.161247087901945, 21.893406654020392, 49.77548132878639, 50.32419104176687, 62.807550657529674 
79.96461049309889, 10.518019787104311, 21.89310340938579, 49.69085489027529, 49.86947673420202, 62.812681669013955 
79.09130390000755, 10.877958685352926, 21.892787396781323, 49.596911428131385, 49.41563002647608, 62.817817703705224 
78.21826027148556, 11.240979672709102, 21.892458479838737, 49.49391488661473, 48.96273697215453, 62.82295643972519 
77.34541151904239, 11.606998244791852, 21.892116534199346, 49.38211761078435, 48.510881559125615, 62.82809558121967 
76.47268754018016, 11.975929503301927, 21.89176144782548, 49.261760907680724, 48.0601458326107, 62.83323285990157 
75.6000162339889, 12.347688155060107, 21.891393121297853, 49.133075581710536, 47.61061001062558, 62.8383660365511 
74.72732351649445, 12.722188509569408, 21.891011468098498, 48.996282445174664, 47.16235259235719, 62.84349290247088 
73.85453333575612, 13.099344475112366, 21.890616414878945, 48.851592804903106, 46.71545045989141, 62.848611280895945 
72.98156768671863, 13.479069553395362, 21.89020790171312, 48.69920892597086, 46.269978973698635, 62.85371902835688 
72.1083466258298, 13.86127683275358, 21.889785882334753, 48.539324473469044, 45.82601206225704, 62.858814035994754 
71.23478828544407, 14.245878979930968, 21.889350324358976, 48.372124933296696, 45.38362230616842, 62.863894230827725 
70.36080888803876, 14.632788230450979, 21.88890120948764, 48.19778801292435, 44.94288101709717, 62.86895757696728 
69.48632276027946, 15.021916377594607, 21.88843853369826, 48.016484023059824, 44.503858311841405, 62.87400207678432 
68.61124234697783, 15.413174760003898, 21.887962307416156, 47.82837624112268, 44.06662318182345, 62.87902577202323 
67.73547822499522, 15.80647424792945, 21.887472555669664, 47.63362125740652, 43.631243558268, 62.884026744863945 
66.85893911715286, 16.201725228142404, 21.886969318228047, 47.432369304778604, 43.19778637331744, 62.88900311893081 
65.98153190621998, 16.59883758753183, 21.886452649722077, 47.22476457273587, 42.766317617317, 62.89395306024776 
65.10316164905944, 16.99772069541014, 21.88592261974689, 47.010945506603335, 42.336902392486294, 62.89887477813932 
64.2237315910206, 17.398283384550382, 21.885379312947094, 46.791045092629716, 41.90960496317861, 62.903766526076694 
63.34314318067986, 17.800433930980216, 21.884822829083966, 46.56519112970115, 41.484488802916005, 62.908626602468495 
62.4612960850381, 18.204080032559624, 21.88425328308452, 46.333506488362275, 41.061616638374446, 62.91345335139586 
61.578088205297, 18.609128786370096, 21.883670805072477, 46.096109357801645, 40.64105049048218, 62.91824516329138 
60.69341569334539, 19.015486664945644, 21.883075540380872, 45.853113481426476, 40.22285171278201, 62.92300047556167 
59.807172969099916, 19.42305949137692, 21.882467649546452, 45.60462838162196, 39.80708102719912, 62.92771777315341 
58.919252738854844, 19.831752413322857, 21.88184730828564, 45.35075957425917, 39.39379855734491, 62.93239558906226 
58.029546014809476, 20.241469875965286, 21.881214707452166, 45.09160877348807, 38.983063859479664, 62.93703250478512 
57.13794213595326, 20.65211559394554, 21.880570052976296, 44.82727408732291, 38.57493595124708, 62.94162715071523 
56.24432879050258, 21.06359252232383, 21.879913565785703, 44.5578502045011, 38.169473338287276, 62.94617820648034 
55.34859204009691, 21.475802826605666, 21.87924548170807, 44.28342857307079, 37.766734038826435, 62.95068440122358 
54.45061634597548, 21.888647851882627, 21.878566051355424, 44.00409757113699, 37.36677560633534, 62.95514451382796 
53.55028459737118, 22.302028091138048, 21.877875539990352, 43.71994267017296, 36.969655150342575, 62.95955737308345 
52.64747814237231, 22.715843152772447, 21.877174227374148, 43.43104659128071, 36.57542935548222, 62.963921857798226 
51.74207682151943, 23.129991727407177, 21.8764624075971, 43.13748945476246, 36.18415449885093, 62.968236896853064 
50.83395900441929, 23.544371554029706, 21.875740388891, 42.83934892334469, 35.79588646574403, 62.97250146920028 
49.92300162967495, 23.95887938554852, 21.8750084934241, 42.53670033937655, 35.410680763835906, 62.976714603806776 
49.00908024844721, 24.373410953831204, 21.8742670570787, 42.22961685630546, 35.02859253586555, 62.98087537954206 
48.0920690719798, 24.787860934304707, 21.873516429211556, 41.91816956471548, 34.649676570884644, 62.98498292501173 
47.17184102343747, 25.20212291020345, 21.872756972397358, 41.60242761319609, 34.2739873141216, 62.989036418336696 
46.24826779442386, 25.616089336557028, 21.87198906215563, 41.282458324294275, 33.90157887551193, 62.993035086879146 
45.32121990656312, 26.029651504017053, 21.87121308666116, 40.95832730578621, 33.53250503694231, 62.996978206915344 
44.39056677854658, 26.442699502630028, 21.870429446438326, 40.630098557491166, 33.166819258252865, 63.000865103256594 
43.456176799063414, 26.855122185671373, 21.869638554039778, 40.29783457383625, 32.80457468203995, 63.004695148818655 
42.51791740605039, 27.266807133664983, 21.868840833709566, 39.96159644236738, 32.445824137299056, 63.00846776414052 
41.575655172713375, 27.67764061872139, 21.868036721031235, 39.62144393838994, 32.09062014194584, 63.01218241685366 
40.6292559007879, 28.087507569338527, 21.867226662561258, 39.27743561591011, 31.73901490425104, 63.01583862110233 
39.678584721522206, 28.496291535818518, 21.866411115448024, 38.92962889503779, 31.391060323223627, 63.01943593691603 
38.72350620487933, 28.90387465646644, 21.865590547037115, 38.57808014600025, 31.04680798797507, 63.02297396953506 
37.76388447746817, 29.310137624747544, 21.864765434462953, 38.22284476990705, 30.70630917609592, 63.026452368690514 
36.79958334972337, 29.71495965759279, 21.86393626422744, 37.86397727639596, 30.369614851075386, 63.02987082783937 
35.83046645286419, 30.118218465054948, 21.863103531766082, 37.501531358281824, 30.03677565879275, 63.03322908335607 
34.85639738616799, 30.519790221531142, 21.862267741001876, 37.135559963321384, 29.707841923109456, 63.03652691368204 
33.877239875098624, 30.919549538782352, 21.86142940388781, 36.766115363198836, 29.38286364058926, 63.0397641384338 
32.89285794083071, 31.317369440993826, 21.860589039937953, 36.39324921983008, 29.061890474373634, 63.042940617471466 
31.90311608170726, 31.7131213421367, 21.85974717574821, 36.01701264907601, 28.74497174723879, 63.04605624992898 
30.907879467162417, 32.10667502590538, 21.85890434450684, 35.63745628194853, 28.432156433860822, 63.04911097320682 
29.90701414462751, 32.49789862852173, 21.858061085495557, 35.254630323387076, 28.1234931523144, 63.052104761929655 
28.90038725992374, 32.886658624712425, 21.857217943581592, 34.868584608677054, 27.819030154831022, 63.05503762686948 
27.88786729161965, 33.272819817182445, 21.856375468701426, 34.4793686575763, 27.518815317842147, 63.05790961383614 
26.869324299804326, 33.65624532992301, 21.855534215336615, 34.087031726210704, 27.222896131332945, 63.06072080253701 
25.844630189688562, 34.03679660570853, 21.85469474198247, 33.691622856794474, 26.931319687532, 63.063471305406686 
24.81365899040328, 34.4143334081526, 21.853857610610063, 33.29319092522732, 26.644132668962893, 63.066161266409324 
23.77628714931034, 34.78871382870742, 21.853023386122178, 32.891784686615175, 26.36138133588349, 63.06879085981439 
22.73239384207837, 35.1597942990063, 21.852192635803885, 32.48745281875808, 26.083111513138867, 63.07136028894798 
21.681861298704632, 35.527429608960745, 21.85136592876836, 32.08024396364534, 25.809368576454723, 63.073869784921385 
20.624575145579207, 35.891472931036944, 21.85054383539844, 31.670206766993868, 25.540197438197588, 63.07631960533847 
19.560424763594725, 36.251775851145545, 21.84972692678478, 31.25738991586368, 25.275642532629394, 63.07871003298399 
18.489303662196804, 36.60818840658865, 21.848915774161004, 30.841842174380822, 25.015747800683656, 63.081041374494156 
17.411109869152817, 36.96055913151263, 21.848110948336743, 30.42361241759628, 24.760556674291642, 63.08331395901192 
16.325746335683043, 37.308735110320896, 21.84731301912895, 30.00274966350652, 24.510112060286737, 63.08552813682822 
15.233121356454642, 37.65256203950021, 21.84652255479241, 29.579303103259868, 24.264456323916274, 63.08768427801164 
14.1331490037788, 37.99188429831265, 21.84574012144989, 29.153322129570817, 24.023631271990197, 63.0897827710277 
13.02574957518076, 38.326545028798364, 21.84496628252268, 28.724856363363124, 23.787678135696734, 63.0918240213505 
11.910850053326167, 38.65638622552433, 21.84420159816216, 28.293955678661153, 23.55663755311555, 63.09380845006812 
10.788384577089603, 38.9812488354992, 21.843446624683125, 27.860670225747775, 23.330549551459566, 63.09573649248378 
9.658294922341794, 39.3009728686534, 21.842701913999313, 27.425050452606815, 23.10945352907702, 63.09760859671487 
8.52053099080937, 39.61539751925926, 21.841968013062125, 26.98714712466667, 22.893388237245897, 63.099425222291664 
7.375051305131962, 39.92436129863299, 21.841245463302798, 26.547011342862046, 22.68239176179332, 63.10118683875808 
6.221823508001857, 40.2277021794231, 21.84053480007906, 26.104694560030385, 22.476501504572926, 63.10289392427571 
5.060824863025551, 40.525257751745166, 21.83983655212661, 25.660248595658953, 22.275754164833764, 63.104546964233855 
3.892042754700572, 40.81686539137059, 21.83915124101625, 25.213725648999983, 22.080185720514535, 63.10614644986714 
2.715475184649733, 41.102362440118654, 21.838479380617184, 24.765178310570388, 21.889831409497532, 63.10769287688283 
1.5311312610097148, 41.38158639853461, 21.837821476567264, 24.314659572053962, 21.704725710856504, 63.1091867440996 
0.33903167763124953, 41.65437513086243, 21.837178025750582, 23.862222834624333, 21.52490232613379, 63.11062855210012 
-0.8607908204825353, 41.92056708223981, 21.836549515783265, 23.407921915707853, 21.35039416068112, 63.11201880189872 
-2.068290989285441, 42.18000150795417, 21.835936424507906, 22.951811054206726, 21.181233305099727, 63.11335799362702 
-3.283410659327284, 42.432518714502216, 21.835339219497268, 22.49394491420382, 21.017451016814846, 63.11464662523842 
-4.506078335073199, 42.677960312094115, 21.83475835756789, 22.034378587171908, 20.85907770181987, 63.115885191233936 
-5.7362088241940326, 42.916169478133895, 21.834194284304107, 21.57316759271118, 20.70614289662545, 63.11707418141117 
-6.973702901220253, 43.14699123109434, 21.83364743359316, 21.11036787784113, 20.55867525044874, 63.11821407963809 
-8.21844701001639, 43.37027271408634, 21.833118227171724, 20.646035814873763, 20.416702507677552, 63.11930536265351 
-9.470313009547018, 43.58586348730133, 21.832607074184693, 20.18022819789737, 20.280251490644428, 63.1203484988959 
-10.72915796737148, 43.79361582838181, 21.83211437075641, 19.713002237901275, 20.14934808274453, 63.12134394736265 
-11.994824005210505, 43.99338503965081, 21.831640499575208, 19.244415556574708, 20.024017211931753, 63.12229215650082 
-13.267138200778223, 44.18502976100865, 21.831185829491417, 18.774526178814025, 19.904282834626027, 63.123193563131615 
-14.545912549855856, 44.36841228718487, 21.83075071512959, 18.30339252397485, 19.79016792006495, 63.12404859140997 
-15.830943992302542, 44.54339888791773, 21.830335496515193, 17.83107339590785, 19.681694435131792, 63.12485765182057 
-17.12201450535058, 44.709860129525765, 21.829940498716386, 17.357627971818218, 19.5788833296911, 63.12562114021238 
