# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.65277169830142, 10.858870067359234, 20.92315786213703, -38.57149367269104, 60.557018572356874, 62.59314155150528 
-161.5535632491895, 10.551553686350315, 20.92341485926425, -38.99965791033232, 60.970357200782026, 62.58915800045177 
-162.45448865673274, 10.247171166065879, 20.92366248275797, -39.42569923150725, 61.38559054553721, 62.58519274091301 
-163.35559731873968, 9.945797896758748, 20.92390084389812, -39.84956743493768, 61.802686456635044, 62.58124739109367 
-164.25693696915718, 9.647508739380601, 20.924130061638596, -40.271208489615844, 62.2216127886961, 62.57732357386658 
-165.15855366238355, 9.35237801676519, 20.924350262336674, -40.690564197666625, 62.642337397800574, 62.573422915777066 
-166.06049175813783, 9.060479503792802, 20.92456157947452, -41.10757182347919, 63.06482813784184, 62.56954704603249 
-166.9627939069152, 8.771886416538806, 20.92476415337305, -41.522163685036965, 63.48905285633684, 62.56569759547837 
-167.8655010360593, 8.486671400411508, 20.92495813089858, -41.93426670280424, 63.91497938964009, 62.56187619556222 
-168.7686523364888, 8.204906517286188, 20.92514366516268, -42.3438019008666, 64.34257555750145, 62.55808447728534 
-169.6722852501164, 7.926663231644254, 20.92532091521557, -42.75068385425378, 64.77180915689786, 62.55432407014428 
-170.57643545800374, 7.652012395728434, 20.925490045733486, -43.15482007547578, 65.20264795505871, 62.5505966010626 
-171.48113686929682, 7.381024233727177, 20.925651226700523, -43.556110332255734, 65.6350596815919, 62.54690369331378 
-172.3864216109914, 7.113768325003272, 20.9258046330852, -43.95444588721354, 66.06901201960339, 62.54324696543656 
-173.29232001857872, 6.850313586383897, 20.925950444512356, -44.349708648809894, 66.50447259568514, 62.53962803014388 
-174.19886062762498, 6.590728253531834, 20.92608884493065, -44.74177022115657, 66.94140896862615, 62.53604849322583 
-175.10607016634046, 6.335079861419163, 20.92622002227629, -45.130490838285006, 67.37978861667783, 62.53250995244852 
-176.01397354919456, 6.083435223927672, 20.926344168133227, -45.5157181660739, 67.81957892317519, 62.52901399644912 
-176.92259387163682, 5.835860412602027, 20.92646147739046, -45.897285952193215, 68.26074716028232, 62.52556220362898 
-177.83195240598306, 5.592420734584166, 20.92657214789674, -46.275012501022736, 68.7032604705894, 62.5221561410451 
-178.74206859852785, 5.353180709759763, 20.926676380113236, -46.648698946431175, 69.14708584623986, 62.5187973633018 
-179.6529600679454, 5.118204047149853, 20.926774376764584, -47.01812729040199, 69.59219010520744, 62.51548741144301 
179.4353573949598, 4.887553620583025, 20.92686634248883, -47.38305816957462, 70.03853986427225, 62.512227811847175 
178.52286982608956, 4.661291443685832, 20.926952483486502, -47.74322830459504, 70.48610150815863, 62.509020075124944 
177.60956508541548, 4.439478644231513, 20.927033007169744, -48.09834757843397, 70.93484115419258, 62.50586569502135 
176.69543285280653, 4.2221754378892005, 20.92710812181138, -48.44809567914751, 71.38472461170893, 62.50276614732365 
175.7804646222625, 4.009441101418161, 20.927178036194892, -48.792118229431544, 71.83571733527954, 62.4997228887756 
174.8646536944932, 3.8013339453536936, 20.927242959265435, -49.13002230912281, 72.28778437064028, 62.496737355999755 
173.94799516778718, 3.5979112862335576, 20.92730309978251, -49.46137125670491, 72.74089029195125, 62.493810964428356 
173.03048592711517, 3.3992294184156915, 20.927358665974733, -49.78567861082181, 73.19499912872409, 62.49094510724469 
172.1121246314152, 3.2053435855402066, 20.927409865197024, -50.10240102138629, 73.65007428037013, 62.48814115433522 
171.19291169901078, 3.016307951690356, 20.92745690359093, -50.41092992025695, 74.1060784158452, 62.485400451254286 
170.27284929111445, 2.8321755723090254, 20.927499985748234, -50.71058169120202, 74.5629733552596, 62.48272431820221 
169.35194129337495, 2.652998364929112, 20.92753931437855, -51.00058601470907, 75.02071992954399, 62.48011404901787 
168.43019329542827, 2.4788270797775662, 20.92757508998111, -51.28007198073689, 75.4792778132627, 62.47757091018689 
167.507612568418, 2.3097112703144265, 20.927607510521373, -51.54805145577444, 75.93860532436956, 62.47509613986664 
166.5842080404544, 2.145699263769508, 20.92763677111277, -51.80339905138843, 76.39865918300734, 62.47269094692882 
165.6599902699871, 1.9868381317403887, 20.92766306370404, -52.04482785851438, 76.8593942192225, 62.47035651002131 
164.7349714170706, 1.8331736609165719, 20.927686576772544, -52.27085986930557, 77.32076301650434, 62.4680939766494 
163.80916521250828, 1.6847503239953106, 20.927707495024027, -52.479789684189996, 77.7827154740878, 62.465904462278374 
162.88258692486517, 1.5416112508553623, 20.927725999099096, -52.6696396642556, 78.2451982655859, 62.463789049457716 
161.95525332534638, 1.4037982000552585, 20.92774226528698, -52.83810409261151, 78.70815416417176, 62.461748786968336 
161.0271826505441, 1.2713515307229704, 20.92775646524677, -52.98247908651691, 79.1715211943724, 62.45978468899369 
160.0983945630622, 1.1443101749039413, 20.927768765736648, -53.09957385672312, 79.6352315563281, 62.45789773431574 
159.16891011003426, 1.022711610434194, 20.92777932835136, -53.18559729481548, 80.09921024824065, 62.45608886553648 
158.2387516795571, 0.9065918344047529, 20.92778830926835, -53.23601156043256, 80.56337328382459, 62.45435898832621 
157.30794295506917, 0.7959853372832394, 20.92779585900286, -53.24534099434704, 81.02762535944134, 62.45270897069926 
156.37650886770876, 0.6909250777573442, 20.927802122172274, -53.20691976179882, 81.49185676321495, 62.45113964231801 
155.44447554669594, 0.5914424583639761, 20.927807237270212, -53.11255427405147, 81.95593922446186, 62.44965179382597 
154.51187026778624, 0.49756730196652804, 20.92781133645029, -52.95206524928367, 82.41972025757613, 62.448246176210674 
153.57872139985304, 0.40932782914113686, 20.927814545320324, -52.71265694480053, 82.88301532872143, 62.44692350019754 
152.6450583496614, 0.3267506365309822, 20.927816982746798, -52.37803371229951, 83.34559681224408, 62.44568443567456 
151.71091150490233, 0.2498606762257632, 20.92781876067017, -51.92713984554648, 83.80717811107536, 62.44452961114926 
150.77631217556402, 0.17868123622117896, 20.927819983931087, -51.33232579225252, 84.2673903178483, 62.44345961323829 
149.84129253372103, 0.11323392201074996, 20.92782075010777, -50.55662072660079, 84.72574706582792, 62.44247498619007 
148.9058855518309, 0.053538639359796095, 20.92782114936494, -49.54957885950171, 85.18159013293311, 62.44157623144135 
147.9701249396299, -0.00038642169167607163, 20.92782126431415, -48.24079171530367, 85.63400266536885, 62.44076380720804 
147.0340450797295, -0.04852480155333402, 20.9278211698861, -46.529486493203514, 86.08166600252395, 62.440038128110814 
146.0976809620156, -0.09086178449562067, 20.927820933214804, -44.26742636552246, 86.52261457276312, 62.439399564835746 
145.1610681169608, -0.12738441071044823, 20.92782061353389, -41.230256450179304, 86.95379960314544, 62.43884844383105 
144.22424254796258, -0.158081486988006, 20.927820262085184, -37.06944668905769, 87.37028265658714, 62.438385047039176 
143.28724066282476, -0.18294359597982196, 20.927819922039664, -31.23588612216622, 87.76370437045162, 62.43800961166566 
142.35009920450258, -0.2019631040221346, 20.927819628430882, -22.885616829793683, 88.11940954683193, 62.43772232998439 
141.4128551812352, -0.21513416749760694, 20.92781940810092, -10.899393295896722, 88.41173711799819, 62.43752334917952 
140.47554579619202, -0.22245273771740443, 20.927819279659058, 5.4660901257100845, 88.60030642186946, 62.43741277122474 
139.53820837676054, -0.22391656430991164, 20.927819253453087, 24.777696676491782, 88.64115937695357, 62.4373906527992 
138.6008803036054, -0.21952519710644036, 20.927819331553366, 43.0026738706763, 88.52198654928756, 62.437457005241114 
137.66359893962957, -0.20927998651866733, 20.927819507749618, 57.17007122775225, 88.27567779132474, 62.437611794538284 
136.72640155896775, -0.19318408240663468, 20.92781976756052, 67.19317062804703, 87.94755155836168, 62.43785494135613 
135.78932527614396, -0.17124243144062315, 20.927820088256013, 74.15846133252796, 87.57059826855746, 62.43818632110295 
134.85240697552217, -0.14346177296428997, 20.92782043889232, 79.0706685126125, 87.1642959144436, 62.438605764032246 
133.91568324117998, -0.10985063337078121, 20.92782078035963, 82.61571824783937, 86.73967869247456, 62.439113055382315 
132.9791902873317, -0.07041931900769599, 20.927821065442455, 85.23094914043155, 86.30313776937565, 62.439707935552434 
132.04296388942657, -0.025179907630883677, 20.927821238892403, 87.19519743619986, 85.85853179690075, 62.44039010031618 
131.1070393160433, 0.02585376156901008, 20.92782123751343, 88.69018643696299, 85.4082959945797, 62.4411592010707 
130.17145126170118, 0.08266609933922059, 20.927820990259487, 89.83770686222354, 84.95403272880966, 62.442014845122344 
129.23623378070192, 0.1452397791052046, 20.92782041834422, 90.72171493555892, 84.49683691947766, 62.442956596008294 
128.30142022211405, 0.21355575104322558, 20.927819435362757, 91.40163000077202, 84.03748247645417, 62.44398397385326 
127.36704316600628, 0.2875932574463602, 20.927817947425478, 91.92052253495925, 83.57653327188254, 62.44509645576125 
126.43313436103183, 0.3673298493417254, 20.927815853303315, 92.31028850005515, 83.11441157022014, 62.44629347624222 
125.49972466345974, 0.45274140431364196, 20.927813044584692, 92.5950048729044, 82.65144159754752, 62.447574427672365 
124.5668439777446, 0.5438021454843455, 20.927809405843735, 92.79315970139231, 82.18787809113952, 62.44893866078803 
123.63452119871926, 0.6404846616012285, 20.927804814819535, 92.91916828822761, 81.72392549528101, 62.4503854852126 
122.70278415549004, 0.7427599281769615, 20.927799142606254, 92.98442579266181, 81.25975116960272, 62.451914170015804 
121.77165955710629, 0.8505973296264534, 20.927792253853912, 92.99805209474664, 80.79549466830034, 62.45352394430433 
120.84117294007125, 0.9639646823426155, 20.927784006979376, 92.96742817568393, 80.3312743823326, 62.4552139978437 
119.91134861775313, 1.0828282586508515, 20.92777425438745, 92.89858858089448, 79.86719237532157, 62.456983481710424 
118.98220963174944, 1.2071528115806485, 20.927762842701767, 92.7965128055448, 79.40333795902428, 62.45883150897333 
118.05377770525038, 1.336901600391082, 20.927749613005044, 92.66534455221436, 78.93979037428537, 62.46075715540409 
117.12607319844082, 1.4720364167859776, 20.927734401088546, 92.50855875892574, 78.47662082726141, 62.46275946021502 
116.19911506597283, 1.6125176117533835, 20.927717037710284, 92.32909029115969, 78.01389405431604, 62.46483742682446 
115.2729208165346, 1.758304122963345, 20.92769734886175, 92.12943414134985, 77.55166953782286, 62.46699002364817 
114.34750647453477, 1.9093535026573953, 20.927675156042707, 91.91172420490268, 77.09000246027878, 62.46921618491582 
113.42288654391433, 2.065621945962972, 20.92765027654373, 91.67779577360346, 76.62894446004906, 62.471514811511966 
112.49907397409228, 2.2270643195657334, 20.92762252373615, 91.42923552907733, 76.16854423518053, 62.4738847718405 
111.57608012804486, 2.3936341906730942, 20.927591707368972, 91.16742185018448, 75.70884802972529, 62.47632490271131 
110.65391475251167, 2.565283856202477, 20.927557633872393, 90.89355754903697, 75.24990002838963, 62.478834010248484 
109.7325859503171, 2.7419643721283706, 20.92752010666753, 90.60869664012667, 74.7917426790504, 62.48141087081896 
108.81210015478908, 2.9236255829230244, 20.927478926481914, 90.31376637090268, 74.33441695806646, 62.484054231980515 
107.89246210625228, 3.110216151026507, 20.927433891670397, 90.00958546211729, 73.87796258988888, 62.48676281344789 
106.97367483056784, 3.3016835862829117, 20.927384798540984, 89.69687929589207, 73.42241822990576, 62.489535308076576 
106.05573961968716, 3.497974275280712, 20.927331441685194, 89.3762926300554, 72.96782161751584, 62.49237038286235 
105.1386560141823, 3.699033510536739, 20.927273614312526, 89.04840029553661, 72.5142097049455, 62.49526667995616 
104.2224217877126, 3.9048055194645777, 20.92721110858855, 88.71371623987143, 72.06161876618596, 62.49822281769295 
103.30703293338225, 4.115233493070116, 20.92714371597619, 88.37270120719798, 71.61008448954651, 62.50123739163326 
102.39248365194085, 4.330259614318373, 20.927071227579834, 88.02576928838566, 71.15964205663398, 62.504308975616695 
101.47876634177645, 4.549825086117904, 20.92699343449162, 87.67329353035555, 70.71032621002892, 62.507436122825915 
100.56587159064624, 4.773870158870915, 20.926910128139703, 87.31561075839876, 70.26217131150406, 62.510617366860124 
99.65378816909036, 5.0023341575391145, 20.92682110063777, 86.95302573726457, 69.81521139229254, 62.51385122281703 
98.74250302546959, 5.23515550817772, 20.926726145135625, 86.58581477436478, 69.36948019664295, 62.51713618838197 
97.83200128256873, 5.472271763891879, 20.926625056170096, 86.21422885041255, 68.92501121968172, 62.52047074492279 
96.92226623570402, 5.713619630172303, 20.926517630016033, 85.83849634824074, 68.48183774042774, 62.52385335859037 
96.01327935227417, 5.959134989568748, 20.926403665036826, 85.4588254387125, 68.03999285066226, 62.52728248142218 
95.10502027269206, 6.208752925662749, 20.926282962033984, 85.07540617298052, 67.59950948024091, 62.53075655244907 
94.19746681263608, 6.462407746302808, 20.92615532459534, 84.68841232243958, 67.16042041933999, 62.53427399880333 
93.29059496655819, 6.7200330060679905, 20.926020559441394, 84.29800300120324, 66.72275833805074, 62.53783323682714 
92.38437891238816, 6.981561527927809, 20.925878476769412, 83.90432410055575, 66.28655580367128, 62.541432673180594 
91.47879101737298, 7.246925424068873, 20.9257288905947, 83.50750956036238, 65.85184529599181, 62.54507070594777 
90.57380184499186, 7.516056115860994, 20.925571619088682, 83.10768249870547, 65.41865922082465, 62.54874572573969 
89.66938016288911, 7.788884352937522, 20.925406484913395, 82.70495621790431, 64.98702992199321, 62.55245611679373 
88.7654929517683, 8.065340231367346, 20.925233315551807, 82.29943510247077, 64.5569896919629, 62.556200258067726 
87.86210541519327, 8.345353210897786, 20.925051943633633, 81.8912154223593, 64.12857078127065, 62.559976524328114 
86.95918099024392, 8.628852131250182, 20.924862207256204, 81.48038605301815, 63.701805406887594, 62.56378328723069 
86.05668135897689, 8.915765227451805, 20.924663950299927, 81.06702912218067, 63.27672575963094, 62.56761891639355 
85.15456646064409, 9.206020144190225, 20.92445702273792, 80.65122059200299, 62.85336401072454, 62.57148178046063 
84.25279450462526, 9.499543949177884, 20.92424128093945, 80.2330307840207, 62.431752317594956, 62.575370248155146 
83.35132198403296, 9.796263145517225, 20.924016587966783, 79.81252485342708, 62.01192282897738, 62.57928268932186 
82.45010368995308, 10.096103683058207, 20.923782813864875, 79.38976321834564, 61.593907689396396, 62.58321747595722 
81.54909272628632, 10.398990968742279, 20.923539835943828, 78.96480194905676, 61.177739043077956, 62.587172983226765 
80.64824052516022, 10.704849875928874, 20.923287539053405, 78.53769312152423, 60.76344903734142, 62.59114759046821 
79.74749686288582, 11.013604752701987, 20.923025815849496, 78.10848513903795, 60.351069825514266, 62.595139682179926 
78.84680987643574, 11.325179429156742, 20.922754567052014, 77.67722302533069, 59.94063356940694, 62.59914764899371 
77.94612608042641, 11.63949722366709, 20.922473701693892, 77.24394869212942, 59.53217244137985, 62.60316988863106 
77.04539038458992, 11.956480948138095, 20.922183137360953, 76.80870118375621, 59.12571862603122, 62.607204806842056 
76.14454611172694, 12.276052912247469, 20.921882800422157, 76.37151690109361, 58.721304321530376, 62.61125081832619 
75.2435350161355, 12.598134926683136, 20.921572626250104, 75.93242980696607, 58.31896174061793, 62.61530634763418 
74.34229730251653, 12.92264830538487, 20.921252559431235, 75.49147161476017, 57.918723111292124, 62.61936983005037 
73.440771645361, 13.24951386680008, 20.920922553965756, 75.04867196190503, 57.52062067719764, 62.62343971245464 
72.53889520882898, 13.578651934165169, 20.92058257345669, 74.6040585696576, 57.12468669773111, 62.62751445416326 
71.63660366713641, 13.909982334825488, 20.920232591288045, 74.15765739048261, 56.73095344787643, 62.631592527748246 
70.73383122546998, 14.243424398608791, 20.919872590791666, 73.7094927441798, 56.33945321778043, 62.63567241983436 
69.83051064145677, 14.578896955268274, 20.919502565402635, 73.25958744379018, 55.950218312078704, 62.63975263187307 
68.92657324722005, 14.916318331013272, 20.91912251880295, 72.80796291220693, 55.563281048979945, 62.64383168089329 
68.02194897205926, 15.255606344147019, 20.918732465053317, 72.35463929032107, 55.17867375911611, 62.64790810022804 
67.11656636579659, 15.596678299832668, 20.91833242871277, 71.89963553744859, 54.7964287841645, 62.65198044021646 
66.2103526228401, 15.939450984010326, 20.91792244494601, 71.44296952471129, 54.41657847524773, 62.65604726888123 
65.3032336070178, 16.283840656489613, 20.91750255961829, 70.98465812197666, 54.03915519111585, 62.66010717258004 
64.39513387724399, 16.629763043243905, 20.917072829377673, 70.52471727890354, 53.664191296115, 62.66415875663185 
63.48597671408545, 16.977133327934204, 20.916633321724504, 70.06316210058715, 53.2917191579462, 62.668200645916286 
62.57568414730017, 17.32586614269252, 20.91618411506805, 69.60000691824975, 52.921771145217214, 62.67223148544712 
61.66417698442954, 17.675875558196243, 20.915725298770088, 69.13526535538134, 52.554379624790286, 62.676249940918375 
60.75137484052895, 18.02707507306742, 20.915256973175428, 68.66895038969646, 52.189576958927915, 62.68025469922353 
59.83719616913073, 18.37937760263219, 20.91477924962932, 68.20107441123947, 51.827395502238836, 62.68424446894722 
58.92155829453739, 18.73269546707862, 20.914292250481616, 67.73164927693952, 51.46786759842577, 62.688217980829315 
58.00437744555192, 19.08694037905246, 20.913796109077616, 67.26068636188992, 51.111025576836596, 62.69217398820106 
57.08556879075638, 19.442023430733517, 20.913290969735733, 66.78819660760044, 50.7569017488202, 62.696111267393405 
56.16504647545882, 19.797855080437124, 20.91277698771171, 66.31419056744993, 50.40552840388827, 62.700028618117116 
55.24272366043278, 20.154345138788106, 20.912254329149697, 65.83867844954531, 50.05693780568403, 62.703924863814606 
54.318512562582185, 20.51140275451718, 20.911723171019904, 65.36167015717588, 49.711162187759044, 62.70779885198362 
53.39232449767004, 20.86893639993248, 20.91118370104309, 64.88317532703375, 49.368233749159025, 62.711649454472294 
52.464069925255174, 21.226853856122062, 20.910636117601786, 64.40320336535771, 49.02818464981942, 62.71547556774649 
51.533658495989364, 21.585062197945962, 20.910080629638525, 63.921763482143085, 48.69104700577203, 62.719276113128146 
50.600999101430915, 21.943467778880173, 20.909517456540794, 63.43886472354825, 48.35685288416321, 62.72305003700595 
49.66599992653939, 22.3019762157776, 20.908946828013274, 62.95451600261707, 48.02563429808523, 62.72679631101737 
48.72856850501925, 22.660492373615455, 20.908368983937102, 62.468726128426, 47.69742320122104, 62.73051393220331 
47.78861177768805, 23.018920350301364, 20.907784174216452, 61.98150383375567, 47.37225148230449, 62.73420192313434 
46.846036154047894, 23.377163461615332, 20.90719265861256, 61.492857801377625, 47.05015095939646, 62.73785933200937 
45.90074757724531, 23.735124226367844, 20.906594706565354, 61.00279668903984, 46.73115337397886, 62.74148523272715 
44.95265159260718, 24.092704351859425, 20.905990597002845, 60.511329153226406, 46.41529038486747, 62.745078724930224 
44.00165341994588, 24.449804719730746, 20.905380618138498, 60.018463871761526, 46.10259356194561, 62.74863893402212 
43.04765802982824, 24.806325372297405, 20.904765067256672, 59.524209565320795, 45.793094379720316, 62.75216501115774 
42.09057022400618, 25.162165499467985, 20.9041442504866, 59.02857501790798, 45.4868242107028, 62.7556561332077 
41.13029472020827, 25.517223426348902, 20.90351848256483, 58.53156909635038, 45.183814318615546, 62.759111502696335 
40.16673624149169, 25.87139660164469, 20.902888086586646, 58.033200768860645, 44.884095851428185, 62.76253034771444 
39.199799610354134, 26.22458158696733, 20.902253393746484, 57.53347912270984, 44.587699834224864, 62.76591192180683 
38.22938984780311, 26.576674047173732, 20.901614743067878, 57.03241338105132, 44.294657161905434, 62.76925550383497 
37.25541227757791, 26.92756874185555, 20.90097248112295, 56.53001291893244, 44.00499859172397, 62.77256039781557 
36.27777263571418, 27.277159518111198, 20.900326961741992, 56.02628727852731, 43.71875473566726, 62.77582593273531 
35.29637718563663, 27.625339304735192, 20.89967854571322, 55.52124618362101, 43.43595605267702, 62.779051462342416 
34.31113283895638, 27.97200010796558, 20.899027600473257, 55.01489955337264, 43.156632840719254, 62.78223636491537 
33.32194728214129, 28.31703300893557, 20.898374499788467, 54.50725751538253, 42.88081522870479, 62.78538004300974 
32.328729109215466, 28.66032816298086, 20.89771962342762, 53.99833041808592, 42.608533168265254, 62.788481923183134 
31.331387960630746, 29.001774800959723, 20.897063356826198, 53.488128842494035, 42.339816425388435, 62.79154145569977 
30.32983466843739, 29.341261232747456, 20.896406090742715, 52.97666361330079, 42.074694571918336, 62.79455811421397 
29.323981407861837, 29.678674853072597, 20.89574822090742, 52.463945809372035, 41.813196976924324, 62.79753139543478 
28.313741855379757, 30.013902149866, 20.895090147663797, 51.94998677363261, 41.55535279794492, 62.80046081877121 
27.299031353346656, 30.346828715299086, 20.894432275603204, 51.43479812236446, 41.30119097211153, 62.80334592595923 
26.27976708122349, 30.677339259690793, 20.893775013193167, 50.91839175392865, 41.05074020715796, 62.806186280671476 
25.25586823340257, 31.00531762846679, 20.893118772399518, 50.40077985692146, 40.804028972321724, 62.80898146810982 
24.227256203607293, 31.330646822356726, 20.892463968303147, 49.881974917775466, 40.56108548914343, 62.81173109458212 
23.19385477580094, 31.65320902101829, 20.891811018711405, 49.361989727813565, 40.32193772217089, 62.81443478706365 
22.155590321500444, 31.972885610277466, 20.891160343764913, 48.84083738976449, 40.086613369574565, 62.817092192743914 
21.11239200334659, 32.2895572131757, 20.890512365540044, 48.31853132374679, 39.85513985368193, 62.81970297855989 
20.06419198473382, 32.60310372501396, 20.889867507647534, 47.79508527272753, 39.62754431143763, 62.822266830716366 
19.0109256452529, 32.913404352582106, 20.88922619482779, 47.27051330746193, 39.403853584797325, 62.82478345419412 
17.952531801642593, 33.22033765775995, 20.888588852543172, 46.74482983091862, 39.18409421106322, 62.82725257224706 
16.888952933889744, 33.52378160567177, 20.887955906567953, 46.21804958219581, 38.96829241316914, 62.82967392588896 
15.820135416053178, 33.82361361757138, 20.887327782576104, 45.690187639932375, 38.75647408992388, 62.832047273370506 
14.7460297513226, 34.119710628627345, 20.88670490572772, 45.161259425218034, 38.54866480622111, 62.834372389647996 
13.666590810753496, 34.41194915077024, 20.88608770025424, 44.63128070400633, 38.34488978322505, 62.83664906584418 
12.581778075048698, 34.70020534075268, 20.88547658904323, 44.10026758903399, 38.14517388854068, 62.83887710870217 
11.49155587868176, 34.98435507356148, 20.8848719932229, 43.568236541250045, 37.94954162637801, 62.8410563400335 
10.395893655582011, 35.2642740213067, 20.88427433174715, 43.03520437075797, 37.75801712771974, 62.84318659616099 
9.294766185522692, 35.53983773769636, 20.88368402098129, 42.501188237274356, 37.570624140502076, 62.84526772735785 
8.188153840274497, 35.81092174818745, 20.883101474289194, 41.966205650107, 37.38738601981843, 62.84729959728276 
7.076042828508573, 36.077401645882674, 20.882527101622248, 41.43027446765618, 37.20832571815622, 62.84928208241343 
5.958425438352714, 36.33915319322059, 20.88196130911045, 40.89341289644231, 37.03346577567662, 62.85121507147817 
4.835300276428628, 36.59605242948059, 20.881404498656412, 40.35563948966358, 36.862828310547876, 62.85309846488722 
3.7066725021221423, 36.84797578409752, 20.880857067532435, 39.81697314528772, 36.69643500934227, 62.85493217416432 
2.5725540557654254, 37.094800195750906, 20.880319407981286, 39.27743310368135, 36.53430711750746, 62.856716121379485 
1.432963879344774, 37.33640323716139, 20.879791906821204, 38.737038944781666, 36.376465429922675, 62.85845023858426 
0.2879281282833706, 37.57266324549341, 20.879274945055343, 38.19581058481489, 36.222930281550376, 62.86013446724963 
-0.8625196272060731, 37.80345945822681, 20.87876889748642, 37.653768272566396, 36.07372153819419, 62.86176875770824 
-2.0183382127507814, 38.028672154321654, 20.87827413233675, 37.11093258520771, 35.92885858737372, 62.86335306860134 
-3.179478674021119, 38.24818280046161, 20.87779101087427, 36.5673244236861, 35.78836032932698, 62.86488736633114 
-4.345884116124469, 38.4618742021188, 20.8773198870449, 36.02296500768287, 35.65224516815118, 62.86637162452032 
-5.517489559824372, 38.669630659141674, 20.87686110711181, 35.47787587014662, 35.520531003092664, 62.867805823478356 
-6.694221816220485, 38.87133812552349, 20.87641500930174, 34.93207885140878, 35.39323521999636, 62.869189949676624 
-7.8759993815146, 39.06688437296488, 20.875981923459143, 34.385596092888136, 35.27037468292555, 62.87052399523197 
-9.062732353458747, 39.25615915780039, 20.87556217070824, 33.838450030392885, 35.151965725962256, 62.87180795740079 
-10.254322371039546, 39.43905439081456, 20.875156063123598, 33.29066338702819, 35.038024145198754, 62.87304183808333 
-11.450662578890773, 39.61546430943001, 20.87476390340948, 32.7422591657182, 34.928565190930264, 62.87422564333954 
-12.65163761784854, 39.78528565170844, 20.874385984588436, 32.19326064135146, 34.823603560059, 62.87535938291747 
-13.857123642964384, 39.94841783156471, 20.874022589699475, 31.6436913525603, 34.723153388719304, 62.87644306979382 
-15.066988370177654, 40.104763114556455, 20.873673991506102, 31.09357509314383, 34.62722824513372, 62.87747671972902 
-16.281091152713163, 40.25422679357674, 20.8733404522147, 30.542935903145757, 34.535841122709336, 62.87846035083612 
-17.49928308811729, 40.39671736374503, 20.873022223203446, 29.99179805959833, 34.44900443338362, 62.87939398316473 
-18.721407156676893, 40.53214669576458, 20.87271954476223, 29.440186066944083, 34.36673000122874, 62.880277638300925 
