# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.2037489584368, 1.935759884688448, 21.34476384752273, -37.09476955203472, 71.23468554720212, 62.54476956632326 
169.28847641382808, 1.7449525337024256, 21.34479259148277, -36.81116491374655, 71.68794252433374, 62.541675305465276 
168.37218922389795, 1.5594678064683127, 21.344817681561302, -36.49073362316549, 72.1392763814397, 62.53865914549383 
167.45489736563775, 1.3793589520803602, 21.3448393525253, -36.13084927105882, 72.5884251683164, 62.535722678996535 
166.53661270119264, 1.2046779414500008, 21.344857835690217, -35.72865495435855, 73.03510361788274, 62.53286746210016 
165.6173489494668, 1.0354754327949995, 21.3448733585554, -35.281042863626446, 73.47900038607874, 62.53009501316019 
164.69712165524277, 0.8718007372273253, 21.344886144446537, -34.78463280714867, 73.91977494632754, 62.527406811477434 
163.77594815578786, 0.7137017845189663, 21.344896412165557, -34.23574996191777, 74.35705409997234, 62.52480429604241 
162.85384754492722, 0.5612250891261824, 21.34490437564844, -33.63040231084212, 74.79042806302344, 62.52228886430999 
161.93084063457042, 0.4144157165531492, 21.344910243631393, -32.96425845540142, 75.21944609018878, 62.51986187100486 
161.00694991368738, 0.2733172501367794, 21.34491421932589, -32.23262680119993, 75.64361160048179, 62.51752462696 
160.08219950473628, 0.13797175833445283, 21.344916500102922, -31.43043752140111, 76.06237677604422, 62.5152783979886 
159.15661511755508, 0.008419762596594013, 21.34491727718691, -30.55222923374611, 76.47513661902538, 62.51312440379199 
158.2302240007365, -0.11529979409445809, 21.344916735359654, -29.59214300612391, 76.88122247287633, 62.51106381690388 
157.30305489051517, -0.23314957793835733, 21.344915052674857, -28.543927157068303, 77.27989504743938, 62.50909776167269 
156.37513795720398, -0.345093894203321, 21.34491240018331, -27.400957356870112, 77.67033703576989, 62.50722731328304 
155.44650474922634, -0.451098716206632, 21.34490894166944, -26.156277759720894, 78.05164547957054, 62.5054534968179 
154.5171881347991, -0.5511317133115851, 21.344904833399255, -24.80267027013157, 78.4228241349342, 62.50377728636196 
153.58722224132964, -0.6451622778654339, 21.34490022388033, -23.332760471020627, 78.78277621634065, 62.50219960414783 
152.6566423926003, -0.7331615510047556, 21.34489525363381, -21.73917002634698, 79.13029805903092, 62.50072131974622 
151.72548504382078, -0.8151024472572088, 21.344890054979032, -20.014726193225098, 79.46407443940707, 62.49934324930032 
150.7937877146388, -0.8909596778712249, 21.344884751830968, -18.152738935151564, 79.78267652510841, 62.49806615480633 
149.86158892020566, -0.9607097728082407, 21.344879459510544, -16.147354313379704, 80.08456367519845, 62.49689074344038 
148.92892810040345, -1.0243311013352754, 21.344874284568416, -13.993988458002132, 80.36809054425244, 62.49581766693286 
147.99584554734653, -1.0818038911591499, 21.344869324622273, -11.689838526353956, 80.63152110768198, 62.494847520991 
147.0623823312776, -1.1331102460475126, 21.344864668207798, -9.234454888179402, 80.87305123966021, 62.49398084477034 
146.12858022498582, -1.17823416188578, 21.34486039464366, -6.630342247674081, 81.09084123823308, 62.49321812039571 
145.1944816268799, -1.2171615411233285, 21.34485657391061, -3.8835377412087624, 81.28305909806595, 62.49255977253271 
144.2601294828557, -1.2498802055668743, 21.344853266544856, -1.0040943958843827, 81.44793430174555, 62.49200616800952 
143.32556720710207, -1.2763799074834565, 21.344850523545873, 1.9936159469871366, 81.58382043672084, 62.49155761549008 
142.3908386019946, -1.2966523389803721, 21.344848386298782, 5.0908681486336995, 81.68926318237907, 62.49121436519907 
141.45598777722915, -1.3106911396343677, 21.344846886511352, 8.264888897491929, 81.76306845342637, 62.490976608698524 
140.52105906835234, -1.3184919023475081, 21.3448460461658, 11.489534189826657, 81.80436417669047, 62.490844478717 
139.5860969548467, -1.3200521774122997, 21.344845877485284, 14.73631552543095, 81.81264879703684, 62.490818049030985 
138.6511459779327, -1.3153714747740355, 21.344846382915375, 17.9756883258209, 81.78782048863981, 62.49089733439911 
137.71625065824801, -1.3044512644836048, 21.34484755512031, 21.178463573523487, 81.7301832035684, 62.49108229054888 
136.78145541356812, -1.2872949753393994, 21.344849376994144, 24.317177616194268, 81.6404287349262, 62.491372814216206 
135.84680447672952, -1.2639079917224176, 21.34485182168679, 27.367264019428852, 81.51959721273158, 62.49176874323771 
134.91234181391755, -1.234297648633912, 21.344854852644847, 30.307912319591402, 81.36902112290495, 62.492269856695415 
133.97811104347895, -1.1984732249503802, 21.344858423667223, 33.122558434563196, 81.19025948113082, 62.492875875113846 
133.04415535541582, -1.1564459349158236, 21.344862478975447, 35.7990129865477, 80.9850290177286, 62.49358646070924 
132.11051743171686, -1.1082289178965332, 21.34486695329863, 38.32928215706561, 80.75513832901781, 62.4944012176907 
131.1772393676755, -1.053837226428521, 21.34487177197283, 40.7091632610661, 80.50242935570873, 62.49531969261266 
130.24436259434265, -0.9932878125927374, 21.344876851054885, 42.93770392184938, 80.22872874012351, 62.496341374778034 
129.3119278022553, -0.9265995127579527, 21.344882097450338, 45.016604684906675, 79.93580997369703, 62.49746569669259 
128.3799748665772, -0.8537930307356917, 21.344887409055534, 46.94962714600204, 79.62536599218602, 62.4986920345683 
127.44854277378224, -0.7748909193959729, 21.34489267491349, 48.74204947224091, 79.29899107032936, 62.500019708876714 
126.51766955000423, -0.6899175607968194, 21.344897775383366, 50.40019283365099, 78.95817046479496, 62.50144798495056 
125.58739219116947, -0.5988991448843043, 21.34490258232353, 51.93102785950192, 78.60427615643331, 62.50297607363292 
124.65774659502229, -0.5018636468235985, 21.344906959287577, 53.341860268539776, 78.23856714316332, 62.50460313197413 
123.72876749514474, -0.39884080302485375, 21.344910761733438, 54.640088803206744, 77.86219294162834, 62.50632826397398 
122.80048839706436, -0.2898620859309475, 21.344913837245066, 55.83302562255733, 77.47619920212222, 62.50815052136986 
121.87294151653536, -0.17496067763675896, 21.344916025766484, 56.92776843066965, 77.08153458453083, 62.510068904468504 
120.94615772007015, -0.05417144241241729, 21.344917159847856, 57.931114031948276, 76.67905825996155, 62.51208236302142 
120.02016646778941, 0.0724691017949873, 21.34491706490329, 58.84950410923113, 76.26954758370884, 62.51418979714229 
119.09499575865, 0.2049228128047214, 21.34491555947999, 59.68899540656553, 75.853705628989, 62.51639005826529 
118.17067207810172, 0.34314995451258595, 21.344912455538495, 60.45524791403108, 75.43216838074567, 62.51868195014326 
117.247220348214, 0.48710922798849615, 21.344907558743465, 61.153525958463256, 75.00551146999821, 62.52106422988465 
116.32466388030635, 0.6367578032809047, 21.344900668764797, 61.78870823796563, 74.57425638730113, 62.5235356090276 
115.40302433010595, 0.7920513518468938, 21.34489157958859, 62.36530378232235, 74.1388761541145, 62.52609475465016 
114.4823216554487, 0.9529440795261103, 21.34488007983755, 62.887471584114394, 73.699800457706, 62.52874029051528 
113.56257407653064, 1.1193887599767645, 21.34486595310049, 63.35904224717244, 73.25742027221413, 62.53147079824891 
112.64379803870885, 1.2913367684918775, 21.34484897827031, 63.78354046499546, 72.81209199851227, 62.534284818550326 
111.72600817784335, 1.4687381161143045, 21.34482892989025, 64.16420749682617, 72.36414116064854, 62.5371808524327 
110.8092172881627, 1.6515414839699323, 21.344805578507763, 64.50402307572001, 71.91386569847437, 62.54015736249273 
109.89343629263047, 1.839694257738971, 21.344778691035668, 64.80572638044367, 71.46153889575487, 62.54321277420783 
108.97867421578079, 2.0331425621866783, 21.344748031119977, 65.07183584726585, 71.00741198138863, 62.54634547725918 
108.06493815898654, 2.2318312956759416, 21.344713359514117, 65.30466770141219, 70.55171643891968, 62.54955382687953 
107.15223327811556, 2.4357041645858533, 21.344674434458796, 65.5063531611856, 70.09466605668719, 62.55283614522332 
106.24056276352648, 2.6447037175619723, 21.344631012067254, 65.67885431829428, 69.63645874798566, 62.556190722758714 
105.32992782234852, 2.85877137952602, 21.344582846715213, 65.823978731753, 69.17727816766693, 62.55961581967882 
104.42032766298642, 3.077847485374561, 21.344529691435095, 65.9433927943594, 68.717295148806, 62.563109667331275 
103.51175948178546, 3.301871313298744, 21.344471298314037, 66.03863394360495, 68.25666898043376, 62.56667046966415 
102.60421845178941, 3.5307811176591795, 21.34440741889505, 66.11112179550334, 67.7955485449406, 62.57029640468682 
101.6976977135191, 3.7645141613525976, 21.3443378045809, 66.1621682820924, 67.33407333158169, 62.57398562594374 
100.79218836769694, 4.003006747609607, 21.34426220704016, 66.19298687267188, 66.87237434056667, 62.57773626400005 
99.88767946984046, 4.246194251165112, 21.34418037861487, 66.20470095619135, 66.41057489048121, 62.58154642793687 
98.98415802664499, 4.49401114874606, 21.344092072729257, 66.19835145832336, 65.9487913402492, 62.58541420685499 
98.08160899407463, 4.746391048823532, 21.343997044299094, 66.1749037621728, 65.48713373548762, 62.58933767138507 
97.18001527707888, 5.003266720579322, 21.34389505014102, 66.13525399664537, 65.0257063879107, 62.59331487520277 
96.2793577308521, 5.2645701220396015, 21.343785849381263, 66.08023475148175, 64.56460839539085, 62.59734385654738 
95.37961516355188, 5.530232427331392, 21.3436692038635, 66.0106202730295, 64.10393410936365, 62.60142263974198 
94.4807643403933, 5.800184053020146, 21.343544878554937, 65.92713119008242, 63.64377355545831, 62.605549236713884 
93.58277998903554, 6.0743546834897275, 21.343412641950323, 65.83043881463445, 63.184212812528635, 62.60972164851328 
92.68563480617902, 6.352673295328762, 21.34327226647338, 65.72116905821188, 62.72533435464274, 62.61393786682927 
91.78929946529234, 6.635068180690078, 21.343123528874916, 65.59990600057716, 62.267217360048456, 62.61819587550079 
90.8937426253888, 6.9214669695929185, 21.34296621062733, 65.46719514404425, 61.809937990658284, 62.6224936520216 
89.9989309407761, 7.211796651139883, 21.34280009831489, 65.32354638340067, 61.35356964518385, 62.626829169037556 
89.10482907170325, 7.505983593623655, 21.342624984019153, 65.16943671848, 60.898183188685806, 62.63120039583431 
88.2113996958325, 7.803953563500779, 21.342440665699318, 65.00531273375583, 60.44384716098768, 62.635605299814834 
87.31860352046618, 8.105631743212554, 21.342246947566647, 64.83159286691021, 59.99062796612201, 62.640041847964255 
86.42639929546236, 8.410942747835321, 21.342043640452797, 64.64866948615179, 59.538590044732665, 62.64450800830134 
85.53474382677538, 8.719810640545141, 21.341830562171296, 64.45691079409443, 59.08779603114044, 62.64900175131481 
84.64359199056256, 9.032158946883705, 21.341607537871916, 64.25666257424311, 58.638306896590905, 62.65352105138345 
83.75289674780062, 9.347910667815196, 21.34137440038728, 64.0482497945468, 58.19018208003464, 62.65806388817821 
82.86260915936104, 9.66698829156538, 21.3411309905714, 63.8319780810532, 57.74347960764404, 62.662628248045266 
81.97267840149684, 9.989313804236678, 21.340877157629574, 63.608135073421465, 57.2982562021402, 62.66721212536894 
81.08305178169798, 10.314808699195066, 21.340612759439303, 63.37699167290031, 56.85456738288849, 62.671813523912725 
80.19367475487829, 10.6433939852262, 21.34033766286174, 63.138803192348554, 56.41246755762032, 62.67643045813762 
79.30449093986003, 10.974990193460643, 21.340051744043198, 62.893810416950025, 55.9720101065476, 62.68106095449638 
78.41544213612924, 11.30951738306925, 21.33975488870654, 62.64224058344375, 55.53324745955802, 62.685703052702735 
77.52646834083846, 11.646895145732328, 21.339446992431725, 62.38430828494442, 55.09623116710682, 62.69035480697403 
76.63750776604083, 11.987042608886933, 21.33912796092542, 62.12021630775799, 54.661011965359386, 62.695014287246885 
75.74849685614288, 12.329878437759382, 21.33879771027917, 61.85015640599418, 54.2276398360815, 62.69967958036418 
74.85937030557143, 12.675320836190776, 21.338456167215753, 61.57431001923597, 53.79616406172569, 62.70434879123291 
73.97006107665433, 13.023287546265394, 21.338103269323554, 61.292848938038425, 53.36663327611633, 62.70902004395132 
73.08050041772117, 13.373695846753373, 21.33773896527835, 61.00593592159002, 52.939095511097314, 62.71369148290537 
72.19061788143712, 13.726462550380194, 21.337363215052495, 60.713725271473876, 52.51359823947046, 62.718361273832514 
71.3003413433883, 14.08150399993755, 21.336975990110986, 60.416363365109554, 52.0901884145208, 62.72302760485295 
70.40959702094452, 14.438736063251119, 21.336577273594315, 60.11398915213426, 51.668912506396914, 62.72768868746682 
69.51830949243116, 14.798074127022637, 21.33616706048764, 59.80673461669154, 51.24981653558866, 62.7323427575172 
68.62640171664982, 15.159433089564851, 21.335745357776283, 59.49472520833308, 50.832946103722044, 62.73698807611785 
67.7337950527931, 15.5227273524497, 21.335312184586993, 59.178080244001286, 50.41834642187031, 62.741622930544686 
66.84040928080735, 15.88787081109122, 21.33486757231521, 58.856913283346366, 50.006062336561946, 62.746245635091675 
65.94616262226329, 16.254776844286702, 21.334411564737646, 58.53133247943579, 49.596138353649565, 62.750854531888734 
65.05097176180328, 16.623358302740694, 21.333944218110393, 58.2014409067386, 49.18861866018901, 62.75544799168275 
64.15475186924056, 16.99352749659842, 21.33346560125217, 57.867336868106484, 48.78354714446401, 62.76002441458026 
63.257416622393876, 17.365196182016945, 21.332975795612686, 57.52911418232836, 48.38096741428013, 62.76458223075152 
62.35887823074983, 17.73827554680373, 21.332474895325937, 57.18686245370339, 47.98092281364038, 62.76911990109612 
61.4590474600521, 18.112676195154837, 21.33196300724834, 56.840667324957295, 47.58345643790498, 62.77363591786878 
60.55783365792632, 18.48830813152618, 21.33144025098163, 56.49061071471739, 47.188611147529066, 62.77812880526601 
59.65514478065702, 18.86508074367407, 21.330906758880435, 56.1367710406626, 46.79642958046378, 62.78259711997286 
58.750887421242716, 19.242902784902817, 21.330362676044487, 55.77922342937429, 46.40695416329872, 62.78703945166942 
57.84496683886306, 19.621682355560168, 21.32980816029543, 55.41803991383016, 46.02022712121755, 62.791454423497385 
56.93728698990225, 20.001326883823126, 21.329243382138245, 55.05328961940934, 45.636290486832074, 62.79584069248604 
56.027750560680936, 20.381743105820142, 21.328668524707158, 54.685038939206464, 45.25518610795478, 62.800196949937856 
55.116259002059344, 20.762837045137726, 21.32808378369631, 54.313351699390566, 44.876955654365055, 62.80452192177363 
54.202712566082994, 21.144513991763016, 21.32748936727494, 53.93828931528633, 44.50164062361981, 62.808814368837126 
53.287010344852284, 21.526678480517127, 21.32688549598733, 53.55991093880259, 44.129282345954515, 62.81307308715909 
52.369050311807314, 21.909234269036983, 21.326272402637553, 53.17827359778463, 43.75992198831846, 62.81729690818116 
51.44872936562806, 22.29208431536771, 21.325650332159054, 52.79343232782226, 43.393600557582744, 62.821484698939244 
50.525943376961116, 22.67513075523086, 21.325019541469246, 52.40544029700505, 43.03035890295839, 62.825635362206924 
49.60058723819231, 23.05827487903859, 21.324380299309205, 52.014348924078625, 42.67023771765792, 62.82974783659898 
48.67255491649598, 23.4414171087275, 21.323732886068704, 51.62020799042144, 42.31327753983192, 62.83382109663538 
47.741739510399256, 23.824456974491408, 21.32307759359653, 51.22306574622996, 41.95951875280963, 62.83785415276557 
46.808033310110844, 24.207293091496442, 21.32241472499662, 50.822969011270885, 41.60900158467089, 62.84184605135429 
45.87132786187123, 24.589823136667743, 21.32174459440983, 50.419963270532186, 41.26176610717443, 62.84579587462821 
44.931514036591196, 24.971943825642043, 21.321067526781867, 50.01409276508037, 40.91785223406657, 62.84970274058473 
43.988482103053, 25.35355088998678, 21.320383857617454, 49.605400578407995, 40.57729971879236, 62.853565802862875 
43.042121805956036, 25.73453905479194, 21.319693932720973, 49.19392871853478, 40.240148151630216, 62.857384250576914 
42.09232244909703, 26.11480201674772, 21.318998107923967, 48.77971819610623, 39.90643695626986, 62.861157308113135 
41.13897298397921, 26.494232422827682, 21.3182967487997, 48.3628090987154, 39.57620538585234, 62.864884234890894 
40.18196210415191, 26.872721849703815, 21.317590230365045, 47.94324066165727, 39.24949251849012, 62.86856432508725 
39.221178345584654, 27.250160784027948, 21.316878936770113, 47.521051335309345, 38.92633725228421, 62.87219690732769 
38.25651019338407, 27.626438603720437, 21.3161632609759, 47.096278849318324, 38.606778299855016, 62.87578134434185 
37.28784619516185, 28.0014435604162, 21.315443604420253, 46.66896027375914, 38.29085418240237, 62.87931703258614 
36.315075081363446, 28.375062763225035, 21.314720376672568, 46.23913207742074, 37.978603223310685, 62.882803401833364 
35.338085892863205, 28.747182163972372, 21.313993995077652, 45.80683018336153, 37.6700635413135, 62.88623991473062 
34.35676811612907, 29.117686544094422, 21.313264884388975, 45.37209002186697, 37.365273043232584, 62.88962606632587 
33.37101182625222, 29.486459503370725, 21.312533476391835, 44.934946580932234, 37.06426941630559, 62.89296138356417 
32.38070783812817, 29.853383450685623, 21.311800209516836, 44.49543445438349, 36.76709012011648, 62.896245424754824 
31.385747866063966, 30.218339597018893, 21.311065528444058, 44.05358788774352, 36.47377237814273, 62.89947777900966 
30.38602469207028, 30.581207950874603, 21.31032988369837, 43.60944082193908, 36.18435316893313, 62.90265806565406 
29.381432343079002, 30.941867316365766, 21.30959373123637, 43.16302693494108, 35.89886921692996, 62.90578593361133 
28.371866277303674, 31.300195294181087, 21.308857532025367, 42.714379681420695, 35.617356982949545, 62.90886106076157 
27.357223579934356, 31.656068285667928, 21.308121751614877, 42.26353233050004, 35.33985265433479, 62.91188315327613 
26.337403168326116, 32.009361500273826, 21.307386859701136, 41.81051800166878, 35.06639213479396, 62.9148519449285 
25.31230600680614, 32.35994896659613, 21.30665332968505, 41.355369698933885, 34.79701103393934, 62.91776719638295 
24.281835331181885, 32.7077035472962, 21.305921638224266, 40.89812034326425, 34.531744656540475, 62.92062869446204 
23.24589688298811, 33.0524969581406, 21.305192264779514, 40.438802803387695, 34.27062799150585, 62.92343625139392 
22.20439915345761, 33.39419979143718, 21.304465691156157, 39.977449924993635, 34.01369570060795, 62.926189704040915 
21.157253637143388, 33.73268154413794, 21.30374240104111, 39.514094558390816, 33.76098210696626, 62.928888913110086 
20.104375095056465, 34.06781065088382, 21.303022879535856, 39.048769584666175, 33.512521183303214, 62.93153376234778 
19.045681827112674, 34.39945452226823, 21.302307612686008, 38.58150794038745, 33.26834653998847, 62.9341241577184 
17.981095953606708, 34.72747958859607, 21.30159708700804, 38.11234264088954, 33.02849141288677, 62.936660026569456 
16.910543705347163, 35.051751349414104, 21.300891789013484, 37.64130680218134, 32.792988651025446, 62.93914131678378 
15.833955721998798, 35.372134429084184, 21.300192204731523, 37.168433661508274, 32.56187070409727, 62.94156799592029 
14.751267358080753, 35.688492638666034, 21.299498819230166, 36.693756596602455, 32.33516960981518, 62.943940050344295 
13.662418995969126, 36.00068904436791, 21.298812116136727, 36.21730914365125, 32.112916981135506, 62.94625748434938 
12.567356365142976, 36.30858604281317, 21.29813257715819, 35.739125014012856, 31.895143993366144, 62.94852031927131 
11.466030866800782, 36.61204544335738, 21.29746068160179, 35.259238109705834, 31.68188137117732, 62.95072859259579 
10.358399902855046, 36.91092855767465, 21.296796905896777, 34.77768253769862, 31.473159375531985, 62.952882357061355 
9.24442720819014, 37.205096296812314, 21.296141723117398, 34.29449262302291, 31.269007790553456, 62.95498167975863 
8.124083184943208, 37.49440927589055, 21.295495602508012, 33.80970292073497, 31.06945591034838, 62.95702664122735 
6.9973452374374485, 37.77872792659732, 21.294859009010878, 33.3233482267466, 30.874532525802845, 62.95901733455241 
5.8641981062688915, 38.057912617599136, 21.29423240279688, 32.835463587548126, 30.684265911370037, 62.96095386446035 
4.724634199916534, 38.33182378295478, 21.29361623880004, 32.346084308844055, 30.498683811868066, 62.962836346417866 
3.578653922116532, 38.60032205858186, 21.293010966256237, 31.855245963122083, 30.317813429306277, 62.964664905733045 
2.4262659931172457, 38.863268426784224, 21.29241702824663, 31.3629843961758, 30.141681409759112, 62.966439676661196 
1.2674877628094574, 39.12052436880425, 21.291834861246347, 30.869335732601012, 29.970313830306264, 62.96816080151675 
0.10234551361327679, 39.37195202531432, 21.291264894679035, 30.37433638028531, 29.80373618605819, 62.969828429791896 
-1.0691252491013112, 39.617414364709674, 21.290707550477688, 29.87802303391117, 29.641973377286167, 62.97144271728367 
-2.2468795213778314, 39.856775359008914, 21.290163242652294, 29.38043267749178, 29.485049696675485, 62.97300382523109 
-3.4308625422161945, 40.08990016710903, 21.28963237686491, 28.881602585960355, 29.332988816721624, 62.97451191946291 
-4.621009554755983, 40.316655325079914, 21.289115350012448, 28.38157032583254, 29.18581377728782, 62.97596716955787 
-5.817245589605197, 40.536908943118526, 21.288612549817916, 27.880373754963113, 29.043546973343428, 62.977369748018326 
-7.019485272845208, 40.750530908716485, 21.288124354430366, 27.378051021417118, 28.906210142901646, 62.97871982945895 
-8.227632661241929, 40.95739309552645, 21.287651132034224, 26.874640561477776, 28.77382435517572, 62.98001758981102 
-9.441581107171112, 41.157369577343765, 21.28719324046825, 26.37018109681229, 28.646409998971894, 62.98126320554412 
-10.661213155712463, 41.35033684655091, 21.28675102685479, 25.86471163081862, 28.523986771337686, 62.982456852906175 
-11.88640047628821, 41.536174036303706, 21.28632482723956, 25.35827144417561, 28.40657366648343, 62.98359870718293 
-13.117003831108057, 41.714763145670936, 21.285914966242572, 24.850900089620936, 28.29418896499507, 62.98468894197789 
-14.35287308254157, 41.8859892668748, 21.285521756720463, 24.34263738598062, 28.186850223355602, 62.985727728514334 
-15.593847241362246, 42.04974081371824, 21.28514549944071, 23.833523411475504, 28.08457426379232, 62.98671523495948 
-16.839754557599225, 42.20590975022751, 21.284786482768073, 23.32359849633047, 27.987377164466505, 62.98765162577295 
-18.090412655493783, 42.354391818487535, 21.284444982363755, 22.812903214712588, 27.895274250021973, 62.9885370610797 
