# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
131.10061124395358, 0.20271358963360647, 20.860829376425535, 103.63236398881399, 85.67979734576586, 62.43484750575467 
130.16456181058024, 0.2589125761795673, 20.860828339669904, 103.51901086096225, 85.21527305784609, 62.43567394738261 
129.22887181237405, 0.3208109068774325, 20.86082690567214, 103.34680991709104, 84.75091279917336, 62.436583579743605 
128.2935735798379, 0.3883897940603703, 20.860824990453334, 103.13007763111366, 84.28677760557241, 62.43757594587317 
127.35869869299957, 0.4616287646531785, 20.8608225027612, 102.87881900319341, 83.82291884912955, 62.43865054781745 
126.42427792043631, 0.5405056762986603, 20.86081934421172, 102.600234791397, 83.35938162620373, 62.439806847033175 
125.49034115969769, 0.6249967346559104, 20.860815409442036, 102.29963803584667, 82.89620681682608, 62.441044264819666 
124.55691737921418, 0.7150765118240714, 20.86081058627429, 101.98103330904257, 82.4334323860829, 62.44236218278247 
123.62403456177437, 0.810717965842298, 20.860804755890307, 101.64749507806066, 81.97109423427166, 62.44375994332762 
122.69171964964757, 0.9118924612143164, 20.860797793016843, 101.30142199496149, 81.50922676850027, 62.44523685018667 
121.75999849142208, 1.0185697904035533, 20.860789566121085, 100.9447121098167, 81.0478632968114, 62.44679216897098 
120.82889579062444, 1.1307181962428987, 20.860779937616346, 100.57888627552953, 80.58703630606469, 62.44842512775557 
119.89843505617658, 1.248304395201198, 20.860768764077378, 100.20517677359618, 80.12677766180016, 62.450134917691045 
118.96863855474368, 1.3712936014470274, 20.860755896465353, 99.82459208108261, 79.66711875458682, 62.451920693643565 
118.03952726501755, 1.4996495516488355, 20.86074118036194, 99.43796494933675, 79.20809060894072, 62.45378157486171 
117.11112083397393, 1.6333345304494034, 20.860724456212317, 99.04598860386638, 78.74972396559839, 62.455716645669355 
116.18343753513635, 1.7723093965516246, 20.860705559576765, 98.64924435365027, 78.29204934451815, 62.4577249561846 
115.25649422887221, 1.916533609351768, 20.86068432139051, 98.24822289758715, 77.8350970937366, 62.45980552306268 
114.33030632474015, 2.065965256056017, 20.860660568231438, 97.84334094514324, 77.37889742770477, 62.461957330263246 
113.4048877459018, 2.220561079215681, 20.86063412259539, 97.43495431094226, 76.92348045770144, 62.464179329840206 
112.48025089560525, 2.380276504616344, 20.860604803178635, 97.02336832624285, 76.46887621621185, 62.46647044275384 
111.55640662574054, 2.54506566945641, 20.86057242516713, 96.60884618757551, 76.0151146766604, 62.4688295597041 
110.63336420746256, 2.714881450750805, 20.860536800532223, 96.1916157041953, 75.56222576953034, 62.47125554198403 
109.7111313038711, 2.889675493895934, 20.860497738332448, 95.7718747915998, 75.11023939564734, 62.473747222352515 
108.78971394473166, 3.0693982413329497, 20.860455045020842, 95.34979597489391, 74.65918543721604, 62.47630340592547 
107.8691165032168, 3.253998961246891, 20.860408524757656, 94.92553010422318, 74.20909376706172, 62.47892287108425 
106.94934167464167, 3.443425776240616, 20.860357979727734, 94.49920943864184, 73.75999425642537, 62.48160437040041 
106.03039045716397, 3.637625691923278, 20.86030321046241, 94.07095022030045, 73.31191678158406, 62.484346631576116 
105.11226213441346, 3.8365446253547146, 20.86024401616533, 93.640854834681, 72.86489122950908, 62.48714835839838 
104.19495426001318, 4.040127433288263, 20.860180195041885, 93.20901363259978, 72.41894750273019, 62.49000823170702 
103.27846264394962, 4.248317940156385, 20.860111544631675, 92.77550647427532, 71.97411552353915, 62.49292491037492 
102.36278134074769, 4.461058965744851, 20.86003786214372, 92.34040404378213, 71.53042523763905, 62.495897032299034 
101.44790263940139, 4.6782923525032345, 20.859958944793917, 91.90376897284483, 71.08790661732527, 62.49892321540219 
100.53381705501043, 4.899958992441317, 20.859874590144198, 91.46565680555582, 70.64658966426641, 62.50200205864368 
99.62051332206919, 5.125998853562727, 20.8597845964432, 91.02611682976148, 70.20650441194174, 62.505132143037805 
98.70797838935373, 5.356351005789515, 20.859688762967654, 90.5851927962087, 69.76768092777988, 62.50831203267966 
97.79619741635094, 5.590953646333046, 20.859586890364362, 90.14292354281804, 69.33014931503634, 62.5115402757769 
96.88515377117122, 5.8297441244691575, 20.85947878099209, 89.69934353844594, 68.89393971443944, 62.514815405685944 
95.97482902988814, 6.0726589656771655, 20.859364239263027, 89.2544833580692, 68.45908230563002, 62.51813594195263 
95.06520297724471, 6.319633895105067, 20.85924307198338, 88.80837009934608, 68.02560730841464, 62.52150039135502 
94.1562536086686, 6.570603860324993, 20.859115088692562, 88.36102774889316, 67.59354498384934, 62.52490724894827 
93.24795713353653, 6.825503053345649, 20.85898010200063, 87.9124775052893, 67.16292563516713, 62.52835499911004 
92.34028797963025, 7.084264931850253, 20.858837927923386, 87.46273806472435, 66.73377960856062, 62.53184211658558 
91.43321879872626, 7.346822239631177, 20.85868838621495, 87.01182587430469, 66.30613729382881, 62.53536706753122 
90.5267204732623, 7.6131070261944656, 20.85853130069704, 86.5597553572744, 65.88002912489512, 62.538928310555555 
89.62076212402643, 7.883050665509556, 20.858366499584786, 86.1065391137839, 65.45548558020272, 62.542524297757204 
88.7153111188138, 8.156583873882003, 20.858193815808523, 85.65218810031101, 65.03253718299192, 62.54615347575796 
87.8103330820008, 8.433636726928945, 20.858013087331134, 85.19671179039919, 64.61121450146295, 62.549814286730545 
86.90579190498549, 8.714138675639292, 20.857824157460627, 84.74011831900411, 64.19154814882734, 62.55350516942001 
86.00164975744846, 8.99801856150268, 20.857626875157358, 84.28241461242624, 63.77356878324944, 62.557224560157536 
85.09786709938837, 9.285204630693466, 20.857421095335656, 83.82360650553879, 63.35730710768001, 62.56097089386616 
84.19440269389098, 9.575624547297837, 20.85720667915936, 83.36369884779502, 62.94279386958237, 62.56474260505702 
83.29121362059252, 9.869205405574402, 20.856983494330883, 82.9026955993031, 62.53005986055184, 62.56853812881544 
82.38825528980179, 10.16587374124032, 20.856751415373406, 82.44059991809254, 62.11913591582823, 62.572355901776 
81.48548145724921, 10.465555541777158, 20.85651032390593, 81.9774142395534, 61.710052913701524, 62.576194363085634 
80.58284423943343, 10.768176255752584, 20.85626010891063, 81.51314034890686, 61.30284177480949, 62.58005195535388 
79.68029412954147, 11.073660801155503, 20.856000666992283, 81.04777944746093, 60.8975334613272, 62.583927125589426 
78.77778001392097, 11.38193357274468, 20.855731902629397, 80.58133221331323, 60.4941589760468, 62.58781832612232 
77.87524918908804, 11.692918448411913, 20.855453728416737, 80.11379885708452, 60.092749361346605, 62.59172401551093 
76.97264737925786, 12.00653879456334, 20.855166065298747, 79.64517917319702, 59.693335698047996, 62.595642659432656 
76.06991875439022, 12.322717470523461, 20.854868842793802, 79.17547258715331, 59.29594910415891, 62.59957273155815 
75.16700594874585, 12.64137683196874, 20.854561999208766, 78.70467819921802, 58.90062073350167, 62.60351271440786 
74.26385007995519, 12.96243873339891, 20.854245481843712, 78.23279482486005, 58.50738177422437, 62.607461100190584 
73.36039076860482, 13.285824529655866, 20.853919247186365, 77.75982103227275, 58.11626344719319, 62.61141639162285 
72.45656615835232, 13.611455076501779, 20.85358326109621, 77.28575517725453, 57.7272970042641, 62.61537710272922 
71.55231293658593, 13.93925073026945, 20.85323749897774, 76.81059543570186, 57.34051372643237, 62.6193417596221 
70.64756635564872, 14.26913134659974, 20.852881945942862, 76.33433983393876, 56.95594492185732, 62.623308901261005 
69.7422602546546, 14.601016278282316, 20.85251659696201, 75.85698627708439, 56.57362192376105, 62.62727708019068 
68.8363270819265, 14.93482437221781, 20.852141457003853, 75.37853257563721, 56.19357608819858, 62.63124486325715 
67.92969791809477, 15.270473965520726, 20.851756541163482, 74.89897647043735, 55.815838791697956, 62.635210832301645 
67.02230249989715, 15.607882880784665, 20.851361874778608, 74.41831565615072, 55.440441428767905, 62.63917358483164 
66.1140692447293, 15.94696842053231, 20.850957493533848, 73.93654780340476, 55.06741540927153, 62.643131734668714 
65.20492527599909, 16.287647360875102, 20.85054344355291, 73.4536705796912, 54.69679215566385, 62.647083912572754 
64.29479644934487, 16.62983594440866, 20.850119781478348, 72.9696816691411, 54.328603100091364, 62.651028766841954 
63.38360737978294, 16.97344987237207, 20.84968657453893, 72.48457879126532, 53.96287968135202, 62.654964963888474 
62.471281469855576, 17.318404296101047, 20.84924390060445, 71.99835971874523, 53.599653341713456, 62.65889118878952 
61.55774093885779, 17.664613807806518, 20.848791848227872, 71.51102229434973, 53.23895552358822, 62.662806145813036 
60.64290685322584, 18.011992430712567, 20.848330516674668, 71.02256444704669, 52.880817666063905, 62.66670855891815 
59.72669915817764, 18.36045360858935, 20.847860015939364, 70.53298420737089, 52.525271201287076, 62.67059717223036 
58.80903671070087, 18.709910194718926, 20.84738046674919, 70.04227972210357, 52.17234755069906, 62.67447075049027 
57.889837313991286, 19.060274440334005, 20.846892000554778, 69.55044926831388, 51.82207812112264, 62.6783280794771 
56.9690177534489, 19.411457982572024, 20.846394759507902, 69.05749126680684, 51.47449430069801, 62.682167966405345 
56.04649383434754, 19.763371831989243, 20.845888896426253, 68.56340429501854, 51.129627454667116, 62.68598924029571 
55.12218042129765, 20.115926359682213, 20.845374574745225, 68.06818709939478, 50.787508921005035, 62.6897907523193 
54.19599147962986, 20.469031284066443, 20.844851968456744, 67.57183860728556, 50.44817000589774, 62.69357137611561 
53.26784011883195, 20.822595657364907, 20.84432126203522, 67.07435793838516, 50.11164197906521, 62.697330008083995 
52.337638638177886, 21.176527851862094, 20.84378265035052, 66.57574441574324, 49.77795606892937, 62.70106556764858 
51.40529857469416, 21.530735545981873, 20.84323633856828, 66.0759975763708, 49.447143457626275, 62.70477699749674 
50.470730753613005, 21.885125710251224, 20.842682542037387, 65.57511718146165, 49.119235275862074, 62.70846326379136 
49.533845341469004, 22.239604593214608, 20.842121486164846, 65.07310322624767, 48.79426259761279, 62.7121233563564 
48.59455190199913, 22.59407770736768, 20.8415534062782, 64.56995594950429, 48.47225643466766, 62.715756288836786 
47.652759455012806, 22.94844981518224, 20.840978547475405, 64.0656758427205, 48.15324773101618, 62.7193610988316 
46.70837653840142, 23.302624915298527, 20.840397164462644, 63.56026365894584, 47.837267357079234, 62.72293684800191 
45.76131127346241, 23.656506228964428, 20.83980952137991, 63.053720421325416, 47.5243461037848, 62.726482622152616 
44.81147143371505, 24.009996186805637, 20.83921589161467, 62.54604743133219, 47.21451467648891, 62.72999753128882 
43.85876451738935, 24.362996416014692, 20.838616557603874, 62.03724627670453, 46.907803688742675, 62.733480709647104 
42.90309782377117, 24.715407728051403, 20.838011810624327, 61.527318839096104, 46.60424365590659, 62.73693131570161 
41.94437853358833, 25.067130106951694, 20.83740195057176, 61.01626730144308, 46.30386498861337, 62.74034853214576 
40.98251379362384, 25.418062698346162, 20.83678728572884, 60.50409415505369, 46.00669798608083, 62.743731565849544 
40.01741080574129, 25.76810379929503, 20.836168132522257, 59.99080220642338, 45.71277282927657, 62.74707964779261 
39.04897692050767, 26.117150849050365, 20.835544815269245, 59.47639458377829, 45.42211957393649, 62.75039203297415 
38.07711973559501, 26.465100420861884, 20.83491766591369, 58.960874743348725, 45.13476814343921, 62.75366800029947 
37.10174719914056, 26.811848214947307, 20.8342870237523, 58.44424647537393, 44.85074832153903, 62.75690685244376 
36.12276771823821, 27.15728905275366, 20.833653235150855, 57.92651390983815, 44.57008974496, 62.760107915693595 
35.140090272729594, 27.50131687264056, 20.8330166532511, 57.40768152193805, 44.292821895853976, 62.763270539766715 
34.153624534453485, 27.84382472712204, 20.832377637668397, 56.88775413728047, 44.01897409412611, 62.76639409761055 
33.163280992103125, 28.18470478180811, 20.83173655418064, 56.366736936809154, 43.74857548963081, 62.76947798517972 
32.16897108182932, 28.52384831619246, 20.8310937744086, 55.84463546145892, 43.48165505424237, 62.772521621193725 
31.17060732371235, 28.86114572643744, 20.830449675488136, 55.32145561653448, 43.21824157380367, 62.77552444687463 
30.168103464211065, 29.19648653031188, 20.829804639734732, 54.79720367581207, 42.95836363995768, 62.77848592566585 
29.16137462467721, 29.52975937444232, 20.829159054300387, 54.271886285360246, 42.70204964186579, 62.78140554293255 
28.150337456003545, 29.860852044041398, 20.82851331082374, 53.74551046707732, 42.44932775781813, 62.784282805644146 
27.134910299449114, 30.18965147528206, 20.827867805073343, 53.21808362194138, 42.20022594674045, 62.787117242039535 
26.115013353659613, 30.516043770488405, 20.827222936584736, 52.689613532969965, 41.95477193960319, 62.789908401276136 
25.090568847869964, 30.839914216318135, 20.82657910829171, 52.16010836788486, 41.712993230737986, 62.79265585306283 
24.06150122124474, 31.161147305112483, 20.825936726152086, 51.629576681478916, 41.47491706906766, 62.79535918727795 
23.027737308275068, 31.479626759592406, 20.825296198768438, 51.09802741768016, 41.24057044925535, 62.79801801357283 
21.989206530112174, 31.795235561079846, 20.824657937004293, 50.56546991130969, 41.00998010277954, 62.80063196096171 
20.94584109167512, 32.10785598142321, 20.82402235359612, 50.031913889529164, 40.783172488941034, 62.8032006773986 
19.89757618432391, 32.41736961880556, 20.82338986276153, 49.49736947297364, 40.560173785809184, 62.80572382934235 
18.844350193840796, 32.72365743761149, 20.82276087980431, 48.96184717656608, 40.34100988111391, 62.80820110130985 
17.786104913408725, 33.02659981252637, 20.822135820716454, 48.42535791000947, 40.125706363091034, 62.810632195419075 
16.722785761221445, 33.32607657703629, 20.821515101777997, 47.887912977952716, 39.91428851128847, 62.81301683092186 
15.654342002299156, 33.62196707649266, 20.820899139154662, 47.349524079826736, 39.70678128734084, 62.815354743728314 
14.580726974023095, 33.91415022589695, 20.820288348494262, 46.810203309347315, 39.50320932572044, 62.81764568592228 
13.501898314836087, 34.202504572553266, 20.8196831445219, 46.26996315368108, 39.30359692447286, 62.81988942527006 
12.41781819549039, 34.48690836372557, 20.819083940634684, 45.728816492272266, 39.107968035945376, 62.82208574472227 
11.328453552152967, 34.76723961942447, 20.818491148496356, 45.18677659532641, 38.91634625751688, 62.824234441910015 
10.23377632060899, 35.04337621043437, 20.81790517763225, 44.64385712194941, 38.728754822337734, 62.826335328636205 
9.133763670730682, 35.31519594167567, 20.817326435025084, 44.10007211793919, 38.5452165900888, 62.82838823036297 
8.02839824030598, 35.582576640979205, 20.81675532471202, 43.55543601322791, 38.36575403776824, 62.83039298569555 
6.917668367249285, 35.84539625332932, 20.816192247383523, 43.00996361897376, 38.19038925051564, 62.83234944586425 
5.801568319142814, 36.10353294061089, 20.81563759998448, 42.46367012430032, 38.019143912482456, 62.83425747420439 
4.68009851898796, 36.356865186870245, 20.815091775317832, 41.9165710926834, 37.85203929775833, 62.836116945636206 
3.5532657659769185, 36.60527190907439, 20.814555161651512, 41.36868245798449, 37.689096261362785, 62.83792774614432 
2.42108345002936, 36.84863257332439, 20.814028142328908, 40.82002052013088, 37.530335230311785, 62.839689772258446 
1.2835717587802336, 37.086827316447625, 20.81351109538332, 40.2706019404431, 37.37577619476888, 62.84140293053626 
0.14075787564762327, 37.31973707286223, 20.813004393156994, 39.720443736610406, 37.22543869929068, 62.84306713704837 
-1.0073238324377016, 37.547243706571734, 20.81250840192506, 39.16956327731579, 37.07934183417637, 62.84468231686717 
-2.1606316391001874, 37.7692301481128, 20.81202348152474, 38.61797827651235, 36.937504226931004, 62.84624840356 
-3.319116295877122, 37.98558053624074, 20.811549984990528, 38.06570678735327, 36.79994403385229, 62.847765338687196 
-4.48272088437798, 38.19618036409948, 20.811088258195433, 37.512767195778565, 36.66667893175091, 62.84923307130629 
-5.6513806847703005, 38.40091662958195, 20.81063863949899, 36.95917821376177, 36.53772610981361, 62.850651557482806 
-6.825023062113275, 38.59967798954722, 20.810201459402247, 36.4049588722205, 36.41310226161921, 62.85202075980847 
-8.003567372047089, 38.79235491751917, 20.809777040210232, 35.85012851359544, 36.29282357731677, 62.85334064692791 
-9.18692488731406, 38.97883986445071, 20.809365695702294, 35.294706784102594, 36.17690573597559, 62.85461119307409 
-10.37499874654536, 39.15902742209686, 20.808967730810608, 34.73871362566452, 36.0653638981164, 62.85583237761347 
-11.567683926684461, 39.332814488500205, 20.808583441307434, 34.18216926752657, 35.95821269843305, 62.857004184601905 
-12.764867240343179, 39.50010043505368, 20.80821311350125, 33.625094217564374, 35.85546623871363, 62.858126602351284 
-13.966427359289934, 39.66078727456855, 20.807857023942216, 33.06750925329035, 35.75713808097023, 62.85919962300837 
-15.172234865160982, 39.81477982974096, 20.807515439137397, 32.509435412566326, 35.663241240785894, 62.86022324214578 
-16.3821523283562, 39.96198590137836, 20.807188615275976, 31.950893984030806, 35.573788180887526, 62.861197458366384 
-17.59603441593673, 40.10231643571855, 20.806876797964808, 31.391906497249572, 35.48879080495278, 62.862122272921326 
-18.813728029182503, 40.23568569014852, 20.806580221974635, 30.832494712598486, 35.408260451659416, 62.86299768934234 
